Timestamp,Accel,Gyr,Label,Sep
16:34:45.345678,"['86', ' 1069', ' 648', ' -167', ' -79', ' 62', ' -77', ' 696', ' 627']","[' -187', ' -25', ' -59', ' 1881', ' 1355', ' -289', ' -17', ' 48', ' -58']",fists,False
16:34:45.348671,"['158', ' 822', ' 869', ' -167', ' -79', ' 62', ' -276', ' 681', ' 923']","[' -187', ' -25', ' -59', ' 1826', ' 1330', ' -229', ' -17', ' 48', ' -58']",fists,False
16:34:45.352177,"['56', ' 1449', ' 1198', ' -167', ' -79', ' 62', ' -434', ' 708', ' 1172']","[' -187', ' -25', ' -59', ' 1652', ' 1436', ' -179', ' -17', ' 48', ' -58']",fists,False
16:34:45.355169,"['561', ' 715', ' 1278', ' -167', ' -79', ' 62', ' -671', ' 676', ' 1371']","[' -187', ' -25', ' -59', ' 1573', ' 1569', ' -193', ' -143', ' 193', ' -174']",fists,False
16:34:45.358161,"['198', ' 1018', ' 1247', ' -167', ' -79', ' 62', ' -551', ' 521', ' 1396']","[' -187', ' -25', ' -59', ' 1230', ' 1527', ' -251', ' -143', ' 193', ' -174']",fists,False
16:34:45.361153,"['742', ' 374', ' 1254', ' -167', ' -79', ' 62', ' -868', ' 325', ' 1243']","[' -187', ' -25', ' -59', ' 936', ' 1550', ' -320', ' -143', ' 193', ' -174']",fists,False
16:34:45.364145,"['521', ' 675', ' 933', ' -167', ' -79', ' 62', ' -856', ' 652', ' 1312']","[' -883', ' -156', ' -293', ' 808', ' 1640', ' -381', ' -143', ' 193', ' -174']",fists,False
16:34:45.367137,"['532', ' 558', ' 937', ' -899', ' -214', ' 311', ' -1061', ' 188', ' 1113']","[' -883', ' -156', ' -293', ' 521', ' 1478', ' -378', ' -143', ' 193', ' -174']",fists,False
16:34:45.370129,"['438', ' 840', ' 1000', ' -899', ' -214', ' 311', ' -959', ' 272', ' 1120']","[' -883', ' -156', ' -293', ' 570', ' 1485', ' -423', ' -143', ' 193', ' -174']",fists,False
16:34:45.373121,"['467', ' 908', ' 1192', ' -899', ' -214', ' 311', ' -1167', ' -343', ' 1114']","[' -883', ' -156', ' -293', ' 1182', ' 1779', ' -532', ' -143', ' 193', ' -174']",fists,False
16:34:45.376113,"['900', ' 639', ' 1557', ' -899', ' -214', ' 311', ' -1085', ' 424', ' 1414']","[' -883', ' -156', ' -293', ' 1158', ' 1728', ' -465', ' -143', ' 193', ' -174']",fists,False
16:34:45.379105,"['545', ' 235', ' 1668', ' -899', ' -214', ' 311', ' -1171', ' -415', ' 1650']","[' -883', ' -156', ' -293', ' 1236', ' 1664', ' -365', ' -143', ' 193', ' -174']",fists,False
16:34:45.382097,"['319', ' 428', ' 1952', ' -899', ' -214', ' 311', ' -1415', ' -55', ' 1865']","[' -883', ' -156', ' -293', ' 1212', ' 1745', ' -373', ' -143', ' 193', ' -174']",fists,False
16:34:45.385089,"['111', ' 421', ' 1991', ' -899', ' -214', ' 311', ' -1278', ' -556', ' 1933']","[' -883', ' -156', ' -293', ' 1269', ' 1645', ' -275', ' -143', ' 193', ' -174']",fists,False
16:34:45.388087,"['227', ' 69', ' 1925', ' -899', ' -214', ' 311', ' -1225', ' -504', ' 1924']","[' -883', ' -156', ' -293', ' 1253', ' 1769', ' -277', ' -143', ' 193', ' -174']",fists,False
16:34:45.391073,"['279', ' -427', ' 2143', ' -899', ' -214', ' 311', ' -1199', ' -513', ' 1832']","[' -883', ' -156', ' -293', ' 1206', ' 1529', ' -225', ' -143', ' 193', ' -174']",fists,False
16:34:45.394069,"['380', ' -393', ' 2345', ' -899', ' -214', ' 311', ' -1037', ' -735', ' 1826']","[' -883', ' -156', ' -293', ' 1038', ' 1546', ' -158', ' -368', ' 572', ' -433']",fists,False
16:34:45.397057,"['355', ' -529', ' 2493', ' -899', ' -214', ' 311', ' -932', ' -1057', ' 1893']","[' -883', ' -156', ' -293', ' 981', ' 1451', ' -210', ' -368', ' 572', ' -433']",fists,False
16:34:45.400202,"['-971', ' -1571', ' 3916', ' -899', ' -214', ' 311', ' 74', ' -875', ' 2451']","[' -883', ' -156', ' -293', ' 930', ' 1590', ' -205', ' -368', ' 572', ' -433']",fists,False
16:34:45.403240,"['-238', ' -1196', ' 3035', ' -899', ' -214', ' 311', ' -448', ' -1124', ' 2026']","[' -2504', ' -363', ' -718', ' 920', ' 1588', ' -192', ' -368', ' 572', ' -433']",fists,False
16:34:45.406186,"['281', ' -1099', ' 2490', ' -899', ' -214', ' 311', ' -1119', ' -919', ' 1755']","[' -2504', ' -363', ' -718', ' 980', ' 1558', ' -206', ' -368', ' 572', ' -433']",fists,False
16:34:45.409177,"['-174', ' -669', ' 2235', ' -2495', ' -176', ' 868', ' -1393', ' -1000', ' 1415']","[' -2504', ' -363', ' -718', ' 990', ' 1624', ' -179', ' -368', ' 572', ' -433']",fists,False
16:34:45.412235,"['470', ' -869', ' 2249', ' -2495', ' -176', ' 868', ' 5', ' -1708', ' 1948']","[' -2504', ' -363', ' -718', ' 931', ' 1759', ' -160', ' -368', ' 572', ' -433']",fists,False
16:34:45.415189,"['669', ' -770', ' 1927', ' -2495', ' -176', ' 868', ' -863', ' -1435', ' 1607']","[' -2504', ' -363', ' -718', ' 1246', ' 1723', ' -235', ' -368', ' 572', ' -433']",fists,False
16:34:45.418219,"['736', ' -277', ' 1919', ' -2495', ' -176', ' 868', ' -631', ' -1411', ' 1431']","[' -2504', ' -363', ' -718', ' 1545', ' 1718', ' -328', ' -368', ' 572', ' -433']",fists,False
16:34:45.421333,"['-83', ' -242', ' 1772', ' -2495', ' -176', ' 868', ' -426', ' -1448', ' 1508']","[' -2504', ' -363', ' -718', ' 1474', ' 2586', ' -340', ' -368', ' 572', ' -433']",fists,False
16:34:45.424284,"['319', ' -1112', ' 1791', ' -2495', ' -176', ' 868', ' -661', ' -1204', ' 1306']","[' -2504', ' -363', ' -718', ' 982', ' 1448', ' -162', ' -368', ' 572', ' -433']",fists,False
16:34:45.427307,"['737', ' -1143', ' 1956', ' -2495', ' -176', ' 868', ' -845', ' -1224', ' 1262']","[' -2504', ' -363', ' -718', ' 1340', ' 2036', ' -321', ' -368', ' 572', ' -433']",fists,False
16:34:45.430169,"['519', ' -1088', ' 2044', ' -2495', ' -176', ' 868', ' -577', ' -1677', ' 1507']","[' -2504', ' -363', ' -718', ' 1597', ' 1709', ' -374', ' -368', ' 572', ' -433']",fists,False
16:34:45.433381,"['442', ' -1129', ' 2102', ' -2495', ' -176', ' 868', ' -1108', ' -1632', ' 1666']","[' -2504', ' -363', ' -718', ' 1429', ' 1888', ' -327', ' -368', ' 572', ' -433']",fists,False
16:34:45.436457,"['1533', ' -1138', ' 1729', ' -2495', ' -176', ' 868', ' -1238', ' -1903', ' 2060']","[' -2504', ' -363', ' -718', ' 1513', ' 1876', ' -339', ' -531', ' 784', ' -745']",fists,False
16:34:45.439450,"['-670', ' -1372', ' 2355', ' -2495', ' -176', ' 868', ' -1038', ' -2583', ' 2564']","[' -2504', ' -363', ' -718', ' 1589', ' 1696', ' -406', ' -531', ' 784', ' -745']",fists,False
16:34:45.442441,"['-454', ' -1649', ' 2426', ' -2495', ' -176', ' 868', ' -2052', ' -2826', ' 2643']","[' -2504', ' -363', ' -718', ' 1654', ' 1743', ' -400', ' -531', ' 784', ' -745']",fists,False
16:34:45.445433,"['148', ' -1871', ' 2434', ' -2495', ' -176', ' 868', ' -1057', ' -2577', ' 2051']","[' -4507', ' -442', ' -1150', ' 1748', ' 1718', ' -473', ' -531', ' 784', ' -745']",fists,False
16:34:45.448474,"['604', ' -1841', ' 2238', ' -4502', ' 74', ' 1441', ' -551', ' -2171', ' 1483']","[' -4507', ' -442', ' -1150', ' 1681', ' 1771', ' -494', ' -531', ' 784', ' -745']",fists,False
16:34:45.450420,"['954', ' -1809', ' 2032', ' -4502', ' 74', ' 1441', ' -393', ' -1820', ' 1471']","[' -4507', ' -442', ' -1150', ' 1525', ' 1737', ' -521', ' -531', ' 784', ' -745']",fists,False
16:34:45.454735,"['885', ' -1884', ' 1952', ' -4502', ' 74', ' 1441', ' -534', ' -1994', ' 1634']","[' -4507', ' -442', ' -1150', ' 1439', ' 1847', ' -506', ' -531', ' 784', ' -745']",fists,False
16:34:45.456782,"['849', ' -1850', ' 2224', ' -4502', ' 74', ' 1441', ' -583', ' -1829', ' 1705']","[' -4507', ' -442', ' -1150', ' 1378', ' 1872', ' -457', ' -531', ' 784', ' -745']",fists,False
16:34:45.460772,"['1027', ' -1830', ' 2278', ' -4502', ' 74', ' 1441', ' -388', ' -1801', ' 1562']","[' -4507', ' -442', ' -1150', ' 1280', ' 1763', ' -431', ' -531', ' 784', ' -745']",fists,False
16:34:45.463763,"['1120', ' -1573', ' 2698', ' -4502', ' 74', ' 1441', ' 130', ' -2258', ' 1883']","[' -4507', ' -442', ' -1150', ' 1339', ' 1732', ' -385', ' -531', ' 784', ' -745']",fists,False
16:34:45.466754,"['809', ' -1311', ' 1674', ' -4502', ' 74', ' 1441', ' 274', ' -2304', ' 1861']","[' -4507', ' -442', ' -1150', ' 1359', ' 1669', ' -318', ' -531', ' 784', ' -745']",fists,False
16:34:45.469747,"['1585', ' -1531', ' 1870', ' -4502', ' 74', ' 1441', ' -314', ' -1782', ' 1780']","[' -4507', ' -442', ' -1150', ' 1288', ' 1706', ' -258', ' -531', ' 784', ' -745']",fists,False
16:34:45.472739,"['506', ' -1434', ' 1922', ' -4502', ' 74', ' 1441', ' -105', ' -1971', ' 1857']","[' -4507', ' -442', ' -1150', ' 1101', ' 1763', ' -180', ' -531', ' 784', ' -745']",fists,False
16:34:45.475730,"['1313', ' -1325', ' 1832', ' -4502', ' 74', ' 1441', ' -320', ' -1778', ' 1754']","[' -4507', ' -442', ' -1150', ' 1047', ' 1686', ' -144', ' -630', ' 500', ' -1073']",fists,False
16:34:45.478723,"['734', ' -1142', ' 1824', ' -4502', ' 74', ' 1441', ' -424', ' -1659', ' 1676']","[' -4507', ' -442', ' -1150', ' 1071', ' 1595', ' -140', ' -630', ' 500', ' -1073']",fists,False
16:34:45.481715,"['831', ' -1124', ' 1801', ' -4502', ' 74', ' 1441', ' -339', ' -1726', ' 1734']","[' -4507', ' -442', ' -1150', ' 729', ' 1206', ' -22', ' -630', ' 500', ' -1073']",fists,False
16:34:45.484707,"['905', ' -1201', ' 1900', ' -4502', ' 74', ' 1441', ' -320', ' -1819', ' 1862']","[' -5592', ' -460', ' -1465', ' 814', ' 1472', ' 29', ' -630', ' 500', ' -1073']",fists,False
16:34:45.487698,"['985', ' -1224', ' 1951', ' -5723', ' -39', ' 1511', ' -264', ' -1718', ' 1913']","[' -5592', ' -460', ' -1465', ' 788', ' 1621', ' -14', ' -630', ' 500', ' -1073']",fists,False
16:34:45.490690,"['1025', ' -1216', ' 2001', ' -5723', ' -39', ' 1511', ' -504', ' -1740', ' 1983']","[' -5592', ' -460', ' -1465', ' 737', ' 1680', ' 6', ' -630', ' 500', ' -1073']",fists,False
16:34:45.493683,"['1048', ' -1237', ' 2076', ' -5723', ' -39', ' 1511', ' -442', ' -1812', ' 2017']","[' -5592', ' -460', ' -1465', ' 592', ' 1579', ' 85', ' -630', ' 500', ' -1073']",fists,False
16:34:45.496676,"['882', ' -1209', ' 2107', ' -5723', ' -39', ' 1511', ' -360', ' -1752', ' 2023']","[' -5592', ' -460', ' -1465', ' 647', ' 1560', ' 164', ' -630', ' 500', ' -1073']",fists,False
16:34:45.499666,"['980', ' -1233', ' 2081', ' -5723', ' -39', ' 1511', ' -659', ' -1622', ' 1826']","[' -5592', ' -460', ' -1465', ' 531', ' 1549', ' 214', ' -630', ' 500', ' -1073']",fists,False
16:34:45.502660,"['958', ' -1289', ' 2073', ' -5723', ' -39', ' 1511', ' -392', ' -1561', ' 1699']","[' -5592', ' -460', ' -1465', ' 539', ' 1476', ' 260', ' -630', ' 500', ' -1073']",fists,False
16:34:45.505652,"['247', ' -1054', ' 1769', ' -5723', ' -39', ' 1511', ' -369', ' -1423', ' 1464']","[' -5592', ' -460', ' -1465', ' 522', ' 1467', ' 252', ' -630', ' 500', ' -1073']",fists,False
16:34:45.508642,"['586', ' -966', ' 1614', ' -5723', ' -39', ' 1511', ' -397', ' -1321', ' 1364']","[' -5592', ' -460', ' -1465', ' 526', ' 1569', ' 226', ' -630', ' 500', ' -1073']",fists,False
16:34:45.511634,"['412', ' -1068', ' 1642', ' -5723', ' -39', ' 1511', ' -272', ' -1310', ' 1356']","[' -5592', ' -460', ' -1465', ' 497', ' 1518', ' 236', ' -630', ' 500', ' -1073']",fists,False
16:34:45.514627,"['604', ' -1040', ' 1704', ' -5723', ' -39', ' 1511', ' -402', ' -1356', ' 1420']","[' -5592', ' -460', ' -1465', ' 594', ' 1471', ' 231', ' -630', ' 500', ' -1073']",fists,False
16:34:45.517619,"['864', ' -1200', ' 1904', ' -5723', ' -39', ' 1511', ' -492', ' -1357', ' 1353']","[' -5592', ' -460', ' -1465', ' 791', ' 1290', ' 290', ' -1014', ' 241', ' -1572']",fists,False
16:34:45.520611,"['947', ' -1274', ' 1886', ' -5723', ' -39', ' 1511', ' 4', ' -1752', ' 1663']","[' -5592', ' -460', ' -1465', ' 840', ' 1093', ' 1075', ' -1014', ' 241', ' -1572']",fists,False
16:34:45.523603,"['1237', ' -1791', ' 2301', ' -5723', ' -39', ' 1511', ' 47', ' -2260', ' 1842']","[' -4873', ' -425', ' -1435', ' 576', ' 599', ' 1744', ' -1014', ' 241', ' -1572']",fists,False
16:34:45.526595,"['1208', ' -1890', ' 2158', ' -5723', ' -39', ' 1511', ' -18', ' -2361', ' 1706']","[' -4873', ' -425', ' -1435', ' 408', ' 329', ' 1870', ' -1014', ' 241', ' -1572']",fists,False
16:34:45.529587,"['753', ' -1490', ' 1711', ' -5005', ' -309', ' 1039', ' -527', ' -1773', ' 1130']","[' -4873', ' -425', ' -1435', ' 810', ' 439', ' 1246', ' -1014', ' 241', ' -1572']",fists,False
16:34:45.532578,"['279', ' -1125', ' 1038', ' -5005', ' -309', ' 1039', ' -704', ' -1268', ' 494']","[' -4873', ' -425', ' -1435', ' 1116', ' 1156', ' 479', ' -1014', ' 241', ' -1572']",fists,False
16:34:45.535570,"['-169', ' -792', ' 725', ' -5005', ' -309', ' 1039', ' -408', ' -976', ' 222']","[' -4873', ' -425', ' -1435', ' 1130', ' 1781', ' 0', ' -1014', ' 241', ' -1572']",fists,False
16:34:45.538567,"['-85', ' -766', ' 606', ' -5005', ' -309', ' 1039', ' -488', ' -1134', ' 301']","[' -4873', ' -425', ' -1435', ' 1325', ' 2005', ' -442', ' -1014', ' 241', ' -1572']",fists,False
16:34:45.541557,"['324', ' -1237', ' 1352', ' -5005', ' -309', ' 1039', ' -362', ' -1382', ' 605']","[' -4873', ' -425', ' -1435', ' 1602', ' 2129', ' -133', ' -1014', ' 241', ' -1572']",fists,False
16:34:45.544566,"['85', ' -1238', ' 1191', ' -5005', ' -309', ' 1039', ' -729', ' -1657', ' 950']","[' -4873', ' -425', ' -1435', ' 1293', ' 1709', ' 43', ' -1014', ' 241', ' -1572']",fists,False
16:34:45.547556,"['229', ' -2117', ' 1413', ' -5005', ' -309', ' 1039', ' -700', ' -1859', ' 1064']","[' -4873', ' -425', ' -1435', ' 1362', ' 1494', ' 690', ' -1014', ' 241', ' -1572']",fists,False
16:34:45.550534,"['-454', ' -1105', ' 883', ' -5005', ' -309', ' 1039', ' -619', ' -1719', ' 914']","[' -4873', ' -425', ' -1435', ' 1636', ' 1249', ' 488', ' -1014', ' 241', ' -1572']",fists,False
16:34:45.553036,"['1136', ' -1919', ' 1871', ' -5005', ' -309', ' 1039', ' -657', ' -2021', ' 1238']","[' -4873', ' -425', ' -1435', ' 1309', ' 1591', ' 148', ' -1014', ' 241', ' -1572']",fists,False
16:34:45.556028,"['120', ' -1741', ' 1585', ' -5005', ' -309', ' 1039', ' -660', ' -2509', ' 1568']","[' -4873', ' -425', ' -1435', ' 935', ' 1515', ' 391', ' -1566', ' 423', ' -1883']",fists,False
16:34:45.559020,"['449', ' -1550', ' 1576', ' -5005', ' -309', ' 1039', ' -275', ' -2418', ' 1342']","[' -4873', ' -425', ' -1435', ' 760', ' 1488', ' 179', ' -1566', ' 423', ' -1883']",fists,False
16:34:45.562012,"['623', ' -1788', ' 1930', ' -5005', ' -309', ' 1039', ' -527', ' -2075', ' 1383']","[' -4873', ' -425', ' -1435', ' 300', ' 1940', ' 480', ' -1566', ' 423', ' -1883']",fists,False
16:34:45.565007,"['247', ' -1460', ' 1641', ' -5005', ' -309', ' 1039', ' -663', ' -1776', ' 1337']","[' -3276', ' -162', ' -1038', ' 207', ' 1698', ' 315', ' -1566', ' 423', ' -1883']",fists,False
16:34:45.568036,"['549', ' -1473', ' 1667', ' -3161', ' -71', ' 618', ' -458', ' -2097', ' 1602']","[' -3276', ' -162', ' -1038', ' 346', ' 1962', ' 405', ' -1566', ' 423', ' -1883']",fists,False
16:34:45.571030,"['1163', ' -1876', ' 2203', ' -3161', ' -71', ' 618', ' -173', ' -2391', ' 1665']","[' -3276', ' -162', ' -1038', ' 105', ' 2301', ' 252', ' -1566', ' 423', ' -1883']",fists,False
16:34:45.574022,"['846', ' -1458', ' 2114', ' -3161', ' -71', ' 618', ' -206', ' -2150', ' 1703']","[' -3276', ' -162', ' -1038', ' 391', ' 2070', ' 185', ' -1566', ' 423', ' -1883']",fists,False
16:34:45.577014,"['895', ' -1285', ' 2012', ' -3161', ' -71', ' 618', ' -324', ' -2056', ' 1784']","[' -3276', ' -162', ' -1038', ' 310', ' 2016', ' 203', ' -1566', ' 423', ' -1883']",fists,False
16:34:45.580049,"['654', ' -1538', ' 2098', ' -3161', ' -71', ' 618', ' -347', ' -2024', ' 1731']","[' -3276', ' -162', ' -1038', ' 216', ' 2131', ' 338', ' -1566', ' 423', ' -1883']",fists,False
16:34:45.583044,"['858', ' -1351', ' 2043', ' -3161', ' -71', ' 618', ' -170', ' -2355', ' 1840']","[' -3276', ' -162', ' -1038', ' 140', ' 2050', ' 425', ' -1566', ' 423', ' -1883']",fists,False
16:34:45.586157,"['1011', ' -1205', ' 2195', ' -3161', ' -71', ' 618', ' -403', ' -1623', ' 1562']","[' -3276', ' -162', ' -1038', ' 31', ' 1984', ' 463', ' -1566', ' 423', ' -1883']",fists,False
16:34:45.589116,"['654', ' -1148', ' 1981', ' -3161', ' -71', ' 618', ' -303', ' -1435', ' 1570']","[' -3276', ' -162', ' -1038', ' 63', ' 1855', ' 604', ' -1566', ' 423', ' -1883']",fists,False
16:34:45.592137,"['787', ' -1125', ' 1987', ' -3161', ' -71', ' 618', ' -465', ' -1575', ' 1700']","[' -3276', ' -162', ' -1038', ' 160', ' 2067', ' 464', ' -1566', ' 423', ' -1883']",fists,False
16:34:45.595129,"['698', ' -1092', ' 1994', ' -3161', ' -71', ' 618', ' -416', ' -1688', ' 1742']","[' -3276', ' -162', ' -1038', ' 378', ' 2113', ' 181', ' -1768', ' 983', ' -1665']",fists,False
16:34:45.598121,"['741', ' -1090', ' 2015', ' -3161', ' -71', ' 618', ' -319', ' -1546', ' 1667']","[' -3276', ' -162', ' -1038', ' 286', ' 2088', ' 349', ' -1768', ' 983', ' -1665']",fists,False
16:34:45.601113,"['632', ' -1153', ' 1939', ' -3161', ' -71', ' 618', ' -212', ' -1680', ' 1662']","[' -3276', ' -162', ' -1038', ' 149', ' 1956', ' 528', ' -1768', ' 983', ' -1665']",fists,False
16:34:45.604105,"['698', ' -1136', ' 1916', ' -3161', ' -71', ' 618', ' -331', ' -1715', ' 1587']","[' -2348', ' 113', ' -818', ' 282', ' 1710', ' 599', ' -1768', ' 983', ' -1665']",fists,False
16:34:45.607097,"['591', ' -1152', ' 1853', ' -3161', ' -71', ' 618', ' -427', ' -1686', ' 1558']","[' -2348', ' 113', ' -818', ' 292', ' 1814', ' 548', ' -1768', ' 983', ' -1665']",fists,False
16:34:45.610089,"['523', ' -1206', ' 1893', ' -1897', ' 320', ' 478', ' -407', ' -1764', ' 1553']","[' -2348', ' 113', ' -818', ' 368', ' 1879', ' 437', ' -1768', ' 983', ' -1665']",fists,False
16:34:45.613081,"['509', ' -1254', ' 1896', ' -1897', ' 320', ' 478', ' -435', ' -1807', ' 1538']","[' -2348', ' 113', ' -818', ' 300', ' 1888', ' 466', ' -1768', ' 983', ' -1665']",fists,False
16:34:45.616073,"['464', ' -1273', ' 1846', ' -1897', ' 320', ' 478', ' -448', ' -1899', ' 1489']","[' -2348', ' 113', ' -818', ' 229', ' 1884', ' 488', ' -1768', ' 983', ' -1665']",fists,False
16:34:45.619065,"['501', ' -1325', ' 1780', ' -1897', ' 320', ' 478', ' -405', ' -1839', ' 1335']","[' -2348', ' 113', ' -818', ' 307', ' 1826', ' 508', ' -1768', ' 983', ' -1665']",fists,False
16:34:45.622057,"['476', ' -1298', ' 1650', ' -1897', ' 320', ' 478', ' -379', ' -1713', ' 1146']","[' -2348', ' 113', ' -818', ' 509', ' 1820', ' 505', ' -1768', ' 983', ' -1665']",fists,False
16:34:45.625049,"['428', ' -1189', ' 1477', ' -1897', ' 320', ' 478', ' -315', ' -1615', ' 1028']","[' -2348', ' 113', ' -818', ' 608', ' 1820', ' 491', ' -1768', ' 983', ' -1665']",fists,False
16:34:45.628041,"['412', ' -1088', ' 1382', ' -1897', ' 320', ' 478', ' -281', ' -1458', ' 945']","[' -2348', ' 113', ' -818', ' 647', ' 1832', ' 483', ' -1768', ' 983', ' -1665']",fists,False
16:34:45.631033,"['428', ' -1051', ' 1362', ' -1897', ' 320', ' 478', ' -273', ' -1408', ' 966']","[' -2348', ' 113', ' -818', ' 641', ' 1754', ' 514', ' -1768', ' 983', ' -1665']",fists,False
16:34:45.634025,"['442', ' -1056', ' 1375', ' -1897', ' 320', ' 478', ' -301', ' -1406', ' 1002']","[' -2348', ' 113', ' -818', ' 681', ' 1665', ' 556', ' -1768', ' 983', ' -1665']",fists,False
16:34:45.637019,"['444', ' -1090', ' 1430', ' -1897', ' 320', ' 478', ' -329', ' -1498', ' 1020']","[' -2348', ' 113', ' -818', ' 664', ' 1682', ' 572', ' -1471', ' 1368', ' -1277']",fists,False
16:34:45.639989,"['391', ' -1124', ' 1445', ' -1897', ' 320', ' 478', ' -408', ' -1565', ' 1053']","[' -2348', ' 113', ' -818', ' 606', ' 1668', ' 562', ' -1471', ' 1368', ' -1277']",fists,False
16:34:45.643026,"['340', ' -1174', ' 1465', ' -1897', ' 320', ' 478', ' -511', ' -1747', ' 1130']","[' -2348', ' 113', ' -818', ' 620', ' 1692', ' 581', ' -1471', ' 1368', ' -1277']",fists,False
16:34:45.646018,"['398', ' -1231', ' 1460', ' -1897', ' 320', ' 478', ' -341', ' -1856', ' 1102']","[' -1684', ' 82', ' -740', ' 560', ' 1710', ' 498', ' -1471', ' 1368', ' -1277']",fists,False
16:34:45.649010,"['349', ' -1242', ' 1519', ' -1113', ' 294', ' 335', ' -428', ' -1496', ' 967']","[' -1684', ' 82', ' -740', ' 551', ' 1693', ' 550', ' -1471', ' 1368', ' -1277']",fists,False
16:34:45.652512,"['277', ' -1183', ' 1479', ' -1113', ' 294', ' 335', ' -528', ' -1466', ' 1028']","[' -1684', ' 82', ' -740', ' 569', ' 1542', ' 708', ' -1471', ' 1368', ' -1277']",fists,False
16:34:45.655505,"['309', ' -1177', ' 1496', ' -1113', ' 294', ' 335', ' -435', ' -1574', ' 1075']","[' -1684', ' 82', ' -740', ' 551', ' 1574', ' 673', ' -1471', ' 1368', ' -1277']",fists,False
16:34:45.658497,"['339', ' -1134', ' 1499', ' -1113', ' 294', ' 335', ' -445', ' -1517', ' 1042']","[' -1684', ' 82', ' -740', ' 448', ' 1675', ' 618', ' -1471', ' 1368', ' -1277']",fists,False
16:34:45.661488,"['332', ' -1108', ' 1502', ' -1113', ' 294', ' 335', ' -435', ' -1553', ' 1096']","[' -1684', ' 82', ' -740', ' 446', ' 1674', ' 590', ' -1471', ' 1368', ' -1277']",fists,False
16:34:45.664481,"['357', ' -1138', ' 1535', ' -1113', ' 294', ' 335', ' -447', ' -1603', ' 1109']","[' -1684', ' 82', ' -740', ' 449', ' 1658', ' 614', ' -1471', ' 1368', ' -1277']",fists,False
16:34:45.667473,"['339', ' -1173', ' 1549', ' -1113', ' 294', ' 335', ' -489', ' -1634', ' 1093']","[' -1684', ' 82', ' -740', ' 431', ' 1638', ' 656', ' -1471', ' 1368', ' -1277']",fists,False
16:34:45.670465,"['329', ' -1216', ' 1567', ' -1113', ' 294', ' 335', ' -500', ' -1635', ' 1106']","[' -1684', ' 82', ' -740', ' 423', ' 1650', ' 685', ' -1471', ' 1368', ' -1277']",fists,False
16:34:45.673461,"['312', ' -1205', ' 1580', ' -1113', ' 294', ' 335', ' -492', ' -1660', ' 1104']","[' -1684', ' 82', ' -740', ' 398', ' 1674', ' 696', ' -1471', ' 1368', ' -1277']",fists,False
16:34:45.676448,"['318', ' -1246', ' 1601', ' -1113', ' 294', ' 335', ' -505', ' -1694', ' 1117']","[' -1684', ' 82', ' -740', ' 361', ' 1667', ' 716', ' -892', ' 1102', ' -793']",fists,False
16:34:45.679441,"['347', ' -1248', ' 1611', ' -1113', ' 294', ' 335', ' -480', ' -1660', ' 1128']","[' -1684', ' 82', ' -740', ' 374', ' 1692', ' 705', ' -892', ' 1102', ' -793']",fists,False
16:34:45.682433,"['347', ' -1209', ' 1597', ' -1113', ' 294', ' 335', ' -469', ' -1655', ' 1132']","[' -1684', ' 82', ' -740', ' 398', ' 1711', ' 702', ' -892', ' 1102', ' -793']",fists,False
16:34:45.685429,"['373', ' -1198', ' 1586', ' -1113', ' 294', ' 335', ' -447', ' -1619', ' 1137']","[' -640', ' -92', ' -411', ' 368', ' 1737', ' 687', ' -892', ' 1102', ' -793']",fists,False
16:34:45.688417,"['407', ' -1171', ' 1599', ' -317', ' 4', ' 113', ' -418', ' -1625', ' 1160']","[' -640', ' -92', ' -411', ' 382', ' 1735', ' 677', ' -892', ' 1102', ' -793']",fists,False
16:34:45.691408,"['414', ' -1180', ' 1609', ' -317', ' 4', ' 113', ' -427', ' -1621', ' 1178']","[' -640', ' -92', ' -411', ' 420', ' 1754', ' 688', ' -892', ' 1102', ' -793']",fists,False
16:34:45.694405,"['432', ' -1170', ' 1621', ' -317', ' 4', ' 113', ' -413', ' -1642', ' 1192']","[' -640', ' -92', ' -411', ' 468', ' 1762', ' 693', ' -892', ' 1102', ' -793']",fists,False
16:34:45.697393,"['436', ' -1200', ' 1639', ' -317', ' 4', ' 113', ' -401', ' -1640', ' 1188']","[' -640', ' -92', ' -411', ' 425', ' 1769', ' 679', ' -892', ' 1102', ' -793']",fists,False
16:34:45.700385,"['434', ' -1201', ' 1607', ' -317', ' 4', ' 113', ' -400', ' -1663', ' 1171']","[' -640', ' -92', ' -411', ' 369', ' 1755', ' 687', ' -892', ' 1102', ' -793']",fists,False
16:34:45.703376,"['436', ' -1231', ' 1612', ' -317', ' 4', ' 113', ' -408', ' -1667', ' 1158']","[' -640', ' -92', ' -411', ' 361', ' 1789', ' 670', ' -892', ' 1102', ' -793']",fists,False
16:34:45.706369,"['437', ' -1212', ' 1595', ' -317', ' 4', ' 113', ' -359', ' -1565', ' 1136']","[' -640', ' -92', ' -411', ' 409', ' 1786', ' 659', ' -892', ' 1102', ' -793']",fists,False
16:34:45.709360,"['448', ' -1184', ' 1565', ' -317', ' 4', ' 113', ' -357', ' -1556', ' 1117']","[' -640', ' -92', ' -411', ' 465', ' 1781', ' 662', ' -892', ' 1102', ' -793']",fists,False
16:34:45.712353,"['452', ' -1161', ' 1533', ' -317', ' 4', ' 113', ' -353', ' -1581', ' 1093']","[' -640', ' -92', ' -411', ' 513', ' 1772', ' 642', ' -892', ' 1102', ' -793']",fists,False
