Timestamp,Accel,Gyr,Label,Sep
16:19:54.196142,"['-2087', ' -1458', ' 807', ' -2696', ' 79', ' 274', ' 477', ' -3471', ' -655']","[' -2051', ' 27', ' -701', ' 1525', ' -166', ' -948', ' -369', ' 91', ' -189']",release3finger,False
16:19:54.199133,"['-1275', ' -1155', ' -215', ' -2696', ' 79', ' 274', ' 979', ' -2050', ' -1629']","[' -2051', ' 27', ' -701', ' 1500', ' 42', ' -1042', ' -699', ' 17', ' -322']",release3finger,False
16:19:54.202126,"['1021', ' -2257', ' -1094', ' -2696', ' 79', ' 274', ' 486', ' -2425', ' -2138']","[' -2051', ' 27', ' -701', ' 1963', ' 186', ' -1158', ' -699', ' 17', ' -322']",release3finger,False
16:19:54.205118,"['451', ' -2600', ' -822', ' -2696', ' 79', ' 274', ' 1055', ' -2634', ' -2640']","[' -2051', ' 27', ' -701', ' 1949', ' 249', ' -1041', ' -699', ' 17', ' -322']",release3finger,False
16:19:54.208109,"['-257', ' -2511', ' -1690', ' -2696', ' 79', ' 274', ' 780', ' -2902', ' -2861']","[' -2051', ' 27', ' -701', ' 2158', ' 244', ' -992', ' -699', ' 17', ' -322']",release3finger,False
16:19:54.211103,"['784', ' -2971', ' -1408', ' -2696', ' 79', ' 274', ' 535', ' -3560', ' -2678']","[' -2051', ' 27', ' -701', ' 2169', ' 57', ' -943', ' -699', ' 17', ' -322']",release3finger,False
16:19:54.214093,"['567', ' -3256', ' -885', ' -2696', ' 79', ' 274', ' 1484', ' -4827', ' -840']","[' -2051', ' 27', ' -701', ' 2304', ' 129', ' -974', ' -699', ' 17', ' -322']",release3finger,False
16:19:54.217086,"['48', ' -4195', ' -184', ' -2696', ' 79', ' 274', ' -244', ' -5473', ' 270']","[' -2051', ' 27', ' -701', ' 2317', ' 52', ' -1091', ' -699', ' 17', ' -322']",release3finger,False
16:19:54.220078,"['684', ' -4852', ' 930', ' -2696', ' 79', ' 274', ' -1437', ' -6246', ' 1412']","[' -2051', ' 27', ' -701', ' 2255', ' 144', ' -1259', ' -699', ' 17', ' -322']",release3finger,False
16:19:54.223070,"['643', ' -5767', ' 1704', ' -2696', ' 79', ' 274', ' -1418', ' -6699', ' 2048']","[' -2051', ' 27', ' -701', ' 2141', ' 129', ' -1394', ' -699', ' 17', ' -322']",release3finger,False
16:19:54.226062,"['658', ' -6289', ' 2296', ' -2696', ' 79', ' 274', ' -1457', ' -6828', ' 2169']","[' -6031', ' 255', ' -1809', ' 2094', ' 136', ' -1481', ' -699', ' 17', ' -322']",release3finger,False
16:19:54.229054,"['838', ' -6572', ' 2531', ' -2696', ' 79', ' 274', ' -1181', ' -8643', ' 2592']","[' -6031', ' 255', ' -1809', ' 2135', ' 219', ' -1484', ' -699', ' 17', ' -322']",release3finger,False
16:19:54.232046,"['1329', ' -6608', ' 2280', ' -2696', ' 79', ' 274', ' -1680', ' -6466', ' 3004']","[' -6031', ' 255', ' -1809', ' 2024', ' 322', ' -1490', ' -699', ' 17', ' -322']",release3finger,False
16:19:54.235038,"['652', ' -6265', ' 2664', ' -2696', ' 79', ' 274', ' -1322', ' -7226', ' 3077']","[' -6031', ' 255', ' -1809', ' 2206', ' 148', ' -1457', ' -699', ' 17', ' -322']",release3finger,False
16:19:54.238030,"['1195', ' -6401', ' 2768', ' -6710', ' 393', ' 898', ' -1814', ' -6311', ' 2926']","[' -6031', ' 255', ' -1809', ' 1795', ' 285', ' -1489', ' -1425', ' -15', ' -471']",release3finger,False
16:19:54.241022,"['836', ' -5810', ' 2353', ' -6710', ' 393', ' 898', ' -2411', ' -5370', ' 2924']","[' -6031', ' 255', ' -1809', ' 2526', ' 45', ' -1670', ' -1425', ' -15', ' -471']",release3finger,False
16:19:54.244014,"['252', ' -5650', ' 2575', ' -6710', ' 393', ' 898', ' -803', ' -4793', ' 2551']","[' -6031', ' 255', ' -1809', ' 2484', ' -9', ' -1453', ' -1425', ' -15', ' -471']",release3finger,False
16:19:54.247006,"['101', ' -4728', ' 2194', ' -6710', ' 393', ' 898', ' 259', ' -4498', ' 1566']","[' -6031', ' 255', ' -1809', ' 2411', ' 41', ' -1316', ' -1425', ' -15', ' -471']",release3finger,False
16:19:54.249998,"['2098', ' -3118', ' 1448', ' -6710', ' 393', ' 898', ' 992', ' -4270', ' 1383']","[' -6031', ' 255', ' -1809', ' 2505', ' 287', ' -1400', ' -1425', ' -15', ' -471']",release3finger,False
16:19:54.252991,"['1772', ' -2249', ' 1094', ' -6710', ' 393', ' 898', ' 1032', ' -3409', ' 1267']","[' -6031', ' 255', ' -1809', ' 2464', ' -175', ' -1273', ' -1425', ' -15', ' -471']",release3finger,False
16:19:54.255982,"['1088', ' -2355', ' 1268', ' -6710', ' 393', ' 898', ' 5', ' -2368', ' 943']","[' -6031', ' 255', ' -1809', ' 2365', ' 213', ' -1395', ' -1425', ' -15', ' -471']",release3finger,False
16:19:54.258973,"['620', ' -2329', ' 1047', ' -6710', ' 393', ' 898', ' -402', ' -2621', ' 1102']","[' -6031', ' 255', ' -1809', ' 2461', ' -144', ' -1500', ' -1425', ' -15', ' -471']",release3finger,False
16:19:54.261968,"['270', ' -2507', ' 1156', ' -6710', ' 393', ' 898', ' 847', ' -2465', ' 970']","[' -6031', ' 255', ' -1809', ' 1432', ' 145', ' -1238', ' -1425', ' -15', ' -471']",release3finger,False
16:19:54.264960,"['360', ' -2314', ' 890', ' -6710', ' 393', ' 898', ' -189', ' -2368', ' 923']","[' -10793', ' 731', ' -2912', ' 317', ' 347', ' -1079', ' -1425', ' -15', ' -471']",release3finger,False
16:19:54.267952,"['48', ' -2258', ' 572', ' -6710', ' 393', ' 898', ' -458', ' -1924', ' 531']","[' -10793', ' 731', ' -2912', ' -54', ' 376', ' -1439', ' -1425', ' -15', ' -471']",release3finger,False
16:19:54.270943,"['-314', ' -2052', ' 234', ' -6710', ' 393', ' 898', ' -146', ' -2189', ' 328']","[' -10793', ' 731', ' -2912', ' -388', ' 314', ' -1717', ' -1425', ' -15', ' -471']",release3finger,False
16:19:54.273936,"['442', ' -2192', ' 283', ' -6710', ' 393', ' 898', ' 56', ' -2088', ' 149']","[' -10793', ' 731', ' -2912', ' -173', ' 352', ' -2016', ' -1425', ' -15', ' -471']",release3finger,False
16:19:54.276974,"['568', ' -2123', ' 179', ' -10738', ' 567', ' 1765', ' 316', ' -1992', ' -79']","[' -10793', ' 731', ' -2912', ' 368', ' 1070', ' -2466', ' -1425', ' -15', ' -471']",release3finger,False
16:19:54.279966,"['768', ' -1677', ' -60', ' -10738', ' 567', ' 1765', ' 462', ' -1818', ' -360']","[' -10793', ' 731', ' -2912', ' 403', ' 1478', ' -2401', ' -1696', ' 442', ' -757']",release3finger,False
16:19:54.282958,"['754', ' -1707', ' -61', ' -10738', ' 567', ' 1765', ' 691', ' -1827', ' -335']","[' -10793', ' 731', ' -2912', ' 473', ' 1297', ' -2065', ' -1696', ' 442', ' -757']",release3finger,False
16:19:54.285952,"['744', ' -1731', ' 120', ' -10738', ' 567', ' 1765', ' 820', ' -2073', ' -70']","[' -10793', ' 731', ' -2912', ' 580', ' 1092', ' -1679', ' -1696', ' 442', ' -757']",release3finger,False
16:19:54.288942,"['895', ' -1912', ' 405', ' -10738', ' 567', ' 1765', ' 895', ' -2355', ' 48']","[' -10793', ' 731', ' -2912', ' 832', ' 957', ' -1461', ' -1696', ' 442', ' -757']",release3finger,False
16:19:54.291934,"['791', ' -1854', ' 220', ' -10738', ' 567', ' 1765', ' 686', ' -2196', ' -112']","[' -10793', ' 731', ' -2912', ' 917', ' 919', ' -1510', ' -1696', ' 442', ' -757']",release3finger,False
16:19:54.294926,"['746', ' -1784', ' -2', ' -10738', ' 567', ' 1765', ' 600', ' -2026', ' -332']","[' -10793', ' 731', ' -2912', ' 769', ' 940', ' -1719', ' -1696', ' 442', ' -757']",release3finger,False
16:19:54.297918,"['599', ' -1954', ' -14', ' -10738', ' 567', ' 1765', ' 374', ' -2044', ' -293']","[' -10793', ' 731', ' -2912', ' 869', ' 883', ' -1640', ' -1696', ' 442', ' -757']",release3finger,False
16:19:54.300910,"['512', ' -2202', ' 100', ' -10738', ' 567', ' 1765', ' 360', ' -2296', ' -163']","[' -10793', ' 731', ' -2912', ' 990', ' 808', ' -1543', ' -1696', ' 442', ' -757']",release3finger,False
16:19:54.303902,"['515', ' -2347', ' 126', ' -10738', ' 567', ' 1765', ' 256', ' -2601', ' -159']","[' -10793', ' 731', ' -2912', ' 1028', ' 889', ' -715', ' -1696', ' 442', ' -757']",release3finger,False
16:19:54.306894,"['1926', ' -3384', ' 796', ' -10738', ' 567', ' 1765', ' 1019', ' -3101', ' -160']","[' -12298', ' 267', ' -3054', ' 1864', ' 1344', ' -388', ' -1696', ' 442', ' -757']",release3finger,False
16:19:54.309961,"['-182', ' -2205', ' -706', ' -10738', ' 567', ' 1765', ' 253', ' -3004', ' -482']","[' -12298', ' 267', ' -3054', ' 1353', ' 273', ' -86', ' -1696', ' 442', ' -757']",release3finger,False
16:19:54.312929,"['325', ' -2610', ' -508', ' -10738', ' 567', ' 1765', ' 537', ' -2567', ' -637']","[' -12298', ' 267', ' -3054', ' 1568', ' 356', ' -37', ' -1696', ' 442', ' -757']",release3finger,False
16:19:54.315951,"['888', ' -2918', ' -112', ' -10738', ' 567', ' 1765', ' 596', ' -2801', ' -490']","[' -12298', ' 267', ' -3054', ' 1117', ' -160', ' -245', ' -1696', ' 442', ' -757']",release3finger,False
16:19:54.319910,"['774', ' -2892', ' -33', ' -10756', ' 167', ' 1983', ' 471', ' -2743', ' -334']","[' -12298', ' 267', ' -3054', ' 972', ' 596', ' -567', ' -1726', ' 965', ' -1287']",release3finger,False
16:19:54.321904,"['267', ' -2234', ' -647', ' -10756', ' 167', ' 1983', ' 282', ' -2352', ' -533']","[' -12298', ' 267', ' -3054', ' 1859', ' 1220', ' -1144', ' -1726', ' 965', ' -1287']",release3finger,False
16:19:54.325893,"['1075', ' -2532', ' -151', ' -10756', ' 167', ' 1983', ' 349', ' -2046', ' -557']","[' -12298', ' 267', ' -3054', ' 1180', ' 623', ' -1142', ' -1726', ' 965', ' -1287']",release3finger,False
16:19:54.327955,"['343', ' -1864', ' -638', ' -10756', ' 167', ' 1983', ' 320', ' -1638', ' -674']","[' -12298', ' 267', ' -3054', ' 1419', ' 784', ' -1435', ' -1726', ' 965', ' -1287']",release3finger,False
16:19:54.330951,"['495', ' -1793', ' -481', ' -10756', ' 167', ' 1983', ' 564', ' -1755', ' -607']","[' -12298', ' 267', ' -3054', ' 1536', ' 1265', ' -1420', ' -1726', ' 965', ' -1287']",release3finger,False
16:19:54.333938,"['1166', ' -2009', ' -17', ' -10756', ' 167', ' 1983', ' 642', ' -2024', ' -438']","[' -12298', ' 267', ' -3054', ' 1284', ' 1191', ' -1013', ' -1726', ' 965', ' -1287']",release3finger,False
16:19:54.337896,"['543', ' -1631', ' -463', ' -10756', ' 167', ' 1983', ' 580', ' -1938', ' -489']","[' -12298', ' 267', ' -3054', ' 1224', ' 770', ' -537', ' -1726', ' 965', ' -1287']",release3finger,False
16:19:54.340888,"['450', ' -1819', ' -478', ' -10756', ' 167', ' 1983', ' 554', ' -1951', ' -452']","[' -12298', ' 267', ' -3054', ' 1376', ' 742', ' -400', ' -1726', ' 965', ' -1287']",release3finger,False
16:19:54.343880,"['74', ' -1564', ' -606', ' -10756', ' 167', ' 1983', ' 431', ' -1936', ' -534']","[' -12298', ' 267', ' -3054', ' 1500', ' 994', ' -608', ' -1726', ' 965', ' -1287']",release3finger,False
16:19:54.346872,"['791', ' -2140', ' -164', ' -10756', ' 167', ' 1983', ' 682', ' -2168', ' -384']","[' -8759', ' -862', ' -2033', ' 1367', ' 882', ' -781', ' -1726', ' 965', ' -1287']",release3finger,False
16:19:54.349864,"['850', ' -1957', ' -166', ' -10756', ' 167', ' 1983', ' 627', ' -1897', ' -646']","[' -8759', ' -862', ' -2033', ' 1506', ' 831', ' -627', ' -1726', ' 965', ' -1287']",release3finger,False
16:19:54.352856,"['379', ' -1606', ' -741', ' -10756', ' 167', ' 1983', ' 561', ' -1625', ' -920']","[' -8759', ' -862', ' -2033', ' 1233', ' 471', ' -567', ' -1726', ' 965', ' -1287']",release3finger,False
16:19:54.355848,"['418', ' -1137', ' -1063', ' -10756', ' 167', ' 1983', ' 466', ' -1297', ' -1090']","[' -8759', ' -862', ' -2033', ' 1558', ' 633', ' -859', ' -1726', ' 965', ' -1287']",release3finger,False
16:19:54.358840,"['1259', ' -1827', ' -389', ' -6783', ' -307', ' 1207', ' 915', ' -1901', ' -757']","[' -8759', ' -862', ' -2033', ' 1152', ' 723', ' 40', ' -1726', ' 965', ' -1287']",release3finger,False
16:19:54.361834,"['737', ' -1773', ' -537', ' -6783', ' -307', ' 1207', ' 808', ' -1905', ' -732']","[' -8759', ' -862', ' -2033', ' 1449', ' 510', ' -324', ' -2101', ' 881', ' -1278']",release3finger,False
16:19:54.364826,"['458', ' -1803', ' -493', ' -6783', ' -307', ' 1207', ' 580', ' -1793', ' -684']","[' -8759', ' -862', ' -2033', ' 1332', ' 936', ' -656', ' -2101', ' 881', ' -1278']",release3finger,False
16:19:54.367818,"['664', ' -1761', ' -549', ' -6783', ' -307', ' 1207', ' 562', ' -1494', ' -935']","[' -8759', ' -862', ' -2033', ' 1544', ' 1109', ' -895', ' -2101', ' 881', ' -1278']",release3finger,False
16:19:54.370810,"['929', ' -1640', ' -685', ' -6783', ' -307', ' 1207', ' 686', ' -1156', ' -1206']","[' -8759', ' -862', ' -2033', ' 1667', ' 907', ' -875', ' -2101', ' 881', ' -1278']",release3finger,False
16:19:54.373805,"['1413', ' -2361', ' -813', ' -6783', ' -307', ' 1207', ' 610', ' -1279', ' -1256']","[' -8759', ' -862', ' -2033', ' 40', ' 566', ' -8', ' -2101', ' 881', ' -1278']",release3finger,False
16:19:54.377143,"['117', ' -1839', ' -595', ' -6783', ' -307', ' 1207', ' 371', ' -1717', ' -889']","[' -8759', ' -862', ' -2033', ' 685', ' 1308', ' -702', ' -2101', ' 881', ' -1278']",release3finger,False
16:19:54.379138,"['409', ' -1765', ' -632', ' -6783', ' -307', ' 1207', ' 693', ' -1476', ' -1175']","[' -8759', ' -862', ' -2033', ' 945', ' 1575', ' -1174', ' -2101', ' 881', ' -1278']",release3finger,False
16:19:54.382772,"['1135', ' -1749', ' -658', ' -6783', ' -307', ' 1207', ' 666', ' -1382', ' -1113']","[' -8759', ' -862', ' -2033', ' 1002', ' 1266', ' -814', ' -2101', ' 881', ' -1278']",release3finger,False
16:19:54.385272,"['564', ' -2004', ' -328', ' -6783', ' -307', ' 1207', ' 462', ' -1946', ' -542']","[' -4748', ' -1248', ' -1083', ' 1164', ' 1179', ' -624', ' -2101', ' 881', ' -1278']",release3finger,False
16:19:54.388279,"['214', ' -1950', ' -407', ' -6783', ' -307', ' 1207', ' 186', ' -1856', ' -600']","[' -4748', ' -1248', ' -1083', ' 1173', ' 1300', ' -830', ' -2101', ' 881', ' -1278']",release3finger,False
16:19:54.392270,"['212', ' -1875', ' -499', ' -6783', ' -307', ' 1207', ' 317', ' -2028', ' -729']","[' -4748', ' -1248', ' -1083', ' 1348', ' 1658', ' -1449', ' -2101', ' 881', ' -1278']",release3finger,False
16:19:54.395262,"['-41', ' -1729', ' -935', ' -6783', ' -307', ' 1207', ' 35', ' -1676', ' -846']","[' -4748', ' -1248', ' -1083', ' -597', ' 823', ' 1174', ' -2101', ' 881', ' -1278']",release3finger,False
16:19:54.397256,"['622', ' -2199', ' -243', ' -3567', ' -423', ' 385', ' 828', ' -2011', ' -690']","[' -4748', ' -1248', ' -1083', ' 2011', ' 628', ' 82', ' -2101', ' 881', ' -1278']",release3finger,False
16:19:54.401245,"['720', ' -1886', ' -390', ' -3567', ' -423', ' 385', ' 943', ' -1975', ' -651']","[' -4748', ' -1248', ' -1083', ' 958', ' 1330', ' -424', ' -2480', ' 697', ' -545']",release3finger,False
16:19:54.404238,"['745', ' -1982', ' -455', ' -3567', ' -423', ' 385', ' 526', ' -1682', ' -858']","[' -4748', ' -1248', ' -1083', ' 1153', ' 1317', ' -909', ' -2480', ' 697', ' -545']",release3finger,False
16:19:54.407253,"['829', ' -1880', ' -609', ' -3567', ' -423', ' 385', ' 746', ' -2091', ' -883']","[' -4748', ' -1248', ' -1083', ' 1360', ' 1426', ' -766', ' -2480', ' 697', ' -545']",release3finger,False
16:19:54.410222,"['641', ' -1871', ' -579', ' -3567', ' -423', ' 385', ' 553', ' -1826', ' -924']","[' -4748', ' -1248', ' -1083', ' 1092', ' 1630', ' -970', ' -2480', ' 697', ' -545']",release3finger,False
16:19:54.413213,"['553', ' -1785', ' -722', ' -3567', ' -423', ' 385', ' 443', ' -1640', ' -1168']","[' -4748', ' -1248', ' -1083', ' 1533', ' 846', ' -279', ' -2480', ' 697', ' -545']",release3finger,False
16:19:54.416211,"['576', ' -1820', ' -699', ' -3567', ' -423', ' 385', ' 462', ' -1593', ' -1200']","[' -4748', ' -1248', ' -1083', ' 1795', ' 626', ' -186', ' -2480', ' 697', ' -545']",release3finger,False
16:19:54.419198,"['424', ' -1641', ' -840', ' -3567', ' -423', ' 385', ' 458', ' -1338', ' -1194']","[' -4748', ' -1248', ' -1083', ' 1426', ' 866', ' -507', ' -2480', ' 697', ' -545']",release3finger,False
16:19:54.422190,"['605', ' -1579', ' -880', ' -3567', ' -423', ' 385', ' 191', ' -1230', ' -1292']","[' -4748', ' -1248', ' -1083', ' 1025', ' 1124', ' -872', ' -2480', ' 697', ' -545']",release3finger,False
16:19:54.425182,"['714', ' -1456', ' -790', ' -3567', ' -423', ' 385', ' 560', ' -1252', ' -1259']","[' -2978', ' -1199', ' -703', ' 1303', ' 1262', ' -877', ' -2480', ' 697', ' -545']",release3finger,False
16:19:54.428179,"['563', ' -1592', ' -636', ' -3567', ' -423', ' 385', ' 850', ' -1440', ' -1144']","[' -2978', ' -1199', ' -703', ' 1258', ' 1223', ' -715', ' -2480', ' 697', ' -545']",release3finger,False
16:19:54.431166,"['748', ' -1606', ' -674', ' -3567', ' -423', ' 385', ' 730', ' -1589', ' -1096']","[' -2978', ' -1199', ' -703', ' 1447', ' 1305', ' -859', ' -2480', ' 697', ' -545']",release3finger,False
16:19:54.434158,"['614', ' -1679', ' -730', ' -3567', ' -423', ' 385', ' 805', ' -1710', ' -1192']","[' -2978', ' -1199', ' -703', ' 939', ' 1194', ' -607', ' -2480', ' 697', ' -545']",release3finger,False
16:19:54.437150,"['893', ' -1862', ' -715', ' -2230', ' -416', ' 62', ' 603', ' -1531', ' -1372']","[' -2978', ' -1199', ' -703', ' 1387', ' 1192', ' -792', ' -2480', ' 697', ' -545']",release3finger,False
16:19:54.440142,"['694', ' -1655', ' -863', ' -2230', ' -416', ' 62', ' 834', ' -1465', ' -1339']","[' -2978', ' -1199', ' -703', ' 1140', ' 1368', ' -920', ' -2164', ' 789', ' 96']",release3finger,False
16:19:54.443134,"['630', ' -1547', ' -841', ' -2230', ' -416', ' 62', ' 593', ' -1501', ' -1102']","[' -2978', ' -1199', ' -703', ' 1360', ' 1400', ' -999', ' -2164', ' 789', ' 96']",release3finger,False
16:19:54.446126,"['245', ' -1835', ' -788', ' -2230', ' -416', ' 62', ' 731', ' -1601', ' -1106']","[' -2978', ' -1199', ' -703', ' -282', ' 1420', ' -373', ' -2164', ' 789', ' 96']",release3finger,False
16:19:54.449118,"['600', ' -1626', ' -655', ' -2230', ' -416', ' 62', ' 349', ' -1501', ' -1624']","[' -2978', ' -1199', ' -703', ' 1349', ' 1660', ' -1231', ' -2164', ' 789', ' 96']",release3finger,False
16:19:54.453107,"['3434', ' -2575', ' 282', ' -2230', ' -416', ' 62', ' 81', ' -2050', ' -458']","[' -2978', ' -1199', ' -703', ' 5010', ' 715', ' -2369', ' -2164', ' 789', ' 96']",release3finger,False
16:19:54.455102,"['1531', ' -2704', ' -359', ' -2230', ' -416', ' 62', ' 1230', ' -1420', ' -182']","[' -2978', ' -1199', ' -703', ' -3763', ' 1329', ' -599', ' -2164', ' 789', ' 96']",release3finger,False
16:19:54.458094,"['6717', ' -5047', ' 3758', ' -2230', ' -416', ' 62', ' 4747', ' -2343', ' -1114']","[' -2978', ' -1199', ' -703', ' 2743', ' -606', ' 1966', ' -2164', ' 789', ' 96']",release3finger,False
16:19:54.461088,"['1449', ' -1787', ' -765', ' -2230', ' -416', ' 62', ' 149', ' -1666', ' -1369']","[' -2978', ' -1199', ' -703', ' 3382', ' -1144', ' -70', ' -2164', ' 789', ' 96']",release3finger,False
16:19:54.465077,"['248', ' -1785', ' -812', ' -2230', ' -416', ' 62', ' 674', ' -948', ' -1243']","[' -2978', ' -1199', ' -703', ' 750', ' 1015', ' -1155', ' -2164', ' 789', ' 96']",release3finger,False
16:19:54.468069,"['612', ' -1256', ' -1103', ' -2230', ' -416', ' 62', ' 300', ' -1315', ' -1173']","[' -2270', ' -1071', ' -532', ' 1982', ' 387', ' -406', ' -2164', ' 789', ' 96']",release3finger,False
16:19:54.471063,"['2031', ' -2193', ' -188', ' -2230', ' -416', ' 62', ' 427', ' -1461', ' -1074']","[' -2270', ' -1071', ' -532', ' 1192', ' 1458', ' -620', ' -2164', ' 789', ' 96']",release3finger,False
16:19:54.474053,"['-492', ' -1653', ' -1153', ' -2230', ' -416', ' 62', ' 58', ' -1449', ' -1116']","[' -2270', ' -1071', ' -532', ' 735', ' 2954', ' -2397', ' -2164', ' 789', ' 96']",release3finger,False
16:19:54.476053,"['-1039', ' -475', ' -2022', ' -2230', ' -416', ' 62', ' 283', ' -926', ' -1720']","[' -2270', ' -1071', ' -532', ' 1296', ' 86', ' 548', ' -2164', ' 789', ' 96']",release3finger,False
16:19:54.480428,"['769', ' -2183', ' -599', ' -1397', ' -392', ' 7', ' 1003', ' -2095', ' -1372']","[' -2270', ' -1071', ' -532', ' 2715', ' -409', ' 1041', ' -2164', ' 789', ' 96']",release3finger,False
16:19:54.482796,"['341', ' -1949', ' -784', ' -1397', ' -392', ' 7', ' 548', ' -1598', ' -1095']","[' -2270', ' -1071', ' -532', ' 953', ' 1249', ' -441', ' -1378', ' 783', ' 245']",release3finger,False
16:19:54.485788,"['832', ' -1782', ' -776', ' -1397', ' -392', ' 7', ' 881', ' -1391', ' -1209']","[' -2270', ' -1071', ' -532', ' 1093', ' 1651', ' -773', ' -1378', ' 783', ' 245']",release3finger,False
16:19:54.489295,"['782', ' -1645', ' -638', ' -1397', ' -392', ' 7', ' 740', ' -1546', ' -1450']","[' -2270', ' -1071', ' -532', ' 1214', ' 1452', ' -395', ' -1378', ' 783', ' 245']",release3finger,False
16:19:54.492286,"['755', ' -1883', ' -593', ' -1397', ' -392', ' 7', ' 487', ' -1686', ' -1158']","[' -2270', ' -1071', ' -532', ' 1010', ' 1791', ' -744', ' -1378', ' 783', ' 245']",release3finger,False
16:19:54.495279,"['678', ' -2037', ' -726', ' -1397', ' -392', ' 7', ' 494', ' -1496', ' -1373']","[' -2270', ' -1071', ' -532', ' 1268', ' 1669', ' -720', ' -1378', ' 783', ' 245']",release3finger,False
16:19:54.498276,"['671', ' -1870', ' -828', ' -1397', ' -392', ' 7', ' 652', ' -1664', ' -1347']","[' -2270', ' -1071', ' -532', ' 1552', ' 1435', ' -563', ' -1378', ' 783', ' 245']",release3finger,False
16:19:54.501264,"['347', ' -1738', ' -951', ' -1397', ' -392', ' 7', ' 563', ' -1629', ' -1273']","[' -2270', ' -1071', ' -532', ' 3363', ' 1329', ' -1910', ' -1378', ' 783', ' 245']",release3finger,False
16:19:54.504259,"['1781', ' -1874', ' -679', ' -1397', ' -392', ' 7', ' 924', ' -1505', ' -1212']","[' -2270', ' -1071', ' -532', ' 583', ' 1511', ' -979', ' -1378', ' 783', ' 245']",release3finger,False
16:19:54.507251,"['1186', ' -1938', ' -736', ' -1397', ' -392', ' 7', ' 2121', ' -2279', ' -570']","[' -1858', ' -696', ' -473', ' 2317', ' 971', ' -655', ' -1378', ' 783', ' 245']",release3finger,False
16:19:54.510324,"['-6786', ' -178', ' -4271', ' -1397', ' -392', ' 7', ' 2722', ' -2941', ' 2015']","[' -1858', ' -696', ' -473', ' 1999', ' 5465', ' -5307', ' -1378', ' 783', ' 245']",release3finger,False
16:19:54.513376,"['-4710', ' 786', ' -2828', ' -1397', ' -392', ' 7', ' -470', ' -950', ' -2596']","[' -1858', ' -696', ' -473', ' 1619', ' 5412', ' -3131', ' -1378', ' 783', ' 245']",release3finger,False
16:19:54.516360,"['1279', ' -2123', ' -219', ' -1397', ' -392', ' 7', ' 1707', ' -596', ' -901']","[' -1858', ' -696', ' -473', ' -709', ' 2386', ' -1520', ' -1378', ' 783', ' 245']",release3finger,False
16:19:54.519353,"['9911', ' -5256', ' 2596', ' -911', ' -400', ' -3', ' 2449', ' -790', ' -3104']","[' -1858', ' -696', ' -473', ' -573', ' -1385', ' 5841', ' -1378', ' 783', ' 245']",release3finger,False
16:19:54.522344,"['-48', ' -3315', ' 376', ' -911', ' -400', ' -3', ' -725', ' -1505', ' -1408']","[' -1858', ' -696', ' -473', ' 1541', ' 1532', ' -2320', ' -868', ' 842', ' 111']",release3finger,False
16:19:54.525341,"['7357', ' -1675', ' 1085', ' -911', ' -400', ' -3', ' 3193', ' -591', ' -1515']","[' -1858', ' -696', ' -473', ' -238', ' 1076', ' 2283', ' -868', ' 842', ' 111']",release3finger,False
16:19:54.528333,"['-2208', ' -1506', ' -1181', ' -911', ' -400', ' -3', ' -194', ' -1984', ' -1185']","[' -1858', ' -696', ' -473', ' 4420', ' -989', ' 351', ' -868', ' 842', ' 111']",release3finger,False
16:19:54.531320,"['-3791', ' -855', ' -1333', ' -911', ' -400', ' -3', ' -1359', ' -1396', ' -296']","[' -1858', ' -696', ' -473', ' -3089', ' 5195', ' -4270', ' -868', ' 842', ' 111']",release3finger,False
16:19:54.534312,"['1819', ' -2078', ' -52', ' -911', ' -400', ' -3', ' 682', ' -2144', ' -1442']","[' -1858', ' -696', ' -473', ' -5405', ' 1075', ' 3891', ' -868', ' 842', ' 111']",release3finger,False
16:19:54.537304,"['1091', ' -3133', ' 149', ' -911', ' -400', ' -3', ' 1562', ' -2767', ' -1331']","[' -1858', ' -696', ' -473', ' 2988', ' -1987', ' 3307', ' -868', ' 842', ' 111']",release3finger,False
16:19:54.540296,"['-1455', ' -1095', ' -1657', ' -911', ' -400', ' -3', ' 170', ' -1771', ' -935']","[' -1858', ' -696', ' -473', ' -1017', ' 2957', ' -1993', ' -868', ' 842', ' 111']",release3finger,False
16:19:54.543288,"['4395', ' -2718', ' 392', ' -911', ' -400', ' -3', ' 1208', ' -724', ' -1437']","[' -1858', ' -696', ' -473', ' 215', ' 1143', ' 954', ' -868', ' 842', ' 111']",release3finger,False
16:19:54.547278,"['348', ' -1589', ' -485', ' -911', ' -400', ' -3', ' 902', ' -1617', ' -1370']","[' -1528', ' -295', ' -422', ' 2556', ' 660', ' 430', ' -868', ' 842', ' 111']",release3finger,False
16:19:54.550270,"['126', ' -1844', ' -1009', ' -911', ' -400', ' -3', ' 155', ' -1272', ' -1562']","[' -1528', ' -295', ' -422', ' 714', ' 1842', ' -888', ' -868', ' 842', ' 111']",release3finger,False
16:19:54.553262,"['247', ' -1637', ' -1314', ' -911', ' -400', ' -3', ' 323', ' -1225', ' -1612']","[' -1528', ' -295', ' -422', ' 1419', ' 1147', ' -126', ' -868', ' 842', ' 111']",release3finger,False
16:19:54.556253,"['610', ' -2060', ' -864', ' -911', ' -400', ' -3', ' 699', ' -1690', ' -1539']","[' -1528', ' -295', ' -422', ' 2320', ' 323', ' 420', ' -868', ' 842', ' 111']",release3finger,False
