Timestamp,Accel,Gyr,Label,Sep
17:38:37.727144,"['-618', ' 812', ' 1822', ' 29', ' 211', ' 76', ' -858', ' 603', ' 1810']","[' -21', ' 19', ' 64', ' 458', ' 1739', ' 1016', ' -40', ' 73', ' 83']",release2finger,False
17:38:37.730145,"['-610', ' 789', ' 1818', ' 29', ' 211', ' 76', ' -850', ' 576', ' 1818']","[' -2', ' 13', ' 53', ' 462', ' 1726', ' 997', ' -40', ' 73', ' 83']",release2finger,False
17:38:37.734125,"['-636', ' 779', ' 1823', ' 29', ' 211', ' 76', ' -864', ' 577', ' 1828']","[' 44', ' -10', ' 42', ' 462', ' 1712', ' 999', ' -40', ' 73', ' 83']",release2finger,False
17:38:37.737118,"['-636', ' 815', ' 1807', ' 29', ' 211', ' 76', ' -874', ' 625', ' 1814']","[' 69', ' -20', ' 27', ' 431', ' 1707', ' 1031', ' -40', ' 73', ' 83']",release2finger,False
17:38:37.741106,"['-591', ' 863', ' 1800', ' 29', ' 211', ' 76', ' -834', ' 671', ' 1779']","[' 93', ' -45', ' 14', ' 400', ' 1692', ' 1048', ' -40', ' 73', ' 83']",release2finger,False
17:38:37.743427,"['-557', ' 893', ' 1766', ' 29', ' 211', ' 76', ' -794', ' 750', ' 1741']","[' 87', ' -35', ' 3', ' 364', ' 1679', ' 1057', ' -40', ' 73', ' 83']",release2finger,False
17:38:37.747422,"['-557', ' 918', ' 1784', ' 29', ' 211', ' 76', ' -781', ' 769', ' 1731']","[' 52', ' -17', ' 4', ' 369', ' 1675', ' 1074', ' -40', ' 73', ' 83']",release2finger,False
17:38:37.750408,"['-536', ' 952', ' 1770', ' 31', ' 143', ' 26', ' -787', ' 791', ' 1729']","[' 42', ' 0', ' 17', ' 362', ' 1667', ' 1077', ' -98', ' 64', ' 31']",release2finger,False
17:38:37.754397,"['-554', ' 961', ' 1743', ' 31', ' 143', ' 26', ' -810', ' 759', ' 1741']","[' 25', ' 19', ' 14', ' 348', ' 1647', ' 1084', ' -98', ' 64', ' 31']",release2finger,False
17:38:37.757394,"['-611', ' 961', ' 1733', ' 31', ' 143', ' 26', ' -835', ' 772', ' 1739']","[' 2', ' 18', ' 25', ' 363', ' 1664', ' 1089', ' -98', ' 64', ' 31']",release2finger,False
17:38:37.760381,"['-558', ' 957', ' 1757', ' 31', ' 143', ' 26', ' -805', ' 773', ' 1742']","[' -1', ' 16', ' 22', ' 359', ' 1675', ' 1081', ' -98', ' 64', ' 31']",release2finger,False
17:38:37.764376,"['-550', ' 942', ' 1780', ' 31', ' 143', ' 26', ' -786', ' 776', ' 1747']","[' -16', ' 33', ' 26', ' 333', ' 1689', ' 1048', ' -98', ' 64', ' 31']",release2finger,False
17:38:37.767368,"['-563', ' 953', ' 1752', ' 31', ' 143', ' 26', ' -780', ' 766', ' 1756']","[' -48', ' 42', ' 28', ' 352', ' 1679', ' 1059', ' -98', ' 64', ' 31']",release2finger,False
17:38:37.771352,"['-569', ' 954', ' 1751', ' 31', ' 143', ' 26', ' -796', ' 767', ' 1739']","[' -70', ' 59', ' 31', ' 345', ' 1664', ' 1080', ' -98', ' 64', ' 31']",release2finger,False
17:38:37.774349,"['-610', ' 944', ' 1751', ' 31', ' 143', ' 26', ' -814', ' 757', ' 1761']","[' -79', ' 47', ' 3', ' 372', ' 1660', ' 1067', ' -98', ' 64', ' 31']",release2finger,False
17:38:37.777336,"['-617', ' 907', ' 1731', ' 31', ' 143', ' 26', ' -839', ' 723', ' 1746']","[' -90', ' 47', ' 15', ' 400', ' 1654', ' 1079', ' -98', ' 64', ' 31']",release2finger,False
17:38:37.781325,"['-617', ' 905', ' 1768', ' 31', ' 143', ' 26', ' -834', ' 729', ' 1737']","[' -85', ' 32', ' 15', ' 404', ' 1651', ' 1085', ' -98', ' 64', ' 31']",release2finger,False
17:38:37.784323,"['-605', ' 861', ' 1772', ' 31', ' 143', ' 26', ' -836', ' 728', ' 1739']","[' -83', ' 40', ' 33', ' 423', ' 1663', ' 1077', ' -98', ' 64', ' 31']",release2finger,False
17:38:37.788307,"['-599', ' 859', ' 1783', ' 31', ' 143', ' 26', ' -820', ' 699', ' 1762']","[' -104', ' 41', ' 50', ' 442', ' 1669', ' 1057', ' -98', ' 64', ' 31']",release2finger,False
17:38:37.791524,"['-595', ' 849', ' 1789', ' 16', ' 108', ' 23', ' -813', ' 704', ' 1762']","[' -103', ' 41', ' 65', ' 467', ' 1667', ' 1052', ' -96', ' 49', ' 1']",release2finger,False
17:38:37.794530,"['-588', ' 817', ' 1790', ' 16', ' 108', ' 23', ' -811', ' 676', ' 1771']","[' -131', ' 50', ' 95', ' 478', ' 1682', ' 1044', ' -96', ' 49', ' 1']",release2finger,False
17:38:37.797543,"['-586', ' 800', ' 1817', ' 16', ' 108', ' 23', ' -806', ' 645', ' 1777']","[' -120', ' 57', ' 123', ' 500', ' 1715', ' 1026', ' -96', ' 49', ' 1']",release2finger,False
17:38:37.801541,"['-585', ' 786', ' 1829', ' 16', ' 108', ' 23', ' -809', ' 625', ' 1806']","[' -102', ' 64', ' 151', ' 495', ' 1722', ' 1039', ' -96', ' 49', ' 1']",release2finger,False
17:38:37.804530,"['-585', ' 789', ' 1829', ' 16', ' 108', ' 23', ' -818', ' 613', ' 1820']","[' -78', ' 70', ' 171', ' 482', ' 1722', ' 1009', ' -96', ' 49', ' 1']",release2finger,False
17:38:37.808514,"['-584', ' 782', ' 1831', ' 16', ' 108', ' 23', ' -793', ' 623', ' 1796']","[' -59', ' 56', ' 177', ' 482', ' 1731', ' 1016', ' -96', ' 49', ' 1']",release2finger,False
17:38:37.811511,"['-546', ' 786', ' 1831', ' 16', ' 108', ' 23', ' -797', ' 613', ' 1813']","[' -43', ' 50', ' 199', ' 490', ' 1718', ' 1008', ' -96', ' 49', ' 1']",release2finger,False
17:38:37.814498,"['-556', ' 759', ' 1830', ' 16', ' 108', ' 23', ' -780', ' 623', ' 1795']","[' -43', ' 39', ' 215', ' 476', ' 1717', ' 1001', ' -96', ' 49', ' 1']",release2finger,False
17:38:37.818500,"['-545', ' 774', ' 1837', ' 16', ' 108', ' 23', ' -791', ' 604', ' 1794']","[' -37', ' 51', ' 239', ' 491', ' 1721', ' 1020', ' -96', ' 49', ' 1']",release2finger,False
17:38:37.821484,"['-550', ' 762', ' 1847', ' 16', ' 108', ' 23', ' -783', ' 640', ' 1800']","[' -22', ' 46', ' 264', ' 484', ' 1715', ' 1018', ' -96', ' 49', ' 1']",release2finger,False
17:38:37.825468,"['-524', ' 779', ' 1810', ' 16', ' 108', ' 23', ' -769', ' 635', ' 1775']","[' -13', ' 64', ' 282', ' 447', ' 1705', ' 1002', ' -96', ' 49', ' 1']",release2finger,False
17:38:37.828462,"['-504', ' 836', ' 1817', ' 16', ' 108', ' 23', ' -755', ' 636', ' 1754']","[' 6', ' 90', ' 299', ' 412', ' 1701', ' 1032', ' -96', ' 49', ' 1']",release2finger,False
17:38:37.831457,"['-502', ' 836', ' 1790', ' -8', ' 102', ' 45', ' -744', ' 707', ' 1756']","[' 8', ' 109', ' 304', ' 381', ' 1704', ' 1037', ' -81', ' 44', ' -17']",release2finger,False
17:38:37.835456,"['-515', ' 887', ' 1784', ' -8', ' 102', ' 45', ' -747', ' 735', ' 1759']","[' 7', ' 145', ' 326', ' 345', ' 1706', ' 1040', ' -81', ' 44', ' -17']",release2finger,False
17:38:37.838453,"['-542', ' 917', ' 1751', ' -8', ' 102', ' 45', ' -759', ' 723', ' 1747']","[' -1', ' 152', ' 323', ' 332', ' 1697', ' 1044', ' -81', ' 44', ' -17']",release2finger,False
17:38:37.841981,"['-527', ' 924', ' 1758', ' -8', ' 102', ' 45', ' -756', ' 730', ' 1757']","[' -8', ' 160', ' 314', ' 347', ' 1695', ' 1048', ' -81', ' 44', ' -17']",release2finger,False
17:38:37.844973,"['-528', ' 920', ' 1764', ' -8', ' 102', ' 45', ' -740', ' 734', ' 1746']","[' 0', ' 172', ' 295', ' 331', ' 1694', ' 1038', ' -81', ' 44', ' -17']",release2finger,False
17:38:37.848962,"['-544', ' 940', ' 1746', ' -8', ' 102', ' 45', ' -762', ' 710', ' 1752']","[' -2', ' 180', ' 270', ' 329', ' 1696', ' 1065', ' -81', ' 44', ' -17']",release2finger,False
17:38:37.851955,"['-557', ' 931', ' 1734', ' -8', ' 102', ' 45', ' -773', ' 710', ' 1744']","[' -13', ' 192', ' 267', ' 332', ' 1688', ' 1074', ' -81', ' 44', ' -17']",release2finger,False
17:38:37.855943,"['-561', ' 894', ' 1739', ' -8', ' 102', ' 45', ' -748', ' 723', ' 1709']","[' -18', ' 217', ' 259', ' 307', ' 1677', ' 1072', ' -81', ' 44', ' -17']",release2finger,False
17:38:37.858936,"['-637', ' 949', ' 1692', ' -8', ' 102', ' 45', ' -825', ' 740', ' 1734']","[' -18', ' 221', ' 231', ' 319', ' 1649', ' 1095', ' -81', ' 44', ' -17']",release2finger,False
17:38:37.861929,"['-629', ' 967', ' 1720', ' -8', ' 102', ' 45', ' -845', ' 738', ' 1752']","[' -31', ' 201', ' 210', ' 338', ' 1652', ' 1108', ' -81', ' 44', ' -17']",release2finger,False
17:38:37.865917,"['-645', ' 950', ' 1744', ' -8', ' 102', ' 45', ' -831', ' 735', ' 1730']","[' -31', ' 198', ' 203', ' 349', ' 1657', ' 1111', ' -81', ' 44', ' -17']",release2finger,False
17:38:37.868909,"['-650', ' 934', ' 1732', ' -8', ' 102', ' 45', ' -859', ' 709', ' 1746']","[' -40', ' 184', ' 179', ' 378', ' 1651', ' 1126', ' -81', ' 44', ' -17']",release2finger,False
17:38:37.872897,"['-641', ' 919', ' 1743', ' -18', ' 167', ' 112', ' -875', ' 744', ' 1741']","[' -50', ' 177', ' 164', ' 378', ' 1626', ' 1129', ' -97', ' 93', ' -6']",release2finger,False
17:38:37.875895,"['-670', ' 919', ' 1737', ' -18', ' 167', ' 112', ' -864', ' 734', ' 1698']","[' -72', ' 180', ' 172', ' 398', ' 1617', ' 1162', ' -97', ' 93', ' -6']",release2finger,False
17:38:37.879880,"['-697', ' 928', ' 1720', ' -18', ' 167', ' 112', ' -947', ' 753', ' 1727']","[' -91', ' 188', ' 165', ' 418', ' 1594', ' 1190', ' -97', ' 93', ' -6']",release2finger,False
17:38:37.882877,"['-798', ' 921', ' 1697', ' -18', ' 167', ' 112', ' -979', ' 787', ' 1729']","[' -100', ' 178', ' 164', ' 457', ' 1558', ' 1209', ' -97', ' 93', ' -6']",release2finger,False
17:38:37.885863,"['-776', ' 891', ' 1719', ' -18', ' 167', ' 112', ' -974', ' 763', ' 1712']","[' -110', ' 173', ' 189', ' 457', ' 1585', ' 1192', ' -97', ' 93', ' -6']",release2finger,False
17:38:37.889854,"['-786', ' 876', ' 1749', ' -18', ' 167', ' 112', ' -972', ' 692', ' 1736']","[' -127', ' 177', ' 206', ' 546', ' 1606', ' 1196', ' -97', ' 93', ' -6']",release2finger,False
17:38:37.892844,"['-780', ' 789', ' 1761', ' -18', ' 167', ' 112', ' -968', ' 642', ' 1744']","[' -123', ' 165', ' 231', ' 585', ' 1632', ' 1141', ' -97', ' 93', ' -6']",release2finger,False
17:38:37.896835,"['-796', ' 725', ' 1787', ' -18', ' 167', ' 112', ' -1000', ' 560', ' 1784']","[' -122', ' 158', ' 264', ' 573', ' 1613', ' 1137', ' -97', ' 93', ' -6']",release2finger,False
17:38:37.899827,"['-871', ' 722', ' 1779', ' -18', ' 167', ' 112', ' -1032', ' 537', ' 1808']","[' -100', ' 115', ' 271', ' 549', ' 1601', ' 1142', ' -97', ' 93', ' -6']",release2finger,False
17:38:37.902819,"['-916', ' 733', ' 1770', ' -18', ' 167', ' 112', ' -1055', ' 568', ' 1819']","[' -73', ' 49', ' 263', ' 577', ' 1602', ' 1178', ' -97', ' 93', ' -6']",release2finger,False
17:38:37.906814,"['-910', ' 757', ' 1781', ' -18', ' 167', ' 112', ' -1053', ' 594', ' 1804']","[' -43', ' -17', ' 271', ' 579', ' 1599', ' 1181', ' -97', ' 93', ' -6']",release2finger,False
17:38:37.909806,"['-854', ' 784', ' 1780', ' -18', ' 167', ' 112', ' -1004', ' 616', ' 1784']","[' -18', ' -77', ' 290', ' 544', ' 1609', ' 1168', ' -166', ' 193', ' 14']",release2finger,False
17:38:37.913796,"['-798', ' 797', ' 1792', ' 2', ' 284', ' 198', ' -976', ' 660', ' 1785']","[' -8', ' -102', ' 304', ' 517', ' 1641', ' 1177', ' -166', ' 193', ' 14']",release2finger,False
17:38:37.916807,"['-736', ' 817', ' 1769', ' 2', ' 284', ' 198', ' -943', ' 680', ' 1768']","[' -26', ' -115', ' 310', ' 474', ' 1627', ' 1170', ' -166', ' 193', ' 14']",release2finger,False
17:38:37.920777,"['-729', ' 856', ' 1770', ' 2', ' 284', ' 198', ' -915', ' 671', ' 1739']","[' -15', ' -107', ' 326', ' 433', ' 1626', ' 1177', ' -166', ' 193', ' 14']",release2finger,False
17:38:37.923773,"['-710', ' 887', ' 1742', ' 2', ' 284', ' 198', ' -909', ' 715', ' 1751']","[' -26', ' -121', ' 319', ' 399', ' 1607', ' 1167', ' -166', ' 193', ' 14']",release2finger,False
17:38:37.926764,"['-714', ' 911', ' 1747', ' 2', ' 284', ' 198', ' -893', ' 750', ' 1721']","[' -30', ' -111', ' 320', ' 378', ' 1612', ' 1174', ' -166', ' 193', ' 14']",release2finger,False
17:38:37.930753,"['-686', ' 957', ' 1684', ' 2', ' 284', ' 198', ' -841', ' 784', ' 1641']","[' -36', ' -114', ' 315', ' 336', ' 1596', ' 1193', ' -166', ' 193', ' 14']",release2finger,False
17:38:37.933750,"['-618', ' 1001', ' 1642', ' 2', ' 284', ' 198', ' -778', ' 846', ' 1596']","[' -38', ' -52', ' 298', ' 269', ' 1591', ' 1229', ' -166', ' 193', ' 14']",release2finger,False
17:38:37.937734,"['-619', ' 1067', ' 1620', ' 2', ' 284', ' 198', ' -775', ' 890', ' 1606']","[' -49', ' 17', ' 290', ' 227', ' 1587', ' 1215', ' -166', ' 193', ' 14']",release2finger,False
17:38:37.941243,"['-626', ' 1099', ' 1623', ' 2', ' 284', ' 198', ' -809', ' 898', ' 1653']","[' -51', ' 73', ' 270', ' 207', ' 1588', ' 1202', ' -166', ' 193', ' 14']",release2finger,False
17:38:37.944242,"['-666', ' 1102', ' 1664', ' 2', ' 284', ' 198', ' -832', ' 892', ' 1708']","[' -73', ' 88', ' 228', ' 200', ' 1633', ' 1174', ' -166', ' 193', ' 14']",release2finger,False
17:38:37.947228,"['-677', ' 1103', ' 1708', ' 2', ' 284', ' 198', ' -848', ' 841', ' 1741']","[' -104', ' 79', ' 207', ' 225', ' 1647', ' 1158', ' -166', ' 193', ' 14']",release2finger,False
17:38:37.951218,"['-677', ' 1062', ' 1715', ' 2', ' 284', ' 198', ' -832', ' 821', ' 1752']","[' -128', ' 54', ' 161', ' 253', ' 1671', ' 1143', ' -193', ' 239', ' 11']",release2finger,False
17:38:37.954215,"['-626', ' 1023', ' 1734', ' 5', ' 305', ' 230', ' -787', ' 784', ' 1742']","[' -160', ' 45', ' 144', ' 253', ' 1702', ' 1125', ' -193', ' 239', ' 11']",release2finger,False
17:38:37.957208,"['-600', ' 988', ' 1742', ' 5', ' 305', ' 230', ' -761', ' 740', ' 1746']","[' -164', ' 70', ' 108', ' 249', ' 1712', ' 1087', ' -193', ' 239', ' 11']",release2finger,False
17:38:37.961197,"['-604', ' 943', ' 1758', ' 5', ' 305', ' 230', ' -788', ' 686', ' 1785']","[' -147', ' 77', ' 40', ' 282', ' 1715', ' 1073', ' -193', ' 239', ' 11']",release2finger,False
17:38:37.964194,"['-643', ' 912', ' 1778', ' 5', ' 305', ' 230', ' -816', ' 660', ' 1809']","[' -128', ' 67', ' 10', ' 355', ' 1730', ' 1071', ' -193', ' 239', ' 11']",release2finger,False
17:38:37.968184,"['-624', ' 870', ' 1771', ' 5', ' 305', ' 230', ' -818', ' 655', ' 1782']","[' -93', ' 47', ' -30', ' 385', ' 1796', ' 1068', ' -193', ' 239', ' 11']",release2finger,False
17:38:37.971210,"['-586', ' 881', ' 1791', ' 5', ' 305', ' 230', ' -817', ' 631', ' 1786']","[' -104', ' 55', ' -51', ' 325', ' 1670', ' 1052', ' -193', ' 239', ' 11']",release2finger,False
17:38:37.974196,"['-618', ' 862', ' 1790', ' 5', ' 305', ' 230', ' -779', ' 648', ' 1801']","[' -74', ' 47', ' -88', ' 279', ' 1751', ' 1028', ' -193', ' 239', ' 11']",release2finger,False
17:38:37.978186,"['-606', ' 844', ' 1805', ' 5', ' 305', ' 230', ' -774', ' 678', ' 1813']","[' -40', ' 59', ' -117', ' 330', ' 1772', ' 1050', ' -193', ' 239', ' 11']",release2finger,False
17:38:37.981724,"['-651', ' 836', ' 1778', ' 5', ' 305', ' 230', ' -829', ' 628', ' 1802']","[' -18', ' 38', ' -134', ' 392', ' 1672', ' 1072', ' -193', ' 239', ' 11']",release2finger,False
17:38:37.984716,"['-661', ' 848', ' 1773', ' 5', ' 305', ' 230', ' -824', ' 620', ' 1805']","[' -14', ' 11', ' -159', ' 397', ' 1655', ' 1084', ' -193', ' 239', ' 11']",release2finger,False
17:38:37.987764,"['-629', ' 816', ' 1785', ' 5', ' 305', ' 230', ' -856', ' 636', ' 1791']","[' -5', ' -2', ' -174', ' 392', ' 1686', ' 1089', ' -193', ' 239', ' 11']",release2finger,False
17:38:37.991754,"['-690', ' 811', ' 1773', ' -22', ' 191', ' 223', ' -874', ' 646', ' 1778']","[' 16', ' -4', ' -194', ' 404', ' 1636', ' 1102', ' -106', ' 213', ' 0']",release2finger,False
17:38:37.994750,"['-690', ' 858', ' 1752', ' -22', ' 191', ' 223', ' -881', ' 658', ' 1759']","[' 39', ' -27', ' -189', ' 447', ' 1626', ' 1138', ' -106', ' 213', ' 0']",release2finger,False
17:38:37.998816,"['-727', ' 849', ' 1749', ' -22', ' 191', ' 223', ' -889', ' 681', ' 1750']","[' 42', ' -29', ' -189', ' 456', ' 1590', ' 1162', ' -106', ' 213', ' 0']",release2finger,False
17:38:38.002049,"['-745', ' 827', ' 1749', ' -22', ' 191', ' 223', ' -913', ' 680', ' 1761']","[' 42', ' -59', ' -183', ' 484', ' 1588', ' 1131', ' -106', ' 213', ' 0']",release2finger,False
17:38:38.005047,"['-744', ' 843', ' 1751', ' -22', ' 191', ' 223', ' -919', ' 685', ' 1724']","[' 40', ' -78', ' -167', ' 519', ' 1568', ' 1180', ' -106', ' 213', ' 0']",release2finger,False
17:38:38.009003,"['-755', ' 858', ' 1722', ' -22', ' 191', ' 223', ' -914', ' 716', ' 1702']","[' 30', ' -87', ' -111', ' 526', ' 1539', ' 1196', ' -106', ' 213', ' 0']",release2finger,False
17:38:38.011872,"['-736', ' 830', ' 1711', ' -22', ' 191', ' 223', ' -911', ' 738', ' 1717']","[' 20', ' -70', ' -63', ' 519', ' 1546', ' 1189', ' -106', ' 213', ' 0']",release2finger,False
17:38:38.014998,"['-743', ' 842', ' 1724', ' -22', ' 191', ' 223', ' -922', ' 733', ' 1722']","[' 11', ' -68', ' -11', ' 510', ' 1583', ' 1185', ' -106', ' 213', ' 0']",release2finger,False
17:38:38.018988,"['-700', ' 838', ' 1737', ' -22', ' 191', ' 223', ' -864', ' 732', ' 1735']","[' -3', ' -72', ' 40', ' 486', ' 1602', ' 1186', ' -106', ' 213', ' 0']",release3finger,True
17:38:38.021978,"['-675', ' 869', ' 1756', ' -22', ' 191', ' 223', ' -850', ' 731', ' 1739']","[' -17', ' -44', ' 81', ' 465', ' 1635', ' 1162', ' -106', ' 213', ' 0']",release3finger,True
17:38:38.025968,"['-630', ' 868', ' 1762', ' -22', ' 191', ' 223', ' -818', ' 728', ' 1752']","[' -32', ' -31', ' 122', ' 422', ' 1646', ' 1126', ' -106', ' 213', ' 0']",release3finger,True
17:38:38.028967,"['-619', ' 881', ' 1771', ' -22', ' 191', ' 223', ' -820', ' 711', ' 1766']","[' -49', ' -19', ' 148', ' 385', ' 1687', ' 1070', ' -106', ' 213', ' 0']",release3finger,True
17:38:38.031954,"['-598', ' 897', ' 1762', ' -41', ' 68', ' 118', ' -793', ' 690', ' 1776']","[' -62', ' -13', ' 154', ' 355', ' 1694', ' 1060', ' -17', ' 92', ' 10']",release3finger,True
17:38:38.035943,"['-599', ' 914', ' 1765', ' -41', ' 68', ' 118', ' -773', ' 679', ' 1780']","[' -57', ' -17', ' 132', ' 338', ' 1706', ' 1083', ' -17', ' 92', ' 10']",release3finger,True
17:38:38.038935,"['-615', ' 901', ' 1773', ' -41', ' 68', ' 118', ' -816', ' 682', ' 1794']","[' -53', ' -8', ' 104', ' 314', ' 1687', ' 1083', ' -17', ' 92', ' 10']",release3finger,True
17:38:38.042474,"['-640', ' 906', ' 1749', ' -41', ' 68', ' 118', ' -811', ' 677', ' 1793']","[' -56', ' -19', ' 79', ' 290', ' 1692', ' 1066', ' -17', ' 92', ' 10']",release3finger,True
17:38:38.046471,"['-616', ' 906', ' 1751', ' -41', ' 68', ' 118', ' -807', ' 717', ' 1785']","[' -34', ' -30', ' 47', ' 300', ' 1689', ' 1068', ' -17', ' 92', ' 10']",release3finger,True
17:38:38.049462,"['-607', ' 921', ' 1745', ' -41', ' 68', ' 118', ' -781', ' 681', ' 1761']","[' -30', ' -44', ' 10', ' 304', ' 1685', ' 1084', ' -17', ' 92', ' 10']",release3finger,True
17:38:38.052455,"['-615', ' 922', ' 1739', ' -41', ' 68', ' 118', ' -789', ' 698', ' 1749']","[' -26', ' -50', ' -12', ' 320', ' 1669', ' 1088', ' -17', ' 92', ' 10']",release3finger,True
17:38:38.056444,"['-622', ' 935', ' 1758', ' -41', ' 68', ' 118', ' -802', ' 702', ' 1763']","[' -14', ' -34', ' -53', ' 333', ' 1684', ' 1090', ' -17', ' 92', ' 10']",release3finger,True
17:38:38.059437,"['-670', ' 921', ' 1732', ' -41', ' 68', ' 118', ' -841', ' 684', ' 1767']","[' -23', ' -55', ' -84', ' 354', ' 1682', ' 1098', ' -17', ' 92', ' 10']",release3finger,True
17:38:38.063427,"['-684', ' 897', ' 1759', ' -41', ' 68', ' 118', ' -863', ' 691', ' 1793']","[' -16', ' -75', ' -115', ' 379', ' 1669', ' 1119', ' -17', ' 92', ' 10']",release3finger,True
17:38:38.066422,"['-663', ' 888', ' 1751', ' -41', ' 68', ' 118', ' -841', ' 690', ' 1782']","[' -4', ' -90', ' -131', ' 360', ' 1677', ' 1123', ' -17', ' 92', ' 10']",release3finger,True
17:38:38.070407,"['-654', ' 903', ' 1751', ' -41', ' 68', ' 118', ' -829', ' 704', ' 1748']","[' 3', ' -100', ' -136', ' 359', ' 1628', ' 1134', ' -17', ' 92', ' 10']",release3finger,True
17:38:38.073405,"['-648', ' 916', ' 1728', ' -31', ' -8', ' -5', ' -810', ' 731', ' 1733']","[' 0', ' -106', ' -143', ' 357', ' 1636', ' 1105', ' 15', ' -25', ' 11']",release3finger,True
17:38:38.076391,"['-634', ' 909', ' 1739', ' -31', ' -8', ' -5', ' -820', ' 747', ' 1734']","[' -8', ' -89', ' -146', ' 393', ' 1635', ' 1132', ' 15', ' -25', ' 11']",release3finger,True
17:38:38.080380,"['-638', ' 890', ' 1757', ' -31', ' -8', ' -5', ' -823', ' 732', ' 1760']","[' -13', ' -79', ' -124', ' 425', ' 1658', ' 1118', ' 15', ' -25', ' 11']",release3finger,True
17:38:38.083372,"['-657', ' 886', ' 1780', ' -31', ' -8', ' -5', ' -837', ' 727', ' 1768']","[' -13', ' -85', ' -107', ' 433', ' 1645', ' 1136', ' 15', ' -25', ' 11']",release3finger,True
17:38:38.087361,"['-624', ' 881', ' 1769', ' -31', ' -8', ' -5', ' -813', ' 722', ' 1764']","[' -19', ' -73', ' -99', ' 422', ' 1679', ' 1122', ' 15', ' -25', ' 11']",release3finger,True
17:38:38.090354,"['-621', ' 863', ' 1787', ' -31', ' -8', ' -5', ' -814', ' 719', ' 1772']","[' -23', ' -74', ' -70', ' 417', ' 1669', ' 1122', ' 15', ' -25', ' 11']",release3finger,False
17:38:38.094343,"['-613', ' 871', ' 1784', ' -31', ' -8', ' -5', ' -805', ' 716', ' 1779']","[' -22', ' -63', ' -32', ' 419', ' 1676', ' 1076', ' 15', ' -25', ' 11']",release3finger,False
17:38:38.097345,"['-599', ' 886', ' 1769', ' -31', ' -8', ' -5', ' -785', ' 712', ' 1780']","[' -23', ' -48', ' -15', ' 408', ' 1699', ' 1071', ' 15', ' -25', ' 11']",release3finger,False
17:38:38.101333,"['-597', ' 861', ' 1777', ' -31', ' -8', ' -5', ' -771', ' 700', ' 1773']","[' -35', ' -44', ' -1', ' 383', ' 1693', ' 1066', ' 15', ' -25', ' 11']",release3finger,False
17:38:38.104325,"['-575', ' 897', ' 1783', ' -31', ' -8', ' -5', ' -774', ' 715', ' 1783']","[' -21', ' -52', ' 14', ' 366', ' 1698', ' 1081', ' 15', ' -25', ' 11']",release3finger,False
17:38:38.108313,"['-570', ' 899', ' 1767', ' -31', ' -8', ' -5', ' -763', ' 720', ' 1769']","[' -33', ' -41', ' 30', ' 368', ' 1695', ' 1094', ' 15', ' -25', ' 11']",release3finger,False
17:38:38.111311,"['-546', ' 898', ' 1768', ' -31', ' -8', ' -5', ' -727', ' 741', ' 1772']","[' -37', ' -31', ' 40', ' 343', ' 1717', ' 1088', ' 15', ' -25', ' 11']",release3finger,False
17:38:38.114298,"['-551', ' 935', ' 1776', ' -21', ' -52', ' -24', ' -754', ' 747', ' 1757']","[' -46', ' -20', ' 42', ' 327', ' 1688', ' 1078', ' 45', ' -47', ' 2']",release3finger,False
17:38:38.118294,"['-550', ' 938', ' 1758', ' -21', ' -52', ' -24', ' -746', ' 750', ' 1762']","[' -40', ' -15', ' 49', ' 328', ' 1676', ' 1089', ' 45', ' -47', ' 2']",release3finger,False
17:38:38.121279,"['-566', ' 934', ' 1741', ' -21', ' -52', ' -24', ' -764', ' 757', ' 1753']","[' -58', ' -7', ' 40', ' 332', ' 1670', ' 1116', ' 45', ' -47', ' 2']",release3finger,False
17:38:38.125308,"['-587', ' 937', ' 1752', ' -21', ' -52', ' -24', ' -789', ' 744', ' 1740']","[' -71', ' -2', ' 58', ' 353', ' 1667', ' 1126', ' 45', ' -47', ' 2']",release3finger,False
17:38:38.128304,"['-613', ' 928', ' 1769', ' -21', ' -52', ' -24', ' -813', ' 763', ' 1761']","[' -70', ' 28', ' 58', ' 363', ' 1658', ' 1157', ' 45', ' -47', ' 2']",release3finger,False
17:38:38.132293,"['-632', ' 921', ' 1761', ' -21', ' -52', ' -24', ' -825', ' 751', ' 1785']","[' -82', ' 23', ' 70', ' 379', ' 1665', ' 1143', ' 45', ' -47', ' 2']",release3finger,False
17:38:38.135285,"['-624', ' 904', ' 1775', ' -21', ' -52', ' -24', ' -831', ' 751', ' 1796']","[' -77', ' 32', ' 73', ' 358', ' 1688', ' 1123', ' 45', ' -47', ' 2']",release3finger,False
17:38:38.138277,"['-615', ' 924', ' 1791', ' -21', ' -52', ' -24', ' -815', ' 729', ' 1781']","[' -76', ' 18', ' 88', ' 342', ' 1703', ' 1083', ' 45', ' -47', ' 2']",release3finger,False
17:38:38.141777,"['-544', ' 909', ' 1804', ' -21', ' -52', ' -24', ' -756', ' 731', ' 1802']","[' -74', ' 17', ' 89', ' 291', ' 1729', ' 1040', ' 45', ' -47', ' 2']",release3finger,False
17:38:38.145773,"['-493', ' 920', ' 1819', ' -21', ' -52', ' -24', ' -698', ' 724', ' 1829']","[' -75', ' 20', ' 79', ' 232', ' 1765', ' 999', ' 45', ' -47', ' 2']",release3finger,False
