Timestamp,Accel,Gyr,Label,Sep
12:38:27.241326,"['-127', ' -996', ' 1708', ' -662', ' 132', ' 9', ' -396', ' -1844', ' -546']","[' -504', ' 192', ' -61', ' 1532', ' 979', ' -623', ' 314', ' -44', ' 394']",release2finger,False
12:38:27.245320,"['-143', ' -1051', ' 1679', ' -663', ' 138', ' 0', ' -374', ' -1842', ' -579']","[' -525', ' 193', ' -37', ' 1583', ' 980', ' -585', ' 308', ' -26', ' 424']",release2finger,False
12:38:27.250302,"['-168', ' -1040', ' 1699', ' -650', ' 142', ' -21', ' -405', ' -1844', ' -568']","[' -528', ' 175', ' -29', ' 1572', ' 975', ' -570', ' 288', ' -33', ' 436']",release2finger,False
12:38:27.253804,"['-189', ' -1077', ' 1698', ' -662', ' 161', ' -27', ' -422', ' -1870', ' -591']","[' -525', ' 172', ' -12', ' 1618', ' 972', ' -597', ' 283', ' -32', ' 449']",release2finger,False
12:38:27.258792,"['-213', ' -1102', ' 1711', ' -647', ' 148', ' -44', ' -429', ' -1872', ' -612']","[' -523', ' 170', ' 2', ' 1642', ' 949', ' -578', ' 238', ' -35', ' 463']",release2finger,False
12:38:27.262816,"['-224', ' -1142', ' 1713', ' -619', ' 152', ' -49', ' -447', ' -1897', ' -630']","[' -511', ' 160', ' 9', ' 1686', ' 959', ' -585', ' 229', ' -43', ' 456']",release2finger,False
12:38:27.266769,"['-275', ' -1227', ' 1740', ' -598', ' 138', ' -57', ' -466', ' -1879', ' -707']","[' -487', ' 140', ' 3', ' 1747', ' 934', ' -610', ' 209', ' -21', ' 424']",release2finger,False
12:38:27.271897,"['-256', ' -1238', ' 1730', ' -556', ' 152', ' -48', ' -455', ' -1908', ' -686']","[' -462', ' 110', ' 26', ' 1743', ' 923', ' -621', ' 183', ' -8', ' 408']",release2finger,False
12:38:27.275787,"['-216', ' -1267', ' 1704', ' -530', ' 157', ' -36', ' -441', ' -1937', ' -686']","[' -444', ' 81', ' 38', ' 1756', ' 942', ' -643', ' 175', ' 13', ' 384']",release2finger,False
12:38:27.280733,"['-187', ' -1270', ' 1718', ' -484', ' 176', ' -31', ' -424', ' -1937', ' -700']","[' -410', ' 83', ' 45', ' 1717', ' 931', ' -664', ' 155', ' 32', ' 355']",release2finger,False
12:38:27.284727,"['-117', ' -1282', ' 1704', ' -471', ' 209', ' -47', ' -402', ' -1912', ' -696']","[' -400', ' 75', ' 58', ' 1716', ' 931', ' -646', ' 134', ' 36', ' 344']",release2finger,False
12:38:27.288716,"['-218', ' -1208', ' 1720', ' -457', ' 254', ' -62', ' -413', ' -1912', ' -705']","[' -383', ' 68', ' 71', ' 1694', ' 921', ' -637', ' 123', ' 49', ' 330']",release2finger,False
12:38:27.293698,"['-215', ' -1222', ' 1675', ' -453', ' 223', ' -31', ' -435', ' -1885', ' -692']","[' -368', ' 66', ' 60', ' 1731', ' 894', ' -626', ' 121', ' 52', ' 321']",release2finger,False
12:38:27.297692,"['-254', ' -1209', ' 1701', ' -423', ' 225', ' -5', ' -458', ' -1880', ' -695']","[' -364', ' 42', ' 83', ' 1746', ' 884', ' -603', ' 115', ' 80', ' 314']",release2finger,False
12:38:27.301681,"['-212', ' -1237', ' 1682', ' -424', ' 226', ' 25', ' -466', ' -1848', ' -693']","[' -372', ' 31', ' 93', ' 1722', ' 883', ' -573', ' 102', ' 104', ' 294']",release2finger,False
12:38:27.306663,"['-253', ' -1209', ' 1658', ' -425', ' 234', ' 70', ' -494', ' -1833', ' -681']","[' -365', ' -5', ' 112', ' 1727', ' 848', ' -566', ' 114', ' 140', ' 304']",release2finger,False
12:38:27.310657,"['-322', ' -1146', ' 1632', ' -410', ' 229', ' 82', ' -501', ' -1798', ' -689']","[' -371', ' -10', ' 121', ' 1685', ' 841', ' -548', ' 126', ' 172', ' 312']",release2finger,False
12:38:27.315639,"['-308', ' -1130', ' 1624', ' -425', ' 205', ' 147', ' -505', ' -1775', ' -675']","[' -389', ' -32', ' 132', ' 1679', ' 836', ' -474', ' 146', ' 190', ' 311']",release2finger,False
12:38:27.319634,"['-329', ' -1107', ' 1600', ' -426', ' 204', ' 154', ' -533', ' -1757', ' -641']","[' -411', ' -46', ' 141', ' 1663', ' 818', ' -448', ' 153', ' 200', ' 325']",release2finger,False
12:38:27.323622,"['-353', ' -1064', ' 1588', ' -477', ' 211', ' 196', ' -540', ' -1742', ' -648']","[' -439', ' -63', ' 139', ' 1614', ' 808', ' -426', ' 194', ' 216', ' 349']",release2finger,False
12:38:27.327607,"['-388', ' -1056', ' 1562', ' -512', ' 204', ' 217', ' -538', ' -1744', ' -644']","[' -462', ' -67', ' 136', ' 1636', ' 817', ' -418', ' 224', ' 219', ' 355']",release2finger,False
12:38:27.332593,"['-404', ' -1028', ' 1563', ' -528', ' 174', ' 215', ' -549', ' -1729', ' -643']","[' -487', ' -79', ' 127', ' 1614', ' 804', ' -464', ' 245', ' 223', ' 372']",release2finger,False
12:38:27.336583,"['-361', ' -1059', ' 1559', ' -554', ' 155', ' 220', ' -547', ' -1739', ' -636']","[' -510', ' -93', ' 127', ' 1649', ' 819', ' -464', ' 271', ' 244', ' 393']",release2finger,False
12:38:27.341572,"['-373', ' -1071', ' 1562', ' -582', ' 146', ' 231', ' -534', ' -1755', ' -638']","[' -540', ' -107', ' 119', ' 1663', ' 833', ' -454', ' 286', ' 256', ' 405']",release2finger,False
12:38:27.345566,"['-351', ' -1102', ' 1586', ' -604', ' 139', ' 256', ' -531', ' -1768', ' -632']","[' -564', ' -142', ' 125', ' 1694', ' 860', ' -480', ' 310', ' 285', ' 428']",release2finger,False
12:38:27.349555,"['-313', ' -1113', ' 1594', ' -619', ' 151', ' 297', ' -535', ' -1778', ' -656']","[' -589', ' -173', ' 155', ' 1730', ' 844', ' -510', ' 322', ' 337', ' 451']",release2finger,False
12:38:27.354052,"['-338', ' -1129', ' 1620', ' -627', ' 149', ' 345', ' -561', ' -1785', ' -657']","[' -618', ' -222', ' 171', ' 1729', ' 846', ' -511', ' 327', ' 388', ' 463']",release2finger,False
12:38:27.359037,"['-325', ' -1134', ' 1609', ' -643', ' 156', ' 389', ' -551', ' -1795', ' -651']","[' -635', ' -261', ' 205', ' 1731', ' 855', ' -517', ' 352', ' 430', ' 486']",release2finger,False
12:38:27.363031,"['-301', ' -1123', ' 1620', ' -648', ' 162', ' 440', ' -554', ' -1797', ' -647']","[' -667', ' -321', ' 247', ' 1737', ' 858', ' -509', ' 375', ' 489', ' 489']",release2finger,False
12:38:27.367020,"['-319', ' -1150', ' 1648', ' -670', ' 172', ' 516', ' -545', ' -1823', ' -653']","[' -706', ' -384', ' 264', ' 1776', ' 859', ' -516', ' 395', ' 545', ' 503']",release2finger,False
12:38:27.372003,"['-297', ' -1169', ' 1659', ' -679', ' 183', ' 578', ' -550', ' -1823', ' -678']","[' -715', ' -443', ' 299', ' 1795', ' 857', ' -534', ' 416', ' 625', ' 512']",release2finger,False
12:38:27.375997,"['-307', ' -1185', ' 1638', ' -693', ' 198', ' 635', ' -528', ' -1855', ' -678']","[' -734', ' -504', ' 348', ' 1760', ' 881', ' -558', ' 425', ' 673', ' 523']",release2finger,False
12:38:27.379986,"['-298', ' -1205', ' 1664', ' -702', ' 210', ' 684', ' -500', ' -1875', ' -698']","[' -748', ' -548', ' 378', ' 1771', ' 881', ' -574', ' 430', ' 733', ' 536']",release2finger,False
12:38:27.384968,"['-248', ' -1222', ' 1677', ' -704', ' 238', ' 722', ' -469', ' -1858', ' -730']","[' -753', ' -567', ' 406', ' 1737', ' 921', ' -627', ' 421', ' 762', ' 546']",release2finger,False
12:38:27.388957,"['-202', ' -1254', ' 1679', ' -698', ' 270', ' 742', ' -427', ' -1920', ' -743']","[' -745', ' -561', ' 425', ' 1721', ' 931', ' -679', ' 395', ' 769', ' 538']",release2finger,False
12:38:27.392947,"['-218', ' -1339', ' 1720', ' -670', ' 273', ' 714', ' -394', ' -1982', ' -774']","[' -711', ' -527', ' 414', ' 1718', ' 963', ' -710', ' 362', ' 733', ' 540']",release2finger,False
12:38:27.397933,"['-246', ' -1397', ' 1724', ' -634', ' 277', ' 669', ' -373', ' -2026', ' -831']","[' -663', ' -473', ' 399', ' 1677', ' 957', ' -709', ' 309', ' 642', ' 481']",release2finger,False
12:38:27.401928,"['-259', ' -1454', ' 1737', ' -578', ' 258', ' 585', ' -377', ' -2026', ' -861']","[' -582', ' -403', ' 360', ' 1746', ' 950', ' -721', ' 261', ' 543', ' 455']",release2finger,False
12:38:27.406909,"['-301', ' -1459', ' 1739', ' -503', ' 223', ' 479', ' -404', ' -2056', ' -888']","[' -520', ' -320', ' 303', ' 1717', ' 954', ' -717', ' 215', ' 429', ' 392']",release2finger,False
12:38:27.410904,"['-297', ' -1459', ' 1728', ' -434', ' 189', ' 375', ' -421', ' -2037', ' -887']","[' -450', ' -249', ' 251', ' 1762', ' 929', ' -721', ' 169', ' 321', ' 347']",release2finger,False
12:38:27.414892,"['-324', ' -1457', ' 1733', ' -371', ' 148', ' 272', ' -466', ' -2044', ' -874']","[' -376', ' -171', ' 202', ' 1799', ' 889', ' -671', ' 129', ' 237', ' 314']",release2finger,False
12:38:27.419875,"['-344', ' -1457', ' 1729', ' -337', ' 118', ' 186', ' -489', ' -1999', ' -874']","[' -336', ' -107', ' 164', ' 1842', ' 871', ' -628', ' 112', ' 178', ' 285']",release2finger,False
12:38:27.423869,"['-355', ' -1425', ' 1716', ' -286', ' 98', ' 158', ' -527', ' -1977', ' -879']","[' -298', ' -78', ' 148', ' 1894', ' 859', ' -625', ' 91', ' 137', ' 271']",release2finger,False
12:38:27.427853,"['-369', ' -1436', ' 1707', ' -271', ' 94', ' 107', ' -564', ' -1953', ' -867']","[' -269', ' -65', ' 141', ' 1931', ' 852', ' -593', ' 72', ' 133', ' 268']",release2finger,False
12:38:27.432846,"['-372', ' -1408', ' 1713', ' -251', ' 110', ' 134', ' -617', ' -1951', ' -869']","[' -260', ' -66', ' 145', ' 1947', ' 859', ' -557', ' 72', ' 142', ' 262']",release2finger,False
12:38:27.436834,"['-430', ' -1430', ' 1705', ' -244', ' 108', ' 127', ' -625', ' -1960', ' -878']","[' -247', ' -93', ' 157', ' 1955', ' 882', ' -544', ' 79', ' 161', ' 248']",release2finger,False
12:38:27.441824,"['-398', ' -1399', ' 1728', ' -216', ' 104', ' 151', ' -614', ' -1958', ' -856']","[' -245', ' -110', ' 176', ' 1994', ' 851', ' -557', ' 68', ' 174', ' 247']",release2finger,False
12:38:27.445820,"['-409', ' -1377', ' 1729', ' -219', ' 96', ' 176', ' -626', ' -1955', ' -854']","[' -243', ' -128', ' 192', ' 1968', ' 867', ' -538', ' 70', ' 214', ' 236']",release2finger,False
12:38:27.449809,"['-403', ' -1408', ' 1730', ' -217', ' 136', ' 222', ' -621', ' -1952', ' -839']","[' -240', ' -134', ' 201', ' 1941', ' 864', ' -557', ' 69', ' 236', ' 238']",release2finger,False
12:38:27.454303,"['-444', ' -1375', ' 1715', ' -214', ' 138', ' 214', ' -606', ' -1932', ' -835']","[' -232', ' -154', ' 214', ' 1937', ' 859', ' -549', ' 69', ' 250', ' 244']",release2finger,False
12:38:27.458299,"['-426', ' -1371', ' 1703', ' -207', ' 129', ' 228', ' -648', ' -1940', ' -828']","[' -225', ' -174', ' 227', ' 1904', ' 848', ' -532', ' 66', ' 256', ' 221']",release2finger,False
12:38:27.463284,"['-450', ' -1362', ' 1698', ' -199', ' 125', ' 225', ' -624', ' -1935', ' -833']","[' -224', ' -178', ' 224', ' 1905', ' 862', ' -535', ' 62', ' 264', ' 224']",release2finger,False
12:38:27.467273,"['-441', ' -1362', ' 1687', ' -185', ' 118', ' 233', ' -629', ' -1934', ' -832']","[' -217', ' -165', ' 217', ' 1882', ' 858', ' -512', ' 51', ' 246', ' 223']",release2finger,False
12:38:27.472255,"['-448', ' -1337', ' 1698', ' -181', ' 110', ' 232', ' -634', ' -1942', ' -823']","[' -203', ' -157', ' 208', ' 1868', ' 868', ' -501', ' 58', ' 248', ' 201']",release2finger,False
12:38:27.476253,"['-463', ' -1362', ' 1692', ' -168', ' 121', ' 217', ' -633', ' -1940', ' -815']","[' -190', ' -138', ' 199', ' 1855', ' 886', ' -490', ' 50', ' 212', ' 196']",release2finger,False
12:38:27.480238,"['-487', ' -1329', ' 1680', ' -145', ' 96', ' 184', ' -599', ' -1935', ' -809']","[' -166', ' -115', ' 164', ' 1852', ' 844', ' -470', ' 37', ' 181', ' 172']",release2finger,False
12:38:27.485220,"['-505', ' -1345', ' 1687', ' -132', ' 71', ' 161', ' -626', ' -1936', ' -800']","[' -131', ' -86', ' 133', ' 1856', ' 844', ' -461', ' 28', ' 139', ' 162']",release2finger,False
12:38:27.489214,"['-517', ' -1335', ' 1678', ' -109', ' 34', ' 131', ' -652', ' -1935', ' -807']","[' -95', ' -53', ' 101', ' 1857', ' 843', ' -463', ' 14', ' 102', ' 136']",release2finger,False
12:38:27.493199,"['-522', ' -1335', ' 1667', ' -99', ' 8', ' 94', ' -606', ' -1955', ' -771']","[' -53', ' -27', ' 63', ' 1883', ' 857', ' -477', ' 0', ' 69', ' 124']",release2finger,False
12:38:27.498186,"['-500', ' -1344', ' 1693', ' -75', ' -36', ' 74', ' -596', ' -1964', ' -761']","[' -13', ' 2', ' 47', ' 1883', ' 880', ' -464', ' -23', ' 30', ' 122']",release2finger,False
12:38:27.502180,"['-503', ' -1349', ' 1695', ' -56', ' -82', ' 67', ' -358', ' -2158', ' -563']","[' 86', ' 115', ' 36', ' 1657', ' 915', ' -560', ' -162', ' -102', ' 208']",release2finger,False
12:38:27.507162,"['-452', ' -1396', ' 1816', ' -44', ' -392', ' 56', ' -637', ' -1899', ' -844']","[' 448', ' 390', ' 84', ' 1828', ' 788', ' -561', ' -607', ' -386', ' 434']",release2finger,False
12:38:27.511156,"['-57', ' -1475', ' 1267', ' -123', ' -1184', ' -22', ' 85', ' -674', ' -2022']","[' 234', ' -124', ' 219', ' 2405', ' 24', ' 249', ' -136', ' -32', ' 48']",release2finger,False
12:38:27.515145,"['-605', ' -1211', ' 1454', ' -13', ' -20', ' 89', ' -623', ' -1880', ' -798']","[' 53', ' -21', ' 37', ' 1599', ' 1157', ' -648', ' -125', ' 181', ' 57']",release2finger,False
12:38:27.520127,"['-472', ' -1268', ' 1728', ' -101', ' -61', ' -51', ' -521', ' -2041', ' -690']","[' 29', ' -40', ' 26', ' 1904', ' 920', ' -385', ' -22', ' 132', ' 27']",release2finger,False
12:38:27.524121,"['-414', ' -1278', ' 1673', ' -27', ' -21', ' 90', ' -687', ' -1884', ' -743']","[' 24', ' -73', ' -31', ' 1686', ' 889', ' -439', ' 22', ' 79', ' -16']",release2finger,False
12:38:27.528196,"['-288', ' -1279', ' 1686', ' 5', ' -156', ' 54', ' -604', ' -1810', ' -748']","[' -2', ' -52', ' -77', ' 1921', ' 842', ' -458', ' 10', ' 73', ' -23']",release2finger,False
12:38:27.533144,"['-542', ' -1166', ' 1616', ' -25', ' -58', ' 49', ' -626', ' -1855', ' -796']","[' 15', ' -67', ' -55', ' 1762', ' 818', ' -417', ' -15', ' 71', ' 2']",release2finger,False
12:38:27.537793,"['-375', ' -1277', ' 1606', ' -48', ' -121', ' 33', ' -596', ' -1815', ' -740']","[' -8', ' -61', ' -71', ' 1780', ' 834', ' -459', ' -22', ' 59', ' 14']",release2finger,False
12:38:27.541122,"['-466', ' -1215', ' 1612', ' -33', ' -123', ' 30', ' -613', ' -1830', ' -756']","[' -33', ' -56', ' -67', ' 1819', ' 804', ' -420', ' -27', ' 57', ' 5']",release2finger,False
12:38:27.546147,"['-418', ' -1265', ' 1630', ' -39', ' -132', ' 66', ' -616', ' -1830', ' -745']","[' -46', ' -50', ' -68', ' 1836', ' 848', ' -413', ' -40', ' 83', ' 30']",release2finger,False
12:38:27.550136,"['-493', ' -1207', ' 1625', ' -49', ' -149', ' 30', ' -591', ' -1793', ' -759']","[' -53', ' -65', ' -58', ' 1781', ' 894', ' -430', ' -81', ' 110', ' 53']",release2finger,False
12:38:27.554648,"['-459', ' -1220', ' 1631', ' -54', ' -248', ' 32', ' -569', ' -1850', ' -749']","[' -67', ' -77', ' -48', ' 1812', ' 832', ' -398', ' -135', ' 172', ' 93']",release2finger,False
12:38:27.559632,"['-405', ' -1218', ' 1615', ' -48', ' -269', ' 61', ' -608', ' -1866', ' -757']","[' -68', ' -73', ' -28', ' 1868', ' 855', ' -422', ' -165', ' 212', ' 103']",release2finger,False
12:38:27.563626,"['-501', ' -1246', ' 1698', ' -53', ' -338', ' 56', ' -497', ' -2159', ' -723']","[' -26', ' -47', ' 104', ' 2313', ' 626', ' -903', ' -511', ' 652', ' 216']",release2finger,False
12:38:27.567618,"['-110', ' -1285', ' 1628', ' -92', ' -1004', ' -90', ' -1074', ' -1325', ' -959']","[' 176', ' 116', ' 55', ' 1676', ' 1021', ' -480', ' -742', ' -70', ' 356']",release2finger,False
12:38:27.572597,"['-426', ' -1408', ' 1888', ' 1', ' -956', ' -26', ' -1522', ' -498', ' -2351']","[' 531', ' 294', ' 604', ' 1870', ' 503', ' 81', ' -842', ' 316', ' 381']",release2finger,False
12:38:27.576592,"['-484', ' -1307', ' 1655', ' 32', ' -567', ' -65', ' -589', ' -1731', ' -716']","[' 123', ' -188', ' 148', ' 2248', ' 807', ' -539', ' -256', ' 360', ' 115']",release2finger,False
12:38:27.581573,"['200', ' -1307', ' 1434', ' 92', ' -401', ' 237', ' 359', ' -2178', ' -275']","[' 152', ' -118', ' 292', ' 2137', ' 956', ' -687', ' -476', ' 102', ' 167']",release2finger,False
12:38:27.585563,"['-329', ' -1617', ' 2000', ' 174', ' -581', ' 285', ' -672', ' -2328', ' -640']","[' 345', ' 54', ' 128', ' 2355', ' 978', ' -755', ' -664', ' 213', ' 49']",release2finger,False
12:38:27.589559,"['-648', ' -1633', ' 1919', ' 336', ' -949', ' 456', ' -916', ' -1496', ' -1483']","[' 443', ' -273', ' 96', ' 2370', ' 642', ' -370', ' -529', ' 239', ' -176']",release2finger,False
12:38:27.593548,"['-75', ' -1797', ' 1867', ' 557', ' -509', ' 416', ' -609', ' -2115', ' -958']","[' 402', ' -342', ' 133', ' 2303', ' 911', ' -569', ' -328', ' 473', ' -321']",release2finger,False
12:38:27.598529,"['-784', ' -1681', ' 1932', ' 662', ' -452', ' 464', ' -713', ' -2036', ' -954']","[' 490', ' -379', ' 168', ' 2104', ' 967', ' -645', ' -480', ' 433', ' -381']",release2finger,False
12:38:27.602519,"['325', ' -1905', ' 1290', ' 609', ' -942', ' 644', ' -405', ' -2082', ' -830']","[' 609', ' -329', ' 167', ' 1150', ' 892', ' -546', ' -642', ' 427', ' -410']",release2finger,False
12:38:27.607504,"['-69', ' -1682', ' 2067', ' 737', ' -632', ' 465', ' -656', ' -2040', ' -894']","[' 1001', ' 46', ' 93', ' 2239', ' 940', ' -682', ' -928', ' 168', ' -514']",release2finger,False
12:38:27.611500,"['-841', ' -1203', ' 1983', ' 837', ' -1021', ' 508', ' -491', ' -1853', ' -828']","[' 769', ' -313', ' 114', ' 1777', ' 723', ' -612', ' -728', ' 341', ' -578']",release2finger,False
12:38:27.615483,"['-395', ' -1516', ' 1793', ' 717', ' -1628', ' 350', ' -634', ' -2193', ' -709']","[' 778', ' -448', ' 101', ' 1661', ' 919', ' -317', ' -790', ' 249', ' -411']",release2finger,False
12:38:27.620470,"['608', ' -1641', ' 1302', ' 752', ' -718', ' -270', ' -893', ' -2124', ' -812']","[' 1151', ' -40', ' 161', ' 2314', ' 608', ' -861', ' -907', ' 73', ' -329']",release2finger,False
12:38:27.624460,"['-729', ' -1470', ' 1966', ' 789', ' -423', ' -81', ' -670', ' -2081', ' -723']","[' 1008', ' -314', ' 612', ' 1191', ' 889', ' -185', ' -1080', ' 495', ' -167']",release2finger,False
12:38:27.629445,"['-134', ' -1342', ' 1746', ' 689', ' -1175', ' 20', ' -306', ' -1132', ' -1066']","[' 894', ' -305', ' 183', ' 2259', ' 613', ' -270', ' -683', ' -70', ' -388']",release2finger,False
12:38:27.633436,"['-915', ' -876', ' 2068', ' 903', ' -1453', ' 368', ' -859', ' -1463', ' -813']","[' 707', ' -340', ' 2', ' 1379', ' 922', ' -722', ' -736', ' 98', ' -283']",release2finger,False
12:38:27.637432,"['615', ' -1385', ' 1236', ' 777', ' -1681', ' -336', ' -575', ' -2103', ' -584']","[' 675', ' -276', ' 42', ' 310', ' 1154', ' -745', ' -847', ' -96', ' 90']",release2finger,False
12:38:27.642420,"['529', ' -2111', ' 1955', ' 1709', ' -423', ' -55', ' -341', ' -1892', ' -532']","[' 564', ' -116', ' 152', ' 1991', ' 740', ' -22', ' -626', ' -490', ' -30']",release2finger,False
12:38:27.646414,"['-2092', ' -103', ' 2720', ' 1588', ' -1083', ' 137', ' -1255', ' -1463', ' -693']","[' 504', ' 14', ' 173', ' 1637', ' 1341', ' -727', ' -849', ' 336', ' 64']",release2finger,False
12:38:27.651396,"['-1193', ' -761', ' 1675', ' 1806', ' -348', ' -644', ' -758', ' -1356', ' -486']","[' 600', ' 149', ' 235', ' 4301', ' 1022', ' -3152', ' -1436', ' 1126', ' -445']",release2finger,False
12:38:27.654903,"['1450', ' -2398', ' -579', ' 6789', ' 7060', ' -868', ' -270', ' -1981', ' -83']","[' 436', ' -192', ' 104', ' -141', ' 1331', ' 364', ' -2123', ' 1210', ' 647']",release2finger,False
12:38:27.659885,"['-2968', ' 945', ' 2712', ' 5066', ' 5378', ' 1197', ' -66', ' -1450', ' -592']","[' 629', ' 383', ' 884', ' 2397', ' 272', ' 1364', ' -1034', ' 127', ' 203']",release2finger,False
12:38:27.663879,"['-238', ' -975', ' 2066', ' 2040', ' -2775', ' 1488', ' 53', ' -1569', ' -659']","[' 715', ' 540', ' 749', ' 1550', ' -349', ' 1551', ' 146', ' 286', ' -104']",release2finger,False
12:38:27.667869,"['573', ' -2077', ' 2487', ' 2764', ' -508', ' -33', ' -2122', ' -3091', ' -532']","[' 236', ' 150', ' -331', ' 1972', ' 33', ' 1164', ' 1249', ' 444', ' -111']",release2finger,False
12:38:27.672850,"['-2384', ' 756', ' 3099', ' 3479', ' 774', ' 337', ' -817', ' -1902', ' -367']","[' 182', ' 13', ' 343', ' 1797', ' 946', ' 559', ' 1500', ' 245', ' -194']",release2finger,False
12:38:27.676844,"['804', ' -1770', ' 2657', ' 3214', ' -1422', ' 577', ' 26', ' -1884', ' -526']","[' 219', ' -240', ' 106', ' 2072', ' 692', ' 29', ' 1257', ' 128', ' -293']",release2finger,False
12:38:27.680831,"['684', ' -2046', ' 2169', ' 4465', ' -496', ' 119', ' -91', ' -1954', ' -355']","[' 229', ' 409', ' 366', ' 2034', ' 364', ' 103', ' 1488', ' 405', ' -257']",release2finger,False
12:38:27.684818,"['-2499', ' 71', ' 2094', ' 4299', ' 77', ' -401', ' -620', ' -1805', ' -480']","[' 331', ' 458', ' 541', ' 1723', ' 636', ' 181', ' 1875', ' 349', ' -415']",release2finger,False
12:38:27.689837,"['175', ' -1109', ' 2255', ' 2731', ' -1127', ' 659', ' -609', ' -1660', ' -475']","[' 368', ' 559', ' 561', ' 1608', ' 832', ' 117', ' 1778', ' 202', ' -432']",release2finger,False
12:38:27.693858,"['150', ' -1918', ' 2041', ' 3371', ' -32', ' 402', ' -509', ' -1624', ' -582']","[' 287', ' 609', ' 525', ' 1421', ' 475', ' -165', ' 1807', ' 306', ' -207']",release2finger,False
