Timestamp,Accel,Gyr,Label,Sep
15:37:12.490671,"['-1795', ' -240', ' 1023', ' 56', ' -30', ' -16', ' -1979', ' -535', ' 437']","[' 92', ' 1', ' 3', ' 1819', ' 938', ' 184', ' 58', ' -35', ' 23']",release3finger,False
15:37:12.495671,"['-1805', ' -249', ' 1015', ' 52', ' -22', ' -5', ' -1969', ' -548', ' 437']","[' 80', ' -14', ' -3', ' 1835', ' 955', ' 161', ' 73', ' -50', ' -19']",release3finger,False
15:37:12.499670,"['-1793', ' -246', ' 1017', ' 44', ' -48', ' -3', ' -1956', ' -568', ' 459']","[' 46', ' -12', ' -11', ' 1843', ' 960', ' 120', ' 79', ' -46', ' -28']",release3finger,False
15:37:12.503686,"['-1807', ' -283', ' 1040', ' 20', ' -64', ' -2', ' -1956', ' -589', ' 465']","[' 38', ' -43', ' -7', ' 1827', ' 947', ' 149', ' 60', ' -37', ' -45']",release3finger,False
15:37:12.508675,"['-1762', ' -327', ' 1095', ' 18', ' -51', ' 9', ' -1937', ' -622', ' 490']","[' 40', ' -52', ' -7', ' 1819', ' 965', ' 139', ' 79', ' -59', ' -73']",release3finger,False
15:37:12.512945,"['-1736', ' -335', ' 1095', ' 52', ' -36', ' 9', ' -1909', ' -599', ' 464']","[' 45', ' -31', ' 3', ' 1834', ' 980', ' 130', ' 59', ' -46', ' -72']",release3finger,False
15:37:12.517050,"['-1756', ' -279', ' 1051', ' 56', ' -13', ' 16', ' -1914', ' -575', ' 457']","[' 55', ' -18', ' 11', ' 1835', ' 961', ' 149', ' 65', ' -55', ' -70']",release3finger,False
15:37:12.521080,"['-1804', ' -229', ' 1013', ' 48', ' -21', ' 13', ' -1935', ' -527', ' 434']","[' 56', ' -27', ' 9', ' 1796', ' 971', ' 143', ' 46', ' -36', ' -74']",release3finger,False
15:37:12.525225,"['-1800', ' -214', ' 1016', ' 23', ' -21', ' 22', ' -1970', ' -528', ' 447']","[' 20', ' -22', ' 13', ' 1791', ' 963', ' 159', ' 52', ' -49', ' -84']",release3finger,False
15:37:12.530225,"['-1821', ' -234', ' 1002', ' 2', ' -30', ' 16', ' -1983', ' -532', ' 459']","[' 5', ' -48', ' 5', ' 1767', ' 960', ' 155', ' 46', ' -34', ' -73']",release3finger,False
15:37:12.534256,"['-1796', ' -242', ' 1041', ' 1', ' -43', ' 23', ' -1956', ' -542', ' 467']","[' 16', ' -63', ' -11', ' 1761', ' 964', ' 165', ' 49', ' -40', ' -59']",release3finger,False
15:37:12.538523,"['-1822', ' -215', ' 1029', ' 0', ' -48', ' 23', ' -1946', ' -526', ' 478']","[' 6', ' -70', ' -17', ' 1757', ' 939', ' 179', ' 44', ' -45', ' -67']",release3finger,False
15:37:12.543471,"['-1756', ' -227', ' 1034', ' -8', ' -76', ' 5', ' -1941', ' -544', ' 467']","[' 2', ' -76', ' -30', ' 1756', ' 950', ' 177', ' 53', ' -66', ' -84']",release3finger,False
15:37:12.547608,"['-1738', ' -231', ' 1028', ' -3', ' -66', ' 8', ' -1916', ' -519', ' 459']","[' 7', ' -55', ' -24', ' 1750', ' 956', ' 144', ' 51', ' -66', ' -58']",release3finger,False
15:37:12.551601,"['-1800', ' -191', ' 1029', ' -12', ' -75', ' 15', ' -1920', ' -522', ' 475']","[' -7', ' -64', ' -24', ' 1745', ' 986', ' 122', ' 43', ' -58', ' -50']",release3finger,False
15:37:12.555591,"['-1770', ' -216', ' 1047', ' -19', ' -87', ' 6', ' -1934', ' -509', ' 496']","[' 6', ' -78', ' -28', ' 1751', ' 981', ' 115', ' 33', ' -56', ' -42']",release3finger,False
15:37:12.560574,"['-1756', ' -208', ' 1038', ' -23', ' -87', ' -3', ' -1909', ' -520', ' 500']","[' -10', ' -91', ' -23', ' 1782', ' 988', ' 99', ' 28', ' -48', ' -31']",release3finger,False
15:37:12.564561,"['-1719', ' -207', ' 1045', ' -19', ' -83', ' 6', ' -1882', ' -505', ' 467']","[' -22', ' -70', ' -15', ' 1793', ' 1003', ' 116', ' 36', ' -38', ' -33']",release3finger,False
15:37:12.568551,"['-1689', ' -200', ' 1044', ' -28', ' -62', ' 26', ' -1855', ' -516', ' 470']","[' -24', ' -49', ' 4', ' 1763', ' 991', ' 118', ' 29', ' -31', ' -27']",release3finger,False
15:37:12.573545,"['-1709', ' -201', ' 1037', ' -25', ' -47', ' 23', ' -1851', ' -527', ' 511']","[' -23', ' -35', ' 9', ' 1651', ' 1074', ' 18', ' 17', ' 20', ' 11']",release3finger,False
15:37:12.577531,"['-1675', ' -198', ' 1063', ' -36', ' -46', ' 25', ' -1851', ' -563', ' 513']","[' -23', ' -20', ' 8', ' 1756', ' 986', ' 140', ' -23', ' 11', ' 83']",release3finger,False
15:37:12.581522,"['-1687', ' -212', ' 1066', ' -43', ' -39', ' 18', ' -1876', ' -534', ' 505']","[' -11', ' -15', ' 12', ' 1773', ' 929', ' 189', ' 12', ' 22', ' 39']",release3finger,False
15:37:12.586504,"['-1718', ' -228', ' 1075', ' -30', ' -38', ' 20', ' -1884', ' -525', ' 498']","[' -22', ' 1', ' 27', ' 1774', ' 964', ' 123', ' 19', ' 9', ' 45']",release3finger,False
15:37:12.590493,"['-1726', ' -201', ' 1052', ' -34', ' -16', ' 13', ' -1885', ' -537', ' 496']","[' -24', ' 7', ' 34', ' 1715', ' 1003', ' 92', ' 11', ' 27', ' 65']",release3finger,False
15:37:12.594483,"['-1765', ' -209', ' 1018', ' -29', ' -32', ' 6', ' -1930', ' -514', ' 457']","[' -17', ' 12', ' 34', ' 1662', ' 992', ' 35', ' 9', ' -12', ' 52']",release3finger,False
15:37:12.599469,"['-1792', ' -217', ' 1017', ' -42', ' -36', ' 21', ' -1976', ' -514', ' 443']","[' -34', ' 12', ' 43', ' 1575', ' 1071', ' -37', ' 4', ' -27', ' 82']",release3finger,False
15:37:12.603458,"['-1823', ' -243', ' 1036', ' -72', ' -35', ' 30', ' -1966', ' -544', ' 456']","[' -53', ' -5', ' 48', ' 1589', ' 1029', ' -2', ' -26', ' -41', ' 149']",release3finger,False
15:37:12.608445,"['-1788', ' -252', ' 1040', ' -87', ' -59', ' 35', ' -1961', ' -591', ' 483']","[' -65', ' -19', ' 58', ' 1404', ' 1176', ' -161', ' -31', ' -62', ' 188']",release3finger,False
15:37:12.612437,"['-1801', ' -282', ' 1051', ' -77', ' -76', ' 39', ' -1982', ' -578', ' 502']","[' -38', ' -39', ' 56', ' 1727', ' 956', ' -26', ' -93', ' -119', ' 240']",release3finger,False
15:37:12.616423,"['-1832', ' -302', ' 1051', ' -76', ' -80', ' 58', ' -2015', ' -584', ' 441']","[' -3', ' -53', ' 64', ' 1712', ' 954', ' 86', ' -33', ' -113', ' 192']",release3finger,False
15:37:12.621410,"['-1870', ' -287', ' 1027', ' -65', ' -105', ' 71', ' -1990', ' -591', ' 456']","[' -16', ' -79', ' 71', ' 1785', ' 983', ' 95', ' -73', ' -110', ' 227']",release3finger,False
15:37:12.625399,"['-1833', ' -290', ' 1055', ' -106', ' -146', ' 66', ' -1991', ' -570', ' 475']","[' -28', ' -89', ' 52', ' 1852', ' 969', ' 122', ' -114', ' -80', ' 251']",release3finger,False
15:37:12.629420,"['-1798', ' -273', ' 1061', ' -102', ' -146', ' 63', ' -1957', ' -608', ' 494']","[' -9', ' -123', ' 40', ' 1882', ' 921', ' 132', ' -98', ' -114', ' 189']",release3finger,False
15:37:12.634395,"['-1765', ' -284', ' 1080', ' -74', ' -165', ' 62', ' -1932', ' -612', ' 500']","[' -10', ' -138', ' 17', ' 1888', ' 945', ' 183', ' -88', ' -111', ' 152']",release3finger,False
15:37:12.638389,"['-1735', ' -298', ' 1095', ' -72', ' -166', ' 60', ' -1877', ' -651', ' 510']","[' 7', ' -135', ' 20', ' 1838', ' 947', ' 153', ' -94', ' -96', ' 139']",release3finger,False
15:37:12.642377,"['-1669', ' -310', ' 1127', ' -69', ' -176', ' 40', ' -1863', ' -647', ' 545']","[' 36', ' -126', ' 13', ' 1782', ' 958', ' 129', ' -78', ' -92', ' 119']",release3finger,False
15:37:12.646883,"['-1660', ' -320', ' 1160', ' -33', ' -165', ' 29', ' -1860', ' -673', ' 562']","[' 74', ' -123', ' 13', ' 1767', ' 985', ' 82', ' -89', ' -98', ' 114']",release3finger,False
15:37:12.651873,"['-1664', ' -327', ' 1166', ' 12', ' -140', ' 28', ' -1875', ' -645', ' 550']","[' 119', ' -104', ' 38', ' 1804', ' 975', ' 82', ' -94', ' -95', ' 129']",release3finger,False
15:37:12.655869,"['-1713', ' -292', ' 1124', ' 36', ' -112', ' 27', ' -1881', ' -585', ' 548']","[' 117', ' -81', ' 38', ' 1835', ' 961', ' 99', ' -99', ' -76', ' 119']",release3finger,False
15:37:12.660071,"['-1692', ' -257', ' 1084', ' 45', ' -90', ' 46', ' -1872', ' -527', ' 521']","[' 133', ' -88', ' 44', ' 1865', ' 1029', ' 110', ' -99', ' -61', ' 106']",release3finger,False
15:37:12.664102,"['-1691', ' -228', ' 1085', ' 39', ' -84', ' 44', ' -1866', ' -507', ' 493']","[' 141', ' -78', ' 32', ' 1898', ' 949', ' 92', ' -96', ' -84', ' 85']",release3finger,False
15:37:12.669084,"['-1749', ' -227', ' 1055', ' 16', ' -74', ' 35', ' -1876', ' -485', ' 489']","[' 118', ' -80', ' 27', ' 1793', ' 973', ' 110', ' -88', ' -23', ' 110']",release3finger,False
15:37:12.673080,"['-1698', ' -160', ' 1051', ' 6', ' -70', ' 36', ' -1840', ' -512', ' 524']","[' 93', ' -52', ' 33', ' 1765', ' 997', ' 95', ' -78', ' -7', ' 94']",release3finger,False
15:37:12.677070,"['-1671', ' -190', ' 1077', ' -11', ' -72', ' 44', ' -1852', ' -529', ' 542']","[' 70', ' -63', ' 13', ' 1759', ' 958', ' 64', ' -86', ' -12', ' 111']",release3finger,False
15:37:12.682049,"['-1693', ' -193', ' 1104', ' -24', ' -66', ' 30', ' -1880', ' -502', ' 532']","[' 97', ' -62', ' 15', ' 1746', ' 948', ' 87', ' -73', ' 5', ' 128']",release3finger,False
15:37:12.686046,"['-1717', ' -199', ' 1083', ' -34', ' -68', ' 23', ' -1905', ' -528', ' 517']","[' 100', ' -46', ' 26', ' 1731', ' 990', ' 49', ' -61', ' -11', ' 125']",release3finger,False
15:37:12.690033,"['-1723', ' -230', ' 1058', ' -49', ' -59', ' 38', ' -1893', ' -498', ' 497']","[' 77', ' -40', ' 31', ' 1705', ' 989', ' 0', ' -60', ' -22', ' 126']",release3finger,False
15:37:12.695015,"['-1744', ' -211', ' 1048', ' -73', ' -64', ' 40', ' -1952', ' -495', ' 460']","[' 44', ' -45', ' 47', ' 1638', ' 1011', ' -92', ' -71', ' -31', ' 138']",release3finger,False
15:37:12.699011,"['-1803', ' -224', ' 1016', ' -93', ' -80', ' 56', ' -1983', ' -513', ' 442']","[' 20', ' -50', ' 65', ' 1577', ' 1058', ' -192', ' -93', ' -20', ' 169']",release3finger,False
15:37:12.703000,"['-1846', ' -211', ' 1009', ' -128', ' -97', ' 75', ' -2000', ' -501', ' 435']","[' -4', ' -58', ' 80', ' 1519', ' 1122', ' -257', ' -120', ' -29', ' 216']",release3finger,False
15:37:12.707237,"['-1857', ' -221', ' 991', ' -172', ' -110', ' 103', ' -2005', ' -478', ' 404']","[' -56', ' -93', ' 87', ' 1523', ' 1137', ' -219', ' -199', ' -48', ' 259']",release3finger,False
15:37:12.712339,"['-1891', ' -211', ' 981', ' -226', ' -141', ' 109', ' -1999', ' -517', ' 414']","[' -96', ' -125', ' 86', ' 1672', ' 1062', ' -64', ' -305', ' -64', ' 323']",release3finger,False
15:37:12.716212,"['-1880', ' -232', ' 973', ' -279', ' -207', ' 108', ' -1988', ' -532', ' 446']","[' -145', ' -143', ' 63', ' 1821', ' 869', ' 92', ' -330', ' -51', ' 371']",release3finger,False
15:37:12.721165,"['-1837', ' -222', ' 1009', ' -321', ' -256', ' 93', ' -1970', ' -554', ' 479']","[' -169', ' -175', ' 43', ' 1744', ' 866', ' 91', ' -373', ' -69', ' 355']",release3finger,False
15:37:12.725162,"['-1824', ' -213', ' 1038', ' -347', ' -326', ' 71', ' -1975', ' -596', ' 524']","[' -177', ' -213', ' 36', ' 1891', ' 923', ' 105', ' -373', ' -6', ' 399']",release3finger,False
15:37:12.729218,"['-1829', ' -240', ' 1082', ' -348', ' -380', ' 59', ' -1973', ' -636', ' 547']","[' -145', ' -224', ' 17', ' 1792', ' 968', ' 72', ' -418', ' -50', ' 395']",release3finger,False
15:37:12.734230,"['-1805', ' -277', ' 1078', ' -339', ' -433', ' 41', ' -1941', ' -615', ' 539']","[' -86', ' -273', ' -11', ' 1752', ' 961', ' 49', ' -408', ' -79', ' 393']",release3finger,False
15:37:12.738235,"['-1783', ' -252', ' 1075', ' -337', ' -481', ' 27', ' -1939', ' -621', ' 514']","[' -77', ' -312', ' -25', ' 1680', ' 959', ' -4', ' -436', ' -46', ' 453']",release3finger,False
15:37:12.742267,"['-1774', ' -247', ' 1091', ' -363', ' -521', ' -4', ' -1917', ' -619', ' 529']","[' -85', ' -325', ' -42', ' 1657', ' 993', ' -22', ' -488', ' -45', ' 498']",release3finger,False
15:37:12.747435,"['-1756', ' -237', ' 1109', ' -371', ' -569', ' -1', ' -1947', ' -584', ' 510']","[' -60', ' -324', ' -43', ' 1635', ' 932', ' -69', ' -560', ' -27', ' 548']",release3finger,False
15:37:12.751425,"['-1783', ' -241', ' 1104', ' -370', ' -591', ' -7', ' -1972', ' -552', ' 482']","[' -47', ' -339', ' -38', ' 1747', ' 1004', ' -68', ' -601', ' -72', ' 594']",release3finger,False
15:37:12.755695,"['-1773', ' -204', ' 1078', ' -394', ' -620', ' 7', ' -1980', ' -520', ' 494']","[' -66', ' -338', ' -36', ' 1707', ' 999', ' -100', ' -666', ' -24', ' 652']",release3finger,False
15:37:12.759746,"['-1824', ' -203', ' 1048', ' -433', ' -641', ' 19', ' -1997', ' -522', ' 454']","[' -81', ' -379', ' -33', ' 1687', ' 946', ' -18', ' -745', ' -42', ' 702']",release3finger,False
15:37:12.764675,"['-1799', ' -225', ' 1039', ' -489', ' -655', ' 46', ' -1995', ' -537', ' 467']","[' -112', ' -430', ' -28', ' 1751', ' 953', ' 81', ' -787', ' -36', ' 756']",release3finger,False
15:37:12.768664,"['-1737', ' -251', ' 1097', ' -564', ' -683', ' 87', ' -1928', ' -574', ' 538']","[' -130', ' -477', ' -34', ' 1799', ' 899', ' 71', ' -796', ' -91', ' 786']",release3finger,False
15:37:12.772653,"['-1642', ' -316', ' 1153', ' -591', ' -675', ' 105', ' -1845', ' -617', ' 566']","[' -148', ' -480', ' -32', ' 1879', ' 871', ' 9', ' -826', ' -41', ' 829']",release3finger,False
15:37:12.777641,"['-1617', ' -345', ' 1175', ' -601', ' -670', ' 104', ' -1844', ' -592', ' 568']","[' -128', ' -431', ' -4', ' 1651', ' 1061', ' -52', ' -852', ' -67', ' 824']",release3finger,False
15:37:12.781630,"['-1566', ' -361', ' 1144', ' -608', ' -654', ' 115', ' -1899', ' -524', ' 528']","[' -135', ' -421', ' 9', ' 1646', ' 997', ' -277', ' -898', ' -58', ' 853']",release3finger,False
15:37:12.786615,"['-1678', ' -289', ' 1094', ' -624', ' -592', ' 132', ' -1905', ' -501', ' 432']","[' -170', ' -381', ' 62', ' 1523', ' 1103', ' -296', ' -1043', ' -19', ' 945']",release3finger,False
15:37:12.790605,"['-1755', ' -195', ' 1047', ' -686', ' -615', ' 153', ' -1952', ' -454', ' 414']","[' -227', ' -358', ' 91', ' 1644', ' 1023', ' -219', ' -1151', ' 36', ' 1095']",release3finger,False
15:37:12.794600,"['-1813', ' -136', ' 1026', ' -754', ' -606', ' 169', ' -1942', ' -486', ' 485']","[' -268', ' -401', ' 78', ' 1833', ' 916', ' -14', ' -1265', ' 39', ' 1145']",release3finger,False
15:37:12.799580,"['-1814', ' -216', ' 1042', ' -802', ' -662', ' 169', ' -1970', ' -498', ' 536']","[' -296', ' -447', ' 47', ' 2066', ' 792', ' 196', ' -1253', ' -39', ' 1071']",release3finger,False
15:37:12.803575,"['-1758', ' -260', ' 1122', ' -825', ' -717', ' 146', ' -1921', ' -548', ' 576']","[' -288', ' -467', ' 24', ' 2232', ' 629', ' 377', ' -1226', ' 60', ' 1018']",release3finger,False
15:37:12.807559,"['-1591', ' -261', ' 1178', ' -836', ' -737', ' 116', ' -1831', ' -530', ' 615']","[' -284', ' -481', ' 16', ' 1952', ' 586', ' 452', ' -1149', ' 128', ' 925']",release3finger,False
15:37:12.812547,"['-1616', ' -280', ' 1190', ' -802', ' -741', ' 101', ' -1897', ' -553', ' 602']","[' -267', ' -463', ' 6', ' 1913', ' 638', ' 409', ' -1078', ' 35', ' 824']",release3finger,False
15:37:12.816540,"['-1659', ' -327', ' 1186', ' -793', ' -730', ' 108', ' -1953', ' -569', ' 598']","[' -268', ' -457', ' -9', ' 1789', ' 695', ' 319', ' -982', ' 48', ' 795']",release3finger,False
15:37:12.820529,"['-1777', ' -326', ' 1195', ' -771', ' -712', ' 100', ' -1963', ' -653', ' 599']","[' -268', ' -447', ' -10', ' 1715', ' 677', ' 239', ' -936', ' 20', ' 745']",release3finger,False
15:37:12.825512,"['-1813', ' -306', ' 1147', ' -746', ' -745', ' 101', ' -2028', ' -598', ' 580']","[' -249', ' -487', ' -18', ' 1783', ' 763', ' 226', ' -903', ' -137', ' 666']",release3finger,False
15:37:12.829502,"['-1792', ' -338', ' 1167', ' -762', ' -765', ' 124', ' -2033', ' -651', ' 573']","[' -239', ' -543', ' -31', ' 1908', ' 724', ' 244', ' -941', ' -136', ' 666']",release3finger,False
15:37:12.834526,"['-1784', ' -338', ' 1147', ' -786', ' -803', ' 99', ' -1966', ' -615', ' 548']","[' -229', ' -577', ' -45', ' 1884', ' 648', ' 256', ' -937', ' -177', ' 644']",release3finger,False
15:37:12.838515,"['-1754', ' -382', ' 1129', ' -791', ' -876', ' 79', ' -1997', ' -566', ' 522']","[' -262', ' -652', ' -77', ' 1944', ' 704', ' 223', ' -890', ' -184', ' 636']",release3finger,False
15:37:12.842504,"['-1793', ' -347', ' 1118', ' -800', ' -893', ' 110', ' -2007', ' -583', ' 501']","[' -282', ' -701', ' -84', ' 1905', ' 748', ' 156', ' -927', ' -191', ' 617']",release3finger,False
15:37:12.847596,"['-1785', ' -326', ' 1150', ' -843', ' -905', ' 111', ' -2012', ' -591', ' 558']","[' -301', ' -713', ' -76', ' 1868', ' 771', ' 120', ' -966', ' -204', ' 592']",release3finger,False
15:37:12.851607,"['-1831', ' -310', ' 1151', ' -857', ' -965', ' 114', ' -2005', ' -560', ' 574']","[' -325', ' -731', ' -90', ' 1917', ' 795', ' 84', ' -985', ' -220', ' 588']",release3finger,False
15:37:12.855599,"['-1790', ' -327', ' 1183', ' -857', ' -1066', ' 72', ' -1918', ' -581', ' 581']","[' -344', ' -780', ' -91', ' 2016', ' 730', ' 205', ' -1036', ' -134', ' 639']",release3finger,False
15:37:12.860593,"['-1725', ' -319', ' 1151', ' -887', ' -1117', ' 48', ' -1925', ' -591', ' 605']","[' -322', ' -816', ' -113', ' 2069', ' 616', ' 296', ' -1057', ' -115', ' 649']",release3finger,False
15:37:12.864587,"['-1614', ' -351', ' 1187', ' -913', ' -1164', ' 20', ' -1878', ' -618', ' 645']","[' -337', ' -853', ' -149', ' 1977', ' 543', ' 377', ' -1005', ' -112', ' 608']",release3finger,False
15:37:12.868622,"['-1492', ' -354', ' 1236', ' -902', ' -1149', ' 37', ' -1831', ' -608', ' 699']","[' -340', ' -846', ' -147', ' 1845', ' 542', ' 309', ' -937', ' -141', ' 550']",release3finger,False
15:37:12.873630,"['-1448', ' -361', ' 1262', ' -871', ' -1049', ' 73', ' -1736', ' -611', ' 752']","[' -267', ' -793', ' -109', ' 1950', ' 692', ' 258', ' -856', ' -206', ' 512']",release3finger,False
15:37:12.877612,"['-1352', ' -275', ' 1080', ' -817', ' -842', ' 133', ' -1164', ' -829', ' 1082']","[' -268', ' -500', ' -68', ' 1897', ' 695', ' 180', ' -917', ' -113', ' 557']",release3finger,False
15:37:12.881600,"['-1809', ' -656', ' 2471', ' -924', ' -751', ' -169', ' -1258', ' -335', ' 367']","[' -380', ' -1156', ' -168', ' 1913', ' 741', ' 192', ' -952', ' -92', ' 607']",release3finger,False
15:37:12.886584,"['-1108', ' -563', ' 1459', ' -795', ' -820', ' 29', ' -1814', ' -319', ' 586']","[' -389', ' -671', ' -130', ' 1971', ' 681', ' 237', ' -976', ' 2', ' 662']",release3finger,False
15:37:12.890800,"['-1593', ' -166', ' 1127', ' -684', ' -688', ' 51', ' -1842', ' -513', ' 646']","[' -445', ' -621', ' -47', ' 1958', ' 687', ' 229', ' -1002', ' -22', ' 663']",release3finger,False
15:37:12.894782,"['-1480', ' -416', ' 1218', ' -829', ' -727', ' 114', ' -2049', ' -510', ' 654']","[' -449', ' -566', ' -72', ' 1852', ' 656', ' 199', ' -1045', ' -109', ' 610']",release3finger,False
15:37:12.899738,"['-1803', ' -107', ' 1145', ' -801', ' -671', ' 31', ' -1712', ' -524', ' 597']","[' -563', ' -672', ' -94', ' 1803', ' 661', ' 190', ' -1024', ' -28', ' 645']",release3finger,False
15:37:12.903930,"['-1784', ' -232', ' 1142', ' -999', ' -926', ' -16', ' -2008', ' -419', ' 574']","[' -549', ' -577', ' -66', ' 1688', ' 817', ' 227', ' -1028', ' -4', ' 739']",release3finger,False
15:37:12.908112,"['-1802', ' -294', ' 1109', ' -957', ' -973', ' -27', ' -1974', ' -396', ' 543']","[' -635', ' -632', ' -123', ' 1859', ' 773', ' 152', ' -1111', ' 64', ' 838']",release3finger,False
15:37:12.913058,"['-1827', ' -140', ' 1078', ' -1068', ' -1072', ' -82', ' -1882', ' -509', ' 540']","[' -724', ' -811', ' -201', ' 1804', ' 701', ' 162', ' -1208', ' 3', ' 860']",release3finger,False
15:37:12.917169,"['-1619', ' -393', ' 1116', ' -1197', ' -1207', ' -117', ' -1959', ' -472', ' 592']","[' -743', ' -855', ' -267', ' 1936', ' 559', ' 310', ' -1278', ' -67', ' 846']",release3finger,False
15:37:12.921532,"['-1444', ' -410', ' 1301', ' -1158', ' -1140', ' -90', ' -1765', ' -645', ' 663']","[' -804', ' -915', ' -309', ' 1990', ' 497', ' 446', ' -1272', ' -34', ' 865']",release3finger,False
15:37:12.925378,"['-1295', ' -566', ' 1358', ' -1156', ' -1035', ' -80', ' -1846', ' -550', ' 729']","[' -796', ' -856', ' -301', ' 1824', ' 484', ' 508', ' -1243', ' -93', ' 835']",release3finger,False
15:37:12.930315,"['-1359', ' -427', ' 1398', ' -1089', ' -945', ' -50', ' -1872', ' -729', ' 771']","[' -734', ' -773', ' -287', ' 1917', ' 546', ' 444', ' -1207', ' -90', ' 882']",release3finger,False
15:37:12.934542,"['-1338', ' -458', ' 1377', ' -1062', ' -778', ' -45', ' -1671', ' -735', ' 770']","[' -695', ' -792', ' -238', ' 1804', ' 462', ' 328', ' -1186', ' -128', ' 875']",release3finger,False
15:37:12.938530,"['-1283', ' -583', ' 1331', ' -1089', ' -726', ' -55', ' -1713', ' -814', ' 870']","[' -710', ' -691', ' -183', ' 1874', ' 576', ' 261', ' -1173', ' -197', ' 884']",release3finger,False
15:37:12.943516,"['-1672', ' -524', ' 1457', ' -1096', ' -631', ' -9', ' -1686', ' -613', ' 698']","[' -714', ' -675', ' -163', ' 1963', ' 640', ' 190', ' -1226', ' -139', ' 959']",release3finger,False
15:37:12.947815,"['-1275', ' -668', ' 1468', ' -1011', ' -697', ' 49', ' -2054', ' -632', ' 766']","[' -714', ' -628', ' -123', ' 1991', ' 584', ' 243', ' -1282', ' -81', ' 1024']",release3finger,False
15:37:12.952154,"['-1295', ' -520', ' 1345', ' -971', ' -598', ' 69', ' -1801', ' -765', ' 783']","[' -709', ' -619', ' -46', ' 2081', ' 496', ' 330', ' -1293', ' -44', ' 1030']",release3finger,False
15:37:12.956034,"['-1408', ' -583', ' 1356', ' -984', ' -530', ' 131', ' -1798', ' -696', ' 742']","[' -699', ' -604', ' -32', ' 2035', ' 463', ' 348', ' -1269', ' -64', ' 992']",release3finger,False
15:37:12.961020,"['-1482', ' -489', ' 1351', ' -977', ' -496', ' 162', ' -1856', ' -707', ' 749']","[' -710', ' -611', ' -34', ' 2010', ' 514', ' 257', ' -1256', ' -22', ' 990']",release3finger,False
15:37:12.965015,"['-1478', ' -457', ' 1244', ' -1060', ' -527', ' 204', ' -1794', ' -610', ' 713']","[' -724', ' -730', ' -26', ' 1885', ' 517', ' 213', ' -1264', ' -59', ' 946']",release3finger,False
15:37:12.969248,"['-1505', ' -402', ' 1206', ' -1131', ' -532', ' 242', ' -1819', ' -565', ' 619']","[' -752', ' -721', ' -12', ' 2093', ' 567', ' 224', ' -1275', ' -15', ' 977']",release3finger,False
15:37:12.973278,"['-1512', ' -389', ' 1192', ' -1223', ' -558', ' 251', ' -1837', ' -587', ' 632']","[' -811', ' -776', ' 6', ' 2124', ' 519', ' 198', ' -1312', ' 71', ' 935']",release3finger,False
15:37:12.978226,"['-1476', ' -376', ' 1037', ' -1397', ' -546', ' 264', ' -1927', ' -554', ' 563']","[' -852', ' -923', ' -34', ' 2171', ' 563', ' 187', ' -1311', ' 73', ' 891']",release3finger,False
15:37:12.982215,"['-1748', ' -397', ' 1043', ' -1566', ' -620', ' 324', ' -1806', ' -444', ' 500']","[' -975', ' -971', ' -44', ' 2175', ' 538', ' 161', ' -1342', ' 139', ' 843']",release3finger,False
15:37:12.987202,"['-1874', ' -425', ' 1129', ' -1697', ' -783', ' 348', ' -1927', ' -501', ' 478']","[' -1162', ' -1057', ' -30', ' 2115', ' 528', ' 140', ' -1368', ' 191', ' 819']",release3finger,False
15:37:12.991192,"['-1789', ' -406', ' 1063', ' -1785', ' -904', ' 332', ' -2053', ' -571', ' 530']","[' -1269', ' -1096', ' -23', ' 2075', ' 497', ' 146', ' -1392', ' 170', ' 796']",release3finger,False
15:37:12.995182,"['-1784', ' -510', ' 1070', ' -1971', ' -976', ' 334', ' -1999', ' -624', ' 568']","[' -1326', ' -1126', ' -7', ' 2161', ' 485', ' 169', ' -1428', ' 224', ' 786']",release3finger,False
15:37:13.000167,"['-1562', ' -559', ' 1118', ' -2066', ' -959', ' 312', ' -1640', ' -696', ' 705']","[' -1455', ' -1129', ' -2', ' 2167', ' 421', ' 236', ' -1473', ' 261', ' 739']",release3finger,False
15:37:13.004157,"['-1588', ' -796', ' 1490', ' -1996', ' -639', ' 269', ' -1856', ' -718', ' 653']","[' -1639', ' -1034', ' 12', ' 2118', ' 358', ' 326', ' -1514', ' 255', ' 698']",release3finger,False
15:37:13.008153,"['-1384', ' -857', ' 1542', ' -1802', ' -526', ' 220', ' -2244', ' -859', ' 629']","[' -1657', ' -861', ' 43', ' 2074', ' 316', ' 468', ' -1511', ' 224', ' 649']",release3finger,False
15:37:13.013132,"['-1384', ' -759', ' 1444', ' -1842', ' -788', ' 326', ' -1961', ' -913', ' 739']","[' -1486', ' -896', ' 112', ' 2060', ' 276', ' 470', ' -1460', ' 198', ' 613']",release3finger,False
15:37:13.017129,"['-1445', ' -824', ' 1327', ' -1814', ' -565', ' 394', ' -1842', ' -723', ' 632']","[' -1541', ' -1050', ' 131', ' 2087', ' 478', ' 209', ' -1433', ' 233', ' 602']",release3finger,False
15:37:13.021111,"['-1548', ' -699', ' 1189', ' -1801', ' -558', ' 498', ' -1916', ' -725', ' 677']","[' -1641', ' -1088', ' 114', ' 2642', ' -1021', ' 1937', ' -1297', ' 79', ' 360']",release3finger,False
