Timestamp,Accel,Gyr,Label,Sep
18:03:45.460624,"['30', ' -864', ' 1691', ' -148', ' -46', ' -29', ' -429', ' -1058', ' -1619']","[' -15', ' 35', ' -3', ' 1799', ' -70', ' -901', ' -15', ' -1', ' 6']",pinch2finger,False
18:03:45.463621,"['-66', ' -837', ' 1668', ' -148', ' -46', ' -29', ' -423', ' -1049', ' -1634']","[' -15', ' 35', ' -3', ' 1783', ' -58', ' -912', ' -15', ' -1', ' 6']",pinch2finger,False
18:03:45.466613,"['-167', ' -819', ' 1681', ' -148', ' -46', ' -29', ' -406', ' -1040', ' -1609']","[' -15', ' 35', ' -3', ' 1782', ' -36', ' -938', ' -15', ' -1', ' 6']",pinch2finger,False
18:03:45.469601,"['-217', ' -854', ' 1711', ' -148', ' -46', ' -29', ' -419', ' -1034', ' -1644']","[' -15', ' 35', ' -3', ' 1782', ' -4', ' -955', ' -15', ' -1', ' 6']",pinch2finger,False
18:03:45.472592,"['-187', ' -963', ' 1741', ' -148', ' -46', ' -29', ' -416', ' -1055', ' -1642']","[' -15', ' 35', ' -3', ' 1817', ' -10', ' -971', ' -15', ' -1', ' 6']",pinch2finger,False
18:03:45.475584,"['-203', ' -1075', ' 1777', ' -148', ' -46', ' -29', ' -411', ' -1067', ' -1637']","[' -15', ' 35', ' -3', ' 1833', ' -46', ' -976', ' -15', ' -1', ' 6']",pinch2finger,False
18:03:45.478577,"['-212', ' -1104', ' 1818', ' -148', ' -46', ' -29', ' -415', ' -1048', ' -1675']","[' -38', ' 44', ' -8', ' 1837', ' -50', ' -958', ' -15', ' -1', ' 6']",pinch2finger,False
18:03:45.481569,"['-256', ' -977', ' 1752', ' -148', ' -46', ' -29', ' -429', ' -1054', ' -1663']","[' -38', ' 44', ' -8', ' 1839', ' -25', ' -961', ' -15', ' -1', ' 6']",pinch2finger,False
18:03:45.484560,"['-178', ' -1079', ' 1865', ' -141', ' -58', ' -34', ' -393', ' -1060', ' -1681']","[' -38', ' 44', ' -8', ' 1770', ' -42', ' -959', ' 0', ' -24', ' 28']",pinch2finger,False
18:03:45.488550,"['-125', ' -1119', ' 1882', ' -141', ' -58', ' -34', ' -399', ' -1053', ' -1684']","[' -38', ' 44', ' -8', ' 1788', ' -24', ' -952', ' 0', ' -24', ' 28']",pinch2finger,False
18:03:45.491541,"['-72', ' -1109', ' 1836', ' -141', ' -58', ' -34', ' -399', ' -1050', ' -1695']","[' -38', ' 44', ' -8', ' 1750', ' 15', ' -975', ' 0', ' -24', ' 28']",pinch2finger,False
18:03:45.494533,"['-54', ' -1009', ' 1769', ' -141', ' -58', ' -34', ' -433', ' -1053', ' -1716']","[' -38', ' 44', ' -8', ' 1747', ' 26', ' -1022', ' 0', ' -24', ' 28']",pinch2finger,False
18:03:45.497525,"['10', ' -927', ' 1700', ' -141', ' -58', ' -34', ' -435', ' -1065', ' -1709']","[' -38', ' 44', ' -8', ' 1781', ' 68', ' -1084', ' 0', ' -24', ' 28']",pinch2finger,False
18:03:45.500517,"['51', ' -926', ' 1667', ' -141', ' -58', ' -34', ' -435', ' -1078', ' -1709']","[' -38', ' 44', ' -8', ' 1803', ' 73', ' -1134', ' 0', ' -24', ' 28']",pinch2finger,False
18:03:45.503524,"['65', ' -952', ' 1648', ' -141', ' -58', ' -34', ' -444', ' -1099', ' -1721']","[' -38', ' 44', ' -8', ' 1815', ' 201', ' -1244', ' 0', ' -24', ' 28']",pinch2finger,False
18:03:45.506520,"['-108', ' -941', ' 1673', ' -141', ' -58', ' -34', ' -445', ' -1103', ' -1712']","[' -38', ' 44', ' -8', ' 1880', ' 197', ' -1302', ' 0', ' -24', ' 28']",pinch2finger,False
18:03:45.509499,"['-195', ' -910', ' 1681', ' -141', ' -58', ' -34', ' -417', ' -1113', ' -1708']","[' -38', ' 44', ' -8', ' 1962', ' 180', ' -1270', ' 0', ' -24', ' 28']",pinch2finger,False
18:03:45.512491,"['-290', ' -910', ' 1713', ' -141', ' -58', ' -34', ' -425', ' -1120', ' -1701']","[' -38', ' 44', ' -8', ' 1901', ' 132', ' -1179', ' 0', ' -24', ' 28']",pinch2finger,False
18:03:45.515483,"['-332', ' -964', ' 1752', ' -141', ' -58', ' -34', ' -441', ' -1107', ' -1732']","[' -38', ' 44', ' -8', ' 1948', ' 68', ' -1123', ' 0', ' -24', ' 28']",pinch2finger,False
18:03:45.518476,"['-240', ' -1063', ' 1774', ' -141', ' -58', ' -34', ' -484', ' -1107', ' -1722']","[' -38', ' 44', ' -8', ' 2000', ' 40', ' -1075', ' 0', ' -24', ' 28']",pinch2finger,False
18:03:45.521467,"['-148', ' -1080', ' 1790', ' -141', ' -58', ' -34', ' -486', ' -1050', ' -1729']","[' -31', ' 13', ' -11', ' 2012', ' -14', ' -922', ' 0', ' -24', ' 28']",pinch2finger,False
18:03:45.524458,"['-54', ' -1005', ' 1772', ' -67', ' -54', ' 1', ' -520', ' -1049', ' -1740']","[' -31', ' 13', ' -11', ' 1967', ' -42', ' -917', ' -22', ' 34', ' 14']",pinch2finger,False
18:03:45.527450,"['-49', ' -906', ' 1617', ' -67', ' -54', ' 1', ' -514', ' -1033', ' -1731']","[' -31', ' 13', ' -11', ' 2054', ' 97', ' -1157', ' -22', ' 34', ' 14']",pinch2finger,False
18:03:45.530437,"['-90', ' -698', ' 1394', ' -67', ' -54', ' 1', ' -567', ' -1037', ' -1740']","[' -31', ' 13', ' -11', ' 2179', ' 317', ' -1550', ' -22', ' 34', ' 14']",pinch2finger,False
18:03:45.533429,"['-264', ' -472', ' 1140', ' -67', ' -54', ' 1', ' -563', ' -1029', ' -1709']","[' -31', ' 13', ' -11', ' 2264', ' 642', ' -1998', ' -22', ' 34', ' 14']",pinch2finger,False
18:03:45.536421,"['-631', ' -221', ' 903', ' -67', ' -54', ' 1', ' -515', ' -1065', ' -1694']","[' -31', ' 13', ' -11', ' 2371', ' 1015', ' -2276', ' -22', ' 34', ' 14']",pinch2finger,False
18:03:45.539415,"['-864', ' -23', ' 620', ' -67', ' -54', ' 1', ' -472', ' -1091', ' -1716']","[' -31', ' 13', ' -11', ' 2428', ' 934', ' -2494', ' -22', ' 34', ' 14']",pinch2finger,False
18:03:45.542407,"['-1055', ' 157', ' 445', ' -67', ' -54', ' 1', ' -450', ' -1053', ' -1714']","[' -31', ' 13', ' -11', ' 2285', ' 683', ' -2429', ' -22', ' 34', ' 14']",pinch2finger,False
18:03:45.545399,"['-920', ' -42', ' 566', ' -67', ' -54', ' 1', ' -487', ' -1117', ' -1736']","[' -31', ' 13', ' -11', ' 2110', ' 860', ' -2214', ' -22', ' 34', ' 14']",pinch2finger,False
18:03:45.548391,"['-530', ' -251', ' 546', ' -67', ' -54', ' 1', ' -405', ' -979', ' -1739']","[' -31', ' 13', ' -11', ' 2105', ' 487', ' -1997', ' -22', ' 34', ' 14']",pinch2finger,False
18:03:45.552381,"['-369', ' -227', ' 567', ' -67', ' -54', ' 1', ' -385', ' -995', ' -1708']","[' -31', ' 13', ' -11', ' 1804', ' 559', ' -1524', ' -22', ' 34', ' 14']",pinch2finger,False
18:03:45.554902,"['-7', ' -684', ' 810', ' -67', ' -54', ' 1', ' -410', ' -1079', ' -1749']","[' -31', ' 13', ' -11', ' 1686', ' 334', ' -1225', ' -22', ' 34', ' 14']",pinch2finger,False
18:03:45.557894,"['206', ' -517', ' 1036', ' -67', ' -54', ' 1', ' -386', ' -991', ' -1756']","[' -31', ' 13', ' -11', ' 2001', ' 242', ' -1251', ' -22', ' 34', ' 14']",pinch2finger,False
18:03:45.560885,"['481', ' -607', ' 855', ' -67', ' -54', ' 1', ' -263', ' -1060', ' -1757']","[' -11', ' 8', ' -43', ' 1707', ' 163', ' -1229', ' -22', ' 34', ' 14']",pinch2finger,False
18:03:45.563877,"['135', ' -134', ' 355', ' -187', ' -119', ' 48', ' -340', ' -1110', ' -1769']","[' -11', ' 8', ' -43', ' 1840', ' -20', ' -1428', ' -348', ' 220', ' -6']",pinch2finger,False
18:03:45.566871,"['-70', ' 198', ' -69', ' -187', ' -119', ' 48', ' -433', ' -1294', ' -1815']","[' -11', ' 8', ' -43', ' 1980', ' 182', ' -1607', ' -348', ' 220', ' -6']",pinch2finger,False
18:03:45.569861,"['-343', ' 295', ' -305', ' -187', ' -119', ' 48', ' -315', ' -1202', ' -1749']","[' -11', ' 8', ' -43', ' 1950', ' 349', ' -1607', ' -348', ' 220', ' -6']",pinch2finger,False
18:03:45.572853,"['-235', ' 161', ' -442', ' -187', ' -119', ' 48', ' -319', ' -992', ' -1816']","[' -11', ' 8', ' -43', ' 2183', ' 455', ' -1561', ' -348', ' 220', ' -6']",pinch2finger,False
18:03:45.575840,"['-30', ' -357', ' -211', ' -187', ' -119', ' 48', ' -260', ' -1064', ' -1693']","[' -11', ' 8', ' -43', ' 2396', ' 353', ' -1585', ' -348', ' 220', ' -6']",pinch2finger,False
18:03:45.578832,"['193', ' -571', ' 209', ' -187', ' -119', ' 48', ' -325', ' -1088', ' -1653']","[' -11', ' 8', ' -43', ' 2424', ' 359', ' -1564', ' -348', ' 220', ' -6']",pinch2finger,False
18:03:45.581824,"['486', ' -1398', ' 462', ' -187', ' -119', ' 48', ' -318', ' -1062', ' -1658']","[' -11', ' 8', ' -43', ' 2331', ' 400', ' -1603', ' -348', ' 220', ' -6']",pinch2finger,False
18:03:45.584817,"['319', ' -1423', ' 527', ' -187', ' -119', ' 48', ' -363', ' -1110', ' -1687']","[' -11', ' 8', ' -43', ' 2281', ' 546', ' -1742', ' -348', ' 220', ' -6']",pinch2finger,False
18:03:45.588807,"['309', ' -1210', ' 155', ' -187', ' -119', ' 48', ' -386', ' -1157', ' -1746']","[' -11', ' 8', ' -43', ' 2065', ' 581', ' -1858', ' -348', ' 220', ' -6']",pinch2finger,False
18:03:45.590801,"['154', ' -1080', ' -376', ' -187', ' -119', ' 48', ' -369', ' -1213', ' -1745']","[' -11', ' 8', ' -43', ' 1888', ' 552', ' -1969', ' -348', ' 220', ' -6']",pinch2finger,False
18:03:45.594790,"['98', ' -1209', ' -607', ' -187', ' -119', ' 48', ' -353', ' -1224', ' -1745']","[' -11', ' 8', ' -43', ' 2279', ' 598', ' -1993', ' -348', ' 220', ' -6']",pinch2finger,False
18:03:45.597782,"['-288', ' -1287', ' -607', ' -187', ' -119', ' 48', ' -295', ' -1350', ' -1763']","[' -11', ' 8', ' -43', ' 1979', ' 383', ' -1848', ' -348', ' 220', ' -6']",pinch2finger,False
18:03:45.600774,"['-480', ' -1166', ' -405', ' -187', ' -119', ' 48', ' -222', ' -1236', ' -1803']","[' 13', ' 73', ' -182', ' 2001', ' 507', ' -1724', ' -348', ' 220', ' -6']",pinch2finger,False
18:03:45.603766,"['-443', ' -1195', ' -549', ' -1220', ' -371', ' 161', ' -428', ' -1205', ' -1838']","[' 13', ' 73', ' -182', ' 1696', ' 656', ' -1312', ' -1507', ' 658', ' -45']",pinch2finger,False
18:03:45.606758,"['-346', ' -1326', ' -980', ' -1220', ' -371', ' 161', ' 274', ' -494', ' -1861']","[' 13', ' 73', ' -182', ' 1915', ' 172', ' -1000', ' -1507', ' 658', ' -45']",pinch2finger,False
18:03:45.609755,"['292', ' -1355', ' -1563', ' -1220', ' -371', ' 161', ' -322', ' -995', ' -1684']","[' 13', ' 73', ' -182', ' 2156', ' -359', ' -841', ' -1507', ' 658', ' -45']",pinch2finger,False
18:03:45.612748,"['512', ' -1386', ' -1931', ' -1220', ' -371', ' 161', ' -798', ' -1099', ' -1866']","[' 13', ' 73', ' -182', ' 2133', ' -638', ' -684', ' -1507', ' 658', ' -45']",pinch2finger,False
18:03:45.615734,"['509', ' -1809', ' -1860', ' -1220', ' -371', ' 161', ' -385', ' -1022', ' -1800']","[' 13', ' 73', ' -182', ' 1860', ' -519', ' -466', ' -1507', ' 658', ' -45']",pinch2finger,False
18:03:45.618726,"['163', ' -2486', ' -1207', ' -1220', ' -371', ' 161', ' -498', ' -699', ' -1758']","[' 13', ' 73', ' -182', ' 1995', ' -548', ' -385', ' -1507', ' 658', ' -45']",pinch2finger,False
18:03:45.621723,"['-335', ' -3093', ' -412', ' -1220', ' -371', ' 161', ' -401', ' -1103', ' -1683']","[' 13', ' 73', ' -182', ' 1911', ' -557', ' -236', ' -1507', ' 658', ' -45']",pinch2finger,False
18:03:45.624714,"['-197', ' -4379', ' 720', ' -1220', ' -371', ' 161', ' -227', ' -672', ' -1525']","[' 13', ' 73', ' -182', ' 1986', ' -625', ' -205', ' -1507', ' 658', ' -45']",pinch2finger,False
18:03:45.627702,"['-488', ' -5335', ' 2116', ' -1220', ' -371', ' 161', ' -325', ' -1063', ' -1564']","[' 13', ' 73', ' -182', ' 2114', ' -478', ' -197', ' -1507', ' 658', ' -45']",pinch2finger,False
18:03:45.630694,"['12', ' -6148', ' 2771', ' -1220', ' -371', ' 161', ' 178', ' -1375', ' -1327']","[' 13', ' 73', ' -182', ' 1969', ' -416', ' -194', ' -1507', ' 658', ' -45']",pinch2finger,False
18:03:45.633686,"['903', ' -6264', ' 3440', ' -1220', ' -371', ' 161', ' -479', ' -1199', ' -1598']","[' 13', ' 73', ' -182', ' 1742', ' -286', ' -205', ' -1507', ' 658', ' -45']",pinch2finger,False
18:03:45.636678,"['572', ' -5472', ' 4218', ' -1220', ' -371', ' 161', ' -422', ' -1144', ' -1643']","[' 13', ' 73', ' -182', ' 1871', ' -147', ' -291', ' -1507', ' 658', ' -45']",pinch2finger,False
18:03:45.639674,"['613', ' -4719', ' 4302', ' -1220', ' -371', ' 161', ' -404', ' -1270', ' -1687']","[' 20', ' 197', ' -443', ' 2065', ' -21', ' -343', ' -1507', ' 658', ' -45']",pinch2finger,False
18:03:45.642665,"['537', ' -4111', ' 3691', ' -3736', ' -543', ' 305', ' -263', ' -1126', ' -1639']","[' 20', ' 197', ' -443', ' 2326', ' -528', ' -287', ' -1507', ' 658', ' -45']",pinch2finger,False
18:03:45.646655,"['9705', ' -10890', ' 11438', ' -3736', ' -543', ' 305', ' -337', ' -1214', ' -1717']","[' 20', ' 197', ' -443', ' -6617', ' -4613', ' 7755', ' -3297', ' 1197', ' -329']",pinch2finger,False
18:03:45.649656,"['4127', ' -11685', ' 13301', ' -3736', ' -543', ' 305', ' -620', ' -2397', ' -1665']","[' 20', ' 197', ' -443', ' 972', ' -4210', ' 5091', ' -3297', ' 1197', ' -329']",pinch2finger,False
18:03:45.652653,"['-5323', ' -1713', ' 162', ' -3736', ' -543', ' 305', ' 208', ' -2470', ' -1144']","[' 20', ' 197', ' -443', ' 2265', ' -317', ' 150', ' -3297', ' 1197', ' -329']",pinch2finger,False
18:03:45.655167,"['1367', ' 254', ' -40', ' -3736', ' -543', ' 305', ' -132', ' -1076', ' -1635']","[' 20', ' 197', ' -443', ' 615', ' 1521', ' -161', ' -3297', ' 1197', ' -329']",pinch2finger,False
18:03:45.658163,"['-685', ' -385', ' 859', ' -3736', ' -543', ' 305', ' -424', ' 292', ' -1696']","[' 20', ' 197', ' -443', ' 2065', ' 434', ' -1495', ' -3297', ' 1197', ' -329']",pinch2finger,False
18:03:45.661151,"['-424', ' -1420', ' 2157', ' -3736', ' -543', ' 305', ' -650', ' -22', ' -1475']","[' 20', ' 197', ' -443', ' 2106', ' -294', ' -199', ' -3297', ' 1197', ' -329']",pinch2finger,False
18:03:45.664143,"['931', ' -2082', ' 932', ' -3736', ' -543', ' 305', ' -797', ' -859', ' -1731']","[' 20', ' 197', ' -443', ' 2050', ' 205', ' -78', ' -3297', ' 1197', ' -329']",pinch2finger,False
18:03:45.667134,"['-789', ' -2198', ' 726', ' -3736', ' -543', ' 305', ' -394', ' -1392', ' -1514']","[' 20', ' 197', ' -443', ' 2307', ' 384', ' -392', ' -3297', ' 1197', ' -329']",pinch2finger,False
18:03:45.670127,"['-1987', ' -1760', ' 1366', ' -3736', ' -543', ' 305', ' -442', ' -1311', ' -1636']","[' 20', ' 197', ' -443', ' 1771', ' 915', ' -207', ' -3297', ' 1197', ' -329']",pinch2finger,False
18:03:45.674116,"['-1959', ' -1465', ' 1374', ' -3736', ' -543', ' 305', ' -290', ' -975', ' -1638']","[' 20', ' 197', ' -443', ' 1776', ' 718', ' 79', ' -3297', ' 1197', ' -329']",pinch2finger,False
18:03:45.676111,"['-576', ' -1791', ' 683', ' -3736', ' -543', ' 305', ' -289', ' -793', ' -1575']","[' 20', ' 197', ' -443', ' 1874', ' -558', ' 46', ' -3297', ' 1197', ' -329']",pinch2finger,False
18:03:45.680101,"['668', ' -1424', ' 432', ' -3736', ' -543', ' 305', ' -371', ' -787', ' -1556']","[' 20', ' 197', ' -443', ' 1546', ' -562', ' -200', ' -3297', ' 1197', ' -329']",pinch2finger,False
18:03:45.683092,"['630', ' -1296', ' 411', ' -5688', ' -188', ' 209', ' -474', ' -771', ' -1809']","[' -80', ' 243', ' -666', ' 1517', ' 371', ' -568', ' -3297', ' 1197', ' -329']",pinch2finger,False
18:03:45.686085,"['2', ' -1488', ' 711', ' -5688', ' -188', ' 209', ' -272', ' -1002', ' -1587']","[' -80', ' 243', ' -666', ' 1421', ' 784', ' -619', ' -3970', ' 1118', ' -823']",pinch2finger,False
18:03:45.689076,"['-98', ' -1660', ' 818', ' -5688', ' -188', ' 209', ' -187', ' -1013', ' -1642']","[' -80', ' 243', ' -666', ' 1167', ' 861', ' -462', ' -3970', ' 1118', ' -823']",pinch2finger,False
18:03:45.692068,"['156', ' -1404', ' 806', ' -5688', ' -188', ' 209', ' -105', ' -1011', ' -1647']","[' -80', ' 243', ' -666', ' 1496', ' 764', ' -347', ' -3970', ' 1118', ' -823']",pinch2finger,False
18:03:45.695066,"['-17', ' -1706', ' 718', ' -5688', ' -188', ' 209', ' -119', ' -980', ' -1642']","[' -80', ' 243', ' -666', ' 2093', ' 462', ' -327', ' -3970', ' 1118', ' -823']",pinch2finger,False
18:03:45.698058,"['-235', ' -1717', ' 637', ' -5688', ' -188', ' 209', ' -187', ' -934', ' -1648']","[' -80', ' 243', ' -666', ' 1813', ' 274', ' -368', ' -3970', ' 1118', ' -823']",pinch2finger,False
18:03:45.701043,"['-324', ' -1643', ' 682', ' -5688', ' -188', ' 209', ' -216', ' -921', ' -1646']","[' -80', ' 243', ' -666', ' 1469', ' 268', ' -318', ' -3970', ' 1118', ' -823']",pinch2finger,False
18:03:45.704041,"['-89', ' -1674', ' 562', ' -5688', ' -188', ' 209', ' -308', ' -897', ' -1630']","[' -80', ' 243', ' -666', ' 1513', ' 238', ' -298', ' -3970', ' 1118', ' -823']",pinch2finger,False
18:03:45.707033,"['-5', ' -1720', ' 516', ' -5688', ' -188', ' 209', ' -433', ' -910', ' -1692']","[' -80', ' 243', ' -666', ' 1617', ' 237', ' -366', ' -3970', ' 1118', ' -823']",pinch2finger,False
18:03:45.710025,"['-168', ' -1842', ' 520', ' -5688', ' -188', ' 209', ' -344', ' -925', ' -1690']","[' -80', ' 243', ' -666', ' 1658', ' 204', ' -470', ' -3970', ' 1118', ' -823']",pinch2finger,False
18:03:45.713012,"['-108', ' -1950', ' 610', ' -5688', ' -188', ' 209', ' -381', ' -1004', ' -1688']","[' -80', ' 243', ' -666', ' 1876', ' 303', ' -460', ' -3970', ' 1118', ' -823']",pinch2finger,False
18:03:45.716004,"['57', ' -1975', ' 634', ' -5688', ' -188', ' 209', ' -331', ' -972', ' -1712']","[' -80', ' 243', ' -666', ' 2046', ' 492', ' -500', ' -3970', ' 1118', ' -823']",pinch2finger,False
18:03:45.718996,"['-167', ' -2072', ' 680', ' -5688', ' -188', ' 209', ' -298', ' -1038', ' -1743']","[' -80', ' 243', ' -666', ' 2073', ' 535', ' -491', ' -3970', ' 1118', ' -823']",pinch2finger,False
18:03:45.722985,"['-231', ' -2101', ' 693', ' -5688', ' -188', ' 209', ' -255', ' -1042', ' -1759']","[' -206', ' 0', ' -594', ' 1902', ' 454', ' -484', ' -3970', ' 1118', ' -823']",pinch2finger,False
18:03:45.724980,"['-11', ' -2028', ' 624', ' -4216', ' 233', ' 65', ' -275', ' -1037', ' -1785']","[' -206', ' 0', ' -594', ' 1834', ' 448', ' -470', ' -2409', ' 283', ' -883']",pinch2finger,False
18:03:45.728969,"['-52', ' -2010', ' 669', ' -4216', ' 233', ' 65', ' -285', ' -1031', ' -1818']","[' -206', ' 0', ' -594', ' 1907', ' 461', ' -575', ' -2409', ' 283', ' -883']",pinch2finger,False
18:03:45.731961,"['-18', ' -2126', ' 662', ' -4216', ' 233', ' 65', ' -278', ' -1070', ' -1819']","[' -206', ' 0', ' -594', ' 1946', ' 450', ' -606', ' -2409', ' 283', ' -883']",pinch2finger,False
18:03:45.734953,"['51', ' -2141', ' 710', ' -4216', ' 233', ' 65', ' -306', ' -1019', ' -1818']","[' -206', ' 0', ' -594', ' 1947', ' 494', ' -632', ' -2409', ' 283', ' -883']",pinch2finger,False
18:03:45.737945,"['102', ' -2184', ' 698', ' -4216', ' 233', ' 65', ' -280', ' -1076', ' -1844']","[' -206', ' 0', ' -594', ' 1938', ' 567', ' -627', ' -2409', ' 283', ' -883']",pinch2finger,False
18:03:45.740939,"['60', ' -2184', ' 648', ' -4216', ' 233', ' 65', ' -278', ' -1034', ' -1839']","[' -206', ' 0', ' -594', ' 1974', ' 560', ' -664', ' -2409', ' 283', ' -883']",pinch2finger,False
18:03:45.743931,"['185', ' -2170', ' 576', ' -4216', ' 233', ' 65', ' -309', ' -999', ' -1849']","[' -206', ' 0', ' -594', ' 2018', ' 599', ' -614', ' -2409', ' 283', ' -883']",pinch2finger,False
18:03:45.746923,"['196', ' -2019', ' 567', ' -4216', ' 233', ' 65', ' -325', ' -985', ' -1842']","[' -206', ' 0', ' -594', ' 1959', ' 548', ' -603', ' -2409', ' 283', ' -883']",pinch2finger,False
18:03:45.749915,"['298', ' -1917', ' 529', ' -4216', ' 233', ' 65', ' -305', ' -986', ' -1787']","[' -206', ' 0', ' -594', ' 1854', ' 442', ' -497', ' -2409', ' 283', ' -883']",pinch2finger,False
18:03:45.752907,"['201', ' -1893', ' 544', ' -4216', ' 233', ' 65', ' -348', ' -998', ' -1780']","[' -206', ' 0', ' -594', ' 1821', ' 435', ' -490', ' -2409', ' 283', ' -883']",pinch2finger,False
18:03:45.755424,"['165', ' -1867', ' 545', ' -4216', ' 233', ' 65', ' -318', ' -995', ' -1728']","[' -206', ' 0', ' -594', ' 1771', ' 388', ' -484', ' -2409', ' 283', ' -883']",pinch2finger,False
18:03:45.758411,"['228', ' -1815', ' 503', ' -4216', ' 233', ' 65', ' -387', ' -972', ' -1702']","[' -206', ' 0', ' -594', ' 1753', ' 366', ' -495', ' -2409', ' 283', ' -883']",pinch2finger,False
18:03:45.761402,"['277', ' -1752', ' 481', ' -4216', ' 233', ' 65', ' -429', ' -937', ' -1688']","[' -211', ' -274', ' -304', ' 1673', ' 350', ' -434', ' -2409', ' 283', ' -883']",pinch2finger,False
18:03:45.764395,"['279', ' -1726', ' 456', ' -1306', ' -1', ' 72', ' -479', ' -945', ' -1670']","[' -211', ' -274', ' -304', ' 1741', ' 419', ' -451', ' -402', ' -437', ' -433']",pinch2finger,False
18:03:45.767387,"['185', ' -1631', ' 508', ' -1306', ' -1', ' 72', ' -473', ' -961', ' -1616']","[' -211', ' -274', ' -304', ' 1744', ' 410', ' -410', ' -402', ' -437', ' -433']",pinch2finger,False
18:03:45.771376,"['91', ' -1612', ' 568', ' -1306', ' -1', ' 72', ' -400', ' -979', ' -1608']","[' -211', ' -274', ' -304', ' 1825', ' 344', ' -303', ' -402', ' -437', ' -433']",pinch2finger,False
18:03:45.774368,"['-159', ' -1634', ' 662', ' -1306', ' -1', ' 72', ' -447', ' -1005', ' -1601']","[' -211', ' -274', ' -304', ' 1820', ' 320', ' -337', ' -402', ' -437', ' -433']",pinch2finger,False
18:03:45.777360,"['-171', ' -1716', ' 674', ' -1306', ' -1', ' 72', ' -455', ' -1005', ' -1597']","[' -211', ' -274', ' -304', ' 1829', ' 333', ' -384', ' -402', ' -437', ' -433']",pinch2finger,False
18:03:45.780352,"['-109', ' -1734', ' 667', ' -1306', ' -1', ' 72', ' -425', ' -1013', ' -1607']","[' -211', ' -274', ' -304', ' 1812', ' 336', ' -383', ' -402', ' -437', ' -433']",pinch2finger,False
18:03:45.783363,"['-89', ' -1780', ' 639', ' -1306', ' -1', ' 72', ' -451', ' -1024', ' -1625']","[' -211', ' -274', ' -304', ' 1835', ' 385', ' -397', ' -402', ' -437', ' -433']",pinch2finger,False
18:03:45.786341,"['-169', ' -1806', ' 661', ' -1306', ' -1', ' 72', ' -441', ' -1003', ' -1643']","[' -211', ' -274', ' -304', ' 1823', ' 371', ' -397', ' -402', ' -437', ' -433']",pinch2finger,False
18:03:45.789328,"['-167', ' -1789', ' 660', ' -1306', ' -1', ' 72', ' -444', ' -998', ' -1635']","[' -211', ' -274', ' -304', ' 1870', ' 371', ' -451', ' -402', ' -437', ' -433']",pinch2finger,False
18:03:45.792320,"['-174', ' -1823', ' 670', ' -1306', ' -1', ' 72', ' -429', ' -1010', ' -1628']","[' -211', ' -274', ' -304', ' 1778', ' 319', ' -471', ' -402', ' -437', ' -433']",pinch2finger,False
18:03:45.795317,"['-139', ' -1857', ' 682', ' -1306', ' -1', ' 72', ' -397', ' -1016', ' -1657']","[' -211', ' -274', ' -304', ' 1897', ' 421', ' -511', ' -402', ' -437', ' -433']",pinch2finger,False
18:03:45.798304,"['-163', ' -1915', ' 716', ' -1306', ' -1', ' 72', ' -399', ' -1028', ' -1648']","[' -211', ' -274', ' -304', ' 1896', ' 452', ' -549', ' -402', ' -437', ' -433']",pinch2finger,False
18:03:45.801296,"['-107', ' -1904', ' 724', ' -1306', ' -1', ' 72', ' -425', ' -1025', ' -1703']","[' -163', ' -217', ' -100', ' 1716', ' 471', ' -574', ' -402', ' -437', ' -433']",pinch2finger,False
18:03:45.804288,"['-23', ' -1892', ' 664', ' -179', ' -341', ' -45', ' -324', ' -986', ' -1733']","[' -163', ' -217', ' -100', ' 1748', ' 482', ' -632', ' -402', ' -437', ' -433']",pinch2finger,False
