Timestamp,Accel,Gyr,Label,Sep
15:39:02.119675,"['-1379', ' -481', ' 1488', ' -78', ' -70', ' -53', ' -1726', ' -312', ' 1128']","[' 0', ' -141', ' -40', ' 1835', ' 751', ' 581', ' 26', ' -55', ' -34']",release3finger,False
15:39:02.123660,"['-1366', ' -480', ' 1512', ' -78', ' -70', ' -53', ' -1708', ' -322', ' 1116']","[' 2', ' -133', ' -33', ' 1815', ' 779', ' 582', ' 31', ' -55', ' -25']",release3finger,True
15:39:02.127650,"['-1382', ' -471', ' 1498', ' -78', ' -70', ' -53', ' -1745', ' -339', ' 1149']","[' 0', ' -126', ' -37', ' 1816', ' 771', ' 580', ' 32', ' -60', ' -25']",release3finger,True
15:39:02.131640,"['-1379', ' -471', ' 1503', ' -78', ' -70', ' -53', ' -1714', ' -340', ' 1129']","[' -8', ' -129', ' -45', ' 1786', ' 785', ' 550', ' 43', ' -68', ' -32']",release3finger,True
15:39:02.135130,"['-1351', ' -471', ' 1480', ' -78', ' -70', ' -53', ' -1696', ' -356', ' 1127']","[' 7', ' -143', ' -61', ' 1776', ' 789', ' 532', ' 36', ' -79', ' -28']",release3finger,True
15:39:02.139119,"['-1333', ' -486', ' 1506', ' -38', ' -84', ' -45', ' -1698', ' -343', ' 1109']","[' 0', ' -136', ' -58', ' 1786', ' 774', ' 534', ' 48', ' -85', ' -25']",release3finger,True
15:39:02.143108,"['-1352', ' -487', ' 1500', ' -38', ' -84', ' -45', ' -1700', ' -346', ' 1129']","[' -3', ' -128', ' -67', ' 1808', ' 794', ' 544', ' 41', ' -89', ' -24']",release3finger,True
15:39:02.147098,"['-1344', ' -473', ' 1481', ' -38', ' -84', ' -45', ' -1682', ' -339', ' 1115']","[' 7', ' -142', ' -60', ' 1814', ' 785', ' 550', ' 41', ' -72', ' -21']",release3finger,True
15:39:02.151087,"['-1326', ' -482', ' 1498', ' -38', ' -84', ' -45', ' -1687', ' -345', ' 1131']","[' -6', ' -121', ' -69', ' 1795', ' 774', ' 565', ' 32', ' -73', ' -7']",release3finger,True
15:39:02.155076,"['-1345', ' -483', ' 1490', ' -38', ' -84', ' -45', ' -1681', ' -326', ' 1116']","[' -10', ' -113', ' -58', ' 1795', ' 767', ' 568', ' 38', ' -73', ' -8']",release3finger,True
15:39:02.159066,"['-1352', ' -467', ' 1477', ' -38', ' -84', ' -45', ' -1708', ' -311', ' 1121']","[' -23', ' -106', ' -54', ' 1805', ' 771', ' 575', ' 45', ' -75', ' 4']",release3finger,True
15:39:02.163060,"['-1367', ' -470', ' 1487', ' -38', ' -84', ' -45', ' -1708', ' -306', ' 1130']","[' -25', ' -117', ' -49', ' 1836', ' 772', ' 582', ' 46', ' -58', ' -13']",release3finger,True
15:39:02.167044,"['-1350', ' -470', ' 1511', ' -38', ' -84', ' -45', ' -1719', ' -312', ' 1133']","[' -17', ' -111', ' -38', ' 1811', ' 779', ' 561', ' 45', ' -47', ' -9']",release3finger,True
15:39:02.171034,"['-1361', ' -453', ' 1483', ' -38', ' -84', ' -45', ' -1704', ' -305', ' 1122']","[' -34', ' -112', ' -52', ' 1808', ' 768', ' 552', ' 49', ' -51', ' 3']",release3finger,True
15:39:02.175023,"['-1348', ' -470', ' 1488', ' -38', ' -84', ' -45', ' -1702', ' -315', ' 1115']","[' -44', ' -114', ' -46', ' 1816', ' 767', ' 571', ' 59', ' -46', ' 9']",release3finger,True
15:39:02.179014,"['-1353', ' -462', ' 1501', ' -30', ' -96', ' -35', ' -1697', ' -321', ' 1133']","[' -38', ' -103', ' -42', ' 1801', ' 767', ' 552', ' 64', ' -49', ' 4']",release3finger,True
15:39:02.183001,"['-1362', ' -466', ' 1481', ' -30', ' -96', ' -35', ' -1698', ' -333', ' 1144']","[' -50', ' -96', ' -39', ' 1814', ' 771', ' 553', ' 62', ' -32', ' -5']",release3finger,True
15:39:02.186991,"['-1362', ' -487', ' 1496', ' -30', ' -96', ' -35', ' -1690', ' -371', ' 1140']","[' -41', ' -97', ' -40', ' 1792', ' 778', ' 545', ' 72', ' -44', ' -7']",release3finger,True
15:39:02.189988,"['-1330', ' -495', ' 1488', ' -30', ' -96', ' -35', ' -1689', ' -359', ' 1130']","[' -36', ' -112', ' -36', ' 1777', ' 767', ' 535', ' 72', ' -57', ' -8']",release3finger,True
15:39:02.193973,"['-1348', ' -503', ' 1471', ' -30', ' -96', ' -35', ' -1682', ' -366', ' 1110']","[' -36', ' -107', ' -40', ' 1812', ' 771', ' 553', ' 78', ' -64', ' -1']",release3finger,False
15:39:02.197966,"['-1364', ' -490', ' 1495', ' -30', ' -96', ' -35', ' -1690', ' -346', ' 1115']","[' -34', ' -92', ' -39', ' 1807', ' 780', ' 573', ' 72', ' -54', ' -9']",release3finger,False
15:39:02.201955,"['-1354', ' -472', ' 1486', ' -30', ' -96', ' -35', ' -1699', ' -341', ' 1111']","[' -35', ' -98', ' -48', ' 1798', ' 764', ' 554', ' 69', ' -53', ' -2']",release3finger,False
15:39:02.205945,"['-1349', ' -463', ' 1483', ' -30', ' -96', ' -35', ' -1691', ' -320', ' 1129']","[' -38', ' -87', ' -38', ' 1783', ' 766', ' 568', ' 73', ' -59', ' -7']",release3finger,False
15:39:02.209935,"['-1346', ' -443', ' 1489', ' -30', ' -96', ' -35', ' -1688', ' -303', ' 1124']","[' -48', ' -79', ' -42', ' 1772', ' 763', ' 583', ' 80', ' -62', ' -10']",release3finger,False
15:39:02.213924,"['-1352', ' -449', ' 1471', ' -30', ' -96', ' -35', ' -1697', ' -311', ' 1106']","[' -58', ' -79', ' -37', ' 1765', ' 748', ' 571', ' 90', ' -62', ' -2']",release3finger,False
15:39:02.217917,"['-1352', ' -453', ' 1476', ' -34', ' -93', ' -29', ' -1696', ' -347', ' 1115']","[' -57', ' -72', ' -46', ' 1799', ' 776', ' 552', ' 96', ' -79', ' 2']",release3finger,False
15:39:02.221909,"['-1351', ' -489', ' 1502', ' -34', ' -93', ' -29', ' -1697', ' -369', ' 1141']","[' -60', ' -73', ' -50', ' 1820', ' 777', ' 536', ' 79', ' -73', ' -6']",release3finger,False
15:39:02.225896,"['-1336', ' -513', ' 1498', ' -34', ' -93', ' -29', ' -1689', ' -371', ' 1140']","[' -51', ' -72', ' -42', ' 1840', ' 808', ' 524', ' 90', ' -74', ' -14']",release3finger,False
15:39:02.229886,"['-1336', ' -524', ' 1464', ' -34', ' -93', ' -29', ' -1692', ' -386', ' 1135']","[' -50', ' -69', ' -49', ' 1830', ' 773', ' 518', ' 80', ' -72', ' -15']",release3finger,False
15:39:02.234014,"['-1315', ' -512', ' 1505', ' -34', ' -93', ' -29', ' -1692', ' -363', ' 1130']","[' -47', ' -60', ' -38', ' 1823', ' 797', ' 525', ' 69', ' -64', ' -15']",release3finger,False
15:39:02.238004,"['-1331', ' -521', ' 1487', ' -34', ' -93', ' -29', ' -1694', ' -375', ' 1137']","[' -35', ' -67', ' -30', ' 1830', ' 791', ' 522', ' 66', ' -57', ' -18']",release3finger,False
15:39:02.240995,"['-1325', ' -537', ' 1506', ' -34', ' -93', ' -29', ' -1674', ' -383', ' 1140']","[' -36', ' -53', ' -21', ' 1814', ' 807', ' 524', ' 53', ' -51', ' -23']",release3finger,False
15:39:02.244987,"['-1314', ' -510', ' 1499', ' -34', ' -93', ' -29', ' -1666', ' -400', ' 1141']","[' -37', ' -45', ' -30', ' 1808', ' 791', ' 516', ' 52', ' -42', ' -29']",release3finger,False
15:39:02.248974,"['-1305', ' -530', ' 1509', ' -34', ' -93', ' -29', ' -1656', ' -392', ' 1147']","[' -23', ' -48', ' -11', ' 1819', ' 788', ' 504', ' 61', ' -54', ' -27']",release3finger,False
15:39:02.252963,"['-1317', ' -535', ' 1516', ' -34', ' -93', ' -29', ' -1663', ' -389', ' 1152']","[' -14', ' -43', ' -18', ' 1801', ' 789', ' 499', ' 46', ' -46', ' -33']",release3finger,False
15:39:02.256952,"['-1294', ' -524', ' 1518', ' -44', ' -85', ' -24', ' -1652', ' -371', ' 1136']","[' -15', ' -28', ' -13', ' 1812', ' 805', ' 524', ' 35', ' -35', ' -18']",release3finger,False
15:39:02.260942,"['-1315', ' -509', ' 1509', ' -44', ' -85', ' -24', ' -1675', ' -361', ' 1158']","[' -15', ' -12', ' -6', ' 1825', ' 802', ' 526', ' 34', ' -25', ' -14']",release3finger,False
15:39:02.264935,"['-1286', ' -511', ' 1515', ' -44', ' -85', ' -24', ' -1669', ' -345', ' 1171']","[' -9', ' -1', ' 12', ' 1839', ' 793', ' 535', ' 36', ' -24', ' -16']",release3finger,False
15:39:02.268925,"['-1308', ' -495', ' 1518', ' -44', ' -85', ' -24', ' -1676', ' -366', ' 1167']","[' -6', ' 5', ' 19', ' 1838', ' 809', ' 534', ' 42', ' -6', ' -12']",release3finger,False
15:39:02.272914,"['-1313', ' -498', ' 1529', ' -44', ' -85', ' -24', ' -1683', ' -355', ' 1161']","[' -1', ' 10', ' 33', ' 1861', ' 789', ' 523', ' 32', ' 1', ' -11']",release3finger,False
15:39:02.276905,"['-1329', ' -518', ' 1530', ' -44', ' -85', ' -24', ' -1676', ' -369', ' 1167']","[' -7', ' 38', ' 48', ' 1848', ' 814', ' 534', ' 33', ' 23', ' 4']",release3finger,False
15:39:02.280888,"['-1332', ' -515', ' 1542', ' -44', ' -85', ' -24', ' -1700', ' -368', ' 1174']","[' 1', ' 42', ' 60', ' 1825', ' 803', ' 521', ' 46', ' 23', ' -1']",release3finger,False
15:39:02.284878,"['-1322', ' -531', ' 1534', ' -44', ' -85', ' -24', ' -1693', ' -377', ' 1144']","[' 11', ' 65', ' 87', ' 1839', ' 796', ' 522', ' 38', ' 39', ' -5']",release3finger,False
15:39:02.288867,"['-1345', ' -531', ' 1524', ' -44', ' -85', ' -24', ' -1684', ' -391', ' 1172']","[' 14', ' 72', ' 104', ' 1828', ' 799', ' 537', ' 46', ' 33', ' -9']",release3finger,False
15:39:02.291864,"['-1345', ' -514', ' 1541', ' -44', ' -85', ' -24', ' -1727', ' -367', ' 1167']","[' 10', ' 103', ' 97', ' 1850', ' 781', ' 531', ' 52', ' 34', ' -3']",release3finger,False
15:39:02.295853,"['-1367', ' -527', ' 1535', ' -44', ' -85', ' -24', ' -1718', ' -363', ' 1158']","[' 34', ' 89', ' 111', ' 1843', ' 784', ' 539', ' 55', ' 34', ' -20']",release3finger,False
15:39:02.299842,"['-1365', ' -489', ' 1528', ' -41', ' -67', ' -11', ' -1741', ' -336', ' 1159']","[' 13', ' 97', ' 114', ' 1863', ' 777', ' 568', ' 70', ' 22', ' -25']",release3finger,False
15:39:02.304037,"['-1387', ' -478', ' 1538', ' -41', ' -67', ' -11', ' -1745', ' -317', ' 1170']","[' 4', ' 91', ' 127', ' 1827', ' 788', ' 561', ' 85', ' 39', ' -34']",release3finger,False
15:39:02.308021,"['-1399', ' -443', ' 1514', ' -41', ' -67', ' -11', ' -1735', ' -321', ' 1169']","[' 0', ' 75', ' 136', ' 1760', ' 784', ' 545', ' 91', ' 38', ' -44']",release3finger,False
15:39:02.312038,"['-1367', ' -438', ' 1495', ' -41', ' -67', ' -11', ' -1714', ' -344', ' 1142']","[' 0', ' 61', ' 105', ' 1722', ' 787', ' 527', ' 109', ' 3', ' -49']",release3finger,False
15:39:02.316028,"['-1337', ' -443', ' 1499', ' -41', ' -67', ' -11', ' -1677', ' -351', ' 1143']","[' -12', ' 29', ' 86', ' 1769', ' 817', ' 517', ' 110', ' -12', ' -41']",release3finger,False
15:39:02.319028,"['-1323', ' -486', ' 1505', ' -41', ' -67', ' -11', ' -1675', ' -389', ' 1143']","[' -14', ' 23', ' 70', ' 1789', ' 830', ' 495', ' 96', ' -35', ' -41']",release3finger,False
15:39:02.323019,"['-1314', ' -534', ' 1514', ' -41', ' -67', ' -11', ' -1657', ' -433', ' 1159']","[' -9', ' 11', ' 66', ' 1795', ' 834', ' 473', ' 79', ' -32', ' -58']",release3finger,False
15:39:02.327209,"['-1283', ' -573', ' 1488', ' -41', ' -67', ' -11', ' -1652', ' -446', ' 1154']","[' 18', ' -7', ' 47', ' 1804', ' 838', ' 431', ' 60', ' -31', ' -60']",release3finger,False
15:39:02.331369,"['-1263', ' -586', ' 1469', ' -41', ' -67', ' -11', ' -1627', ' -452', ' 1111']","[' 32', ' -16', ' 41', ' 1822', ' 833', ' 422', ' 28', ' -29', ' -55']",release3finger,False
15:39:02.335159,"['-1275', ' -611', ' 1464', ' -41', ' -67', ' -11', ' -1654', ' -463', ' 1117']","[' 42', ' -20', ' 46', ' 1856', ' 823', ' 443', ' 14', ' -8', ' -51']",release3finger,False
15:39:02.339182,"['-1310', ' -584', ' 1474', ' -11', ' -29', ' 25', ' -1688', ' -450', ' 1126']","[' 41', ' -11', ' 71', ' 1855', ' 800', ' 434', ' -3', ' 0', ' -43']",release3finger,False
15:39:02.343174,"['-1338', ' -583', ' 1464', ' -11', ' -29', ' 25', ' -1695', ' -436', ' 1137']","[' 59', ' -25', ' 88', ' 1868', ' 787', ' 462', ' -23', ' 30', ' -57']",release3finger,False
15:39:02.347130,"['-1324', ' -573', ' 1494', ' -11', ' -29', ' 25', ' -1694', ' -413', ' 1122']","[' 76', ' -42', ' 95', ' 1840', ' 800', ' 489', ' -18', ' 36', ' -57']",release3finger,False
15:39:02.350208,"['-1321', ' -529', ' 1486', ' -11', ' -29', ' 25', ' -1701', ' -375', ' 1113']","[' 74', ' -50', ' 107', ' 1832', ' 789', ' 499', ' -24', ' 59', ' -54']",release3finger,False
15:39:02.354193,"['-1361', ' -510', ' 1492', ' -11', ' -29', ' 25', ' -1705', ' -388', ' 1132']","[' 68', ' -53', ' 106', ' 1788', ' 763', ' 489', ' -20', ' 44', ' -69']",release3finger,False
15:39:02.358186,"['-1366', ' -489', ' 1490', ' -11', ' -29', ' 25', ' -1712', ' -365', ' 1141']","[' 86', ' -62', ' 107', ' 1802', ' 789', ' 514', ' -4', ' 38', ' -58']",release3finger,False
15:39:02.362343,"['-1336', ' -485', ' 1488', ' -11', ' -29', ' 25', ' -1679', ' -374', ' 1144']","[' 90', ' -55', ' 105', ' 1810', ' 783', ' 498', ' -12', ' 37', ' -60']",release3finger,False
15:39:02.366383,"['-1325', ' -498', ' 1494', ' -11', ' -29', ' 25', ' -1670', ' -372', ' 1140']","[' 87', ' -46', ' 100', ' 1763', ' 800', ' 501', ' -29', ' 44', ' -53']",release3finger,False
15:39:02.370321,"['-1298', ' -530', ' 1497', ' -11', ' -29', ' 25', ' -1658', ' -378', ' 1113']","[' 89', ' -59', ' 88', ' 1806', ' 788', ' 498', ' -27', ' 33', ' -56']",release3finger,False
15:39:02.374310,"['-1291', ' -510', ' 1486', ' -11', ' -29', ' 25', ' -1663', ' -379', ' 1117']","[' 93', ' -49', ' 75', ' 1806', ' 798', ' 494', ' -28', ' 28', ' -47']",release3finger,False
15:39:02.378300,"['-1316', ' -517', ' 1504', ' 12', ' -7', ' 59', ' -1684', ' -386', ' 1142']","[' 97', ' -43', ' 77', ' 1815', ' 794', ' 499', ' -25', ' 36', ' -51']",release3finger,False
15:39:02.381297,"['-1328', ' -522', ' 1500', ' 12', ' -7', ' 59', ' -1689', ' -383', ' 1142']","[' 91', ' -42', ' 82', ' 1813', ' 808', ' 517', ' -26', ' 38', ' -52']",release3finger,False
15:39:02.385281,"['-1356', ' -523', ' 1513', ' 12', ' -7', ' 59', ' -1697', ' -374', ' 1160']","[' 100', ' -33', ' 82', ' 1823', ' 788', ' 534', ' -33', ' 31', ' -53']",release3finger,False
15:39:02.389275,"['-1330', ' -504', ' 1500', ' 12', ' -7', ' 59', ' -1708', ' -352', ' 1148']","[' 101', ' -37', ' 67', ' 1808', ' 810', ' 527', ' -22', ' 20', ' -50']",release3finger,False
15:39:02.393259,"['-1338', ' -490', ' 1530', ' 12', ' -7', ' 59', ' -1695', ' -326', ' 1155']","[' 107', ' -36', ' 77', ' 1807', ' 793', ' 540', ' -19', ' 15', ' -60']",release3finger,False
15:39:02.397254,"['-1330', ' -473', ' 1504', ' 12', ' -7', ' 59', ' -1698', ' -307', ' 1134']","[' 109', ' -42', ' 63', ' 1800', ' 794', ' 540', ' -13', ' 24', ' -58']",release3finger,False
15:39:02.401243,"['-1332', ' -460', ' 1498', ' 12', ' -7', ' 59', ' -1690', ' -332', ' 1149']","[' 110', ' -25', ' 66', ' 1833', ' 791', ' 554', ' -15', ' 23', ' -63']",release3finger,False
15:39:02.405233,"['-1343', ' -463', ' 1509', ' 12', ' -7', ' 59', ' -1705', ' -318', ' 1130']","[' 114', ' -25', ' 74', ' 1803', ' 791', ' 543', ' 4', ' 22', ' -49']",release3finger,False
15:39:02.408471,"['-1349', ' -466', ' 1494', ' 12', ' -7', ' 59', ' -1722', ' -334', ' 1136']","[' 103', ' -14', ' 61', ' 1816', ' 813', ' 559', ' 9', ' 18', ' -61']",release3finger,False
15:39:02.412465,"['-1340', ' -494', ' 1519', ' 12', ' -7', ' 59', ' -1718', ' -333', ' 1183']","[' 105', ' -34', ' 63', ' 1825', ' 817', ' 525', ' 16', ' 12', ' -62']",release3finger,False
15:39:02.416418,"['-1329', ' -473', ' 1504', ' 12', ' -7', ' 59', ' -1704', ' -354', ' 1163']","[' 117', ' -24', ' 61', ' 1813', ' 815', ' 537', ' 8', ' 11', ' -60']",release3finger,False
15:39:02.420414,"['-1331', ' -507', ' 1517', ' 13', ' -26', ' 53', ' -1708', ' -356', ' 1155']","[' 121', ' -22', ' 55', ' 1824', ' 810', ' 530', ' 15', ' 13', ' -70']",release3finger,False
15:39:02.424404,"['-1325', ' -521', ' 1508', ' 13', ' -26', ' 53', ' -1686', ' -357', ' 1150']","[' 138', ' -27', ' 50', ' 1840', ' 807', ' 522', ' 7', ' 10', ' -69']",release3finger,False
15:39:02.428389,"['-1322', ' -513', ' 1520', ' 13', ' -26', ' 53', ' -1671', ' -358', ' 1142']","[' 147', ' -30', ' 63', ' 1829', ' 812', ' 513', ' -5', ' 17', ' -82']",release3finger,False
15:39:02.431896,"['-1321', ' -501', ' 1524', ' 13', ' -26', ' 53', ' -1678', ' -369', ' 1146']","[' 154', ' -16', ' 61', ' 1796', ' 820', ' 509', ' -38', ' 16', ' -66']",release3finger,False
15:39:02.435891,"['-1321', ' -503', ' 1522', ' 13', ' -26', ' 53', ' -1689', ' -358', ' 1154']","[' 164', ' -23', ' 63', ' 1804', ' 803', ' 523', ' -16', ' 17', ' -65']",release3finger,False
15:39:02.439884,"['-1328', ' -473', ' 1506', ' 13', ' -26', ' 53', ' -1687', ' -345', ' 1159']","[' 181', ' -24', ' 43', ' 1791', ' 803', ' 530', ' -25', ' 10', ' -64']",release3finger,False
15:39:02.443874,"['-1325', ' -477', ' 1509', ' 13', ' -26', ' 53', ' -1682', ' -348', ' 1139']","[' 184', ' -8', ' 43', ' 1749', ' 791', ' 533', ' -49', ' 5', ' -59']",release3finger,False
15:39:02.447864,"['-1320', ' -462', ' 1499', ' 13', ' -26', ' 53', ' -1658', ' -323', ' 1141']","[' 204', ' -9', ' 32', ' 1774', ' 811', ' 523', ' -18', ' -11', ' -57']",release3finger,False
15:39:02.451847,"['-1322', ' -457', ' 1503', ' 13', ' -26', ' 53', ' -1669', ' -309', ' 1133']","[' 211', ' -16', ' 31', ' 1762', ' 829', ' 538', ' -32', ' -14', ' -57']",release3finger,False
15:39:02.455837,"['-1300', ' -452', ' 1499', ' 13', ' -26', ' 53', ' -1661', ' -324', ' 1145']","[' 225', ' -16', ' 21', ' 1778', ' 783', ' 516', ' -49', ' -24', ' -46']",release3finger,False
15:39:02.458833,"['-1284', ' -452', ' 1497', ' 35', ' -39', ' 32', ' -1655', ' -312', ' 1153']","[' 241', ' -10', ' 19', ' 1780', ' 806', ' 519', ' -38', ' -9', ' -41']",release3finger,False
15:39:02.462818,"['-1310', ' -469', ' 1485', ' 35', ' -39', ' 32', ' -1688', ' -348', ' 1158']","[' 242', ' -14', ' 18', ' 1771', ' 809', ' 509', ' -59', ' -3', ' -32']",release3finger,False
15:39:02.466812,"['-1315', ' -492', ' 1521', ' 35', ' -39', ' 32', ' -1672', ' -331', ' 1162']","[' 260', ' -25', ' 19', ' 1790', ' 805', ' 503', ' -37', ' -21', ' -40']",release3finger,False
15:39:02.470801,"['-1287', ' -473', ' 1513', ' 35', ' -39', ' 32', ' -1676', ' -324', ' 1176']","[' 284', ' -38', ' 14', ' 1788', ' 827', ' 537', ' -64', ' -17', ' -26']",release3finger,False
15:39:02.474797,"['-1306', ' -483', ' 1528', ' 35', ' -39', ' 32', ' -1673', ' -315', ' 1174']","[' 300', ' -41', ' 27', ' 1792', ' 808', ' 536', ' -55', ' -16', ' -23']",release3finger,False
15:39:02.478787,"['-1321', ' -458', ' 1504', ' 35', ' -39', ' 32', ' -1672', ' -289', ' 1164']","[' 311', ' -31', ' 22', ' 1784', ' 812', ' 549', ' -53', ' -14', ' -20']",release3finger,False
15:39:02.482779,"['-1329', ' -441', ' 1509', ' 35', ' -39', ' 32', ' -1671', ' -272', ' 1136']","[' 319', ' -26', ' 27', ' 1775', ' 787', ' 561', ' -52', ' -3', ' -20']",release3finger,False
15:39:02.486760,"['-1311', ' -427', ' 1525', ' 35', ' -39', ' 32', ' -1655', ' -265', ' 1158']","[' 313', ' -16', ' 24', ' 1740', ' 812', ' 552', ' -42', ' -3', ' -15']",release3finger,False
15:39:02.490750,"['-1292', ' -395', ' 1507', ' 35', ' -39', ' 32', ' -1623', ' -268', ' 1156']","[' 297', ' -3', ' 12', ' 1702', ' 807', ' 556', ' -49', ' -15', ' -11']",release3finger,False
15:39:02.493747,"['-1281', ' -393', ' 1536', ' 35', ' -39', ' 32', ' -1626', ' -268', ' 1175']","[' 306', ' 18', ' -1', ' 1728', ' 803', ' 531', ' -34', ' -47', ' -16']",release3finger,False
15:39:02.497736,"['-1294', ' -418', ' 1539', ' 96', ' -20', ' 23', ' -1634', ' -259', ' 1164']","[' 310', ' 40', ' 1', ' 1776', ' 801', ' 570', ' -37', ' -46', ' -9']",release3finger,False
15:39:02.501725,"['-1308', ' -435', ' 1520', ' 96', ' -20', ' 23', ' -1658', ' -288', ' 1166']","[' 323', ' 62', ' 9', ' 1810', ' 815', ' 537', ' -11', ' -29', ' -17']",release3finger,False
15:39:02.505714,"['-1296', ' -460', ' 1518', ' 96', ' -20', ' 23', ' -1658', ' -321', ' 1198']","[' 341', ' 90', ' 19', ' 1814', ' 834', ' 506', ' -28', ' -23', ' -13']",release3finger,False
15:39:02.509703,"['-1273', ' -518', ' 1550', ' 96', ' -20', ' 23', ' -1623', ' -347', ' 1173']","[' 367', ' 111', ' 31', ' 1805', ' 811', ' 492', ' -50', ' -19', ' -28']",release3finger,False
15:39:02.513874,"['-1267', ' -526', ' 1536', ' 96', ' -20', ' 23', ' -1623', ' -334', ' 1168']","[' 403', ' 140', ' 54', ' 1831', ' 843', ' 507', ' -33', ' -6', ' -28']",release3finger,False
15:39:02.517875,"['-1246', ' -523', ' 1548', ' 96', ' -20', ' 23', ' -1649', ' -358', ' 1180']","[' 424', ' 188', ' 73', ' 1830', ' 833', ' 515', ' -72', ' 2', ' -30']",release3finger,False
15:39:02.521864,"['-1286', ' -519', ' 1538', ' 96', ' -20', ' 23', ' -1654', ' -356', ' 1186']","[' 461', ' 206', ' 91', ' 1862', ' 845', ' 501', ' -87', ' 13', ' -36']",release3finger,False
15:39:02.524861,"['-1260', ' -536', ' 1574', ' 96', ' -20', ' 23', ' -1656', ' -357', ' 1195']","[' 497', ' 253', ' 100', ' 1841', ' 838', ' 502', ' -94', ' 16', ' -35']",release3finger,False
15:39:02.529058,"['-1293', ' -522', ' 1572', ' 96', ' -20', ' 23', ' -1644', ' -384', ' 1214']","[' 556', ' 294', ' 117', ' 1804', ' 825', ' 533', ' -96', ' -22', ' -58']",release3finger,False
15:39:02.533237,"['-1267', ' -544', ' 1626', ' 96', ' -20', ' 23', ' -1645', ' -390', ' 1210']","[' 603', ' 372', ' 112', ' 1853', ' 846', ' 516', ' -146', ' -30', ' -85']",release3finger,False
15:39:02.537164,"['-1267', ' -570', ' 1650', ' 96', ' -20', ' 23', ' -1602', ' -386', ' 1220']","[' 662', ' 483', ' 132', ' 2006', ' 804', ' 475', ' -162', ' -37', ' -100']",release3finger,False
15:39:02.541153,"['-1271', ' -581', ' 1657', ' 178', ' 22', ' 24', ' -1640', ' -399', ' 1236']","[' 741', ' 607', ' 162', ' 1935', ' 837', ' 502', ' -148', ' -49', ' -158']",release3finger,False
15:39:02.545110,"['-1256', ' -621', ' 1685', ' 178', ' 22', ' 24', ' -1687', ' -429', ' 1247']","[' 826', ' 731', ' 192', ' 1922', ' 857', ' 482', ' -177', ' -37', ' -178']",release3finger,False
15:39:02.548107,"['-1269', ' -698', ' 1682', ' 178', ' 22', ' 24', ' -1635', ' -465', ' 1255']","[' 930', ' 829', ' 216', ' 1928', ' 863', ' 464', ' -222', ' -76', ' -230']",release3finger,False
15:39:02.552097,"['-1195', ' -701', ' 1721', ' 178', ' 22', ' 24', ' -1659', ' -463', ' 1267']","[' 1036', ' 947', ' 239', ' 1968', ' 861', ' 458', ' -277', ' -103', ' -290']",release3finger,False
15:39:02.556086,"['-1198', ' -694', ' 1715', ' 178', ' 22', ' 24', ' -1742', ' -352', ' 1169']","[' 1141', ' 1084', ' 322', ' 1968', ' 859', ' 459', ' -299', ' -105', ' -357']",release3finger,False
15:39:02.560075,"['-1247', ' -655', ' 1641', ' 178', ' 22', ' 24', ' -1606', ' -419', ' 1183']","[' 1196', ' 1124', ' 301', ' 1892', ' 859', ' 500', ' -362', ' -89', ' -378']",release3finger,False
15:39:02.564060,"['-1270', ' -510', ' 1635', ' 178', ' 22', ' 24', ' -1676', ' -357', ' 1182']","[' 1217', ' 1221', ' 319', ' 1793', ' 828', ' 540', ' -417', ' -135', ' -399']",release3finger,False
15:39:02.568049,"['-1298', ' -385', ' 1623', ' 178', ' 22', ' 24', ' -1748', ' -298', ' 1189']","[' 1234', ' 1262', ' 281', ' 1678', ' 832', ' 491', ' -400', ' -241', ' -488']",release3finger,False
15:39:02.572039,"['-1471', ' -412', ' 1633', ' 178', ' 22', ' 24', ' -1670', ' -234', ' 1109']","[' 1251', ' 1330', ' 312', ' 1792', ' 815', ' 540', ' -455', ' -235', ' -504']",release3finger,False
15:39:02.575030,"['-1289', ' -359', ' 1701', ' 178', ' 22', ' 24', ' -1613', ' -196', ' 1128']","[' 1181', ' 1472', ' 261', ' 1795', ' 825', ' 593', ' -488', ' -236', ' -521']",release3finger,False
15:39:02.579025,"['-1300', ' -312', ' 1676', ' 400', ' 162', ' 41', ' -1811', ' -148', ' 1043']","[' 1145', ' 1495', ' 256', ' 1686', ' 928', ' 759', ' -682', ' -348', ' -530']",release3finger,False
15:39:02.583009,"['-1312', ' -377', ' 1658', ' 400', ' 162', ' 41', ' -2119', ' -79', ' 903']","[' 1120', ' 1382', ' 251', ' 1673', ' 583', ' 556', ' -455', ' -321', ' -611']",release3finger,False
15:39:02.586998,"['-1470', ' -212', ' 1668', ' 400', ' 162', ' 41', ' -1731', ' -383', ' 1124']","[' 849', ' 1434', ' 223', ' 1868', ' 1002', ' 617', ' -420', ' -226', ' -551']",release3finger,False
15:39:02.591189,"['-1414', ' 78', ' 1160', ' 400', ' 162', ' 41', ' -1815', ' -276', ' 1287']","[' 990', ' 1415', ' 68', ' 1677', ' 838', ' 632', ' -529', ' -258', ' -563']",release3finger,False
15:39:02.594732,"['-1412', ' -125', ' 1413', ' 400', ' 162', ' 41', ' -1662', ' -49', ' 1060']","[' 1128', ' 1329', ' 73', ' 1756', ' 820', ' 648', ' -727', ' -290', ' -459']",release3finger,False
