Timestamp,Accel,Gyr,Label,Sep
13:41:01.411697,"['-1546', ' 425', ' 1313', ' -11', ' -8', ' 0', ' -1557', ' 95', ' 1347']","[' 20', ' -9', ' -10', ' 934', ' 1639', ' 599', ' 46', ' 51', ' 33']",release3finger,False
13:41:01.414689,"['-1519', ' 444', ' 1311', ' -11', ' -8', ' 0', ' -1536', ' 48', ' 1369']","[' 20', ' -9', ' -10', ' 1041', ' 1625', ' 541', ' 46', ' 51', ' 33']",release3finger,False
13:41:01.417675,"['-1516', ' 430', ' 1315', ' -11', ' -8', ' 0', ' -1510', ' -3', ' 1348']","[' 20', ' -9', ' -10', ' 992', ' 1621', ' 567', ' 46', ' 51', ' 33']",release3finger,False
13:41:01.420728,"['-1552', ' 412', ' 1302', ' -11', ' -8', ' 0', ' -1588', ' -3', ' 1347']","[' 20', ' -9', ' -10', ' 1008', ' 1630', ' 567', ' 46', ' 51', ' 33']",release3finger,False
13:41:01.423612,"['-1582', ' 417', ' 1294', ' -11', ' -8', ' 0', ' -1594', ' -2', ' 1355']","[' 20', ' -9', ' -10', ' 1045', ' 1639', ' 597', ' 46', ' 51', ' 33']",release3finger,False
13:41:01.426606,"['-1537', ' 407', ' 1301', ' -11', ' -8', ' 0', ' -1612', ' 42', ' 1343']","[' 19', ' 55', ' 21', ' 1049', ' 1635', ' 586', ' 46', ' 51', ' 33']",release3finger,False
13:41:01.429598,"['-1525', ' 408', ' 1328', ' -11', ' -8', ' 0', ' -1558', ' 37', ' 1366']","[' 19', ' 55', ' 21', ' 1056', ' 1626', ' 582', ' 46', ' 51', ' 33']",release3finger,False
13:41:01.432590,"['-1520', ' 422', ' 1341', ' -11', ' -8', ' 0', ' -1562', ' 15', ' 1349']","[' 19', ' 55', ' 21', ' 1045', ' 1622', ' 587', ' 46', ' 51', ' 33']",release3finger,False
13:41:01.435582,"['-1534', ' 427', ' 1329', ' -11', ' -8', ' 0', ' -1562', ' 53', ' 1364']","[' 19', ' 55', ' 21', ' 1034', ' 1630', ' 591', ' 46', ' 51', ' 33']",release3finger,False
13:41:01.437577,"['-1534', ' 406', ' 1349', ' -2', ' 13', ' 20', ' -1557', ' 92', ' 1355']","[' 19', ' 55', ' 21', ' 1054', ' 1632', ' 591', ' 46', ' 51', ' 33']",release3finger,False
13:41:01.440569,"['-1525', ' 438', ' 1326', ' -2', ' 13', ' 20', ' -1568', ' 119', ' 1358']","[' 19', ' 55', ' 21', ' 1062', ' 1621', ' 616', ' 46', ' 51', ' 33']",release3finger,False
13:41:01.443561,"['-1547', ' 469', ' 1318', ' -2', ' 13', ' 20', ' -1563', ' 91', ' 1365']","[' 19', ' 55', ' 21', ' 1026', ' 1637', ' 609', ' 46', ' 51', ' 33']",release3finger,False
13:41:01.446557,"['-1543', ' 486', ' 1325', ' -2', ' 13', ' 20', ' -1587', ' 89', ' 1361']","[' 19', ' 55', ' 21', ' 1043', ' 1633', ' 621', ' 73', ' 80', ' 46']",release3finger,False
13:41:01.449549,"['-1544', ' 470', ' 1315', ' -2', ' 13', ' 20', ' -1581', ' 90', ' 1353']","[' 19', ' 55', ' 21', ' 1052', ' 1605', ' 617', ' 73', ' 80', ' 46']",release3finger,False
13:41:01.452542,"['-1540', ' 443', ' 1322', ' -2', ' 13', ' 20', ' -1585', ' 68', ' 1344']","[' 19', ' 55', ' 21', ' 1088', ' 1613', ' 608', ' 73', ' 80', ' 46']",release3finger,False
13:41:01.455533,"['-1559', ' 450', ' 1300', ' -2', ' 13', ' 20', ' -1601', ' 89', ' 1331']","[' 19', ' 55', ' 21', ' 1081', ' 1588', ' 646', ' 73', ' 80', ' 46']",release3finger,False
13:41:01.458525,"['-1554', ' 455', ' 1315', ' -2', ' 13', ' 20', ' -1593', ' 77', ' 1345']","[' 19', ' 55', ' 21', ' 1072', ' 1610', ' 619', ' 73', ' 80', ' 46']",release3finger,False
13:41:01.461518,"['-1559', ' 426', ' 1337', ' -2', ' 13', ' 20', ' -1597', ' 56', ' 1350']","[' 19', ' 55', ' 21', ' 1056', ' 1621', ' 597', ' 73', ' 80', ' 46']",release3finger,False
13:41:01.464521,"['-1559', ' 429', ' 1325', ' -2', ' 13', ' 20', ' -1586', ' 64', ' 1335']","[' 19', ' 55', ' 21', ' 1059', ' 1615', ' 620', ' 73', ' 80', ' 46']",release3finger,False
13:41:01.467497,"['-1551', ' 434', ' 1313', ' -2', ' 13', ' 20', ' -1571', ' 72', ' 1342']","[' 25', ' 107', ' 46', ' 1050', ' 1635', ' 601', ' 73', ' 80', ' 46']",release3finger,False
13:41:01.470489,"['-1538', ' 449', ' 1314', ' -2', ' 13', ' 20', ' -1590', ' 77', ' 1339']","[' 25', ' 107', ' 46', ' 1033', ' 1633', ' 625', ' 73', ' 80', ' 46']",release3finger,False
13:41:01.473483,"['-1542', ' 444', ' 1318', ' -2', ' 13', ' 20', ' -1591', ' 76', ' 1320']","[' 25', ' 107', ' 46', ' 1033', ' 1627', ' 607', ' 73', ' 80', ' 46']",release3finger,False
13:41:01.475477,"['-1534', ' 432', ' 1321', ' -2', ' 13', ' 20', ' -1583', ' 65', ' 1339']","[' 25', ' 107', ' 46', ' 1036', ' 1628', ' 594', ' 73', ' 80', ' 46']",release3finger,False
13:41:01.478469,"['-1538', ' 441', ' 1318', ' 23', ' 19', ' 36', ' -1590', ' 60', ' 1346']","[' 25', ' 107', ' 46', ' 1002', ' 1634', ' 608', ' 73', ' 80', ' 46']",release3finger,False
13:41:01.481461,"['-1561', ' 449', ' 1316', ' 23', ' 19', ' 36', ' -1573', ' 53', ' 1331']","[' 25', ' 107', ' 46', ' 1024', ' 1645', ' 587', ' 73', ' 80', ' 46']",release3finger,False
13:41:01.484458,"['-1539', ' 469', ' 1330', ' 23', ' 19', ' 36', ' -1576', ' 70', ' 1325']","[' 25', ' 107', ' 46', ' 1020', ' 1608', ' 614', ' 73', ' 80', ' 46']",release3finger,False
13:41:01.487954,"['-1549', ' 457', ' 1319', ' 23', ' 19', ' 36', ' -1587', ' 94', ' 1300']","[' 25', ' 107', ' 46', ' 1020', ' 1629', ' 627', ' 73', ' 67', ' 35']",release3finger,False
13:41:01.489950,"['-1554', ' 450', ' 1334', ' 23', ' 19', ' 36', ' -1586', ' 106', ' 1315']","[' 25', ' 107', ' 46', ' 1035', ' 1618', ' 619', ' 73', ' 67', ' 35']",release3finger,False
13:41:01.492943,"['-1545', ' 466', ' 1330', ' 23', ' 19', ' 36', ' -1601', ' 104', ' 1330']","[' 25', ' 107', ' 46', ' 1045', ' 1631', ' 632', ' 73', ' 67', ' 35']",release3finger,False
13:41:01.495935,"['-1527', ' 480', ' 1287', ' 23', ' 19', ' 36', ' -1474', ' 184', ' 1295']","[' 25', ' 107', ' 46', ' 1067', ' 1621', ' 654', ' 73', ' 67', ' 35']",release3finger,False
13:41:01.498926,"['-1480', ' 501', ' 1302', ' 23', ' 19', ' 36', ' -1586', ' 53', ' 1336']","[' 25', ' 107', ' 46', ' 1039', ' 1616', ' 654', ' 73', ' 67', ' 35']",release3finger,False
13:41:01.501918,"['-1509', ' 496', ' 1278', ' 23', ' 19', ' 36', ' -1557', ' 216', ' 1309']","[' 25', ' 107', ' 46', ' 1014', ' 1590', ' 645', ' 73', ' 67', ' 35']",release3finger,False
13:41:01.504915,"['-1517', ' 491', ' 1294', ' 23', ' 19', ' 36', ' -1522', ' 205', ' 1285']","[' 25', ' 107', ' 46', ' 1045', ' 1534', ' 646', ' 73', ' 67', ' 35']",release3finger,False
13:41:01.507908,"['-1558', ' 534', ' 1363', ' 23', ' 19', ' 36', ' -1467', ' 211', ' 1326']","[' 49', ' 150', ' 46', ' 1106', ' 1693', ' 659', ' 73', ' 67', ' 35']",release3finger,False
13:41:01.510897,"['-1482', ' 524', ' 1305', ' 23', ' 19', ' 36', ' -1556', ' 206', ' 1285']","[' 49', ' 150', ' 46', ' 869', ' 1714', ' 742', ' 73', ' 67', ' 35']",release3finger,False
13:41:01.513892,"['-1589', ' 607', ' 1305', ' 23', ' 19', ' 36', ' -1641', ' 191', ' 1332']","[' 49', ' 150', ' 46', ' 770', ' 1593', ' 719', ' 73', ' 67', ' 35']",release3finger,False
13:41:01.516879,"['-1535', ' 670', ' 1335', ' 81', ' 10', ' 49', ' -1585', ' 322', ' 1328']","[' 49', ' 150', ' 46', ' 911', ' 1630', ' 716', ' 73', ' 67', ' 35']",release3finger,False
13:41:01.519871,"['-1545', ' 737', ' 1310', ' 81', ' 10', ' 49', ' -1584', ' 302', ' 1313']","[' 49', ' 150', ' 46', ' 931', ' 1677', ' 792', ' 73', ' 67', ' 35']",release3finger,False
13:41:01.522862,"['-1494', ' 758', ' 1311', ' 81', ' 10', ' 49', ' -1524', ' 463', ' 1285']","[' 49', ' 150', ' 46', ' 801', ' 1625', ' 821', ' 73', ' 67', ' 35']",release3finger,False
13:41:01.525855,"['-1518', ' 775', ' 1309', ' 81', ' 10', ' 49', ' -1574', ' 413', ' 1302']","[' 49', ' 150', ' 46', ' 765', ' 1638', ' 789', ' 55', ' 21', ' 3']",release3finger,False
13:41:01.527849,"['-1513', ' 813', ' 1315', ' 81', ' 10', ' 49', ' -1557', ' 422', ' 1296']","[' 49', ' 150', ' 46', ' 791', ' 1671', ' 817', ' 55', ' 21', ' 3']",release3finger,False
13:41:01.530841,"['-1487', ' 811', ' 1284', ' 81', ' 10', ' 49', ' -1611', ' 397', ' 1301']","[' 49', ' 150', ' 46', ' 833', ' 1650', ' 815', ' 55', ' 21', ' 3']",release3finger,False
13:41:01.533833,"['-1584', ' 784', ' 1294', ' 81', ' 10', ' 49', ' -1593', ' 375', ' 1305']","[' 49', ' 150', ' 46', ' 831', ' 1609', ' 793', ' 55', ' 21', ' 3']",release3finger,False
13:41:01.536825,"['-1565', ' 723', ' 1296', ' 81', ' 10', ' 49', ' -1645', ' 348', ' 1313']","[' 49', ' 150', ' 46', ' 829', ' 1650', ' 755', ' 55', ' 21', ' 3']",release3finger,False
13:41:01.539817,"['-1537', ' 697', ' 1284', ' 81', ' 10', ' 49', ' -1639', ' 230', ' 1311']","[' 49', ' 150', ' 46', ' 874', ' 1683', ' 727', ' 55', ' 21', ' 3']",release3finger,False
13:41:01.542809,"['-1525', ' 633', ' 1292', ' 81', ' 10', ' 49', ' -1652', ' 216', ' 1315']","[' 49', ' 150', ' 46', ' 940', ' 1638', ' 694', ' 55', ' 21', ' 3']",release3finger,False
13:41:01.545806,"['-1554', ' 604', ' 1291', ' 81', ' 10', ' 49', ' -1623', ' 150', ' 1260']","[' 80', ' 271', ' 52', ' 986', ' 1610', ' 663', ' 55', ' 21', ' 3']",release3finger,False
13:41:01.548799,"['-1561', ' 560', ' 1285', ' 81', ' 10', ' 49', ' -1667', ' 99', ' 1311']","[' 80', ' 271', ' 52', ' 1012', ' 1665', ' 690', ' 55', ' 21', ' 3']",release3finger,False
13:41:01.551785,"['-1553', ' 545', ' 1282', ' 81', ' 10', ' 49', ' -1697', ' 93', ' 1324']","[' 80', ' 271', ' 52', ' 1000', ' 1674', ' 677', ' 55', ' 21', ' 3']",release3finger,False
13:41:01.554777,"['-1538', ' 479', ' 1288', ' 81', ' 10', ' 49', ' -1671', ' 88', ' 1217']","[' 80', ' 271', ' 52', ' 982', ' 1657', ' 643', ' 55', ' 21', ' 3']",release3finger,False
13:41:01.557769,"['-1538', ' 459', ' 1289', ' 160', ' 31', ' 80', ' -1624', ' 72', ' 1248']","[' 80', ' 271', ' 52', ' 1030', ' 1646', ' 651', ' 55', ' 21', ' 3']",release3finger,False
13:41:01.560761,"['-1533', ' 448', ' 1266', ' 160', ' 31', ' 80', ' -1720', ' 19', ' 1374']","[' 80', ' 271', ' 52', ' 1069', ' 1621', ' 607', ' 55', ' 21', ' 3']",release3finger,False
13:41:01.563753,"['-1915', ' 304', ' 1001', ' 160', ' 31', ' 80', ' -1481', ' 280', ' 1083']","[' 80', ' 271', ' 52', ' 1092', ' 1755', ' 1008', ' 55', ' 21', ' 3']",release3finger,False
13:41:01.566746,"['-1648', ' 559', ' 678', ' 160', ' 31', ' 80', ' -1493', ' -58', ' 1137']","[' 80', ' 271', ' 52', ' 1171', ' 1115', ' 936', ' 72', ' -26', ' 10']",release3finger,False
13:41:01.569737,"['-1642', ' 448', ' 1113', ' 160', ' 31', ' 80', ' -1551', ' 162', ' 1198']","[' 80', ' 271', ' 52', ' 1027', ' 1559', ' 671', ' 72', ' -26', ' 10']",release3finger,False
13:41:01.571732,"['-1386', ' 547', ' 1293', ' 160', ' 31', ' 80', ' -1807', ' 129', ' 1267']","[' 80', ' 271', ' 52', ' 1346', ' 1631', ' 510', ' 72', ' -26', ' 10']",release3finger,False
13:41:01.574726,"['-1741', ' 381', ' 1386', ' 160', ' 31', ' 80', ' -1743', ' -89', ' 1518']","[' 80', ' 271', ' 52', ' 1893', ' 2060', ' 46', ' 72', ' -26', ' 10']",release3finger,False
13:41:01.577718,"['-1755', ' 674', ' 1737', ' 160', ' 31', ' 80', ' -977', ' -907', ' 2910']","[' 80', ' 271', ' 52', ' -1599', ' 2157', ' -10886', ' 72', ' -26', ' 10']",release3finger,False
13:41:01.580710,"['-5364', ' 996', ' 3862', ' 160', ' 31', ' 80', ' -9015', ' 2255', ' 6691']","[' 80', ' 271', ' 52', ' 4342', ' 2265', ' 1772', ' 72', ' -26', ' 10']",release3finger,False
13:41:01.583708,"['-1526', ' 480', ' 2077', ' 160', ' 31', ' 80', ' -949', ' -3565', ' 562']","[' 80', ' 271', ' 52', ' -1883', ' -1484', ' 1217', ' 72', ' -26', ' 10']",release3finger,False
13:41:01.586699,"['-727', ' -642', ' 1688', ' 160', ' 31', ' 80', ' -1276', ' 987', ' -145']","[' 94', ' 511', ' 64', ' -3612', ' 126', ' 912', ' 72', ' -26', ' 10']",release3finger,False
13:41:01.590203,"['-1851', ' 303', ' 1508', ' 160', ' 31', ' 80', ' -620', ' -394', ' 938']","[' 94', ' 511', ' 64', ' 456', ' 2184', ' 2541', ' 72', ' -26', ' 10']",release3finger,False
13:41:01.592199,"['-873', ' 534', ' 1077', ' 160', ' 31', ' 80', ' -1423', ' 252', ' 1417']","[' 94', ' 511', ' 64', ' 567', ' 2446', ' 289', ' 72', ' -26', ' 10']",release3finger,False
13:41:01.596188,"['-2024', ' 833', ' 1436', ' 160', ' 31', ' 80', ' -1093', ' -60', ' 1453']","[' 94', ' 511', ' 64', ' 558', ' 2340', ' -574', ' 72', ' -26', ' 10']",release3finger,False
13:41:01.598182,"['-1001', ' 504', ' 1670', ' 293', ' 78', ' 154', ' -1910', ' 445', ' 1380']","[' 94', ' 511', ' 64', ' 1056', ' 1014', ' -1057', ' 72', ' -26', ' 10']",release3finger,False
13:41:01.601174,"['-1255', ' 476', ' 1213', ' 293', ' 78', ' 154', ' -1931', ' 564', ' 1395']","[' 94', ' 511', ' 64', ' 1328', ' 1938', ' 11', ' 72', ' -26', ' 10']",release3finger,False
13:41:01.604166,"['-2167', ' 689', ' 957', ' 293', ' 78', ' 154', ' -1297', ' 10', ' 1025']","[' 94', ' 511', ' 64', ' 1334', ' 1755', ' 1117', ' 72', ' -26', ' 10']",release3finger,False
13:41:01.607164,"['-1246', ' 493', ' 866', ' 293', ' 78', ' 154', ' -1164', ' -59', ' 940']","[' 94', ' 511', ' 64', ' 914', ' 1143', ' 1504', ' -67', ' -56', ' 112']",release3finger,False
13:41:01.610155,"['-932', ' 659', ' 1014', ' 293', ' 78', ' 154', ' -1177', ' 118', ' 879']","[' 94', ' 511', ' 64', ' 1291', ' 1296', ' 1413', ' -67', ' -56', ' 112']",release3finger,False
13:41:01.613147,"['-991', ' 489', ' 967', ' 293', ' 78', ' 154', ' -1705', ' 130', ' 875']","[' 94', ' 511', ' 64', ' 1571', ' 1404', ' 1048', ' -67', ' -56', ' 112']",release3finger,False
13:41:01.616139,"['-1391', ' 811', ' 987', ' 293', ' 78', ' 154', ' -1258', ' 359', ' 864']","[' 94', ' 511', ' 64', ' 1422', ' 1305', ' 510', ' -67', ' -56', ' 112']",release3finger,False
13:41:01.619131,"['-1353', ' 810', ' 1076', ' 293', ' 78', ' 154', ' -1368', ' 519', ' 850']","[' 94', ' 511', ' 64', ' 747', ' 1688', ' 362', ' -67', ' -56', ' 112']",release3finger,False
13:41:01.622123,"['-1030', ' 602', ' 1197', ' 293', ' 78', ' 154', ' -1077', ' 858', ' 549']","[' 94', ' 511', ' 64', ' 880', ' 1940', ' 315', ' -67', ' -56', ' 112']",release3finger,False
13:41:01.625116,"['-941', ' 667', ' 1068', ' 293', ' 78', ' 154', ' -1001', ' 525', ' 111']","[' 94', ' 511', ' 64', ' 1300', ' 1808', ' 198', ' -67', ' -56', ' 112']",release3finger,False
13:41:01.628107,"['-747', ' 816', ' 594', ' 293', ' 78', ' 154', ' -725', ' 609', ' -176']","[' 587', ' 485', ' 287', ' 1411', ' 1658', ' 129', ' -67', ' -56', ' 112']",release3finger,False
13:41:01.631099,"['-725', ' 1025', ' 203', ' 293', ' 78', ' 154', ' -214', ' 775', ' -525']","[' 587', ' 485', ' 287', ' 1538', ' 1737', ' 106', ' -67', ' -56', ' 112']",release3finger,False
13:41:01.634091,"['-610', ' 1118', ' 72', ' 293', ' 78', ' 154', ' -211', ' 1190', ' -637']","[' 587', ' 485', ' 287', ' 1590', ' 1781', ' 101', ' -67', ' -56', ' 112']",release3finger,False
13:41:01.637078,"['-686', ' 1246', ' 13', ' 293', ' 78', ' 154', ' -902', ' 1420', ' -322']","[' 587', ' 485', ' 287', ' 1654', ' 1725', ' 78', ' -67', ' -56', ' 112']",release3finger,False
13:41:01.640070,"['-954', ' 1336', ' 175', ' 769', ' -164', ' 470', ' -1278', ' 1169', ' -18']","[' 587', ' 485', ' 287', ' 1640', ' 1579', ' 165', ' -67', ' -56', ' 112']",release3finger,False
13:41:01.643062,"['-1234', ' 1180', ' 442', ' 769', ' -164', ' 470', ' -1372', ' 939', ' 191']","[' 587', ' 485', ' 287', ' 1496', ' 1512', ' 520', ' -67', ' -56', ' 112']",release3finger,False
13:41:01.646054,"['-1480', ' 936', ' 770', ' 769', ' -164', ' 470', ' -1527', ' 778', ' 517']","[' 587', ' 485', ' 287', ' 1360', ' 1381', ' 919', ' -67', ' -56', ' 112']",release3finger,False
13:41:01.649046,"['-1718', ' 824', ' 897', ' 769', ' -164', ' 470', ' -1739', ' 374', ' 891']","[' 587', ' 485', ' 287', ' 1207', ' 1397', ' 1124', ' -512', ' 14', ' 315']",release3finger,False
13:41:01.652043,"['-1697', ' 652', ' 1031', ' 769', ' -164', ' 470', ' -1928', ' 91', ' 1209']","[' 587', ' 485', ' 287', ' 1117', ' 1405', ' 1150', ' -512', ' 14', ' 315']",release3finger,False
13:41:01.655035,"['-1618', ' 511', ' 1242', ' 769', ' -164', ' 470', ' -1931', ' -198', ' 1408']","[' 587', ' 485', ' 287', ' 1162', ' 1393', ' 1007', ' -512', ' 14', ' 315']",release3finger,False
13:41:01.657030,"['-1735', ' 385', ' 1481', ' 769', ' -164', ' 470', ' -1956', ' -216', ' 1552']","[' 587', ' 485', ' 287', ' 1172', ' 1418', ' 835', ' -512', ' 14', ' 315']",release3finger,False
13:41:01.660022,"['-1867', ' 291', ' 1554', ' 769', ' -164', ' 470', ' -2040', ' -66', ' 1595']","[' 587', ' 485', ' 287', ' 1078', ' 1456', ' 740', ' -512', ' 14', ' 315']",release3finger,False
13:41:01.663016,"['-1876', ' 305', ' 1513', ' 769', ' -164', ' 470', ' -1980', ' -215', ' 1530']","[' 587', ' 485', ' 287', ' 1032', ' 1503', ' 775', ' -512', ' 14', ' 315']",release3finger,False
13:41:01.666011,"['-1711', ' 274', ' 1528', ' 769', ' -164', ' 470', ' -2020', ' -155', ' 1429']","[' 587', ' 485', ' 287', ' 1064', ' 1492', ' 798', ' -512', ' 14', ' 315']",release3finger,False
13:41:01.669007,"['-1583', ' 303', ' 1472', ' 769', ' -164', ' 470', ' -1949', ' -70', ' 1419']","[' 1273', ' 46', ' 555', ' 1182', ' 1465', ' 823', ' -512', ' 14', ' 315']",release3finger,False
13:41:01.671999,"['-1578', ' 383', ' 1468', ' 769', ' -164', ' 470', ' -1848', ' 18', ' 1403']","[' 1273', ' 46', ' 555', ' 1292', ' 1353', ' 930', ' -512', ' 14', ' 315']",release3finger,False
13:41:01.674993,"['-1656', ' 522', ' 1385', ' 769', ' -164', ' 470', ' -1791', ' 56', ' 1389']","[' 1273', ' 46', ' 555', ' 1273', ' 1345', ' 1019', ' -512', ' 14', ' 315']",release3finger,False
13:41:01.677985,"['-1610', ' 606', ' 1378', ' 1028', ' -463', ' 694', ' -1759', ' 128', ' 1356']","[' 1273', ' 46', ' 555', ' 1222', ' 1386', ' 1102', ' -512', ' 14', ' 315']",release3finger,False
13:41:01.680977,"['-1537', ' 626', ' 1358', ' 1028', ' -463', ' 694', ' -1762', ' 273', ' 1314']","[' 1273', ' 46', ' 555', ' 1159', ' 1387', ' 1115', ' -512', ' 14', ' 315']",release3finger,False
13:41:01.683964,"['-1490', ' 658', ' 1393', ' 1028', ' -463', ' 694', ' -1671', ' 268', ' 1340']","[' 1273', ' 46', ' 555', ' 1126', ' 1312', ' 1272', ' -512', ' 14', ' 315']",release3finger,False
13:41:01.686962,"['-1552', ' 732', ' 1466', ' 1028', ' -463', ' 694', ' -1744', ' 185', ' 1571']","[' 1273', ' 46', ' 555', ' 1029', ' 1274', ' 1276', ' -926', ' 117', ' 407']",release3finger,False
13:41:01.689468,"['-1516', ' 727', ' 1424', ' 1028', ' -463', ' 694', ' -1713', ' 96', ' 1589']","[' 1273', ' 46', ' 555', ' 1024', ' 1398', ' 1181', ' -926', ' 117', ' 407']",release3finger,False
13:41:01.692462,"['-1387', ' 654', ' 1422', ' 1028', ' -463', ' 694', ' -1751', ' 315', ' 1448']","[' 1273', ' 46', ' 555', ' 1019', ' 1454', ' 1048', ' -926', ' 117', ' 407']",release3finger,False
13:41:01.695458,"['-1371', ' 737', ' 1363', ' 1028', ' -463', ' 694', ' -1649', ' 287', ' 1363']","[' 1273', ' 46', ' 555', ' 1032', ' 1487', ' 839', ' -926', ' 117', ' 407']",release3finger,False
13:41:01.698445,"['-1420', ' 836', ' 1302', ' 1028', ' -463', ' 694', ' -1688', ' 445', ' 1260']","[' 1273', ' 46', ' 555', ' 1027', ' 1518', ' 757', ' -926', ' 117', ' 407']",release3finger,False
13:41:01.701437,"['-1419', ' 855', ' 1236', ' 1028', ' -463', ' 694', ' -1695', ' 419', ' 1239']","[' 1273', ' 46', ' 555', ' 1025', ' 1494', ' 798', ' -926', ' 117', ' 407']",release3finger,False
13:41:01.704434,"['-1428', ' 801', ' 1251', ' 1028', ' -463', ' 694', ' -1713', ' 408', ' 1281']","[' 1273', ' 46', ' 555', ' 1057', ' 1481', ' 895', ' -926', ' 117', ' 407']",release3finger,False
13:41:01.707426,"['-1498', ' 783', ' 1305', ' 1028', ' -463', ' 694', ' -1658', ' 291', ' 1308']","[' 752', ' -106', ' 280', ' 1093', ' 1441', ' 1032', ' -926', ' 117', ' 407']",release3finger,False
13:41:01.710413,"['-1464', ' 710', ' 1364', ' 1028', ' -463', ' 694', ' -1622', ' 215', ' 1357']","[' 752', ' -106', ' 280', ' 1053', ' 1420', ' 1021', ' -926', ' 117', ' 407']",release3finger,False
13:41:01.713404,"['-1461', ' 659', ' 1385', ' 1028', ' -463', ' 694', ' -1631', ' 186', ' 1350']","[' 752', ' -106', ' 280', ' 1014', ' 1474', ' 973', ' -926', ' 117', ' 407']",release3finger,False
13:41:01.716401,"['-1468', ' 615', ' 1372', ' 1028', ' -463', ' 694', ' -1638', ' 222', ' 1345']","[' 752', ' -106', ' 280', ' 1076', ' 1480', ' 870', ' -926', ' 117', ' 407']",release3finger,False
13:41:01.719388,"['-1431', ' 634', ' 1356', ' 305', ' -223', ' 286', ' -1607', ' 199', ' 1310']","[' 752', ' -106', ' 280', ' 984', ' 1404', ' 880', ' -926', ' 117', ' 407']",release3finger,False
13:41:01.722381,"['-1418', ' 531', ' 1430', ' 305', ' -223', ' 286', ' -1525', ' 115', ' 1422']","[' 752', ' -106', ' 280', ' 950', ' 1417', ' 884', ' -926', ' 117', ' 407']",release3finger,False
13:41:01.725374,"['-1371', ' 491', ' 1490', ' 305', ' -223', ' 286', ' -1568', ' 110', ' 1400']","[' 752', ' -106', ' 280', ' 1092', ' 1491', ' 848', ' -926', ' 117', ' 407']",release3finger,False
13:41:01.728364,"['-1330', ' 512', ' 1460', ' 305', ' -223', ' 286', ' -1708', ' 56', ' 1357']","[' 752', ' -106', ' 280', ' 1114', ' 1520', ' 748', ' -945', ' 98', ' 225']",release3finger,False
13:41:01.731357,"['-1527', ' 513', ' 1368', ' 305', ' -223', ' 286', ' -1513', ' 142', ' 1391']","[' 752', ' -106', ' 280', ' 1155', ' 1486', ' 803', ' -945', ' 98', ' 225']",release3finger,False
13:41:01.734348,"['-1522', ' 538', ' 1398', ' 305', ' -223', ' 286', ' -1563', ' 138', ' 1303']","[' 752', ' -106', ' 280', ' 1160', ' 1535', ' 810', ' -945', ' 98', ' 225']",release3finger,False
13:41:01.737341,"['-1506', ' 585', ' 1375', ' 305', ' -223', ' 286', ' -1525', ' 234', ' 1264']","[' 752', ' -106', ' 280', ' 1139', ' 1480', ' 852', ' -945', ' 98', ' 225']",release3finger,False
13:41:01.740333,"['-1386', ' 619', ' 1376', ' 305', ' -223', ' 286', ' -1536', ' 196', ' 1321']","[' 752', ' -106', ' 280', ' 1047', ' 1481', ' 850', ' -945', ' 98', ' 225']",release3finger,False
13:41:01.743325,"['-1416', ' 594', ' 1384', ' 305', ' -223', ' 286', ' -1554', ' 262', ' 1346']","[' 752', ' -106', ' 280', ' 1046', ' 1491', ' 858', ' -945', ' 98', ' 225']",release3finger,False
13:41:01.746316,"['-1369', ' 635', ' 1433', ' 305', ' -223', ' 286', ' -1530', ' 323', ' 1327']","[' 752', ' -106', ' 280', ' 1072', ' 1468', ' 910', ' -945', ' 98', ' 225']",release3finger,False
13:41:01.749309,"['-1383', ' 648', ' 1407', ' 305', ' -223', ' 286', ' -1507', ' 298', ' 1343']","[' -241', ' -35', ' -146', ' 1077', ' 1423', ' 942', ' -945', ' 98', ' 225']",release3finger,False
13:41:01.752301,"['-1424', ' 711', ' 1414', ' 305', ' -223', ' 286', ' -1504', ' 390', ' 1293']","[' -241', ' -35', ' -146', ' 1131', ' 1356', ' 1030', ' -945', ' 98', ' 225']",release3finger,False
13:41:01.755292,"['-1374', ' 720', ' 1366', ' 305', ' -223', ' 286', ' -1612', ' 458', ' 1293']","[' -241', ' -35', ' -146', ' 1191', ' 1334', ' 1050', ' -945', ' 98', ' 225']",release3finger,False
13:41:01.757287,"['-1439', ' 758', ' 1352', ' -410', ' 20', ' -167', ' -1636', ' 483', ' 1279']","[' -241', ' -35', ' -146', ' 1165', ' 1318', ' 1044', ' -945', ' 98', ' 225']",release3finger,False
13:41:01.761277,"['-1487', ' 741', ' 1322', ' -410', ' 20', ' -167', ' -1657', ' 432', ' 1259']","[' -241', ' -35', ' -146', ' 1087', ' 1304', ' 1040', ' -945', ' 98', ' 225']",release3finger,False
13:41:01.763271,"['-1554', ' 754', ' 1333', ' -410', ' 20', ' -167', ' -1717', ' 409', ' 1277']","[' -241', ' -35', ' -146', ' 1067', ' 1305', ' 1067', ' -945', ' 98', ' 225']",release3finger,False
13:41:01.766264,"['-1564', ' 781', ' 1346', ' -410', ' 20', ' -167', ' -1729', ' 440', ' 1314']","[' -241', ' -35', ' -146', ' 1023', ' 1341', ' 1048', ' -945', ' 98', ' 225']",release3finger,False
