Timestamp,Accel,Gyr,Label,Sep
17:19:05.275182,"['-2105', ' 347', ' 25', ' -98', ' -47', ' -11', ' -2059', ' -391', ' -248']","[' -108', ' -39', ' 11', ' 1534', ' 228', ' 1387', ' -19', ' 23', ' -18']",release3finger,False
17:19:05.278173,"['-2074', ' 328', ' 31', ' -98', ' -47', ' -11', ' -2049', ' -387', ' -224']","[' -108', ' -39', ' 11', ' 1489', ' 222', ' 1399', ' -27', ' -2', ' -7']",release3finger,False
17:19:05.281164,"['-2070', ' 336', ' 36', ' -98', ' -47', ' -11', ' -2057', ' -365', ' -198']","[' -69', ' -49', ' -6', ' 1547', ' 248', ' 1370', ' -27', ' -2', ' -7']",release3finger,False
17:19:05.284156,"['-2070', ' 340', ' 49', ' -98', ' -47', ' -11', ' -2024', ' -425', ' -184']","[' -69', ' -49', ' -6', ' 1526', ' 250', ' 1376', ' -27', ' -2', ' -7']",release3finger,False
17:19:05.287153,"['-2057', ' 346', ' 62', ' -98', ' -47', ' -11', ' -2069', ' -413', ' -190']","[' -69', ' -49', ' -6', ' 1510', ' 241', ' 1361', ' -27', ' -2', ' -7']",release3finger,False
17:19:05.290139,"['-2036', ' 338', ' 46', ' -98', ' -47', ' -11', ' -2041', ' -436', ' -154']","[' -69', ' -49', ' -6', ' 1501', ' 234', ' 1345', ' -27', ' -2', ' -7']",release3finger,False
17:19:05.293138,"['-2083', ' 355', ' 67', ' -98', ' -47', ' -11', ' -2043', ' -410', ' -158']","[' -69', ' -49', ' -6', ' 1539', ' 152', ' 1326', ' -27', ' -2', ' -7']",release3finger,False
17:19:05.296124,"['-2090', ' 335', ' 79', ' -98', ' -47', ' -11', ' -2043', ' -411', ' -152']","[' -69', ' -49', ' -6', ' 1502', ' 290', ' 1350', ' -27', ' -2', ' -7']",release3finger,False
17:19:05.299116,"['-2059', ' 329', ' 102', ' -98', ' -47', ' -11', ' -2032', ' -402', ' -167']","[' -69', ' -49', ' -6', ' 1529', ' 194', ' 1299', ' -27', ' -2', ' -7']",release3finger,False
17:19:05.302110,"['-2053', ' 313', ' 111', ' -102', ' -93', ' 2', ' -2043', ' -393', ' -178']","[' -69', ' -49', ' -6', ' 1493', ' 244', ' 1342', ' -27', ' -2', ' -7']",release3finger,False
17:19:05.305104,"['-2047', ' 308', ' 121', ' -102', ' -93', ' 2', ' -2002', ' -415', ' -170']","[' -69', ' -49', ' -6', ' 1520', ' 213', ' 1360', ' -27', ' -2', ' -7']",release3finger,False
17:19:05.308096,"['-2031', ' 321', ' 120', ' -102', ' -93', ' 2', ' -2004', ' -406', ' -172']","[' -69', ' -49', ' -6', ' 1543', ' 213', ' 1361', ' -27', ' -2', ' -7']",release3finger,False
17:19:05.311089,"['-2037', ' 323', ' 126', ' -102', ' -93', ' 2', ' -2008', ' -403', ' -162']","[' -69', ' -49', ' -6', ' 1528', ' 222', ' 1330', ' -27', ' -2', ' -7']",release3finger,False
17:19:05.314081,"['-2039', ' 351', ' 124', ' -102', ' -93', ' 2', ' -1990', ' -406', ' -169']","[' -69', ' -49', ' -6', ' 1552', ' 207', ' 1341', ' -27', ' -2', ' -7']",release3finger,False
17:19:05.317581,"['-2026', ' 347', ' 119', ' -102', ' -93', ' 2', ' -2019', ' -388', ' -192']","[' -69', ' -49', ' -6', ' 1563', ' 184', ' 1372', ' -29', ' -23', ' -1']",release3finger,False
17:19:05.320582,"['-2040', ' 357', ' 113', ' -102', ' -93', ' 2', ' -2012', ' -379', ' -175']","[' -62', ' -72', ' -12', ' 1630', ' 146', ' 1412', ' -29', ' -23', ' -1']",release3finger,False
17:19:05.323569,"['-2024', ' 357', ' 111', ' -102', ' -93', ' 2', ' -1978', ' -354', ' -202']","[' -62', ' -72', ' -12', ' 1659', ' 172', ' 1398', ' -29', ' -23', ' -1']",release3finger,False
17:19:05.326561,"['-1994', ' 399', ' 85', ' -102', ' -93', ' 2', ' -1926', ' -325', ' -244']","[' -62', ' -72', ' -12', ' 1655', ' 187', ' 1404', ' -29', ' -23', ' -1']",release3finger,False
17:19:05.329556,"['-1976', ' 409', ' 88', ' -102', ' -93', ' 2', ' -1904', ' -296', ' -268']","[' -62', ' -72', ' -12', ' 1660', ' 229', ' 1412', ' -29', ' -23', ' -1']",release3finger,False
17:19:05.332549,"['-1939', ' 415', ' 58', ' -102', ' -93', ' 2', ' -1863', ' -291', ' -302']","[' -62', ' -72', ' -12', ' 1754', ' 107', ' 1401', ' -29', ' -23', ' -1']",release3finger,False
17:19:05.335536,"['-1906', ' 420', ' 31', ' -102', ' -93', ' 2', ' -1897', ' -284', ' -297']","[' -62', ' -72', ' -12', ' 1703', ' 145', ' 1447', ' -29', ' -23', ' -1']",release3finger,False
17:19:05.338529,"['-1886', ' 431', ' 39', ' -102', ' -93', ' 2', ' -1893', ' -279', ' -302']","[' -62', ' -72', ' -12', ' 1682', ' 139', ' 1468', ' -29', ' -23', ' -1']",release3finger,False
17:19:05.341525,"['-1880', ' 425', ' 49', ' -102', ' -93', ' 2', ' -1911', ' -295', ' -278']","[' -62', ' -72', ' -12', ' 1688', ' 140', ' 1477', ' -29', ' -23', ' -1']",release3finger,False
17:19:05.344512,"['-1861', ' 419', ' 31', ' -105', ' -127', ' 13', ' -1951', ' -275', ' -274']","[' -62', ' -72', ' -12', ' 1676', ' 132', ' 1467', ' -29', ' -23', ' -1']",release3finger,False
17:19:05.347510,"['-1888', ' 434', ' 37', ' -105', ' -127', ' 13', ' -1945', ' -282', ' -313']","[' -62', ' -72', ' -12', ' 1660', ' 145', ' 1442', ' -29', ' -23', ' -1']",release3finger,False
17:19:05.350496,"['-1911', ' 433', ' 57', ' -105', ' -127', ' 13', ' -1954', ' -283', ' -278']","[' -62', ' -72', ' -12', ' 1613', ' 235', ' 1435', ' -29', ' -23', ' -1']",release3finger,False
17:19:05.353494,"['-1919', ' 409', ' 67', ' -105', ' -127', ' 13', ' -1943', ' -300', ' -257']","[' -62', ' -72', ' -12', ' 1635', ' 120', ' 1423', ' -29', ' -23', ' -1']",release3finger,False
17:19:05.356480,"['-1969', ' 418', ' 70', ' -105', ' -127', ' 13', ' -1942', ' -312', ' -206']","[' -62', ' -72', ' -12', ' 1636', ' 190', ' 1429', ' -29', ' -23', ' -1']",release3finger,False
17:19:05.359478,"['-1993', ' 450', ' 53', ' -105', ' -127', ' 13', ' -1977', ' -339', ' -192']","[' -62', ' -72', ' -12', ' 1595', ' 166', ' 1408', ' -49', ' -56', ' 6']",release3finger,False
17:19:05.362470,"['-1981', ' 420', ' 82', ' -105', ' -127', ' 13', ' -1972', ' -366', ' -183']","[' -39', ' -104', ' -3', ' 1592', ' 192', ' 1384', ' -49', ' -56', ' 6']",release3finger,False
17:19:05.365462,"['-2016', ' 384', ' 99', ' -105', ' -127', ' 13', ' -1978', ' -364', ' -174']","[' -39', ' -104', ' -3', ' 1592', ' 192', ' 1355', ' -49', ' -56', ' 6']",release3finger,False
17:19:05.368703,"['-2028', ' 375', ' 86', ' -105', ' -127', ' 13', ' -1982', ' -350', ' -183']","[' -39', ' -104', ' -3', ' 1529', ' 208', ' 1332', ' -49', ' -56', ' 6']",release3finger,False
17:19:05.371719,"['-2004', ' 395', ' 58', ' -105', ' -127', ' 13', ' -1994', ' -362', ' -221']","[' -39', ' -104', ' -3', ' 1517', ' 222', ' 1323', ' -49', ' -56', ' 6']",release3finger,False
17:19:05.374647,"['-2024', ' 410', ' 34', ' -105', ' -127', ' 13', ' -2014', ' -353', ' -216']","[' -39', ' -104', ' -3', ' 1482', ' 225', ' 1282', ' -49', ' -56', ' 6']",release3finger,False
17:19:05.377717,"['-2039', ' 436', ' 26', ' -105', ' -127', ' 13', ' -2003', ' -380', ' -215']","[' -39', ' -104', ' -3', ' 1473', ' 218', ' 1297', ' -49', ' -56', ' 6']",release3finger,False
17:19:05.380550,"['-2047', ' 459', ' 5', ' -105', ' -127', ' 13', ' -1996', ' -384', ' -200']","[' -39', ' -104', ' -3', ' 1503', ' 237', ' 1254', ' -49', ' -56', ' 6']",release3finger,False
17:19:05.383541,"['-2063', ' 373', ' 50', ' -74', ' -126', ' 24', ' -2032', ' -408', ' -191']","[' -39', ' -104', ' -3', ' 1510', ' 218', ' 1300', ' -49', ' -56', ' 6']",release3finger,False
17:19:05.386535,"['-2081', ' 313', ' 111', ' -74', ' -126', ' 24', ' -2044', ' -405', ' -147']","[' -39', ' -104', ' -3', ' 1528', ' 236', ' 1316', ' -49', ' -56', ' 6']",release3finger,False
17:19:05.389526,"['-2123', ' 291', ' 173', ' -74', ' -126', ' 24', ' -2050', ' -432', ' -119']","[' -39', ' -104', ' -3', ' 1527', ' 224', ' 1340', ' -49', ' -56', ' 6']",release3finger,False
17:19:05.392519,"['-2111', ' 310', ' 174', ' -74', ' -126', ' 24', ' -2048', ' -436', ' -104']","[' -39', ' -104', ' -3', ' 1529', ' 225', ' 1374', ' -49', ' -56', ' 6']",release3finger,False
17:19:05.395510,"['-2104', ' 325', ' 142', ' -74', ' -126', ' 24', ' -2052', ' -458', ' -98']","[' -39', ' -104', ' -3', ' 1542', ' 208', ' 1348', ' -49', ' -56', ' 6']",release3finger,False
17:19:05.398502,"['-2094', ' 358', ' 140', ' -74', ' -126', ' 24', ' -2066', ' -433', ' -83']","[' -39', ' -104', ' -3', ' 1499', ' 219', ' 1311', ' -63', ' -64', ' 7']",release3finger,False
17:19:05.401493,"['-2099', ' 328', ' 98', ' -74', ' -126', ' 24', ' -2039', ' -434', ' -65']","[' -37', ' -85', ' -1', ' 1538', ' 238', ' 1281', ' -63', ' -64', ' 7']",release3finger,False
17:19:05.404489,"['-2110', ' 356', ' 109', ' -74', ' -126', ' 24', ' -2069', ' -467', ' -54']","[' -37', ' -85', ' -1', ' 1549', ' 218', ' 1288', ' -63', ' -64', ' 7']",release3finger,False
17:19:05.407479,"['-2095', ' 355', ' 90', ' -74', ' -126', ' 24', ' -2065', ' -450', ' -66']","[' -37', ' -85', ' -1', ' 1502', ' 213', ' 1318', ' -63', ' -64', ' 7']",release3finger,False
17:19:05.410471,"['-2098', ' 368', ' 87', ' -74', ' -126', ' 24', ' -2074', ' -454', ' -111']","[' -37', ' -85', ' -1', ' 1553', ' 213', ' 1341', ' -63', ' -64', ' 7']",release3finger,False
17:19:05.413465,"['-2107', ' 383', ' 71', ' -74', ' -126', ' 24', ' -2059', ' -420', ' -156']","[' -37', ' -85', ' -1', ' 1548', ' 204', ' 1337', ' -63', ' -64', ' 7']",release3finger,False
17:19:05.416456,"['-2105', ' 383', ' 52', ' -74', ' -126', ' 24', ' -2034', ' -374', ' -217']","[' -37', ' -85', ' -1', ' 1538', ' 193', ' 1336', ' -63', ' -64', ' 7']",release3finger,False
17:19:05.419498,"['-2081', ' 370', ' 40', ' -74', ' -126', ' 24', ' -2041', ' -336', ' -251']","[' -37', ' -85', ' -1', ' 1564', ' 195', ' 1348', ' -63', ' -64', ' 7']",release3finger,False
17:19:05.422491,"['-2072', ' 398', ' 38', ' -74', ' -126', ' 24', ' -2042', ' -272', ' -300']","[' -37', ' -85', ' -1', ' 1546', ' 175', ' 1359', ' -63', ' -64', ' 7']",release3finger,False
17:19:05.425483,"['-2075', ' 391', ' 51', ' -80', ' -80', ' 10', ' -2035', ' -329', ' -326']","[' -37', ' -85', ' -1', ' 1588', ' 174', ' 1332', ' -63', ' -64', ' 7']",release3finger,False
17:19:05.428475,"['-2051', ' 259', ' -196', ' -80', ' -80', ' 10', ' -2044', ' -291', ' -328']","[' -37', ' -85', ' -1', ' 1631', ' 183', ' 1319', ' -63', ' -64', ' 7']",release3finger,False
17:19:05.431465,"['-1949', ' 180', ' -54', ' -80', ' -80', ' 10', ' -2063', ' -319', ' -359']","[' -37', ' -85', ' -1', ' 1597', ' 244', ' 1365', ' -63', ' -64', ' 7']",release3finger,False
17:19:05.434459,"['-1896', ' 305', ' 68', ' -80', ' -80', ' 10', ' -2040', ' -342', ' -403']","[' -37', ' -85', ' -1', ' 1675', ' 109', ' 1393', ' -63', ' -64', ' 7']",release3finger,False
17:19:05.437449,"['-1897', ' 434', ' 69', ' -80', ' -80', ' 10', ' -2018', ' -302', ' -388']","[' -37', ' -85', ' -1', ' 1621', ' 152', ' 1475', ' -43', ' -27', ' -2']",release3finger,False
17:19:05.440443,"['-1785', ' 431', ' 9', ' -80', ' -80', ' 10', ' -2024', ' -217', ' -435']","[' -89', ' -40', ' -19', ' 1620', ' 101', ' 1402', ' -43', ' -27', ' -2']",release3finger,False
17:19:05.443430,"['-1808', ' 468', ' -58', ' -80', ' -80', ' 10', ' -1996', ' -225', ' -489']","[' -89', ' -40', ' -19', ' 1684', ' 221', ' 1294', ' -43', ' -27', ' -2']",release3finger,False
17:19:05.446422,"['-1771', ' 551', ' -99', ' -80', ' -80', ' 10', ' -2038', ' -130', ' -613']","[' -89', ' -40', ' -19', ' 1731', ' 173', ' 1294', ' -43', ' -27', ' -2']",release3finger,False
17:19:05.449414,"['-1775', ' 589', ' -168', ' -80', ' -80', ' 10', ' -1960', ' -164', ' -680']","[' -89', ' -40', ' -19', ' 1720', ' 183', ' 1286', ' -43', ' -27', ' -2']",release3finger,False
17:19:05.452408,"['-1788', ' 575', ' -182', ' -80', ' -80', ' 10', ' -1944', ' -187', ' -676']","[' -89', ' -40', ' -19', ' 1705', ' 203', ' 1228', ' -43', ' -27', ' -2']",release3finger,False
17:19:05.455397,"['-1825', ' 538', ' -195', ' -80', ' -80', ' 10', ' -1958', ' -190', ' -614']","[' -89', ' -40', ' -19', ' 1757', ' 176', ' 1153', ' -43', ' -27', ' -2']",release3finger,False
17:19:05.458390,"['-1819', ' 510', ' -158', ' -80', ' -80', ' 10', ' -2066', ' -242', ' -510']","[' -89', ' -40', ' -19', ' 1629', ' 249', ' 1207', ' -43', ' -27', ' -2']",release3finger,False
17:19:05.461387,"['-1852', ' 490', ' -119', ' -80', ' -80', ' 10', ' -1971', ' -332', ' -415']","[' -89', ' -40', ' -19', ' 1688', ' 253', ' 1183', ' -43', ' -27', ' -2']",release3finger,False
17:19:05.464373,"['-1965', ' 409', ' -33', ' -154', ' -87', ' -21', ' -2159', ' -407', ' -337']","[' -89', ' -40', ' -19', ' 1934', ' 271', ' 1208', ' -43', ' -27', ' -2']",release3finger,False
17:19:05.467366,"['-2092', ' 222', ' -45', ' -154', ' -87', ' -21', ' -2118', ' -378', ' -188']","[' -89', ' -40', ' -19', ' 1619', ' -145', ' 1295', ' -43', ' -27', ' -2']",release3finger,False
17:19:05.470358,"['-1622', ' 529', ' 113', ' -154', ' -87', ' -21', ' -1882', ' -393', ' -176']","[' -89', ' -40', ' -19', ' 1735', ' 401', ' 1217', ' -43', ' -27', ' -2']",release3finger,False
17:19:05.473348,"['-2111', ' 368', ' 162', ' -154', ' -87', ' -21', ' -2005', ' -156', ' -65']","[' -89', ' -40', ' -19', ' 1592', ' 16', ' 1209', ' -43', ' -27', ' -2']",release3finger,False
17:19:05.477338,"['-2061', ' 76', ' 104', ' -154', ' -87', ' -21', ' -1968', ' -367', ' -187']","[' -89', ' -40', ' -19', ' 1497', ' 174', ' 1367', ' -43', ' -27', ' -2']",release3finger,False
17:19:05.480330,"['-1939', ' 421', ' 146', ' -154', ' -87', ' -21', ' -1824', ' -493', ' -227']","[' -89', ' -40', ' -19', ' 1615', ' 200', ' 1307', ' -54', ' -29', ' -8']",release3finger,False
17:19:05.483322,"['-2009', ' 428', ' 90', ' -154', ' -87', ' -21', ' -1825', ' -357', ' -220']","[' -200', ' -79', ' -29', ' 1441', ' 156', ' 1274', ' -54', ' -29', ' -8']",release3finger,False
17:19:05.486314,"['-1997', ' 401', ' -39', ' -154', ' -87', ' -21', ' -1889', ' -389', ' -283']","[' -200', ' -79', ' -29', ' 1464', ' 210', ' 1187', ' -54', ' -29', ' -8']",release3finger,False
17:19:05.489307,"['-2075', ' 438', ' -41', ' -154', ' -87', ' -21', ' -2090', ' -437', ' -318']","[' -200', ' -79', ' -29', ' 1463', ' 197', ' 1147', ' -54', ' -29', ' -8']",release3finger,False
17:19:05.492299,"['-2030', ' 496', ' -86', ' -154', ' -87', ' -21', ' -2152', ' -354', ' -327']","[' -200', ' -79', ' -29', ' 1429', ' 200', ' 1175', ' -54', ' -29', ' -8']",release3finger,False
17:19:05.495297,"['-1907', ' 475', ' -113', ' -154', ' -87', ' -21', ' -2039', ' -299', ' -313']","[' -200', ' -79', ' -29', ' 1375', ' 305', ' 1138', ' -54', ' -29', ' -8']",release3finger,False
17:19:05.498285,"['-1982', ' 496', ' -157', ' -154', ' -87', ' -21', ' -2162', ' -296', ' -424']","[' -200', ' -79', ' -29', ' 1385', ' 209', ' 1110', ' -54', ' -29', ' -8']",release3finger,False
17:19:05.501274,"['-2289', ' 787', ' -221', ' -154', ' -87', ' -21', ' -2016', ' -487', ' -474']","[' -200', ' -79', ' -29', ' 1406', ' 285', ' 1090', ' -54', ' -29', ' -8']",release3finger,False
17:19:05.504280,"['-1672', ' 714', ' -187', ' -388', ' -154', ' -100', ' -2094', ' -147', ' -486']","[' -200', ' -79', ' -29', ' 1352', ' 159', ' 1013', ' -54', ' -29', ' -8']",release3finger,False
17:19:05.507278,"['-1876', ' 470', ' -315', ' -388', ' -154', ' -100', ' -2041', ' -120', ' -633']","[' -200', ' -79', ' -29', ' 1427', ' 154', ' 925', ' -54', ' -29', ' -8']",release3finger,False
17:19:05.510270,"['-1818', ' 561', ' -378', ' -388', ' -154', ' -100', ' -2120', ' -177', ' -767']","[' -200', ' -79', ' -29', ' 1446', ' 266', ' 875', ' -54', ' -29', ' -8']",release3finger,False
17:19:05.513263,"['-1845', ' 516', ' -485', ' -388', ' -154', ' -100', ' -2222', ' -190', ' -749']","[' -200', ' -79', ' -29', ' 1611', ' 317', ' 761', ' -54', ' -29', ' -8']",release3finger,False
17:19:05.516248,"['-2058', ' 579', ' -548', ' -388', ' -154', ' -100', ' -2132', ' -227', ' -589']","[' -200', ' -79', ' -29', ' 1553', ' 316', ' 749', ' -54', ' -29', ' -8']",release3finger,False
17:19:05.519752,"['-2049', ' 522', ' -486', ' -388', ' -154', ' -100', ' -2088', ' -404', ' -407']","[' -200', ' -79', ' -29', ' 1628', ' 270', ' 775', ' -165', ' -69', ' -20']",release3finger,False
17:19:05.522745,"['-2099', ' 415', ' -375', ' -388', ' -154', ' -100', ' -2007', ' -443', ' -250']","[' -547', ' -200', ' -43', ' 1674', ' 189', ' 840', ' -165', ' -69', ' -20']",release3finger,False
17:19:05.525737,"['-2144', ' 383', ' -214', ' -388', ' -154', ' -100', ' -2249', ' -460', ' -163']","[' -547', ' -200', ' -43', ' 1706', ' 290', ' 989', ' -165', ' -69', ' -20']",release3finger,False
17:19:05.528728,"['-2021', ' 242', ' -70', ' -388', ' -154', ' -100', ' -2099', ' -421', ' -80']","[' -547', ' -200', ' -43', ' 1698', ' 129', ' 1114', ' -165', ' -69', ' -20']",release3finger,False
17:19:05.531720,"['-2008', ' 255', ' 44', ' -388', ' -154', ' -100', ' -1937', ' -376', ' -138']","[' -547', ' -200', ' -43', ' 1692', ' 180', ' 1228', ' -165', ' -69', ' -20']",release3finger,False
17:19:05.534718,"['-1934', ' 128', ' 62', ' -388', ' -154', ' -100', ' -2010', ' -377', ' -294']","[' -547', ' -200', ' -43', ' 1593', ' 117', ' 1263', ' -165', ' -69', ' -20']",release3finger,False
17:19:05.537708,"['-1830', ' 157', ' 24', ' -388', ' -154', ' -100', ' -1984', ' -370', ' -527']","[' -547', ' -200', ' -43', ' 1632', ' 149', ' 1245', ' -165', ' -69', ' -20']",release3finger,False
17:19:05.540702,"['-1791', ' 314', ' -75', ' -388', ' -154', ' -100', ' -2028', ' -231', ' -688']","[' -547', ' -200', ' -43', ' 1668', ' 189', ' 1223', ' -165', ' -69', ' -20']",release3finger,False
17:19:05.543688,"['-1725', ' 383', ' -215', ' -876', ' -234', ' -281', ' -2033', ' -69', ' -958']","[' -547', ' -200', ' -43', ' 1745', ' 164', ' 1162', ' -165', ' -69', ' -20']",release3finger,False
17:19:05.546685,"['-1832', ' 117', ' -508', ' -876', ' -234', ' -281', ' -1991', ' -33', ' -1315']","[' -547', ' -200', ' -43', ' 1716', ' 39', ' 1054', ' -165', ' -69', ' -20']",release3finger,False
17:19:05.549672,"['-1678', ' 570', ' -752', ' -876', ' -234', ' -281', ' -2296', ' 121', ' -1609']","[' -547', ' -200', ' -43', ' 1798', ' 252', ' 966', ' -165', ' -69', ' -20']",release3finger,False
17:19:05.552663,"['-1378', ' 590', ' -1007', ' -876', ' -234', ' -281', ' -2229', ' -53', ' -1968']","[' -547', ' -200', ' -43', ' 1928', ' 150', ' 774', ' -165', ' -69', ' -20']",release3finger,False
17:19:05.555655,"['-1453', ' 510', ' -1404', ' -876', ' -234', ' -281', ' -2455', ' 127', ' -2264']","[' -547', ' -200', ' -43', ' 2041', ' 219', ' 672', ' -165', ' -69', ' -20']",release3finger,False
17:19:05.558647,"['-1376', ' 624', ' -1628', ' -876', ' -234', ' -281', ' -2488', ' 153', ' -2468']","[' -547', ' -200', ' -43', ' 2075', ' 114', ' 558', ' -503', ' -107', ' 1']",release3finger,False
17:19:05.561639,"['-1446', ' 657', ' -1801', ' -876', ' -234', ' -281', ' -2528', ' 98', ' -2564']","[' -1157', ' -421', ' -107', ' 2096', ' 203', ' 462', ' -503', ' -107', ' 1']",release3finger,False
17:19:05.565628,"['-1592', ' 509', ' -1864', ' -876', ' -234', ' -281', ' -2489', ' 13', ' -2676']","[' -1157', ' -421', ' -107', ' 2134', ' 110', ' 444', ' -503', ' -107', ' 1']",release3finger,False
17:19:05.568620,"['-1637', ' 426', ' -1976', ' -876', ' -234', ' -281', ' -2510', ' -18', ' -2679']","[' -1157', ' -421', ' -107', ' 2121', ' 110', ' 553', ' -503', ' -107', ' 1']",release3finger,False
17:19:05.570615,"['-1796', ' 368', ' -2076', ' -876', ' -234', ' -281', ' -2507', ' -66', ' -2636']","[' -1157', ' -421', ' -107', ' 2016', ' 132', ' 677', ' -503', ' -107', ' 1']",release3finger,False
17:19:05.573607,"['-1945', ' 420', ' -2121', ' -876', ' -234', ' -281', ' -2410', ' -163', ' -2501']","[' -1157', ' -421', ' -107', ' 1922', ' -46', ' 736', ' -503', ' -107', ' 1']",release3finger,False
17:19:05.577596,"['-2039', ' 289', ' -1975', ' -876', ' -234', ' -281', ' -2035', ' -4', ' -2213']","[' -1157', ' -421', ' -107', ' 1883', ' -103', ' 874', ' -503', ' -107', ' 1']",release3finger,False
17:19:05.580588,"['-2242', ' -25', ' -1981', ' -876', ' -234', ' -281', ' -1484', ' -745', ' -1519']","[' -1157', ' -421', ' -107', ' 1844', ' -182', ' 979', ' -503', ' -107', ' 1']",release3finger,False
17:19:05.583580,"['-2280', ' -141', ' -1876', ' -876', ' -234', ' -281', ' -1301', ' -572', ' -788']","[' -1157', ' -421', ' -107', ' 1664', ' -146', ' 1192', ' -503', ' -107', ' 1']",release3finger,False
17:19:05.586573,"['-2202', ' -353', ' -1487', ' -1646', ' -412', ' -500', ' -1618', ' -981', ' -143']","[' -1157', ' -421', ' -107', ' 1695', ' -173', ' 1307', ' -503', ' -107', ' 1']",release3finger,False
17:19:05.589564,"['-2546', ' -538', ' -1065', ' -1646', ' -412', ' -500', ' -1391', ' -1732', ' 752']","[' -1157', ' -421', ' -107', ' 1669', ' -251', ' 1531', ' -503', ' -107', ' 1']",release3finger,False
17:19:05.592559,"['-2513', ' -753', ' -570', ' -1646', ' -412', ' -500', ' -2085', ' -1990', ' 1530']","[' -1157', ' -421', ' -107', ' 1737', ' -407', ' 1680', ' -503', ' -107', ' 1']",release3finger,False
17:19:05.595548,"['-2617', ' -1141', ' 52', ' -1646', ' -412', ' -500', ' -1274', ' -2204', ' 2417']","[' -1157', ' -421', ' -107', ' 1413', ' -537', ' 1880', ' -503', ' -107', ' 1']",release3finger,False
17:19:05.598542,"['-2788', ' -1070', ' 618', ' -1646', ' -412', ' -500', ' -1434', ' -2307', ' 2795']","[' -1157', ' -421', ' -107', ' 1425', ' -479', ' 2021', ' -503', ' -107', ' 1']",release3finger,False
17:19:05.601534,"['-2628', ' -1145', ' 1159', ' -1646', ' -412', ' -500', ' -982', ' -2303', ' 3202']","[' -2356', ' -984', ' -115', ' 1465', ' -437', ' 2060', ' -1285', ' -121', ' 3']",release3finger,False
17:19:05.604528,"['-2386', ' -1277', ' 1725', ' -1646', ' -412', ' -500', ' -1068', ' -2209', ' 3090']","[' -2356', ' -984', ' -115', ' 1326', ' -455', ' 2051', ' -1285', ' -121', ' 3']",release3finger,False
17:19:05.607525,"['-2061', ' -1326', ' 2215', ' -1646', ' -412', ' -500', ' -1122', ' -1801', ' 2705']","[' -2356', ' -984', ' -115', ' 1208', ' -376', ' 1990', ' -1285', ' -121', ' 3']",release3finger,False
17:19:05.610516,"['-2257', ' -1315', ' 2387', ' -1646', ' -412', ' -500', ' -998', ' -1554', ' 2142']","[' -2356', ' -984', ' -115', ' 1280', ' -343', ' 1912', ' -1285', ' -121', ' 3']",release3finger,False
17:19:05.613509,"['-1967', ' -1533', ' 2427', ' -1646', ' -412', ' -500', ' -1219', ' -1149', ' 1630']","[' -2356', ' -984', ' -115', ' 1276', ' -220', ' 1788', ' -1285', ' -121', ' 3']",release3finger,False
17:19:05.616495,"['-1987', ' -1309', ' 2348', ' -1646', ' -412', ' -500', ' -1420', ' -767', ' 993']","[' -2356', ' -984', ' -115', ' 1190', ' -303', ' 1657', ' -1285', ' -121', ' 3']",release3finger,False
17:19:05.619996,"['-1900', ' -1242', ' 2232', ' -1646', ' -412', ' -500', ' -1627', ' -528', ' 397']","[' -2356', ' -984', ' -115', ' 1192', ' -265', ' 1547', ' -1285', ' -121', ' 3']",release3finger,False
17:19:05.622988,"['-1830', ' -1131', ' 1969', ' -1646', ' -412', ' -500', ' -1969', ' -265', ' -69']","[' -2356', ' -984', ' -115', ' 1304', ' -272', ' 1408', ' -1285', ' -121', ' 3']",release3finger,False
17:19:05.625980,"['-1859', ' -936', ' 1613', ' -3149', ' -525', ' -757', ' -2068', ' -166', ' -335']","[' -2356', ' -984', ' -115', ' 1338', ' -255', ' 1355', ' -1285', ' -121', ' 3']",release3finger,False
17:19:05.628972,"['-1863', ' -798', ' 1201', ' -3149', ' -525', ' -757', ' -2229', ' -29', ' -492']","[' -2356', ' -984', ' -115', ' 1466', ' -230', ' 1311', ' -1285', ' -121', ' 3']",release3finger,False
17:19:05.631964,"['-1892', ' -607', ' 741', ' -3149', ' -525', ' -757', ' -2465', ' 3', ' -578']","[' -2356', ' -984', ' -115', ' 1569', ' -178', ' 1286', ' -1285', ' -121', ' 3']",release3finger,False
17:19:05.634956,"['-1812', ' -408', ' 325', ' -3149', ' -525', ' -757', ' -2575', ' -55', ' -688']","[' -2356', ' -984', ' -115', ' 1747', ' -261', ' 1190', ' -1285', ' -121', ' 3']",release3finger,False
17:19:05.637948,"['-1816', ' -179', ' -246', ' -3149', ' -525', ' -757', ' -2513', ' 18', ' -781']","[' -2356', ' -984', ' -115', ' 1905', ' -254', ' 1147', ' -1285', ' -121', ' 3']",release3finger,False
17:19:05.640940,"['-1869', ' 58', ' -694', ' -3149', ' -525', ' -757', ' -2376', ' 6', ' -894']","[' -2356', ' -984', ' -115', ' 1883', ' -218', ' 1150', ' -2311', ' -22', ' -172']",release3finger,False
17:19:05.643932,"['-5678', ' 745', ' 480', ' -3149', ' -525', ' -757', ' 1477', ' 1370', ' -2605']","[' -3979', ' -1535', ' 63', ' 2237', ' -264', ' 1164', ' -2311', ' -22', ' -172']",release3finger,False
