Timestamp,Accel,Gyr,Label,Sep
16:22:03.132877,"['-2292', ' 31', ' 720', ' 3966', ' 725', ' -498', ' -2190', ' 102', ' -585']","[' 4373', ' -22', ' 929', ' 1316', ' 816', ' 1162', ' 2281', ' 314', ' 348']",release3finger,False
16:22:03.134872,"['-2397', ' -3', ' 595', ' 3966', ' 725', ' -498', ' -2055', ' 85', ' -680']","[' 4373', ' -22', ' 929', ' 1469', ' 927', ' 1163', ' 2281', ' 314', ' 348']",release3finger,False
16:22:03.137863,"['-2507', ' 78', ' 473', ' 3966', ' 725', ' -498', ' -1917', ' 173', ' -729']","[' 3968', ' 297', ' 894', ' 1540', ' 937', ' 1137', ' 2281', ' 314', ' 348']",release3finger,False
16:22:03.140855,"['-2547', ' 211', ' 395', ' 3966', ' 725', ' -498', ' -1840', ' 252', ' -860']","[' 3968', ' 297', ' 894', ' 1454', ' 906', ' 1132', ' 2281', ' 314', ' 348']",release3finger,False
16:22:03.143847,"['-2441', ' 286', ' 356', ' 3966', ' 725', ' -498', ' -1762', ' 274', ' -822']","[' 3968', ' 297', ' 894', ' 1408', ' 792', ' 1200', ' 1966', ' 244', ' 5']",release3finger,False
16:22:03.146844,"['-2242', ' 241', ' 430', ' 3966', ' 725', ' -498', ' -1733', ' 279', ' -837']","[' 3968', ' 297', ' 894', ' 1303', ' 793', ' 1257', ' 1966', ' 244', ' 5']",release3finger,False
16:22:03.149836,"['-2119', ' 193', ' 496', ' 3966', ' 725', ' -498', ' -1885', ' 293', ' -864']","[' 3968', ' 297', ' 894', ' 1205', ' 823', ' 1225', ' 1966', ' 244', ' 5']",release3finger,False
16:22:03.152828,"['-1992', ' 255', ' 546', ' 3966', ' 725', ' -498', ' -2022', ' 314', ' -938']","[' 3968', ' 297', ' 894', ' 1140', ' 944', ' 1164', ' 1966', ' 244', ' 5']",release3finger,False
16:22:03.155815,"['-2009', ' 202', ' 378', ' 3966', ' 725', ' -498', ' -1980', ' 355', ' -991']","[' 3968', ' 297', ' 894', ' 1201', ' 905', ' 1116', ' 1966', ' 244', ' 5']",release3finger,False
16:22:03.158812,"['-1986', ' 287', ' 316', ' 3112', ' 586', ' -187', ' -2011', ' 344', ' -1043']","[' 3968', ' 297', ' 894', ' 1266', ' 935', ' 1142', ' 1966', ' 244', ' 5']",release3finger,False
16:22:03.161809,"['-1914', ' 360', ' 265', ' 3112', ' 586', ' -187', ' -1981', ' 399', ' -1085']","[' 3968', ' 297', ' 894', ' 1306', ' 812', ' 1240', ' 1966', ' 244', ' 5']",release3finger,False
16:22:03.164792,"['-1916', ' 388', ' 209', ' 3112', ' 586', ' -187', ' -2011', ' 407', ' -1154']","[' 3968', ' 297', ' 894', ' 1352', ' 809', ' 1327', ' 1966', ' 244', ' 5']",release3finger,False
16:22:03.167792,"['-1839', ' 418', ' 202', ' 3112', ' 586', ' -187', ' -1885', ' 423', ' -1151']","[' 3968', ' 297', ' 894', ' 1369', ' 837', ' 1318', ' 1966', ' 244', ' 5']",release3finger,False
16:22:03.170778,"['-1814', ' 465', ' 149', ' 3112', ' 586', ' -187', ' -1803', ' 443', ' -1170']","[' 3968', ' 297', ' 894', ' 1417', ' 929', ' 1247', ' 1966', ' 244', ' 5']",release3finger,False
16:22:03.173770,"['-1849', ' 476', ' 125', ' 3112', ' 586', ' -187', ' -1734', ' 460', ' -1125']","[' 3968', ' 297', ' 894', ' 1451', ' 991', ' 1158', ' 1966', ' 244', ' 5']",release3finger,False
16:22:03.176762,"['-1774', ' 444', ' 157', ' 3112', ' 586', ' -187', ' -1734', ' 396', ' -1104']","[' 3162', ' 650', ' 693', ' 1431', ' 938', ' 1037', ' 1966', ' 244', ' 5']",release3finger,False
16:22:03.179754,"['-1741', ' 396', ' 259', ' 3112', ' 586', ' -187', ' -1664', ' 382', ' -1057']","[' 3162', ' 650', ' 693', ' 1407', ' 1003', ' 893', ' 1966', ' 244', ' 5']",release3finger,False
16:22:03.182272,"['-1700', ' 355', ' 317', ' 3112', ' 586', ' -187', ' -1693', ' 328', ' -978']","[' 3162', ' 650', ' 693', ' 1392', ' 1055', ' 849', ' 1573', ' 252', ' -169']",release3finger,False
16:22:03.185264,"['-1700', ' 323', ' 460', ' 3112', ' 586', ' -187', ' -1705', ' 179', ' -772']","[' 3162', ' 650', ' 693', ' 1319', ' 1081', ' 848', ' 1573', ' 252', ' -169']",release3finger,False
16:22:03.188252,"['-1735', ' 231', ' 545', ' 3112', ' 586', ' -187', ' -1775', ' 115', ' -620']","[' 3162', ' 650', ' 693', ' 1276', ' 1047', ' 899', ' 1573', ' 252', ' -169']",release3finger,False
16:22:03.191249,"['-1724', ' 152', ' 614', ' 3112', ' 586', ' -187', ' -1824', ' 101', ' -535']","[' 3162', ' 650', ' 693', ' 1319', ' 1022', ' 1009', ' 1573', ' 252', ' -169']",release3finger,False
16:22:03.194241,"['-1733', ' 102', ' 630', ' 3112', ' 586', ' -187', ' -1879', ' 109', ' -493']","[' 3162', ' 650', ' 693', ' 1232', ' 1031', ' 1087', ' 1573', ' 252', ' -169']",release3finger,False
16:22:03.197232,"['-1729', ' 123', ' 623', ' 2166', ' 416', ' -54', ' -1871', ' 121', ' -582']","[' 3162', ' 650', ' 693', ' 1206', ' 1069', ' 1146', ' 1573', ' 252', ' -169']",release3finger,False
16:22:03.200225,"['-1723', ' 207', ' 532', ' 2166', ' 416', ' -54', ' -1901', ' 214', ' -742']","[' 3162', ' 650', ' 693', ' 1226', ' 1029', ' 1128', ' 1573', ' 252', ' -169']",release3finger,False
16:22:03.203211,"['-1715', ' 322', ' 408', ' 2166', ' 416', ' -54', ' -1933', ' 278', ' -877']","[' 3162', ' 650', ' 693', ' 1239', ' 997', ' 1049', ' 1573', ' 252', ' -169']",release3finger,False
16:22:03.206203,"['-1726', ' 399', ' 331', ' 2166', ' 416', ' -54', ' -1979', ' 373', ' -1023']","[' 3162', ' 650', ' 693', ' 1243', ' 983', ' 1010', ' 1573', ' 252', ' -169']",release3finger,False
16:22:03.209195,"['-1748', ' 399', ' 333', ' 2166', ' 416', ' -54', ' -2025', ' 405', ' -1135']","[' 3162', ' 650', ' 693', ' 1187', ' 1033', ' 957', ' 1573', ' 252', ' -169']",release3finger,False
16:22:03.212187,"['-1753', ' 345', ' 389', ' 2166', ' 416', ' -54', ' -2033', ' 446', ' -1204']","[' 3162', ' 650', ' 693', ' 1200', ' 1031', ' 989', ' 1573', ' 252', ' -169']",release3finger,False
16:22:03.215179,"['-1776', ' 325', ' 422', ' 2166', ' 416', ' -54', ' -2070', ' 439', ' -1197']","[' 3162', ' 650', ' 693', ' 1261', ' 989', ' 1112', ' 1573', ' 252', ' -169']",release3finger,False
16:22:03.218171,"['-1833', ' 343', ' 430', ' 2166', ' 416', ' -54', ' -2057', ' 389', ' -1107']","[' 2273', ' 586', ' 388', ' 1298', ' 991', ' 1178', ' 1573', ' 252', ' -169']",release3finger,False
16:22:03.220201,"['-1887', ' 372', ' 441', ' 2166', ' 416', ' -54', ' -2109', ' 298', ' -921']","[' 2273', ' 586', ' 388', ' 1291', ' 1015', ' 1179', ' 1573', ' 252', ' -169']",release3finger,False
16:22:03.223199,"['-1847', ' 260', ' 548', ' 2166', ' 416', ' -54', ' -2175', ' 60', ' -690']","[' 2273', ' 586', ' 388', ' 1190', ' 992', ' 1075', ' 1215', ' 196', ' -223']",release3finger,False
16:22:03.226194,"['-1967', ' 133', ' 597', ' 2166', ' 416', ' -54', ' -2203', ' -43', ' -411']","[' 2273', ' 586', ' 388', ' 1174', ' 1012', ' 990', ' 1215', ' 196', ' -223']",release3finger,False
16:22:03.229186,"['-2033', ' 37', ' 673', ' 2166', ' 416', ' -54', ' -2286', ' -164', ' -200']","[' 2273', ' 586', ' 388', ' 1189', ' 1024', ' 942', ' 1215', ' 196', ' -223']",release3finger,False
16:22:03.232200,"['-1958', ' 0', ' 786', ' 2166', ' 416', ' -54', ' -2339', ' -264', ' -31']","[' 2273', ' 586', ' 388', ' 1174', ' 1068', ' 970', ' 1215', ' 196', ' -223']",release3finger,False
16:22:03.235170,"['-2021', ' -31', ' 827', ' 2166', ' 416', ' -54', ' -2275', ' -236', ' -44']","[' 2273', ' 586', ' 388', ' 1097', ' 970', ' 1198', ' 1215', ' 196', ' -223']",release3finger,False
16:22:03.238166,"['-2065', ' -7', ' 813', ' 1457', ' 153', ' -4', ' -2242', ' -136', ' -232']","[' 2273', ' 586', ' 388', ' 1240', ' 951', ' 1387', ' 1215', ' 196', ' -223']",release3finger,False
16:22:03.241155,"['-2020', ' 7', ' 830', ' 1457', ' 153', ' -4', ' -2240', ' 14', ' -470']","[' 2273', ' 586', ' 388', ' 1425', ' 896', ' 1445', ' 1215', ' 196', ' -223']",release3finger,False
16:22:03.244154,"['-2140', ' -70', ' 792', ' 1457', ' 153', ' -4', ' -2204', ' 120', ' -736']","[' 2273', ' 586', ' 388', ' 1457', ' 890', ' 1327', ' 1215', ' 196', ' -223']",release3finger,False
16:22:03.247145,"['-2293', ' 144', ' 570', ' 1457', ' 153', ' -4', ' -2224', ' 171', ' -928']","[' 2273', ' 586', ' 388', ' 1371', ' 891', ' 1219', ' 1215', ' 196', ' -223']",release3finger,False
16:22:03.250142,"['-2259', ' 121', ' 599', ' 1457', ' 153', ' -4', ' -2325', ' 191', ' -1001']","[' 2273', ' 586', ' 388', ' 1224', ' 872', ' 1204', ' 1215', ' 196', ' -223']",release3finger,False
16:22:03.253134,"['-2311', ' 101', ' 554', ' 1457', ' 153', ' -4', ' -2370', ' 166', ' -972']","[' 2273', ' 586', ' 388', ' 1188', ' 834', ' 1239', ' 1215', ' 196', ' -223']",release3finger,False
16:22:03.256123,"['-2305', ' 112', ' 599', ' 1457', ' 153', ' -4', ' -2384', ' 94', ' -818']","[' 2273', ' 586', ' 388', ' 1232', ' 831', ' 1322', ' 1215', ' 196', ' -223']",release3finger,False
16:22:03.259338,"['-2236', ' 84', ' 665', ' 1457', ' 153', ' -4', ' -2354', ' 14', ' -610']","[' 1424', ' 345', ' 77', ' 1315', ' 791', ' 1540', ' 1215', ' 196', ' -223']",release3finger,False
16:22:03.262335,"['-2221', ' -56', ' 798', ' 1457', ' 153', ' -4', ' -2337', ' -64', ' -470']","[' 1424', ' 345', ' 77', ' 1401', ' 802', ' 1588', ' 1215', ' 196', ' -223']",release3finger,False
16:22:03.265321,"['-2163', ' -141', ' 912', ' 1457', ' 153', ' -4', ' -2249', ' -126', ' -401']","[' 1424', ' 345', ' 77', ' 1432', ' 878', ' 1502', ' 757', ' 199', ' -117']",release3finger,False
16:22:03.268314,"['-2112', ' -160', ' 913', ' 1457', ' 153', ' -4', ' -2155', ' -99', ' -451']","[' 1424', ' 345', ' 77', ' 1402', ' 895', ' 1360', ' 757', ' 199', ' -117']",release3finger,False
16:22:03.271306,"['-2100', ' -90', ' 843', ' 1457', ' 153', ' -4', ' -2025', ' -91', ' -434']","[' 1424', ' 345', ' 77', ' 1325', ' 776', ' 1312', ' 757', ' 199', ' -117']",release3finger,False
16:22:03.274304,"['-2048', ' -41', ' 808', ' 1457', ' 153', ' -4', ' -1954', ' -66', ' -463']","[' 1424', ' 345', ' 77', ' 1287', ' 786', ' 1271', ' 757', ' 199', ' -117']",release3finger,False
16:22:03.277290,"['-2049', ' 0', ' 751', ' 755', ' 55', ' -63', ' -1907', ' -40', ' -498']","[' 1424', ' 345', ' 77', ' 1287', ' 903', ' 1206', ' 757', ' 199', ' -117']",release3finger,False
16:22:03.280282,"['-2052', ' 12', ' 720', ' 755', ' 55', ' -63', ' -1820', ' 1', ' -540']","[' 1424', ' 345', ' 77', ' 1364', ' 932', ' 1226', ' 757', ' 199', ' -117']",release3finger,False
16:22:03.282431,"['-2046', ' 19', ' 717', ' 755', ' 55', ' -63', ' -1796', ' -16', ' -525']","[' 1424', ' 345', ' 77', ' 1468', ' 885', ' 1314', ' 757', ' 199', ' -117']",release3finger,False
16:22:03.286420,"['-2033', ' 3', ' 747', ' 755', ' 55', ' -63', ' -1837', ' -41', ' -471']","[' 1424', ' 345', ' 77', ' 1493', ' 863', ' 1361', ' 757', ' 199', ' -117']",release3finger,False
16:22:03.288415,"['-2025', ' -11', ' 762', ' 755', ' 55', ' -63', ' -1959', ' -77', ' -427']","[' 1424', ' 345', ' 77', ' 1483', ' 900', ' 1337', ' 757', ' 199', ' -117']",release3finger,False
16:22:03.291928,"['-1999', ' 5', ' 775', ' 755', ' 55', ' -63', ' -2062', ' -96', ' -341']","[' 1424', ' 345', ' 77', ' 1468', ' 876', ' 1300', ' 757', ' 199', ' -117']",release3finger,False
16:22:03.294912,"['-1981', ' 23', ' 752', ' 755', ' 55', ' -63', ' -2114', ' -89', ' -362']","[' 1424', ' 345', ' 77', ' 1434', ' 877', ' 1238', ' 757', ' 199', ' -117']",release3finger,False
16:22:03.297904,"['-1922', ' 68', ' 714', ' 755', ' 55', ' -63', ' -2078', ' -60', ' -415']","[' 637', ' 161', ' -122', ' 1456', ' 896', ' 1181', ' 757', ' 199', ' -117']",release3finger,False
16:22:03.300895,"['-1850', ' 76', ' 686', ' 755', ' 55', ' -63', ' -1993', ' -8', ' -514']","[' 637', ' 161', ' -122', ' 1431', ' 874', ' 1159', ' 757', ' 199', ' -117']",release3finger,False
16:22:03.303887,"['-1729', ' 85', ' 655', ' 755', ' 55', ' -63', ' -1942', ' 43', ' -586']","[' 637', ' 161', ' -122', ' 1431', ' 839', ' 1213', ' 178', ' 203', ' 64']",release3finger,False
16:22:03.306879,"['-1606', ' 126', ' 611', ' 755', ' 55', ' -63', ' -1869', ' 51', ' -608']","[' 637', ' 161', ' -122', ' 1367', ' 816', ' 1280', ' 178', ' 203', ' 64']",release3finger,False
16:22:03.309870,"['-1623', ' 161', ' 567', ' 755', ' 55', ' -63', ' -1913', ' 56', ' -607']","[' 637', ' 161', ' -122', ' 1349', ' 841', ' 1379', ' 178', ' 203', ' 64']",release3finger,False
16:22:03.312863,"['-1676', ' 186', ' 548', ' 755', ' 55', ' -63', ' -1842', ' 67', ' -601']","[' 637', ' 161', ' -122', ' 1384', ' 846', ' 1413', ' 178', ' 203', ' 64']",release3finger,False
16:22:03.315855,"['-1712', ' 292', ' 511', ' 755', ' 55', ' -63', ' -1760', ' 146', ' -660']","[' 637', ' 161', ' -122', ' 1425', ' 830', ' 1462', ' 178', ' 203', ' 64']",release3finger,False
16:22:03.318847,"['-1783', ' 180', ' 239', ' 284', ' 66', ' -138', ' -1686', ' 208', ' -711']","[' 637', ' 161', ' -122', ' 1396', ' 862', ' 1413', ' 178', ' 203', ' 64']",release3finger,False
16:22:03.321839,"['-1937', ' 417', ' 184', ' 284', ' 66', ' -138', ' -1558', ' 277', ' -851']","[' 637', ' 161', ' -122', ' 1387', ' 891', ' 1327', ' 178', ' 203', ' 64']",release3finger,False
16:22:03.323834,"['-1844', ' 319', ' 297', ' 284', ' 66', ' -138', ' -1454', ' 308', ' -913']","[' 637', ' 161', ' -122', ' 1338', ' 898', ' 1223', ' 178', ' 203', ' 64']",release3finger,False
16:22:03.327823,"['-1717', ' 379', ' 333', ' 284', ' 66', ' -138', ' -1417', ' 269', ' -834']","[' 637', ' 161', ' -122', ' 1264', ' 884', ' 1197', ' 178', ' 203', ' 64']",release3finger,False
16:22:03.329818,"['-1626', ' 299', ' 415', ' 284', ' 66', ' -138', ' -1484', ' 215', ' -730']","[' 637', ' 161', ' -122', ' 1235', ' 907', ' 1141', ' 178', ' 203', ' 64']",release3finger,False
16:22:03.333312,"['-1553', ' 231', ' 517', ' 284', ' 66', ' -138', ' -1507', ' 137', ' -617']","[' 637', ' 161', ' -122', ' 1189', ' 910', ' 1112', ' 178', ' 203', ' 64']",release3finger,False
16:22:03.336339,"['-1587', ' 233', ' 475', ' 284', ' 66', ' -138', ' -1573', ' 88', ' -490']","[' 637', ' 161', ' -122', ' 1241', ' 886', ' 1176', ' 178', ' 203', ' 64']",release3finger,False
16:22:03.339326,"['-1573', ' 191', ' 475', ' 284', ' 66', ' -138', ' -1685', ' -13', ' -348']","[' 217', ' 36', ' -119', ' 1352', ' 868', ' 1376', ' 178', ' 203', ' 64']",release3finger,False
16:22:03.342331,"['-1592', ' 201', ' 492', ' 284', ' 66', ' -138', ' -1760', ' -35', ' -332']","[' 217', ' 36', ' -119', ' 1444', ' 844', ' 1494', ' 178', ' 203', ' 64']",release3finger,False
16:22:03.345312,"['-1705', ' 155', ' 534', ' 284', ' 66', ' -138', ' -1815', ' -22', ' -371']","[' 217', ' 36', ' -119', ' 1494', ' 834', ' 1494', ' -161', ' 65', ' 138']",release3finger,False
16:22:03.348301,"['-1746', ' 72', ' 611', ' 284', ' 66', ' -138', ' -1839', ' -32', ' -401']","[' 217', ' 36', ' -119', ' 1469', ' 865', ' 1388', ' -161', ' 65', ' 138']",release3finger,False
16:22:03.351293,"['-1794', ' 17', ' 763', ' 284', ' 66', ' -138', ' -1941', ' -80', ' -340']","[' 217', ' 36', ' -119', ' 1398', ' 898', ' 1279', ' -161', ' 65', ' 138']",release3finger,False
16:22:03.354285,"['-1871', ' -37', ' 833', ' 284', ' 66', ' -138', ' -2041', ' -102', ' -337']","[' 217', ' 36', ' -119', ' 1352', ' 855', ' 1202', ' -161', ' 65', ' 138']",release3finger,False
16:22:03.357277,"['-1898', ' -63', ' 855', ' 284', ' 66', ' -138', ' -2123', ' -83', ' -409']","[' 217', ' 36', ' -119', ' 1283', ' 838', ' 1152', ' -161', ' 65', ' 138']",release3finger,False
16:22:03.360269,"['-1956', ' -57', ' 854', ' 98', ' 30', ' -125', ' -2111', ' -18', ' -496']","[' 217', ' 36', ' -119', ' 1227', ' 826', ' 1138', ' -161', ' 65', ' 138']",release3finger,False
16:22:03.363261,"['-2037', ' -26', ' 787', ' 98', ' 30', ' -125', ' -2147', ' 10', ' -588']","[' 217', ' 36', ' -119', ' 1214', ' 829', ' 1185', ' -161', ' 65', ' 138']",release3finger,False
16:22:03.366253,"['-2118', ' 9', ' 727', ' 98', ' 30', ' -125', ' -2167', ' 25', ' -625']","[' 217', ' 36', ' -119', ' 1225', ' 840', ' 1241', ' -161', ' 65', ' 138']",release3finger,False
16:22:03.369247,"['-2161', ' 39', ' 659', ' 98', ' 30', ' -125', ' -2222', ' 21', ' -665']","[' 217', ' 36', ' -119', ' 1214', ' 837', ' 1285', ' -161', ' 65', ' 138']",release3finger,False
16:22:03.372239,"['-2220', ' 15', ' 655', ' 98', ' 30', ' -125', ' -2291', ' -48', ' -603']","[' 217', ' 36', ' -119', ' 1239', ' 801', ' 1296', ' -161', ' 65', ' 138']",release3finger,False
16:22:03.375231,"['-2277', ' 5', ' 674', ' 98', ' 30', ' -125', ' -2355', ' -75', ' -538']","[' 217', ' 36', ' -119', ' 1204', ' 778', ' 1289', ' -161', ' 65', ' 138']",release3finger,False
16:22:03.377715,"['-2281', ' -12', ' 676', ' 98', ' 30', ' -125', ' -2439', ' -52', ' -536']","[' 79', ' 27', ' -119', ' 1169', ' 812', ' 1279', ' -161', ' 65', ' 138']",release3finger,False
16:22:03.379718,"['-2218', ' -8', ' 679', ' 98', ' 30', ' -125', ' -2367', ' 27', ' -488']","[' 79', ' 27', ' -119', ' 1095', ' 838', ' 1293', ' -161', ' 65', ' 138']",release3finger,False
16:22:03.383225,"['-2166', ' -21', ' 636', ' 98', ' 30', ' -125', ' -2221', ' -52', ' -649']","[' 79', ' 27', ' -119', ' 1153', ' 877', ' 1324', ' -226', ' 7', ' 86']",release3finger,False
16:22:03.386220,"['-2199', ' 1', ' 601', ' 98', ' 30', ' -125', ' -2125', ' 28', ' -705']","[' 79', ' 27', ' -119', ' 1128', ' 763', ' 1429', ' -226', ' 7', ' 86']",release3finger,False
16:22:03.389311,"['-2090', ' -3', ' 575', ' 98', ' 30', ' -125', ' -2166', ' 94', ' -793']","[' 79', ' 27', ' -119', ' 1163', ' 776', ' 1461', ' -226', ' 7', ' 86']",release3finger,False
16:22:03.392277,"['-2077', ' 14', ' 592', ' 98', ' 30', ' -125', ' -2163', ' 75', ' -792']","[' 79', ' 27', ' -119', ' 1207', ' 823', ' 1500', ' -226', ' 7', ' 86']",release3finger,False
16:22:03.395268,"['-2072', ' 29', ' 502', ' 98', ' 30', ' -125', ' -2145', ' 86', ' -773']","[' 79', ' 27', ' -119', ' 1326', ' 839', ' 1490', ' -226', ' 7', ' 86']",release3finger,False
16:22:03.398260,"['-2149', ' 30', ' 491', ' -27', ' 67', ' -145', ' -2208', ' -11', ' -686']","[' 79', ' 27', ' -119', ' 1285', ' 818', ' 1474', ' -226', ' 7', ' 86']",release3finger,False
16:22:03.401252,"['-2089', ' -15', ' 582', ' -27', ' 67', ' -145', ' -2295', ' -97', ' -561']","[' 79', ' 27', ' -119', ' 1258', ' 779', ' 1466', ' -226', ' 7', ' 86']",release3finger,False
16:22:03.404592,"['-2150', ' -64', ' 707', ' -27', ' 67', ' -145', ' -2246', ' -226', ' -373']","[' 79', ' 27', ' -119', ' 1208', ' 852', ' 1437', ' -226', ' 7', ' 86']",release3finger,False
16:22:03.407641,"['-2147', ' -117', ' 793', ' -27', ' 67', ' -145', ' -2138', ' -217', ' -276']","[' 79', ' 27', ' -119', ' 1145', ' 832', ' 1405', ' -226', ' 7', ' 86']",release3finger,False
16:22:03.410578,"['-2184', ' -161', ' 774', ' -27', ' 67', ' -145', ' -2017', ' -242', ' -253']","[' 79', ' 27', ' -119', ' 1140', ' 793', ' 1399', ' -226', ' 7', ' 86']",release3finger,False
16:22:03.413625,"['-2192', ' -73', ' 687', ' -27', ' 67', ' -145', ' -1794', ' -105', ' -367']","[' 79', ' 27', ' -119', ' 1134', ' 800', ' 1366', ' -226', ' 7', ' 86']",release3finger,False
16:22:03.416625,"['-2224', ' 44', ' 575', ' -27', ' 67', ' -145', ' -1595', ' -9', ' -542']","[' 79', ' 27', ' -119', ' 1140', ' 789', ' 1388', ' -226', ' 7', ' 86']",release3finger,False
16:22:03.419624,"['-2194', ' 74', ' 509', ' -27', ' 67', ' -145', ' -1600', ' 88', ' -690']","[' -10', ' 87', ' -179', ' 1228', ' 806', ' 1431', ' -226', ' 7', ' 86']",release3finger,False
16:22:03.422546,"['-2154', ' 89', ' 543', ' -27', ' 67', ' -145', ' -1686', ' 107', ' -744']","[' -10', ' 87', ' -179', ' 1346', ' 773', ' 1493', ' -226', ' 7', ' 86']",release3finger,False
16:22:03.425680,"['-2074', ' 83', ' 551', ' -27', ' 67', ' -145', ' -1877', ' 57', ' -703']","[' -10', ' 87', ' -179', ' 1411', ' 758', ' 1492', ' -234', ' 88', ' 62']",release3finger,False
16:22:03.428671,"['-1980', ' 79', ' 568', ' -27', ' 67', ' -145', ' -1984', ' -8', ' -605']","[' -10', ' 87', ' -179', ' 1466', ' 779', ' 1448', ' -234', ' 88', ' 62']",release3finger,False
16:22:03.431665,"['-1857', ' 87', ' 534', ' -27', ' 67', ' -145', ' -2114', ' -34', ' -547']","[' -10', ' 87', ' -179', ' 1466', ' 797', ' 1398', ' -234', ' 88', ' 62']",release3finger,False
16:22:03.434657,"['-1829', ' 112', ' 514', ' -27', ' 67', ' -145', ' -2061', ' -5', ' -544']","[' -10', ' 87', ' -179', ' 1449', ' 804', ' 1394', ' -234', ' 88', ' 62']",release3finger,False
16:22:03.437681,"['-1689', ' 146', ' 458', ' -27', ' 67', ' -145', ' -1986', ' 27', ' -614']","[' -10', ' 87', ' -179', ' 1409', ' 781', ' 1382', ' -234', ' 88', ' 62']",release3finger,False
16:22:03.440680,"['-1690', ' 180', ' 440', ' -123', ' 119', ' -182', ' -1831', ' 66', ' -652']","[' -10', ' 87', ' -179', ' 1427', ' 797', ' 1354', ' -234', ' 88', ' 62']",release3finger,False
16:22:03.443633,"['-1683', ' 114', ' 542', ' -123', ' 119', ' -182', ' -1671', ' 66', ' -654']","[' -10', ' 87', ' -179', ' 1465', ' 821', ' 1320', ' -234', ' 88', ' 62']",release3finger,False
16:22:03.446625,"['-1672', ' 80', ' 645', ' -123', ' 119', ' -182', ' -1627', ' 73', ' -621']","[' -10', ' 87', ' -179', ' 1463', ' 835', ' 1324', ' -234', ' 88', ' 62']",release3finger,False
16:22:03.449617,"['-1667', ' 20', ' 722', ' -123', ' 119', ' -182', ' -1581', ' 69', ' -584']","[' -10', ' 87', ' -179', ' 1491', ' 841', ' 1319', ' -234', ' 88', ' 62']",release3finger,False
16:22:03.452610,"['-1776', ' 22', ' 735', ' -123', ' 119', ' -182', ' -1605', ' 64', ' -589']","[' -10', ' 87', ' -179', ' 1470', ' 851', ' 1326', ' -234', ' 88', ' 62']",release3finger,False
16:22:03.455610,"['-1856', ' 49', ' 670', ' -123', ' 119', ' -182', ' -1660', ' 67', ' -612']","[' -10', ' 87', ' -179', ' 1471', ' 808', ' 1296', ' -234', ' 88', ' 62']",release3finger,False
16:22:03.458594,"['-1842', ' 96', ' 604', ' -123', ' 119', ' -182', ' -1753', ' 88', ' -650']","[' -60', ' 58', ' -151', ' 1448', ' 818', ' 1333', ' -234', ' 88', ' 62']",release3finger,False
16:22:03.461585,"['-1865', ' 110', ' 559', ' -123', ' 119', ' -182', ' -1804', ' 96', ' -674']","[' -60', ' 58', ' -151', ' 1435', ' 820', ' 1360', ' -234', ' 88', ' 62']",release3finger,False
16:22:03.464578,"['-1824', ' 104', ' 598', ' -123', ' 119', ' -182', ' -1906', ' 65', ' -625']","[' -60', ' 58', ' -151', ' 1421', ' 828', ' 1333', ' -227', ' 42', ' 83']",release3finger,False
16:22:03.467574,"['-1789', ' 20', ' 676', ' -123', ' 119', ' -182', ' -2015', ' 20', ' -571']","[' -60', ' 58', ' -151', ' 1404', ' 795', ' 1375', ' -227', ' 42', ' 83']",release3finger,False
16:22:03.470563,"['-1809', ' 1', ' 695', ' -123', ' 119', ' -182', ' -2035', ' 6', ' -568']","[' -60', ' 58', ' -151', ' 1438', ' 779', ' 1517', ' -227', ' 42', ' 83']",release3finger,False
16:22:03.473555,"['-1874', ' 64', ' 652', ' -123', ' 119', ' -182', ' -2060', ' 11', ' -558']","[' -60', ' 58', ' -151', ' 1479', ' 771', ' 1549', ' -227', ' 42', ' 83']",release3finger,False
16:22:03.476548,"['-1932', ' 91', ' 623', ' -123', ' 119', ' -182', ' -2068', ' 22', ' -558']","[' -60', ' 58', ' -151', ' 1506', ' 827', ' 1495', ' -227', ' 42', ' 83']",release3finger,False
16:22:03.479541,"['-1931', ' 109', ' 568', ' -140', ' 38', ' -137', ' -2015', ' 6', ' -560']","[' -60', ' 58', ' -151', ' 1494', ' 801', ' 1398', ' -227', ' 42', ' 83']",release3finger,False
16:22:03.482050,"['-1974', ' 88', ' 577', ' -140', ' 38', ' -137', ' -2015', ' -22', ' -529']","[' -60', ' 58', ' -151', ' 1425', ' 801', ' 1299', ' -227', ' 42', ' 83']",release3finger,False
16:22:03.485043,"['-1878', ' 37', ' 627', ' -140', ' 38', ' -137', ' -1999', ' -68', ' -437']","[' -60', ' 58', ' -151', ' 1330', ' 839', ' 1229', ' -227', ' 42', ' 83']",release3finger,False
16:22:03.488035,"['-1836', ' -16', ' 731', ' -140', ' 38', ' -137', ' -1988', ' -78', ' -391']","[' -60', ' 58', ' -151', ' 1386', ' 837', ' 1221', ' -227', ' 42', ' 83']",release3finger,False
16:22:03.491027,"['-1851', ' -30', ' 744', ' -140', ' 38', ' -137', ' -2047', ' -85', ' -358']","[' -60', ' 58', ' -151', ' 1407', ' 830', ' 1250', ' -227', ' 42', ' 83']",release3finger,False
16:22:03.494018,"['-1833', ' -56', ' 770', ' -140', ' 38', ' -137', ' -2029', ' -89', ' -362']","[' -60', ' 58', ' -151', ' 1364', ' 831', ' 1302', ' -227', ' 42', ' 83']",release3finger,False
