Timestamp,Accel,Gyr,Label,Sep
17:49:17.914897,"['-588', ' 951', ' 1656', ' -103', ' 60', ' 296', ' -846', ' 521', ' 1583']","[' 64', ' 91', ' 311', ' 1975', ' 947', ' 149', ' -916', ' 57', ' 426']",fists,True
17:49:17.917891,"['-578', ' 927', ' 1666', ' -103', ' 60', ' 296', ' -905', ' 529', ' 1555']","[' 64', ' 91', ' 311', ' 1925', ' 963', ' 85', ' -916', ' 57', ' 426']",fists,True
17:49:17.920886,"['-543', ' 941', ' 1680', ' -103', ' 60', ' 296', ' -933', ' 539', ' 1493']","[' 64', ' 91', ' 311', ' 1887', ' 1002', ' 51', ' -916', ' 57', ' 426']",fists,True
17:49:17.923878,"['-495', ' 932', ' 1687', ' -103', ' 60', ' 296', ' -946', ' 526', ' 1482']","[' 64', ' 91', ' 311', ' 1838', ' 1030', ' 0', ' -916', ' 57', ' 426']",fists,True
17:49:17.926870,"['-462', ' 896', ' 1704', ' -103', ' 60', ' 296', ' -976', ' 516', ' 1478']","[' 64', ' 91', ' 311', ' 1814', ' 1040', ' -84', ' -916', ' 57', ' 426']",fists,True
17:49:17.929863,"['-445', ' 881', ' 1697', ' -103', ' 60', ' 296', ' -979', ' 525', ' 1520']","[' 64', ' 91', ' 311', ' 1776', ' 1028', ' -82', ' -916', ' 57', ' 426']",fists,True
17:49:17.932850,"['-444', ' 889', ' 1716', ' -103', ' 60', ' 296', ' -1007', ' 492', ' 1548']","[' 64', ' 91', ' 311', ' 1789', ' 1043', ' -88', ' -916', ' 57', ' 426']",fists,True
17:49:17.935842,"['-517', ' 918', ' 1695', ' -103', ' 60', ' 296', ' -1029', ' 472', ' 1569']","[' 137', ' 46', ' 353', ' 1780', ' 1036', ' -128', ' -916', ' 57', ' 426']",fists,False
17:49:17.938839,"['-542', ' 932', ' 1666', ' -103', ' 60', ' 296', ' -1036', ' 449', ' 1613']","[' 137', ' 46', ' 353', ' 1733', ' 1083', ' -231', ' -916', ' 57', ' 426']",fists,False
17:49:17.941832,"['-566', ' 935', ' 1603', ' -103', ' 60', ' 296', ' -1096', ' 453', ' 1622']","[' 137', ' 46', ' 353', ' 1677', ' 1165', ' -448', ' -815', ' 79', ' 391']",fists,False
17:49:17.944819,"['-615', ' 966', ' 1553', ' -103', ' 60', ' 296', ' -1118', ' 458', ' 1578']","[' 137', ' 46', ' 353', ' 1581', ' 1209', ' -662', ' -815', ' 79', ' 391']",fists,False
17:49:17.947815,"['-646', ' 989', ' 1475', ' -103', ' 60', ' 296', ' -1137', ' 455', ' 1567']","[' 137', ' 46', ' 353', ' 1499', ' 1239', ' -805', ' -815', ' 79', ' 391']",fists,False
17:49:17.950803,"['-718', ' 1011', ' 1401', ' -103', ' 60', ' 296', ' -1203', ' 457', ' 1507']","[' 137', ' 46', ' 353', ' 1477', ' 1585', ' -1255', ' -815', ' 79', ' 391']",fists,False
17:49:17.953793,"['-775', ' 1044', ' 1360', ' -103', ' 60', ' 296', ' -1289', ' 442', ' 1449']","[' 137', ' 46', ' 353', ' 1596', ' 1557', ' -1174', ' -815', ' 79', ' 391']",fists,False
17:49:17.956785,"['-813', ' 1024', ' 1344', ' -37', ' 5', ' 280', ' -1363', ' 438', ' 1482']","[' 137', ' 46', ' 353', ' 1538', ' 1294', ' -1253', ' -815', ' 79', ' 391']",fists,False
17:49:17.959777,"['-868', ' 1013', ' 1358', ' -37', ' 5', ' 280', ' -1414', ' 396', ' 1490']","[' 137', ' 46', ' 353', ' 1497', ' 1268', ' -1279', ' -815', ' 79', ' 391']",fists,False
17:49:17.961772,"['-934', ' 973', ' 1395', ' -37', ' 5', ' 280', ' -1495', ' 334', ' 1538']","[' 137', ' 46', ' 353', ' 1621', ' 1176', ' -1139', ' -815', ' 79', ' 391']",fists,False
17:49:17.964764,"['-933', ' 871', ' 1476', ' -37', ' 5', ' 280', ' -1563', ' 285', ' 1542']","[' 137', ' 46', ' 353', ' 1445', ' 1069', ' -973', ' -815', ' 79', ' 391']",fists,False
17:49:17.967794,"['-956', ' 812', ' 1614', ' -37', ' 5', ' 280', ' -1553', ' 234', ' 1641']","[' 137', ' 46', ' 353', ' 1306', ' 1090', ' -859', ' -815', ' 79', ' 391']",fists,False
17:49:17.970793,"['-921', ' 757', ' 1746', ' -37', ' 5', ' 280', ' -1539', ' 190', ' 1718']","[' 137', ' 46', ' 353', ' 1314', ' 1062', ' -790', ' -815', ' 79', ' 391']",fists,False
17:49:17.973785,"['-876', ' 640', ' 1866', ' -37', ' 5', ' 280', ' -1444', ' 162', ' 1803']","[' 137', ' 46', ' 353', ' 1272', ' 924', ' -656', ' -815', ' 79', ' 391']",fists,False
17:49:17.976808,"['-952', ' 566', ' 2036', ' -37', ' 5', ' 280', ' -1350', ' 105', ' 1917']","[' 174', ' 52', ' 209', ' 1174', ' 751', ' -260', ' -815', ' 79', ' 391']",fists,False
17:49:17.979781,"['-1099', ' 515', ' 2095', ' -37', ' 5', ' 280', ' -1342', ' 61', ' 1991']","[' 174', ' 52', ' 209', ' 1238', ' 636', ' 78', ' -405', ' 78', ' 243']",fists,False
17:49:17.982773,"['-1182', ' 462', ' 2067', ' -37', ' 5', ' 280', ' -1340', ' 90', ' 1982']","[' 174', ' 52', ' 209', ' 1340', ' 643', ' 216', ' -405', ' 78', ' 243']",fists,False
17:49:17.985782,"['-1252', ' 569', ' 1968', ' -37', ' 5', ' 280', ' -1384', ' 98', ' 1926']","[' 174', ' 52', ' 209', ' 1391', ' 642', ' 183', ' -405', ' 78', ' 243']",fists,False
17:49:17.988757,"['-1225', ' 672', ' 1869', ' -37', ' 5', ' 280', ' -1333', ' 150', ' 1805']","[' 174', ' 52', ' 209', ' 1492', ' 692', ' 28', ' -405', ' 78', ' 243']",fists,False
17:49:17.991749,"['-1109', ' 729', ' 1791', ' -37', ' 5', ' 280', ' -1479', ' 172', ' 1726']","[' 174', ' 52', ' 209', ' 1435', ' 782', ' -163', ' -405', ' 78', ' 243']",fists,False
17:49:17.994741,"['-928', ' 801', ' 1649', ' -37', ' 5', ' 280', ' -1408', ' 242', ' 1648']","[' 174', ' 52', ' 209', ' 1432', ' 973', ' -316', ' -405', ' 78', ' 243']",fists,False
17:49:17.997735,"['-829', ' 865', ' 1541', ' -20', ' 49', ' 120', ' -1418', ' 237', ' 1557']","[' 174', ' 52', ' 209', ' 1412', ' 980', ' -360', ' -405', ' 78', ' 243']",fists,False
17:49:18.000737,"['-741', ' 893', ' 1490', ' -20', ' 49', ' 120', ' -1492', ' 334', ' 1487']","[' 174', ' 52', ' 209', ' 1399', ' 946', ' -300', ' -405', ' 78', ' 243']",fists,False
17:49:18.003729,"['-786', ' 921', ' 1494', ' -20', ' 49', ' 120', ' -1431', ' 368', ' 1438']","[' 174', ' 52', ' 209', ' 1435', ' 848', ' -282', ' -405', ' 78', ' 243']",fists,False
17:49:18.006792,"['-723', ' 885', ' 1507', ' -20', ' 49', ' 120', ' -1495', ' 449', ' 1420']","[' 174', ' 52', ' 209', ' 1312', ' 806', ' -556', ' -405', ' 78', ' 243']",fists,False
17:49:18.009796,"['-775', ' 907', ' 1521', ' -20', ' 49', ' 120', ' -1352', ' 448', ' 1390']","[' 174', ' 52', ' 209', ' 1256', ' 998', ' -1119', ' -405', ' 78', ' 243']",fists,False
17:49:18.012775,"['-801', ' 915', ' 1477', ' -20', ' 49', ' 120', ' -1404', ' 480', ' 1352']","[' 174', ' 52', ' 209', ' 1246', ' 1042', ' -1485', ' -405', ' 78', ' 243']",fists,False
17:49:18.015411,"['-889', ' 996', ' 1343', ' -20', ' 49', ' 120', ' -1356', ' 517', ' 1297']","[' 174', ' 52', ' 209', ' 1368', ' 990', ' -1505', ' -405', ' 78', ' 243']",fists,False
17:49:18.018705,"['-951', ' 1093', ' 1158', ' -20', ' 49', ' 120', ' -1355', ' 501', ' 1228']","[' 53', ' 141', ' 40', ' 1444', ' 901', ' -1475', ' -405', ' 78', ' 243']",fists,False
17:49:18.021697,"['-952', ' 1180', ' 993', ' -20', ' 49', ' 120', ' -1389', ' 580', ' 1138']","[' 53', ' 141', ' 40', ' 1624', ' 682', ' -1372', ' -560', ' 120', ' 246']",fists,False
17:49:18.023667,"['-891', ' 1240', ' 743', ' -20', ' 49', ' 120', ' -1442', ' 626', ' 1003']","[' 53', ' 141', ' 40', ' 1747', ' 820', ' -1794', ' -560', ' 120', ' 246']",fists,False
17:49:18.026659,"['-936', ' 1385', ' 388', ' -20', ' 49', ' 120', ' -1546', ' 599', ' 855']","[' 53', ' 141', ' 40', ' 1881', ' 939', ' -1916', ' -560', ' 120', ' 246']",fists,False
17:49:18.029706,"['-1044', ' 1409', ' 334', ' -20', ' 49', ' 120', ' -1680', ' 655', ' 698']","[' 53', ' 141', ' 40', ' 1974', ' 1146', ' -1645', ' -560', ' 120', ' 246']",fists,False
17:49:18.032643,"['-1009', ' 1343', ' 364', ' -20', ' 49', ' 120', ' -1812', ' 656', ' 551']","[' 53', ' 141', ' 40', ' 1935', ' 1016', ' -1574', ' -560', ' 120', ' 246']",fists,False
17:49:18.035635,"['-885', ' 1205', ' 477', ' -164', ' 84', ' 18', ' -1917', ' 684', ' 554']","[' 53', ' 141', ' 40', ' 1991', ' 799', ' -1733', ' -560', ' 120', ' 246']",fists,False
17:49:18.038697,"['-907', ' 1077', ' 561', ' -164', ' 84', ' 18', ' -1812', ' 674', ' 386']","[' 53', ' 141', ' 40', ' 2096', ' 576', ' -1444', ' -560', ' 120', ' 246']",fists,False
17:49:18.041688,"['-915', ' 1057', ' 706', ' -164', ' 84', ' 18', ' -1807', ' 692', ' 480']","[' 53', ' 141', ' 40', ' 2248', ' 1093', ' -596', ' -560', ' 120', ' 246']",fists,False
17:49:18.044684,"['-864', ' 1032', ' 748', ' -164', ' 84', ' 18', ' -1772', ' 625', ' 636']","[' 53', ' 141', ' 40', ' 2431', ' 1532', ' -145', ' -560', ' 120', ' 246']",fists,False
17:49:18.047672,"['-747', ' 883', ' 727', ' -164', ' 84', ' 18', ' -1799', ' 223', ' 651']","[' 53', ' 141', ' 40', ' 2509', ' 1265', ' -142', ' -560', ' 120', ' 246']",fists,False
17:49:18.050663,"['-679', ' 824', ' 722', ' -164', ' 84', ' 18', ' -1593', ' 549', ' 800']","[' 53', ' 141', ' 40', ' 2458', ' 370', ' 114', ' -560', ' 120', ' 246']",fists,False
17:49:18.053655,"['-714', ' 906', ' 830', ' -164', ' 84', ' 18', ' -1554', ' 496', ' 768']","[' 53', ' 141', ' 40', ' 2457', ' 186', ' 294', ' -560', ' 120', ' 246']",fists,False
17:49:18.056651,"['-575', ' 809', ' 655', ' -164', ' 84', ' 18', ' -1555', ' 478', ' 525']","[' -111', ' 47', ' 54', ' 2729', ' 189', ' 264', ' -560', ' 120', ' 246']",fists,False
17:49:18.059644,"['-452', ' 930', ' 441', ' -164', ' 84', ' 18', ' -1567', ' 601', ' 155']","[' -111', ' 47', ' 54', ' 2455', ' 408', ' 93', ' -560', ' 120', ' 246']",fists,False
17:49:18.062631,"['-438', ' 1059', ' 45', ' -164', ' 84', ' 18', ' -1321', ' 882', ' -182']","[' -111', ' 47', ' 54', ' 2593', ' 230', ' 135', ' -1575', ' -141', ' 462']",fists,False
17:49:18.065624,"['-230', ' 857', ' -549', ' -164', ' 84', ' 18', ' -1013', ' 999', ' -735']","[' -111', ' 47', ' 54', ' 2473', ' 231', ' 230', ' -1575', ' -141', ' 462']",fists,False
17:49:18.068615,"['446', ' 770', ' -974', ' -164', ' 84', ' 18', ' -826', ' 1055', ' -1302']","[' -111', ' 47', ' 54', ' 2232', ' 147', ' 192', ' -1575', ' -141', ' 462']",fists,False
17:49:18.071608,"['334', ' 922', ' -1355', ' -164', ' 84', ' 18', ' -622', ' 1091', ' -1685']","[' -111', ' 47', ' 54', ' 2310', ' 379', ' -248', ' -1575', ' -141', ' 462']",fists,False
17:49:18.074599,"['395', ' 755', ' -1560', ' -164', ' 84', ' 18', ' -578', ' 1148', ' -1812']","[' -111', ' 47', ' 54', ' 2323', ' 238', ' -262', ' -1575', ' -141', ' 462']",fists,False
17:49:18.077595,"['353', ' 985', ' -1327', ' -667', ' -34', ' 41', ' -902', ' 743', ' -2017']","[' -111', ' 47', ' 54', ' 2025', ' 93', ' 95', ' -1575', ' -141', ' 462']",fists,False
17:49:18.080584,"['458', ' 402', ' -1286', ' -667', ' -34', ' 41', ' -434', ' 1282', ' -1606']","[' -111', ' 47', ' 54', ' 1790', ' 153', ' 249', ' -1575', ' -141', ' 462']",fists,False
17:49:18.083576,"['177', ' 530', ' -1052', ' -667', ' -34', ' 41', ' 117', ' 817', ' -1419']","[' -111', ' 47', ' 54', ' 1802', ' 49', ' 391', ' -1575', ' -141', ' 462']",fists,False
17:49:18.086572,"['879', ' 363', ' -765', ' -667', ' -34', ' 41', ' -447', ' 625', ' -1453']","[' -111', ' 47', ' 54', ' 1887', ' 22', ' 677', ' -1575', ' -141', ' 462']",fists,False
17:49:18.089564,"['620', ' 82', ' -586', ' -667', ' -34', ' 41', ' 78', ' 514', ' -1313']","[' -111', ' 47', ' 54', ' 1666', ' -88', ' 1166', ' -1575', ' -141', ' 462']",fists,False
17:49:18.092551,"['391', ' 71', ' -631', ' -667', ' -34', ' 41', ' -39', ' 104', ' -1067']","[' -111', ' 47', ' 54', ' 1741', ' -153', ' 1550', ' -1575', ' -141', ' 462']",fists,False
17:49:18.095544,"['438', ' -33', ' -528', ' -667', ' -34', ' 41', ' 163', ' -7', ' -582']","[' -111', ' 47', ' 54', ' 1707', ' -140', ' 1798', ' -1575', ' -141', ' 462']",fists,False
17:49:18.098544,"['401', ' -234', ' -458', ' -667', ' -34', ' 41', ' -63', ' -547', ' 272']","[' -885', ' -283', ' 264', ' 1809', ' -56', ' 2002', ' -1575', ' -141', ' 462']",fists,False
17:49:18.101536,"['247', ' -653', ' 26', ' -667', ' -34', ' 41', ' -162', ' -847', ' 1107']","[' -885', ' -283', ' 264', ' 1874', ' -212', ' 2253', ' -3753', ' -352', ' 799']",fists,False
17:49:18.104527,"['260', ' -353', ' 735', ' -667', ' -34', ' 41', ' -403', ' -1241', ' 1771']","[' -885', ' -283', ' 264', ' 1961', ' -269', ' 2463', ' -3753', ' -352', ' 799']",fists,False
17:49:18.107519,"['154', ' -763', ' 1495', ' -667', ' -34', ' 41', ' -9', ' -1354', ' 2260']","[' -885', ' -283', ' 264', ' 1888', ' -184', ' 2459', ' -3753', ' -352', ' 799']",fists,False
17:49:18.110512,"['-62', ' -989', ' 2100', ' -667', ' -34', ' 41', ' -317', ' -1681', ' 2353']","[' -885', ' -283', ' 264', ' 1888', ' -69', ' 2294', ' -3753', ' -352', ' 799']",fists,False
17:49:18.114028,"['-76', ' -1490', ' 2448', ' -667', ' -34', ' 41', ' -52', ' -1551', ' 2339']","[' -885', ' -283', ' 264', ' 1730', ' -10', ' 1924', ' -3753', ' -352', ' 799']",fists,False
17:49:18.117015,"['-422', ' -1610', ' 2557', ' -2326', ' -52', ' -135', ' -29', ' -1550', ' 2138']","[' -885', ' -283', ' 264', ' 1680', ' 179', ' 1450', ' -3753', ' -352', ' 799']",fists,False
17:49:18.120009,"['-589', ' -1744', ' 2446', ' -2326', ' -52', ' -135', ' -438', ' -1284', ' 1825']","[' -885', ' -283', ' 264', ' 1551', ' 317', ' 839', ' -3753', ' -352', ' 799']",fists,False
17:49:18.123000,"['-879', ' -1890', ' 2019', ' -2326', ' -52', ' -135', ' -278', ' -1090', ' 1403']","[' -885', ' -283', ' 264', ' 1449', ' 306', ' 510', ' -3753', ' -352', ' 799']",fists,False
17:49:18.125995,"['-705', ' -1854', ' 1557', ' -2326', ' -52', ' -135', ' -348', ' -736', ' 710']","[' -885', ' -283', ' 264', ' 1396', ' 258', ' 492', ' -3753', ' -352', ' 799']",fists,False
17:49:18.128984,"['-967', ' -1979', ' 985', ' -2326', ' -52', ' -135', ' -644', ' -760', ' 275']","[' -885', ' -283', ' 264', ' 1452', ' 256', ' 605', ' -3753', ' -352', ' 799']",fists,False
17:49:18.131980,"['-1232', ' -2125', ' 743', ' -2326', ' -52', ' -135', ' -650', ' -701', ' 5']","[' -885', ' -283', ' 264', ' 1433', ' 421', ' 509', ' -3753', ' -352', ' 799']",fists,False
17:49:18.135173,"['-1596', ' -2147', ' 851', ' -2326', ' -52', ' -135', ' -574', ' -766', ' -52']","[' -885', ' -283', ' 264', ' 1547', ' 586', ' 124', ' -3753', ' -352', ' 799']",fists,False
17:49:18.138165,"['-1505', ' -2285', ' 947', ' -2326', ' -52', ' -135', ' -662', ' -957', ' 23']","[' -3445', ' -860', ' 290', ' 1684', ' 492', ' 24', ' -3753', ' -352', ' 799']",fists,False
17:49:18.141157,"['-1480', ' -1962', ' 858', ' -2326', ' -52', ' -135', ' -699', ' -988', ' 75']","[' -3445', ' -860', ' 290', ' 1721', ' 234', ' 373', ' -6163', ' -27', ' 929']",fists,False
17:49:18.144189,"['-1321', ' -2498', ' 1063', ' -2326', ' -52', ' -135', ' -558', ' -1169', ' 81']","[' -3445', ' -860', ' 290', ' 2050', ' 63', ' 934', ' -6163', ' -27', ' 929']",fists,False
17:49:18.147188,"['-1216', ' -2048', ' 1157', ' -2326', ' -52', ' -135', ' -280', ' -1212', ' 77']","[' -3445', ' -860', ' 290', ' 1980', ' 141', ' 1140', ' -6163', ' -27', ' 929']",fists,False
17:49:18.150173,"['-1082', ' -1081', ' 1295', ' -2326', ' -52', ' -135', ' -714', ' -1330', ' -99']","[' -3445', ' -860', ' 290', ' 2146', ' 100', ' 1273', ' -6163', ' -27', ' 929']",fists,False
17:49:18.153164,"['-1544', ' -2586', ' 1720', ' -2326', ' -52', ' -135', ' -329', ' -1352', ' -171']","[' -3445', ' -860', ' 290', ' 2296', ' 33', ' 1340', ' -6163', ' -27', ' 929']",fists,False
17:49:18.156227,"['-5085', ' -1043', ' 1136', ' -5490', ' 278', ' -1064', ' 2934', ' -2322', ' 633']","[' -3445', ' -860', ' 290', ' 2300', ' -9', ' 1462', ' -6163', ' -27', ' 929']",fists,False
17:49:18.159181,"['-2008', ' -2351', ' 1819', ' -5490', ' 278', ' -1064', ' -1383', ' -2352', ' 36']","[' -3445', ' -860', ' 290', ' 2574', ' -106', ' 1485', ' -6163', ' -27', ' 929']",fists,False
17:49:18.162173,"['2880', ' -2341', ' 1111', ' -5490', ' 278', ' -1064', ' -4203', ' -3858', ' 3177']","[' -3445', ' -860', ' 290', ' 2172', ' -194', ' 1565', ' -6163', ' -27', ' 929']",fists,False
17:49:18.165165,"['-8218', ' -1190', ' 1293', ' -5490', ' 278', ' -1064', ' 4339', ' -3495', ' 2627']","[' -3445', ' -860', ' 290', ' 1909', ' -131', ' 1632', ' -6163', ' -27', ' 929']",fists,False
17:49:18.168157,"['-636', ' -2548', ' 1556', ' -5490', ' 278', ' -1064', ' 604', ' -3146', ' 2191']","[' -3445', ' -860', ' 290', ' 1493', ' -276', ' 1721', ' -6163', ' -27', ' 929']",fists,False
17:49:18.171196,"['364', ' -3086', ' 2203', ' -5490', ' 278', ' -1064', ' -766', ' -2334', ' 1087']","[' -3445', ' -860', ' 290', ' 1276', ' -213', ' 1680', ' -6163', ' -27', ' 929']",fists,False
17:49:18.174382,"['-1489', ' -1655', ' 608', ' -5490', ' 278', ' -1064', ' 257', ' -3449', ' 1716']","[' -3445', ' -860', ' 290', ' 1267', ' -298', ' 1755', ' -6163', ' -27', ' 929']",fists,False
17:49:18.177390,"['205', ' -2529', ' 1352', ' -5490', ' 278', ' -1064', ' -447', ' -2604', ' 1266']","[' -7042', ' -1367', ' -383', ' 991', ' -160', ' 1567', ' -6163', ' -27', ' 929']",fists,False
17:49:18.180231,"['-723', ' -2967', ' 1427', ' -5490', ' 278', ' -1064', ' 105', ' -3234', ' 1984']","[' -7042', ' -1367', ' -383', ' 1062', ' -62', ' 1458', ' -6163', ' -27', ' 929']",fists,False
17:49:18.183223,"['131', ' -3201', ' 1192', ' -5490', ' 278', ' -1064', ' -1260', ' -3465', ' 1748']","[' -7042', ' -1367', ' -383', ' 1077', ' 37', ' 1457', ' -6596', ' 199', ' 808']",fists,False
17:49:18.186214,"['40', ' -3463', ' 1854', ' -5490', ' 278', ' -1064', ' -904', ' -3809', ' 1943']","[' -7042', ' -1367', ' -383', ' 1355', ' 109', ' 1353', ' -6596', ' 199', ' 808']",fists,False
17:49:18.189206,"['-317', ' -3790', ' 2453', ' -5490', ' 278', ' -1064', ' -1005', ' -3896', ' 2425']","[' -7042', ' -1367', ' -383', ' 1569', ' 181', ' 1211', ' -6596', ' 199', ' 808']",fists,False
17:49:18.192198,"['-768', ' -3706', ' 2659', ' -5490', ' 278', ' -1064', ' -462', ' -3667', ' 2306']","[' -7042', ' -1367', ' -383', ' 1603', ' 114', ' 1188', ' -6596', ' 199', ' 808']",fists,False
17:49:18.195185,"['-302', ' -3485', ' 2704', ' -5490', ' 278', ' -1064', ' -116', ' -3674', ' 2195']","[' -7042', ' -1367', ' -383', ' 1816', ' 173', ' 1046', ' -6596', ' 199', ' 808']",fists,False
17:49:18.198275,"['-1', ' -3593', ' 2609', ' -8575', ' 367', ' -2150', ' 14', ' -3808', ' 2230']","[' -7042', ' -1367', ' -383', ' 2010', ' 213', ' 806', ' -6596', ' 199', ' 808']",fists,False
17:49:18.201312,"['27', ' -4372', ' 5258', ' -8575', ' 367', ' -2150', ' 784', ' -4281', ' 2890']","[' -7042', ' -1367', ' -383', ' -1269', ' -596', ' -3754', ' -6596', ' 199', ' 808']",fists,False
17:49:18.204364,"['-3589', ' -3298', ' 8361', ' -8575', ' 367', ' -2150', ' 2588', ' -6041', ' 8463']","[' -7042', ' -1367', ' -383', ' 1398', ' -2361', ' 726', ' -6596', ' 199', ' 808']",fists,False
17:49:18.207597,"['1751', ' -5306', ' 5212', ' -8575', ' 367', ' -2150', ' -1491', ' -4392', ' 3873']","[' -7042', ' -1367', ' -383', ' 2292', ' -1628', ' 3852', ' -6596', ' 199', ' 808']",fists,False
17:49:18.210589,"['1040', ' -4115', ' 2221', ' -8575', ' 367', ' -2150', ' 215', ' -3224', ' 827']","[' -7042', ' -1367', ' -383', ' 2810', ' -762', ' 1913', ' -6596', ' 199', ' 808']",fists,False
17:49:18.213092,"['-335', ' -3045', ' 1050', ' -8575', ' 367', ' -2150', ' -790', ' -2827', ' 462']","[' -7042', ' -1367', ' -383', ' 2829', ' -343', ' 1243', ' -6596', ' 199', ' 808']",fists,False
17:49:18.216129,"['-521', ' -2163', ' 457', ' -8575', ' 367', ' -2150', ' -840', ' -2662', ' 510']","[' -7042', ' -1367', ' -383', ' 2703', ' 158', ' 370', ' -6596', ' 199', ' 808']",fists,False
17:49:18.219124,"['-919', ' -2214', ' 916', ' -8575', ' 367', ' -2150', ' -637', ' -2388', ' 851']","[' -8781', ' -1228', ' -1316', ' 2254', ' 680', ' 252', ' -6596', ' 199', ' 808']",fists,False
17:49:18.222115,"['-797', ' -1906', ' 588', ' -8575', ' 367', ' -2150', ' -1057', ' -2113', ' 746']","[' -8781', ' -1228', ' -1316', ' 2595', ' 591', ' 354', ' -5173', ' 80', ' 735']",fists,False
17:49:18.225112,"['-1214', ' -1685', ' 213', ' -8575', ' 367', ' -2150', ' -1341', ' -1914', ' 600']","[' -8781', ' -1228', ' -1316', ' 2352', ' 302', ' 427', ' -5173', ' 80', ' 735']",fists,False
17:49:18.228137,"['-1047', ' -1863', ' 174', ' -8575', ' 367', ' -2150', ' -1118', ' -1846', ' 397']","[' -8781', ' -1228', ' -1316', ' 2112', ' -178', ' 766', ' -5173', ' 80', ' 735']",fists,False
17:49:18.231129,"['-682', ' -1863', ' 277', ' -8575', ' 367', ' -2150', ' -626', ' -1628', ' 74']","[' -8781', ' -1228', ' -1316', ' 2178', ' -509', ' 817', ' -5173', ' 80', ' 735']",fists,False
17:49:18.234122,"['-532', ' -1910', ' 305', ' -8575', ' 367', ' -2150', ' -430', ' -1551', ' -258']","[' -8781', ' -1228', ' -1316', ' 2170', ' -560', ' 726', ' -5173', ' 80', ' 735']",fists,False
17:49:18.237113,"['-468', ' -1847', ' 245', ' -9159', ' -313', ' -2095', ' -292', ' -1297', ' -423']","[' -8781', ' -1228', ' -1316', ' 1920', ' -568', ' 542', ' -5173', ' 80', ' 735']",fists,False
17:49:18.240105,"['-580', ' -1923', ' 503', ' -9159', ' -313', ' -2095', ' -197', ' -1639', ' 93']","[' -8781', ' -1228', ' -1316', ' 1398', ' -523', ' 502', ' -5173', ' 80', ' 735']",fists,False
17:49:18.243098,"['-146', ' -2156', ' 501', ' -9159', ' -313', ' -2095', ' -516', ' -1786', ' 74']","[' -8781', ' -1228', ' -1316', ' 1602', ' -405', ' 852', ' -5173', ' 80', ' 735']",fists,False
17:49:18.246090,"['-615', ' -1649', ' 387', ' -9159', ' -313', ' -2095', ' -627', ' -1915', ' 168']","[' -8781', ' -1228', ' -1316', ' 1858', ' -183', ' 835', ' -5173', ' 80', ' 735']",fists,False
17:49:18.249082,"['-457', ' -1933', ' 550', ' -9159', ' -313', ' -2095', ' -739', ' -2067', ' 471']","[' -8781', ' -1228', ' -1316', ' 1875', ' -33', ' 908', ' -5173', ' 80', ' 735']",fists,False
17:49:18.252073,"['-565', ' -2006', ' 677', ' -9159', ' -313', ' -2095', ' -706', ' -2262', ' 648']","[' -8781', ' -1228', ' -1316', ' 1695', ' 35', ' 982', ' -5173', ' 80', ' 735']",fists,False
17:49:18.256063,"['-644', ' -2211', ' 762', ' -9159', ' -313', ' -2095', ' -994', ' -2247', ' 645']","[' -8781', ' -1228', ' -1316', ' 1885', ' 138', ' 1023', ' -5173', ' 80', ' 735']",fists,False
17:49:18.259055,"['-1178', ' -2545', ' 907', ' -9159', ' -313', ' -2095', ' -2415', ' -1912', ' -529']","[' -7359', ' -214', ' -1594', ' 2143', ' -131', ' 2270', ' -5173', ' 80', ' 735']",fists,False
17:49:18.262048,"['-3214', ' -11559', ' 10914', ' -9159', ' -313', ' -2095', ' 6435', ' -4318', ' 314']","[' -7359', ' -214', ' -1594', ' 3100', ' -1147', ' 1247', ' -3671', ' -28', ' 1010']",fists,False
17:49:18.265040,"['2925', ' -1172', ' 1519', ' -9159', ' -313', ' -2095', ' -8031', ' -3937', ' 4911']","[' -7359', ' -214', ' -1594', ' 37', ' -1516', ' 462', ' -3671', ' -28', ' 1010']",fists,False
17:49:18.268032,"['2098', ' -1311', ' -786', ' -9159', ' -313', ' -2095', ' -3348', ' -3469', ' 2041']","[' -7359', ' -214', ' -1594', ' 2591', ' 97', ' 160', ' -3671', ' -28', ' 1010']",fists,False
17:49:18.271023,"['436', ' -3956', ' 1589', ' -9159', ' -313', ' -2095', ' 285', ' -2026', ' -309']","[' -7359', ' -214', ' -1594', ' 2425', ' 746', ' 691', ' -3671', ' -28', ' 1010']",fists,False
17:49:18.274016,"['-303', ' -3126', ' 333', ' -9159', ' -313', ' -2095', ' -1686', ' -4530', ' 2960']","[' -7359', ' -214', ' -1594', ' 2185', ' 147', ' 1062', ' -3671', ' -28', ' 1010']",fists,False
17:49:18.277008,"['2239', ' -2720', ' -89', ' -7238', ' -587', ' -1093', ' -3712', ' -7025', ' 5366']","[' -7359', ' -214', ' -1594', ' 2236', ' 878', ' 967', ' -3671', ' -28', ' 1010']",fists,False
17:49:18.280004,"['-1643', ' -2564', ' 147', ' -7238', ' -587', ' -1093', ' 2440', ' -3169', ' 693']","[' -7359', ' -214', ' -1594', ' 3228', ' 555', ' 1134', ' -3671', ' -28', ' 1010']",fists,False
17:49:18.282992,"['-521', ' -3243', ' 577', ' -7238', ' -587', ' -1093', ' -153', ' -2528', ' 965']","[' -7359', ' -214', ' -1594', ' 2454', ' 520', ' 830', ' -3671', ' -28', ' 1010']",fists,False
