Timestamp,Accel,Gyr,Label,Sep
13:27:06.589989,"['-1973', ' 125', ' -146', ' 52', ' -60', ' 36', ' -1974', ' -79', ' 153']","[' 67', ' -82', ' 36', ' 1168', ' -338', ' 1734', ' 12', ' 26', ' -79']",release3finger,False
13:27:06.592981,"['-1976', ' 122', ' -158', ' 52', ' -60', ' 36', ' -1980', ' -77', ' 149']","[' 67', ' -82', ' 36', ' 1149', ' -357', ' 1724', ' 12', ' 26', ' -79']",release3finger,False
13:27:06.595973,"['-2002', ' 125', ' -154', ' 52', ' -60', ' 36', ' -2005', ' -60', ' 161']","[' 67', ' -82', ' 36', ' 1173', ' -359', ' 1745', ' 12', ' 26', ' -79']",release3finger,False
13:27:06.598977,"['-2021', ' 143', ' -169', ' 52', ' -60', ' 36', ' -2037', ' -75', ' 170']","[' 67', ' -82', ' 36', ' 1158', ' -370', ' 1745', ' 12', ' 26', ' -79']",release3finger,False
13:27:06.601973,"['-2030', ' 137', ' -174', ' 52', ' -60', ' 36', ' -2069', ' -63', ' 166']","[' 67', ' -82', ' 36', ' 1163', ' -368', ' 1779', ' 12', ' 26', ' -79']",release3finger,False
13:27:06.604958,"['-2049', ' 147', ' -175', ' 52', ' -60', ' 36', ' -2066', ' -53', ' 148']","[' 67', ' -82', ' 36', ' 1150', ' -395', ' 1769', ' 12', ' 26', ' -79']",release3finger,False
13:27:06.607958,"['-2067', ' 151', ' -192', ' 52', ' -60', ' 36', ' -2079', ' -49', ' 154']","[' 63', ' -69', ' 27', ' 1143', ' -389', ' 1761', ' 12', ' 26', ' -79']",release3finger,False
13:27:06.610949,"['-2051', ' 178', ' -192', ' 52', ' -60', ' 36', ' -2071', ' -44', ' 169']","[' 63', ' -69', ' 27', ' 1117', ' -400', ' 1782', ' 12', ' 26', ' -79']",release3finger,False
13:27:06.613470,"['-2044', ' 192', ' -218', ' 52', ' -60', ' 36', ' -2078', ' -38', ' 146']","[' 63', ' -69', ' 27', ' 1105', ' -393', ' 1778', ' 12', ' 26', ' -79']",release3finger,False
13:27:06.616465,"['-2035', ' 186', ' -214', ' 52', ' -60', ' 36', ' -2034', ' -15', ' 146']","[' 63', ' -69', ' 27', ' 1092', ' -401', ' 1776', ' 11', ' 10', ' -65']",release3finger,False
13:27:06.619456,"['-2029', ' 211', ' -199', ' 52', ' -60', ' 36', ' -2026', ' -11', ' 112']","[' 63', ' -69', ' 27', ' 1080', ' -384', ' 1769', ' 11', ' 10', ' -65']",release3finger,False
13:27:06.622449,"['-2019', ' 211', ' -218', ' 52', ' -60', ' 36', ' -2013', ' -19', ' 113']","[' 63', ' -69', ' 27', ' 1062', ' -393', ' 1766', ' 11', ' 10', ' -65']",release3finger,False
13:27:06.625441,"['-1993', ' 198', ' -218', ' 49', ' -46', ' 21', ' -2005', ' -26', ' 96']","[' 63', ' -69', ' 27', ' 1054', ' -373', ' 1762', ' 11', ' 10', ' -65']",release3finger,False
13:27:06.629429,"['-2013', ' 211', ' -234', ' 49', ' -46', ' 21', ' -2007', ' -35', ' 108']","[' 63', ' -69', ' 27', ' 1079', ' -397', ' 1770', ' 11', ' 10', ' -65']",release3finger,False
13:27:06.632421,"['-2014', ' 191', ' -229', ' 49', ' -46', ' 21', ' -2043', ' -38', ' 126']","[' 63', ' -69', ' 27', ' 1086', ' -398', ' 1785', ' 11', ' 10', ' -65']",release3finger,False
13:27:06.634417,"['-2044', ' 153', ' -229', ' 49', ' -46', ' 21', ' -2058', ' -58', ' 139']","[' 63', ' -69', ' 27', ' 1122', ' -420', ' 1778', ' 11', ' 10', ' -65']",release3finger,False
13:27:06.637409,"['-2094', ' 165', ' -225', ' 49', ' -46', ' 21', ' -2100', ' -76', ' 131']","[' 63', ' -69', ' 27', ' 1145', ' -429', ' 1785', ' 11', ' 10', ' -65']",release3finger,False
13:27:06.640400,"['-2102', ' 145', ' -234', ' 49', ' -46', ' 21', ' -2110', ' -54', ' 123']","[' 63', ' -69', ' 27', ' 1132', ' -442', ' 1789', ' 11', ' 10', ' -65']",release3finger,False
13:27:06.644389,"['-2092', ' 144', ' -252', ' 49', ' -46', ' 21', ' -2102', ' -57', ' 111']","[' 63', ' -69', ' 27', ' 1142', ' -436', ' 1799', ' 11', ' 10', ' -65']",release3finger,False
13:27:06.646384,"['-2067', ' 155', ' -240', ' 49', ' -46', ' 21', ' -2086', ' -64', ' 90']","[' 63', ' -69', ' 27', ' 1139', ' -431', ' 1781', ' 11', ' 10', ' -65']",release3finger,False
13:27:06.649377,"['-2056', ' 154', ' -242', ' 49', ' -46', ' 21', ' -2065', ' -62', ' 121']","[' 44', ' -21', ' 15', ' 1109', ' -421', ' 1779', ' 11', ' 10', ' -65']",release3finger,False
13:27:06.652368,"['-2071', ' 177', ' -236', ' 49', ' -46', ' 21', ' -2056', ' -39', ' 111']","[' 44', ' -21', ' 15', ' 1111', ' -429', ' 1792', ' 11', ' 10', ' -65']",release3finger,False
13:27:06.655360,"['-2074', ' 191', ' -249', ' 49', ' -46', ' 21', ' -2071', ' -41', ' 90']","[' 44', ' -21', ' 15', ' 1094', ' -418', ' 1791', ' 11', ' 10', ' -65']",release3finger,False
13:27:06.659349,"['-2060', ' 208', ' -264', ' 49', ' -46', ' 21', ' -2088', ' -29', ' 100']","[' 44', ' -21', ' 15', ' 1092', ' -427', ' 1820', ' 9', ' 19', ' -28']",release3finger,False
13:27:06.662342,"['-2071', ' 192', ' -258', ' 49', ' -46', ' 21', ' -2079', ' -34', ' 96']","[' 44', ' -21', ' 15', ' 1095', ' -438', ' 1799', ' 9', ' 19', ' -28']",release3finger,False
13:27:06.665333,"['-2062', ' 208', ' -271', ' 30', ' -12', ' 17', ' -2104', ' -19', ' 95']","[' 44', ' -21', ' 15', ' 1117', ' -442', ' 1810', ' 9', ' 19', ' -28']",release3finger,False
13:27:06.668325,"['-2080', ' 186', ' -255', ' 30', ' -12', ' 17', ' -2092', ' -42', ' 78']","[' 44', ' -21', ' 15', ' 1122', ' -429', ' 1807', ' 9', ' 19', ' -28']",release3finger,False
13:27:06.671318,"['-2066', ' 158', ' -247', ' 30', ' -12', ' 17', ' -2103', ' -38', ' 108']","[' 44', ' -21', ' 15', ' 1146', ' -417', ' 1802', ' 9', ' 19', ' -28']",release3finger,False
13:27:06.674309,"['-2073', ' 177', ' -227', ' 30', ' -12', ' 17', ' -2077', ' -39', ' 119']","[' 44', ' -21', ' 15', ' 1160', ' -417', ' 1812', ' 9', ' 19', ' -28']",release3finger,False
13:27:06.677301,"['-2067', ' 146', ' -233', ' 30', ' -12', ' 17', ' -2091', ' -58', ' 89']","[' 44', ' -21', ' 15', ' 1156', ' -430', ' 1826', ' 9', ' 19', ' -28']",release3finger,False
13:27:06.680293,"['-2067', ' 162', ' -236', ' 30', ' -12', ' 17', ' -2100', ' -34', ' 128']","[' 44', ' -21', ' 15', ' 1144', ' -435', ' 1817', ' 9', ' 19', ' -28']",release3finger,False
13:27:06.683285,"['-2073', ' 203', ' -233', ' 30', ' -12', ' 17', ' -2089', ' -37', ' 111']","[' 44', ' -21', ' 15', ' 1127', ' -424', ' 1817', ' 9', ' 19', ' -28']",release3finger,False
13:27:06.686277,"['-2059', ' 186', ' -214', ' 30', ' -12', ' 17', ' -2077', ' -18', ' 127']","[' 44', ' -21', ' 15', ' 1126', ' -411', ' 1799', ' 9', ' 19', ' -28']",release3finger,False
13:27:06.689269,"['-2057', ' 185', ' -210', ' 30', ' -12', ' 17', ' -2068', ' -20', ' 124']","[' 23', ' 33', ' 14', ' 1118', ' -403', ' 1784', ' 9', ' 19', ' -28']",release3finger,False
13:27:06.692261,"['-2026', ' 190', ' -224', ' 30', ' -12', ' 17', ' -2044', ' -23', ' 137']","[' 23', ' 33', ' 14', ' 1107', ' -377', ' 1760', ' 9', ' 19', ' -28']",release3finger,False
13:27:06.695253,"['-2015', ' 178', ' -189', ' 30', ' -12', ' 17', ' -2023', ' -23', ' 132']","[' 23', ' 33', ' 14', ' 1124', ' -377', ' 1752', ' 9', ' 19', ' -28']",release3finger,False
13:27:06.698245,"['-2026', ' 190', ' -192', ' 30', ' -12', ' 17', ' -2025', ' -4', ' 165']","[' 23', ' 33', ' 14', ' 1098', ' -380', ' 1752', ' -4', ' 35', ' 2']",release3finger,False
13:27:06.701238,"['-2022', ' 188', ' -186', ' 30', ' -12', ' 17', ' -2035', ' -19', ' 123']","[' 23', ' 33', ' 14', ' 1086', ' -376', ' 1776', ' -4', ' 35', ' 2']",release3finger,False
13:27:06.704230,"['-2025', ' 231', ' -180', ' 14', ' 14', ' 17', ' -2033', ' -27', ' 130']","[' 23', ' 33', ' 14', ' 1089', ' -403', ' 1790', ' -4', ' 35', ' 2']",release3finger,False
13:27:06.707222,"['-2025', ' 217', ' -202', ' 14', ' 14', ' 17', ' -2031', ' -37', ' 116']","[' 23', ' 33', ' 14', ' 1096', ' -382', ' 1768', ' -4', ' 35', ' 2']",release3finger,False
13:27:06.710214,"['-2020', ' 202', ' -210', ' 14', ' 14', ' 17', ' -2012', ' -9', ' 136']","[' 23', ' 33', ' 14', ' 1087', ' -392', ' 1738', ' -4', ' 35', ' 2']",release3finger,False
13:27:06.712209,"['-2017', ' 186', ' -194', ' 14', ' 14', ' 17', ' -1996', ' -29', ' 146']","[' 23', ' 33', ' 14', ' 1075', ' -378', ' 1753', ' -4', ' 35', ' 2']",release3finger,False
13:27:06.715798,"['-2002', ' 192', ' -190', ' 14', ' 14', ' 17', ' -1988', ' -34', ' 133']","[' 23', ' 33', ' 14', ' 1072', ' -376', ' 1739', ' -4', ' 35', ' 2']",release3finger,False
13:27:06.718790,"['-1981', ' 172', ' -194', ' 14', ' 14', ' 17', ' -1989', ' -44', ' 123']","[' 23', ' 33', ' 14', ' 1072', ' -371', ' 1743', ' -4', ' 35', ' 2']",release3finger,False
13:27:06.721782,"['-1962', ' 181', ' -192', ' 14', ' 14', ' 17', ' -1966', ' -54', ' 138']","[' 23', ' 33', ' 14', ' 1070', ' -341', ' 1724', ' -4', ' 35', ' 2']",release3finger,False
13:27:06.724740,"['-1993', ' 172', ' -175', ' 14', ' 14', ' 17', ' -1993', ' -48', ' 157']","[' 23', ' 33', ' 14', ' 1095', ' -351', ' 1728', ' -4', ' 35', ' 2']",release3finger,False
13:27:06.727732,"['-2012', ' 163', ' -163', ' 14', ' 14', ' 17', ' -2008', ' -46', ' 173']","[' 23', ' 33', ' 14', ' 1101', ' -354', ' 1723', ' -4', ' 35', ' 2']",release3finger,False
13:27:06.730724,"['-2032', ' 168', ' -169', ' 14', ' 14', ' 17', ' -2032', ' -46', ' 159']","[' 13', ' 49', ' 1', ' 1115', ' -374', ' 1742', ' -4', ' 35', ' 2']",release3finger,False
13:27:06.733717,"['-2041', ' 145', ' -181', ' 14', ' 14', ' 17', ' -2052', ' -50', ' 155']","[' 13', ' 49', ' 1', ' 1145', ' -401', ' 1768', ' -4', ' 35', ' 2']",release3finger,False
13:27:06.736708,"['-2049', ' 155', ' -197', ' 14', ' 14', ' 17', ' -2067', ' -65', ' 135']","[' 13', ' 49', ' 1', ' 1152', ' -417', ' 1786', ' -4', ' 35', ' 2']",release3finger,False
13:27:06.739701,"['-2088', ' 138', ' -199', ' 14', ' 14', ' 17', ' -2121', ' -69', ' 167']","[' 13', ' 49', ' 1', ' 1175', ' -431', ' 1774', ' -5', ' 25', ' 12']",release3finger,False
13:27:06.742693,"['-2094', ' 129', ' -201', ' 14', ' 14', ' 17', ' -2112', ' -70', ' 132']","[' 13', ' 49', ' 1', ' 1159', ' -435', ' 1779', ' -5', ' 25', ' 12']",release3finger,False
13:27:06.745679,"['-2087', ' 126', ' -209', ' 3', ' 13', ' 5', ' -2101', ' -66', ' 143']","[' 13', ' 49', ' 1', ' 1159', ' -427', ' 1779', ' -5', ' 25', ' 12']",release3finger,False
13:27:06.748747,"['-2066', ' 136', ' -219', ' 3', ' 13', ' 5', ' -2101', ' -57', ' 126']","[' 13', ' 49', ' 1', ' 1164', ' -424', ' 1787', ' -5', ' 25', ' 12']",release3finger,False
13:27:06.751739,"['-2055', ' 135', ' -213', ' 3', ' 13', ' 5', ' -2081', ' -65', ' 123']","[' 13', ' 49', ' 1', ' 1147', ' -431', ' 1798', ' -5', ' 25', ' 12']",release3finger,False
13:27:06.754731,"['-2056', ' 145', ' -209', ' 3', ' 13', ' 5', ' -2109', ' -67', ' 100']","[' 13', ' 49', ' 1', ' 1165', ' -442', ' 1792', ' -5', ' 25', ' 12']",release3finger,False
13:27:06.757723,"['-2046', ' 130', ' -208', ' 3', ' 13', ' 5', ' -2094', ' -77', ' 105']","[' 13', ' 49', ' 1', ' 1149', ' -434', ' 1790', ' -5', ' 25', ' 12']",release3finger,False
13:27:06.760716,"['-2066', ' 139', ' -228', ' 3', ' 13', ' 5', ' -2110', ' -65', ' 111']","[' 13', ' 49', ' 1', ' 1149', ' -424', ' 1805', ' -5', ' 25', ' 12']",release3finger,False
13:27:06.763707,"['-2043', ' 137', ' -241', ' 3', ' 13', ' 5', ' -2094', ' -75', ' 122']","[' 13', ' 49', ' 1', ' 1155', ' -428', ' 1796', ' -5', ' 25', ' 12']",release3finger,False
13:27:06.766699,"['-2078', ' 157', ' -252', ' 3', ' 13', ' 5', ' -2111', ' -51', ' 108']","[' 13', ' 49', ' 1', ' 1128', ' -442', ' 1810', ' -5', ' 25', ' 12']",release3finger,False
13:27:06.769691,"['-2068', ' 145', ' -244', ' 3', ' 13', ' 5', ' -2110', ' -48', ' 106']","[' 3', ' 49', ' -8', ' 1144', ' -456', ' 1809', ' -5', ' 25', ' 12']",release3finger,False
13:27:06.771722,"['-2093', ' 185', ' -265', ' 3', ' 13', ' 5', ' -2120', ' -23', ' 90']","[' 3', ' 49', ' -8', ' 1082', ' -458', ' 1826', ' -5', ' 25', ' 12']",release3finger,False
13:27:06.774678,"['-2097', ' 202', ' -262', ' 3', ' 13', ' 5', ' -2126', ' -12', ' 94']","[' 3', ' 49', ' -8', ' 1063', ' -468', ' 1834', ' -5', ' 25', ' 12']",release3finger,False
13:27:06.777671,"['-2093', ' 218', ' -279', ' 3', ' 13', ' 5', ' -2124', ' -1', ' 90']","[' 3', ' 49', ' -8', ' 1061', ' -475', ' 1854', ' -5', ' 25', ' 12']",release3finger,False
13:27:06.780663,"['-2074', ' 240', ' -264', ' 3', ' 13', ' 5', ' -2113', ' 5', ' 76']","[' 3', ' 49', ' -8', ' 1053', ' -467', ' 1847', ' 8', ' 23', ' 22']",release3finger,False
13:27:06.783655,"['-2081', ' 249', ' -262', ' -11', ' 12', ' 7', ' -2111', ' 23', ' 111']","[' 3', ' 49', ' -8', ' 1040', ' -453', ' 1836', ' 8', ' 23', ' 22']",release3finger,False
13:27:06.786647,"['-2063', ' 265', ' -249', ' -11', ' 12', ' 7', ' -2133', ' 34', ' 130']","[' 3', ' 49', ' -8', ' 1001', ' -431', ' 1818', ' 8', ' 23', ' 22']",release3finger,False
13:27:06.789645,"['-2046', ' 270', ' -254', ' -11', ' 12', ' 7', ' -2110', ' 40', ' 166']","[' 3', ' 49', ' -8', ' 957', ' -434', ' 1807', ' 8', ' 23', ' 22']",release3finger,False
13:27:06.792631,"['-2041', ' 304', ' -284', ' -11', ' 12', ' 7', ' -2076', ' 60', ' 123']","[' 3', ' 49', ' -8', ' 901', ' -451', ' 1834', ' 8', ' 23', ' 22']",release3finger,False
13:27:06.795630,"['-2019', ' 360', ' -304', ' -11', ' 12', ' 7', ' -2017', ' 102', ' 58']","[' 3', ' 49', ' -8', ' 824', ' -459', ' 1836', ' 8', ' 23', ' 22']",release3finger,False
13:27:06.798623,"['-2006', ' 408', ' -339', ' -11', ' 12', ' 7', ' -2020', ' 116', ' 27']","[' 3', ' 49', ' -8', ' 797', ' -487', ' 1855', ' 8', ' 23', ' 22']",release3finger,False
13:27:06.801622,"['-2030', ' 436', ' -381', ' -11', ' 12', ' 7', ' -2012', ' 130', ' -10']","[' 3', ' 49', ' -8', ' 829', ' -475', ' 1874', ' 8', ' 23', ' 22']",release3finger,False
13:27:06.804614,"['-2021', ' 371', ' -337', ' -11', ' 12', ' 7', ' -2036', ' 106', ' 29']","[' 3', ' 49', ' -8', ' 899', ' -439', ' 1872', ' 8', ' 23', ' 22']",release3finger,False
13:27:06.807601,"['-2027', ' 329', ' -289', ' -11', ' 12', ' 7', ' -2038', ' 84', ' 95']","[' 3', ' 49', ' -8', ' 904', ' -399', ' 1812', ' 8', ' 23', ' 22']",release3finger,False
13:27:06.810686,"['-2043', ' 315', ' -253', ' -11', ' 12', ' 7', ' -2049', ' 15', ' 131']","[' -1', ' 24', ' 5', ' 959', ' -372', ' 1813', ' 8', ' 23', ' 22']",release3finger,False
13:27:06.813828,"['-2036', ' 241', ' -223', ' -11', ' 12', ' 7', ' -2041', ' 3', ' 165']","[' -1', ' 24', ' 5', ' 973', ' -380', ' 1804', ' 8', ' 23', ' 22']",release3finger,False
13:27:06.816934,"['-2024', ' 184', ' -219', ' -11', ' 12', ' 7', ' -2060', ' -45', ' 205']","[' -1', ' 24', ' 5', ' 972', ' -356', ' 1780', ' 8', ' 23', ' 22']",release3finger,False
13:27:06.819920,"['-2053', ' 155', ' -169', ' -11', ' 12', ' 7', ' -2083', ' -67', ' 251']","[' -1', ' 24', ' 5', ' 1043', ' -354', ' 1769', ' 31', ' 16', ' 25']",release3finger,False
13:27:06.822912,"['-2075', ' 115', ' -173', ' -11', ' 12', ' 7', ' -2081', ' -113', ' 248']","[' -1', ' 24', ' 5', ' 1102', ' -348', ' 1767', ' 31', ' 16', ' 25']",release3finger,False
13:27:06.825909,"['-2075', ' 95', ' -99', ' -14', ' 11', ' 16', ' -2117', ' -137', ' 294']","[' -1', ' 24', ' 5', ' 1160', ' -349', ' 1757', ' 31', ' 16', ' 25']",release3finger,False
13:27:06.828901,"['-2086', ' 35', ' -47', ' -14', ' 11', ' 16', ' -2150', ' -159', ' 361']","[' -1', ' 24', ' 5', ' 1214', ' -343', ' 1792', ' 31', ' 16', ' 25']",release3finger,False
13:27:06.831888,"['-2142', ' -15', ' -50', ' -14', ' 11', ' 16', ' -2152', ' -199', ' 372']","[' -1', ' 24', ' 5', ' 1280', ' -365', ' 1791', ' 31', ' 16', ' 25']",release3finger,False
13:27:06.834880,"['-2152', ' -19', ' -20', ' -14', ' 11', ' 16', ' -2205', ' -200', ' 399']","[' -1', ' 24', ' 5', ' 1283', ' -381', ' 1766', ' 31', ' 16', ' 25']",release3finger,False
13:27:06.837877,"['-2139', ' -74', ' -24', ' -14', ' 11', ' 16', ' -2243', ' -252', ' 438']","[' -1', ' 24', ' 5', ' 1272', ' -412', ' 1791', ' 31', ' 16', ' 25']",release3finger,False
13:27:06.840865,"['-2180', ' -79', ' -39', ' -14', ' 11', ' 16', ' -2237', ' -169', ' 409']","[' -1', ' 24', ' 5', ' 1272', ' -420', ' 1771', ' 31', ' 16', ' 25']",release3finger,False
13:27:06.843855,"['-2159', ' -80', ' -51', ' -14', ' 11', ' 16', ' -2161', ' -260', ' 412']","[' -1', ' 24', ' 5', ' 1274', ' -401', ' 1789', ' 31', ' 16', ' 25']",release3finger,False
13:27:06.846852,"['-2167', ' -62', ' -44', ' -14', ' 11', ' 16', ' -2136', ' -277', ' 405']","[' -1', ' 24', ' 5', ' 1289', ' -426', ' 1789', ' 31', ' 16', ' 25']",release3finger,False
13:27:06.849840,"['-2171', ' -70', ' -56', ' -14', ' 11', ' 16', ' -2134', ' -233', ' 445']","[' 19', ' -133', ' -12', ' 1255', ' -427', ' 1795', ' 31', ' 16', ' 25']",release3finger,False
13:27:06.852831,"['-2187', ' -97', ' -35', ' -14', ' 11', ' 16', ' -2097', ' -272', ' 554']","[' 19', ' -133', ' -12', ' 1203', ' -401', ' 1805', ' 31', ' 16', ' 25']",release3finger,False
13:27:06.855823,"['-2168', ' -63', ' 44', ' -14', ' 11', ' 16', ' -1960', ' -255', ' 733']","[' 19', ' -133', ' -12', ' 1042', ' -386', ' 1727', ' 31', ' 16', ' 25']",release3finger,False
13:27:06.858821,"['-2190', ' -67', ' 76', ' -14', ' 11', ' 16', ' -1933', ' -322', ' 827']","[' 19', ' -133', ' -12', ' 868', ' -556', ' 2034', ' 73', ' -83', ' -5']",release3finger,False
13:27:06.861813,"['-2193', ' -190', ' 189', ' -14', ' 11', ' 16', ' -2099', ' -158', ' 614']","[' 19', ' -133', ' -12', ' 811', ' -503', ' 1841', ' 73', ' -83', ' -5']",release3finger,False
13:27:06.864805,"['-1810', ' 87', ' 173', ' 47', ' -29', ' -28', ' -2003', ' -178', ' 694']","[' 19', ' -133', ' -12', ' 696', ' -349', ' 1813', ' 73', ' -83', ' -5']",release3finger,False
13:27:06.867792,"['-2104', ' -486', ' 277', ' 47', ' -29', ' -28', ' -2041', ' -184', ' 634']","[' 19', ' -133', ' -12', ' 392', ' -473', ' 1847', ' 73', ' -83', ' -5']",release3finger,False
13:27:06.870789,"['-1951', ' -26', ' 401', ' 47', ' -29', ' -28', ' -1646', ' -268', ' 804']","[' 19', ' -133', ' -12', ' 142', ' -579', ' 1978', ' 73', ' -83', ' -5']",release3finger,False
13:27:06.873776,"['-2072', ' -427', ' 792', ' 47', ' -29', ' -28', ' -1838', ' -247', ' 840']","[' 19', ' -133', ' -12', ' 323', ' -294', ' 2316', ' 73', ' -83', ' -5']",release3finger,False
13:27:06.876768,"['-2226', ' -604', ' 1201', ' 47', ' -29', ' -28', ' -578', ' -731', ' 1794']","[' 19', ' -133', ' -12', ' -1365', ' -220', ' 2743', ' 73', ' -83', ' -5']",release3finger,False
13:27:06.879760,"['-2582', ' -774', ' 1254', ' 47', ' -29', ' -28', ' -1772', ' -280', ' 2423']","[' 19', ' -133', ' -12', ' -707', ' -925', ' 2576', ' 73', ' -83', ' -5']",release3finger,False
13:27:06.882752,"['-2449', ' -987', ' 1917', ' 47', ' -29', ' -28', ' -2355', ' -367', ' 2082']","[' 19', ' -133', ' -12', ' -72', ' -1077', ' 2973', ' 73', ' -83', ' -5']",release3finger,False
13:27:06.885744,"['-2846', ' -810', ' 2423', ' 47', ' -29', ' -28', ' -1861', ' 301', ' 1727']","[' 19', ' -133', ' -12', ' 1029', ' -1215', ' 3316', ' 73', ' -83', ' -5']",release3finger,False
13:27:06.888736,"['-2705', ' -1002', ' 2675', ' 47', ' -29', ' -28', ' -1334', ' 496', ' 1356']","[' 141', ' -431', ' -34', ' 1369', ' -1245', ' 3183', ' 73', ' -83', ' -5']",release3finger,False
13:27:06.891728,"['-3684', ' -791', ' 2444', ' 47', ' -29', ' -28', ' -1507', ' 1697', ' 250']","[' 141', ' -431', ' -34', ' 711', ' -1110', ' 2955', ' 73', ' -83', ' -5']",release3finger,False
13:27:06.894720,"['-2390', ' -18', ' 2427', ' 47', ' -29', ' -28', ' -619', ' 701', ' 289']","[' 141', ' -431', ' -34', ' -233', ' -885', ' 2688', ' 73', ' -83', ' -5']",release3finger,False
13:27:06.897712,"['-1718', ' -1567', ' 1911', ' 47', ' -29', ' -28', ' -598', ' 167', ' -104']","[' 141', ' -431', ' -34', ' -767', ' -818', ' 2558', ' 73', ' -83', ' -5']",release3finger,False
13:27:06.900706,"['-3529', ' -642', ' 933', ' 47', ' -29', ' -28', ' 582', ' 879', ' 299']","[' 141', ' -431', ' -34', ' -783', ' -682', ' 2459', ' 181', ' -339', ' -51']",release3finger,False
13:27:06.903698,"['-2196', ' -559', ' 495', ' 467', ' -163', ' -43', ' 425', ' 96', ' 781']","[' 141', ' -431', ' -34', ' -244', ' -771', ' 2332', ' 181', ' -339', ' -51']",release3finger,False
13:27:06.906690,"['-2433', ' -4', ' -101', ' 467', ' -163', ' -43', ' -715', ' -48', ' 1087']","[' 141', ' -431', ' -34', ' 246', ' -934', ' 2239', ' 181', ' -339', ' -51']",release3finger,False
13:27:06.909682,"['-2480', ' 527', ' -335', ' 467', ' -163', ' -43', ' -1337', ' 57', ' 1328']","[' 141', ' -431', ' -34', ' 556', ' -1043', ' 2220', ' 181', ' -339', ' -51']",release3finger,False
13:27:06.912674,"['-2118', ' 1024', ' -399', ' 467', ' -163', ' -43', ' -1894', ' 125', ' 1422']","[' 141', ' -431', ' -34', ' 993', ' -752', ' 2119', ' 181', ' -339', ' -51']",release3finger,False
13:27:06.915797,"['-2113', ' 564', ' -599', ' 467', ' -163', ' -43', ' -2001', ' 102', ' 1353']","[' 141', ' -431', ' -34', ' 1217', ' -587', ' 1923', ' 181', ' -339', ' -51']",release3finger,False
13:27:06.918825,"['-1465', ' 363', ' -621', ' 467', ' -163', ' -43', ' -1834', ' 21', ' 1172']","[' 141', ' -431', ' -34', ' 1211', ' -662', ' 1768', ' 181', ' -339', ' -51']",release3finger,False
13:27:06.921839,"['-1735', ' 111', ' -633', ' 467', ' -163', ' -43', ' -1584', ' 55', ' 952']","[' 141', ' -431', ' -34', ' 1305', ' -216', ' 1682', ' 181', ' -339', ' -51']",release3finger,False
13:27:06.924811,"['-2234', ' 322', ' -784', ' 467', ' -163', ' -43', ' -1356', ' 106', ' 900']","[' 141', ' -431', ' -34', ' 1509', ' -397', ' 1668', ' 181', ' -339', ' -51']",release3finger,False
13:27:06.927803,"['-1379', ' 265', ' -966', ' 467', ' -163', ' -43', ' -997', ' -303', ' 752']","[' 141', ' -431', ' -34', ' 1654', ' -848', ' 1522', ' 181', ' -339', ' -51']",release3finger,False
13:27:06.930884,"['-731', ' 298', ' -792', ' 467', ' -163', ' -43', ' -887', ' 6', ' 548']","[' 829', ' -473', ' -105', ' 1518', ' -384', ' 1600', ' 181', ' -339', ' -51']",release3finger,False
13:27:06.933822,"['-807', ' 584', ' -695', ' 467', ' -163', ' -43', ' -1118', ' -125', ' 344']","[' 829', ' -473', ' -105', ' 1801', ' -242', ' 1532', ' 181', ' -339', ' -51']",release3finger,False
13:27:06.936814,"['-690', ' 68', ' -871', ' 467', ' -163', ' -43', ' -1267', ' -388', ' 96']","[' 829', ' -473', ' -105', ' 1823', ' -241', ' 1338', ' 181', ' -339', ' -51']",release3finger,False
13:27:06.939806,"['-737', ' 277', ' -899', ' 467', ' -163', ' -43', ' -1668', ' -166', ' 19']","[' 829', ' -473', ' -105', ' 1821', ' -352', ' 1131', ' 886', ' -893', ' 243']",release3finger,False
13:27:06.942798,"['-1141', ' 355', ' -1154', ' 467', ' -163', ' -43', ' -1767', ' -279', ' -149']","[' 829', ' -473', ' -105', ' 1663', ' -208', ' 966', ' 886', ' -893', ' 243']",release3finger,False
13:27:06.945790,"['-1623', ' 709', ' -1344', ' 2068', ' -719', ' 167', ' -1955', ' -649', ' -245']","[' 829', ' -473', ' -105', ' 1624', ' 9', ' 943', ' 886', ' -893', ' 243']",release3finger,False
13:27:06.948781,"['-1640', ' 559', ' -1460', ' 2068', ' -719', ' 167', ' -2052', ' -804', ' -327']","[' 829', ' -473', ' -105', ' 1823', ' 149', ' 834', ' 886', ' -893', ' 243']",release3finger,False
13:27:06.951774,"['-1622', ' 424', ' -1463', ' 2068', ' -719', ' 167', ' -2150', ' -750', ' -276']","[' 829', ' -473', ' -105', ' 1880', ' -9', ' 725', ' 886', ' -893', ' 243']",release3finger,False
13:27:06.954765,"['-1625', ' 327', ' -1510', ' 2068', ' -719', ' 167', ' -2096', ' -577', ' -344']","[' 829', ' -473', ' -105', ' 1762', ' 152', ' 830', ' 886', ' -893', ' 243']",release3finger,False
13:27:06.957758,"['-1718', ' 263', ' -1267', ' 2068', ' -719', ' 167', ' -2208', ' -482', ' -340']","[' 829', ' -473', ' -105', ' 2043', ' 166', ' 838', ' 886', ' -893', ' 243']",release3finger,False
