Timestamp,Accel,Gyr,Label,Sep
12:50:42.416981,"['-2014', ' 271', ' 41', ' 1', ' -147', ' -129', ' -2009', ' 192', ' -19']","[' 131', ' -52', ' -331', ' 1457', ' -25', ' 1496', ' 68', ' -50', ' 68']",release3finger,False
12:50:42.419976,"['-2009', ' 272', ' 24', ' 1', ' -147', ' -129', ' -2025', ' 173', ' -12']","[' 131', ' -52', ' -331', ' 1494', ' -20', ' 1481', ' 69', ' -41', ' 71']",release3finger,False
12:50:42.424089,"['-2008', ' 258', ' 33', ' 1', ' -147', ' -129', ' -2015', ' 166', ' -42']","[' 131', ' -52', ' -331', ' 1478', ' -28', ' 1480', ' 73', ' -34', ' 74']",release3finger,False
12:50:42.426926,"['-1997', ' 243', ' 56', ' 1', ' -147', ' -129', ' -2012', ' 155', ' -11']","[' 131', ' -52', ' -331', ' 1485', ' -12', ' 1458', ' 77', ' -26', ' 76']",release3finger,False
12:50:42.430916,"['-2012', ' 228', ' 52', ' 1', ' -147', ' -129', ' -2016', ' 167', ' -17']","[' 131', ' -52', ' -331', ' 1499', ' -44', ' 1442', ' 76', ' -18', ' 72']",release3finger,False
12:50:42.433908,"['-2026', ' 238', ' 41', ' 1', ' -147', ' -129', ' -2020', ' 158', ' -48']","[' 131', ' -52', ' -331', ' 1546', ' -52', ' 1472', ' 71', ' 2', ' 72']",release3finger,False
12:50:42.437893,"['-2045', ' 208', ' 12', ' 1', ' -147', ' -129', ' -2099', ' 128', ' -1']","[' 131', ' -52', ' -331', ' 1539', ' -54', ' 1441', ' 70', ' 9', ' 71']",release3finger,False
12:50:42.440889,"['-2087', ' 199', ' 49', ' 1', ' -147', ' -129', ' -2046', ' 83', ' -28']","[' 131', ' -52', ' -331', ' 1557', ' -49', ' 1442', ' 77', ' 20', ' 56']",release3finger,False
12:50:42.444874,"['-2091', ' 179', ' 39', ' 1', ' -147', ' -129', ' -2090', ' 101', ' -36']","[' -6', ' -50', ' -156', ' 1592', ' -48', ' 1449', ' 90', ' 24', ' 41']",release3finger,False
12:50:42.447865,"['-2075', ' 180', ' 54', ' 1', ' -147', ' -129', ' -2055', ' 98', ' -33']","[' -6', ' -50', ' -156', ' 1580', ' -42', ' 1434', ' 97', ' 57', ' 19']",release3finger,False
12:50:42.450859,"['-2032', ' 166', ' 53', ' 1', ' -147', ' -129', ' -2020', ' 106', ' -29']","[' -6', ' -50', ' -156', ' 1506', ' -1', ' 1436', ' 85', ' 77', ' 22']",release3finger,False
12:50:42.454848,"['-2013', ' 211', ' 58', ' 1', ' -147', ' -129', ' -2031', ' 129', ' -19']","[' -6', ' -50', ' -156', ' 1472', ' -12', ' 1443', ' 87', ' 70', ' 28']",release3finger,False
12:50:42.457845,"['-2011', ' 232', ' 58', ' -55', ' -93', ' -62', ' -2003', ' 156', ' -27']","[' -6', ' -50', ' -156', ' 1454', ' -6', ' 1471', ' 73', ' 58', ' 34']",release3finger,False
12:50:42.461836,"['-2015', ' 241', ' 50', ' -55', ' -93', ' -62', ' -1998', ' 145', ' -11']","[' -6', ' -50', ' -156', ' 1441', ' 3', ' 1457', ' 64', ' 60', ' 35']",release3finger,False
12:50:42.465341,"['-2034', ' 267', ' 80', ' -55', ' -93', ' -62', ' -2021', ' 126', ' 4']","[' -6', ' -50', ' -156', ' 1461', ' 4', ' 1449', ' 81', ' 43', ' 33']",release3finger,False
12:50:42.469331,"['-2015', ' 225', ' 73', ' -55', ' -93', ' -62', ' -2016', ' 118', ' -9']","[' -6', ' -50', ' -156', ' 1466', ' 18', ' 1467', ' 76', ' 27', ' 38']",release3finger,False
12:50:42.472321,"['-2015', ' 221', ' 69', ' -55', ' -93', ' -62', ' -2008', ' 109', ' -16']","[' -6', ' -50', ' -156', ' 1477', ' 24', ' 1448', ' 65', ' 26', ' 31']",release3finger,False
12:50:42.475318,"['-2011', ' 216', ' 69', ' -55', ' -93', ' -62', ' -2014', ' 115', ' -1']","[' -6', ' -50', ' -156', ' 1484', ' 3', ' 1446', ' 42', ' 13', ' 40']",release3finger,False
12:50:42.479303,"['-2032', ' 201', ' 75', ' -55', ' -93', ' -62', ' -2053', ' 110', ' 7']","[' -6', ' -50', ' -156', ' 1473', ' 23', ' 1452', ' 28', ' -6', ' 34']",release3finger,False
12:50:42.482300,"['-2036', ' 218', ' 70', ' -55', ' -93', ' -62', ' -2035', ' 135', ' 13']","[' -36', ' -42', ' -97', ' 1486', ' 7', ' 1484', ' 38', ' -18', ' 21']",release3finger,False
12:50:42.486286,"['-2037', ' 245', ' 66', ' -55', ' -93', ' -62', ' -2008', ' 151', ' -17']","[' -36', ' -42', ' -97', ' 1465', ' -24', ' 1491', ' 28', ' -2', ' 17']",release3finger,False
12:50:42.489276,"['-2024', ' 260', ' 26', ' -55', ' -93', ' -62', ' -2032', ' 176', ' -13']","[' -36', ' -42', ' -97', ' 1492', ' -28', ' 1521', ' 20', ' -2', ' 27']",release3finger,False
12:50:42.493266,"['-2048', ' 274', ' 27', ' -55', ' -93', ' -62', ' -2059', ' 173', ' -9']","[' -36', ' -42', ' -97', ' 1499', ' -47', ' 1493', ' 26', ' 9', ' 40']",release3finger,False
12:50:42.496262,"['-2055', ' 290', ' 47', ' -74', ' -57', ' -22', ' -2041', ' 173', ' -1']","[' -36', ' -42', ' -97', ' 1481', ' -52', ' 1498', ' 26', ' 26', ' 32']",release3finger,False
12:50:42.500247,"['-2022', ' 288', ' 26', ' -74', ' -57', ' -22', ' -2028', ' 187', ' -26']","[' -36', ' -42', ' -97', ' 1470', ' -52', ' 1498', ' 32', ' 12', ' 41']",release3finger,False
12:50:42.503243,"['-2027', ' 279', ' 29', ' -74', ' -57', ' -22', ' -2014', ' 208', ' -47']","[' -36', ' -42', ' -97', ' 1431', ' -26', ' 1501', ' 52', ' 31', ' 55']",release3finger,False
12:50:42.507228,"['-2034', ' 282', ' 51', ' -74', ' -57', ' -22', ' -2035', ' 176', ' -23']","[' -36', ' -42', ' -97', ' 1453', ' -34', ' 1498', ' 50', ' 9', ' 67']",release3finger,False
12:50:42.510225,"['-2021', ' 272', ' 40', ' -74', ' -57', ' -22', ' -2014', ' 174', ' 5']","[' -36', ' -42', ' -97', ' 1468', ' -27', ' 1489', ' 53', ' 19', ' 66']",release3finger,False
12:50:42.514210,"['-2001', ' 308', ' 45', ' -74', ' -57', ' -22', ' -2024', ' 188', ' -19']","[' -36', ' -42', ' -97', ' 1436', ' -14', ' 1499', ' 71', ' 26', ' 71']",release3finger,False
12:50:42.517218,"['-1998', ' 295', ' 59', ' -74', ' -57', ' -22', ' -2001', ' 193', ' -4']","[' -36', ' -42', ' -97', ' 1408', ' -36', ' 1494', ' 70', ' 15', ' 83']",release3finger,False
12:50:42.520194,"['-1985', ' 314', ' 36', ' -74', ' -57', ' -22', ' -1993', ' 194', ' 2']","[' -36', ' -42', ' -97', ' 1430', ' -33', ' 1505', ' 68', ' 24', ' 103']",release3finger,False
12:50:42.524183,"['-1980', ' 341', ' 29', ' -74', ' -57', ' -22', ' -2007', ' 220', ' -34']","[' -69', ' -43', ' -52', ' 1445', ' -60', ' 1519', ' 77', ' 24', ' 114']",release3finger,False
12:50:42.527180,"['-1996', ' 325', ' 37', ' -74', ' -57', ' -22', ' -2014', ' 192', ' -10']","[' -69', ' -43', ' -52', ' 1423', ' -53', ' 1484', ' 86', ' 32', ' 127']",release3finger,False
12:50:42.531169,"['-1983', ' 299', ' 35', ' -74', ' -57', ' -22', ' -2005', ' 203', ' 3']","[' -69', ' -43', ' -52', ' 1442', ' -60', ' 1495', ' 94', ' 36', ' 134']",release3finger,False
12:50:42.534161,"['-2005', ' 295', ' 42', ' -74', ' -57', ' -22', ' -2002', ' 191', ' -15']","[' -69', ' -43', ' -52', ' 1473', ' -25', ' 1485', ' 89', ' 52', ' 146']",release3finger,False
12:50:42.538145,"['-2001', ' 273', ' 54', ' -91', ' -32', ' 4', ' -2029', ' 179', ' -8']","[' -69', ' -43', ' -52', ' 1491', ' -29', ' 1469', ' 81', ' 61', ' 152']",release3finger,False
12:50:42.541142,"['-2005', ' 248', ' 49', ' -91', ' -32', ' 4', ' -2008', ' 161', ' -11']","[' -69', ' -43', ' -52', ' 1497', ' -20', ' 1465', ' 100', ' 71', ' 154']",release3finger,False
12:50:42.545144,"['-2016', ' 245', ' 39', ' -91', ' -32', ' 4', ' -2026', ' 146', ' -4']","[' -69', ' -43', ' -52', ' 1468', ' -19', ' 1464', ' 90', ' 81', ' 154']",release3finger,False
12:50:42.548124,"['-2025', ' 235', ' 57', ' -91', ' -32', ' 4', ' -2044', ' 147', ' -9']","[' -69', ' -43', ' -52', ' 1526', ' -22', ' 1473', ' 87', ' 86', ' 158']",release3finger,False
12:50:42.552119,"['-2051', ' 221', ' 21', ' -91', ' -32', ' 4', ' -2055', ' 127', ' -22']","[' -69', ' -43', ' -52', ' 1519', ' 2', ' 1477', ' 91', ' 97', ' 154']",release3finger,False
12:50:42.555114,"['-2071', ' 184', ' 25', ' -91', ' -32', ' 4', ' -2062', ' 101', ' -34']","[' -69', ' -43', ' -52', ' 1572', ' 1', ' 1468', ' 64', ' 125', ' 124']",release3finger,False
12:50:42.559099,"['-2132', ' 157', ' 50', ' -91', ' -32', ' 4', ' -2070', ' 71', ' -41']","[' -69', ' -43', ' -52', ' 1576', ' 9', ' 1462', ' 41', ' 127', ' 100']",release3finger,False
12:50:42.562096,"['-2127', ' 154', ' 31', ' -91', ' -32', ' 4', ' -2091', ' 50', ' -21']","[' -80', ' -27', ' -31', ' 1531', ' -16', ' 1467', ' 30', ' 129', ' 84']",release3finger,False
12:50:42.565605,"['-2092', ' 146', ' 55', ' -91', ' -32', ' 4', ' -2081', ' 81', ' -21']","[' -80', ' -27', ' -31', ' 1507', ' 8', ' 1444', ' 36', ' 109', ' 63']",release3finger,False
12:50:42.568596,"['-2072', ' 157', ' 56', ' -91', ' -32', ' 4', ' -2046', ' 95', ' -23']","[' -80', ' -27', ' -31', ' 1478', ' -5', ' 1450', ' 2', ' 93', ' 43']",release3finger,False
12:50:42.572587,"['-2055', ' 187', ' 44', ' -91', ' -32', ' 4', ' -2056', ' 93', ' -12']","[' -80', ' -27', ' -31', ' 1505', ' -9', ' 1452', ' -3', ' 69', ' 35']",release3finger,False
12:50:42.575578,"['-2054', ' 188', ' 50', ' -100', ' -9', ' 9', ' -2063', ' 110', ' -19']","[' -80', ' -27', ' -31', ' 1514', ' -19', ' 1487', ' -18', ' 60', ' 24']",release3finger,False
12:50:42.579568,"['-2062', ' 201', ' 47', ' -100', ' -9', ' 9', ' -2060', ' 121', ' -18']","[' -80', ' -27', ' -31', ' 1511', ' -36', ' 1482', ' -23', ' 62', ' 20']",release3finger,False
12:50:42.582559,"['-2064', ' 220', ' 34', ' -100', ' -9', ' 9', ' -2049', ' 158', ' -30']","[' -80', ' -27', ' -31', ' 1494', ' -26', ' 1498', ' -49', ' 65', ' 28']",release3finger,False
12:50:42.586544,"['-2058', ' 229', ' 33', ' -100', ' -9', ' 9', ' -2044', ' 139', ' -21']","[' -80', ' -27', ' -31', ' 1369', ' 403', ' 1483', ' -100', ' 67', ' 29']",release3finger,False
12:50:42.589541,"['-2029', ' 258', ' 26', ' -100', ' -9', ' 9', ' -2038', ' 171', ' -17']","[' -80', ' -27', ' -31', ' 1474', ' -211', ' 1522', ' -276', ' 74', ' 88']",release3finger,False
12:50:42.593525,"['-2049', ' 324', ' 56', ' -100', ' -9', ' 9', ' -2026', ' 180', ' -2']","[' -80', ' -27', ' -31', ' 1443', ' -216', ' 1527', ' -3', ' 26', ' 15']",release3finger,False
12:50:42.596522,"['-2034', ' 336', ' 39', ' -100', ' -9', ' 9', ' -2024', ' 249', ' -16']","[' -80', ' -27', ' -31', ' 1484', ' 6', ' 1545', ' 12', ' 30', ' 48']",release3finger,False
12:50:42.599510,"['-2028', ' 338', ' 14', ' -100', ' -9', ' 9', ' -2022', ' 215', ' -27']","[' -80', ' -27', ' -31', ' 1406', ' -91', ' 1543', ' 12', ' 52', ' 52']",release3finger,False
12:50:42.603504,"['-2007', ' 335', ' 29', ' -100', ' -9', ' 9', ' -2026', ' 214', ' -1']","[' -90', ' -8', ' -18', ' 1436', ' -44', ' 1529', ' 18', ' 36', ' 69']",release3finger,False
12:50:42.607488,"['-1988', ' 340', ' 43', ' -100', ' -9', ' 9', ' -2004', ' 212', ' -7']","[' -90', ' -8', ' -18', ' 1448', ' -41', ' 1531', ' 19', ' 50', ' 102']",release3finger,False
12:50:42.610485,"['-1993', ' 345', ' 34', ' -100', ' -9', ' 9', ' -2003', ' 228', ' -15']","[' -90', ' -8', ' -18', ' 1395', ' -64', ' 1521', ' 27', ' 65', ' 105']",release3finger,False
12:50:42.613535,"['-2016', ' 351', ' 45', ' -100', ' -9', ' 9', ' -2006', ' 232', ' -6']","[' -90', ' -8', ' -18', ' 1378', ' -36', ' 1521', ' 33', ' 52', ' 132']",release3finger,False
12:50:42.617531,"['-2006', ' 355', ' 45', ' -109', ' 18', ' 17', ' -2004', ' 209', ' -6']","[' -90', ' -8', ' -18', ' 1431', ' -53', ' 1536', ' 55', ' 46', ' 147']",release3finger,False
12:50:42.620528,"['-2007', ' 339', ' 35', ' -109', ' 18', ' 17', ' -2017', ' 217', ' 6']","[' -90', ' -8', ' -18', ' 1411', ' -42', ' 1524', ' 54', ' 53', ' 163']",release3finger,False
12:50:42.624513,"['-2028', ' 321', ' 51', ' -109', ' 18', ' 17', ' -2024', ' 178', ' 6']","[' -90', ' -8', ' -18', ' 1429', ' -49', ' 1496', ' 67', ' 40', ' 160']",release3finger,False
12:50:42.627510,"['-2030', ' 247', ' 56', ' -109', ' 18', ' 17', ' -2043', ' 124', ' -18']","[' -90', ' -8', ' -18', ' 1548', ' -84', ' 1514', ' 44', ' 42', ' 180']",release3finger,False
12:50:42.631494,"['-2064', ' 196', ' 45', ' -109', ' 18', ' 17', ' -2088', ' 81', ' -45']","[' -90', ' -8', ' -18', ' 1559', ' 354', ' 1444', ' -93', ' 35', ' 147']",release3finger,False
12:50:42.634491,"['-2023', ' 155', ' 54', ' -109', ' 18', ' 17', ' -2059', ' 53', ' -20']","[' -90', ' -8', ' -18', ' 1533', ' -168', ' 1450', ' -213', ' 71', ' 158']",release3finger,False
12:50:42.638475,"['-2093', ' 123', ' 78', ' -109', ' 18', ' 17', ' -2059', ' -2', ' 6']","[' -90', ' -8', ' -18', ' 1608', ' -141', ' 1443', ' 18', ' 42', ' 66']",release3finger,False
12:50:42.641473,"['-2120', ' 106', ' 75', ' -109', ' 18', ' 17', ' -2097', ' 17', ' -13']","[' -90', ' -8', ' -18', ' 1681', ' 102', ' 1465', ' -2', ' 72', ' 44']",release3finger,False
12:50:42.644464,"['-2116', ' 113', ' 43', ' -109', ' 18', ' 17', ' -2087', ' 26', ' -7']","[' -80', ' -4', ' -15', ' 1588', ' -19', ' 1465', ' -51', ' 93', ' 18']",release3finger,False
12:50:42.648449,"['-2124', ' 118', ' 37', ' -109', ' 18', ' 17', ' -2041', ' 23', ' -14']","[' -80', ' -4', ' -15', ' 1603', ' -12', ' 1464', ' -61', ' 131', ' -6']",release3finger,False
12:50:42.651443,"['-2382', ' 141', ' 269', ' -109', ' 18', ' 17', ' -2543', ' 590', ' -252']","[' -80', ' -4', ' -15', ' 980', ' 581', ' 1114', ' -179', ' 414', ' 38']",release3finger,False
12:50:42.655432,"['-1832', ' 48', ' -44', ' -109', ' 18', ' 17', ' -2061', ' 581', ' -78']","[' -80', ' -4', ' -15', ' 1351', ' -491', ' 1551', ' -544', ' 167', ' 16']",release3finger,False
12:50:42.658429,"['-1915', ' 179', ' 50', ' -92', ' 26', ' 22', ' -2018', ' 93', ' -73']","[' -80', ' -4', ' -15', ' 1582', ' -490', ' 1554', ' -175', ' 145', ' -66']",release3finger,False
12:50:42.662414,"['-2166', ' 223', ' 77', ' -92', ' 26', ' 22', ' -2175', ' 9', ' 7']","[' -80', ' -4', ' -15', ' 1597', ' -58', ' 1554', ' -24', ' 248', ' -65']",release3finger,False
12:50:42.665925,"['-2085', ' 214', ' 13', ' -92', ' 26', ' 22', ' -2116', ' 238', ' 4']","[' -80', ' -4', ' -15', ' 1609', ' -150', ' 1603', ' -140', ' 292', ' -54']",release3finger,False
12:50:42.668916,"['-2084', ' 289', ' 21', ' -92', ' 26', ' 22', ' -2116', ' 102', ' -30']","[' -80', ' -4', ' -15', ' 1639', ' 288', ' 1559', ' -332', ' 324', ' -46']",release3finger,False
12:50:42.672906,"['-2009', ' 265', ' 38', ' -92', ' 26', ' 22', ' -2006', ' 139', ' -38']","[' -80', ' -4', ' -15', ' 1542', ' -132', ' 1556', ' -433', ' 428', ' -30']",release3finger,False
12:50:42.675898,"['-2029', ' 231', ' 60', ' -92', ' 26', ' 22', ' -2017', ' 133', ' 7']","[' -80', ' -4', ' -15', ' 1584', ' -228', ' 1579', ' -290', ' 500', ' -33']",release3finger,False
12:50:42.678894,"['-2034', ' 278', ' 38', ' -92', ' 26', ' 22', ' -2053', ' 134', ' 18']","[' -80', ' -4', ' -15', ' 1604', ' 4', ' 1541', ' -211', ' 575', ' -59']",release3finger,False
12:50:42.682884,"['-2069', ' 264', ' 55', ' -92', ' 26', ' 22', ' -2093', ' 96', ' 29']","[' -43', ' -23', ' -30', ' 1659', ' 74', ' 1636', ' -357', ' 680', ' -23']",release3finger,False
12:50:42.685871,"['-2069', ' 252', ' 89', ' -92', ' 26', ' 22', ' -2137', ' 131', ' 54']","[' -43', ' -23', ' -30', ' 1562', ' -145', ' 1594', ' -487', ' 743', ' -13']",release3finger,False
12:50:42.689861,"['-2083', ' 318', ' 83', ' -92', ' 26', ' 22', ' -2055', ' 99', ' 46']","[' -43', ' -23', ' -30', ' 1545', ' -175', ' 1599', ' -379', ' 797', ' -40']",release3finger,False
12:50:42.692852,"['-2075', ' 313', ' 70', ' -92', ' 26', ' 22', ' -2078', ' 147', ' 74']","[' -43', ' -23', ' -30', ' 1479', ' -106', ' 1600', ' -333', ' 834', ' -32']",release3finger,False
12:50:42.696841,"['-2087', ' 271', ' 73', ' -70', ' 3', ' 35', ' -2122', ' 122', ' 107']","[' -43', ' -23', ' -30', ' 1493', ' -75', ' 1625', ' -337', ' 847', ' -35']",release3finger,False
12:50:42.699838,"['-2116', ' 359', ' 108', ' -70', ' 3', ' 35', ' -2053', ' 95', ' 135']","[' -43', ' -23', ' -30', ' 1537', ' -156', ' 1574', ' -339', ' 883', ' -30']",release3finger,False
12:50:42.703823,"['-2170', ' 254', ' 156', ' -70', ' 3', ' 35', ' -2130', ' 97', ' 110']","[' -43', ' -23', ' -30', ' 1555', ' -179', ' 1592', ' -265', ' 910', ' -76']",release3finger,False
12:50:42.706820,"['-2193', ' 274', ' 143', ' -70', ' 3', ' 35', ' -2143', ' 28', ' 148']","[' -43', ' -23', ' -30', ' 1560', ' -166', ' 1617', ' -243', ' 909', ' -109']",release3finger,False
12:50:42.710804,"['-2274', ' 236', ' 111', ' -70', ' 3', ' 35', ' -2175', ' 4', ' 131']","[' -43', ' -23', ' -30', ' 1582', ' -167', ' 1645', ' -236', ' 918', ' -129']",release3finger,False
12:50:42.713797,"['-2292', ' 245', ' 112', ' -70', ' 3', ' 35', ' -2237', ' 13', ' 151']","[' -43', ' -23', ' -30', ' 1573', ' -245', ' 1660', ' -181', ' 940', ' -170']",release3finger,False
12:50:42.717786,"['-2292', ' 225', ' 133', ' -70', ' 3', ' 35', ' -2243', ' 43', ' 181']","[' -43', ' -23', ' -30', ' 1650', ' -211', ' 1684', ' -102', ' 981', ' -207']",release3finger,False
12:50:42.720777,"['-2309', ' 215', ' 138', ' -70', ' 3', ' 35', ' -2178', ' -16', ' 198']","[' -43', ' -23', ' -30', ' 1497', ' -300', ' 1756', ' -35', ' 1029', ' -241']",release3finger,False
12:50:42.724767,"['-2259', ' 250', ' 176', ' -70', ' 3', ' 35', ' -2238', ' 16', ' 195']","[' 25', ' -125', ' -69', ' 1458', ' -308', ' 1752', ' 78', ' 968', ' -307']",release3finger,False
12:50:42.727758,"['-2200', ' 178', ' 176', ' -70', ' 3', ' 35', ' -2302', ' 115', ' 220']","[' 25', ' -125', ' -69', ' 1489', ' -193', ' 1735', ' 170', ' 935', ' -337']",release3finger,False
12:50:42.731748,"['-2196', ' 221', ' 181', ' -70', ' 3', ' 35', ' -2199', ' 47', ' 215']","[' 25', ' -125', ' -69', ' 1525', ' -209', ' 1687', ' 192', ' 900', ' -352']",release3finger,False
12:50:42.734741,"['-2204', ' 171', ' 154', ' -70', ' 3', ' 35', ' -2018', ' 63', ' 134']","[' 25', ' -125', ' -69', ' 1505', ' -327', ' 1623', ' 235', ' 893', ' -362']",release3finger,False
12:50:42.737732,"['-2116', ' 144', ' 157', ' -47', ' -92', ' 119', ' -2102', ' 23', ' 199']","[' 25', ' -125', ' -69', ' 1449', ' -112', ' 1603', ' 266', ' 925', ' -369']",release3finger,False
12:50:42.741721,"['-2072', ' 91', ' 230', ' -47', ' -92', ' 119', ' -1945', ' -19', ' 247']","[' 25', ' -125', ' -69', ' 1491', ' -74', ' 1572', ' 255', ' 946', ' -331']",release3finger,False
12:50:42.744718,"['-2132', ' 405', ' 219', ' -47', ' -92', ' 119', ' -1895', ' -40', ' 304']","[' 25', ' -125', ' -69', ' 1532', ' -104', ' 1489', ' 296', ' 950', ' -319']",release3finger,False
12:50:42.748704,"['-2072', ' 324', ' 305', ' -47', ' -92', ' 119', ' -2151', ' 166', ' 281']","[' 25', ' -125', ' -69', ' 1226', ' 26', ' 1587', ' 359', ' 1250', ' -304']",release3finger,False
12:50:42.751698,"['-2048', ' 414', ' 251', ' -47', ' -92', ' 119', ' -2089', ' 112', ' 295']","[' 25', ' -125', ' -69', ' 1104', ' 30', ' 1536', ' 339', ' 1192', ' -172']",release3finger,False
12:50:42.755687,"['-1970', ' 464', ' 338', ' -47', ' -92', ' 119', ' -1994', ' 74', ' 289']","[' 25', ' -125', ' -69', ' 1162', ' -115', ' 1676', ' 333', ' 1239', ' -145']",release3finger,False
12:50:42.758683,"['-1883', ' 247', ' 405', ' -47', ' -92', ' 119', ' -1943', ' 11', ' 386']","[' 25', ' -125', ' -69', ' 1094', ' 39', ' 1667', ' 334', ' 1219', ' -160']",release3finger,False
12:50:42.762668,"['-2013', ' 391', ' 343', ' -47', ' -92', ' 119', ' -1979', ' 19', ' 388']","[' 25', ' -125', ' -69', ' 1134', ' -107', ' 1744', ' 387', ' 1162', ' -57']",release3finger,False
12:50:42.766178,"['-1837', ' 322', ' 544', ' -47', ' -92', ' 119', ' -1903', ' -12', ' 474']","[' 200', ' -345', ' -110', ' 1221', ' 51', ' 1801', ' 468', ' 1161', ' -40']",release3finger,False
12:50:42.769170,"['-882', ' -510', ' 1869', ' -47', ' -92', ' 119', ' -1081', ' -474', ' 1201']","[' 200', ' -345', ' -110', ' 551', ' 374', ' 1748', ' 370', ' 687', ' -294']",release3finger,False
12:50:42.772167,"['5964', ' -7167', ' 7546', ' -47', ' -92', ' 119', ' 1291', ' -2665', ' 1735']","[' 200', ' -345', ' -110', ' 2605', ' -2156', ' 2281', ' -272', ' -2109', ' -1753']",release3finger,False
12:50:42.776156,"['-4589', ' 979', ' 3063', ' -47', ' -92', ' 119', ' -691', ' -739', ' 2403']","[' 200', ' -345', ' -110', ' 4747', ' -2299', ' 1073', ' 1141', ' -1567', ' -2054']",release3finger,False
12:50:42.779148,"['-2911', ' 1273', ' 367', ' 3', ' -431', ' 244', ' -3878', ' -441', ' 1468']","[' 200', ' -345', ' -110', ' 1613', ' -797', ' 2496', ' 1092', ' -5', ' -2106']",release3finger,False
12:50:42.783133,"['-3980', ' -539', ' 168', ' 3', ' -431', ' 244', ' -3929', ' -491', ' 1017']","[' 200', ' -345', ' -110', ' 5', ' -758', ' 2459', ' 1713', ' 670', ' -941']",release3finger,False
12:50:42.786129,"['-2619', ' -689', ' 1275', ' 3', ' -431', ' 244', ' -2078', ' -729', ' 1206']","[' 200', ' -345', ' -110', ' 149', ' 299', ' 2123', ' 1730', ' 255', ' -863']",release3finger,False
12:50:42.790114,"['-2880', ' -325', ' 1272', ' 3', ' -431', ' 244', ' -2202', ' -1375', ' 1115']","[' 200', ' -345', ' -110', ' 1565', ' 451', ' 1483', ' 1078', ' -304', ' -750']",release3finger,False
12:50:42.793110,"['-1701', ' -746', ' 1143', ' 3', ' -431', ' 244', ' -2582', ' -270', ' 1119']","[' 200', ' -345', ' -110', ' 2445', ' -307', ' 1547', ' 1024', ' -22', ' -746']",release3finger,False
12:50:42.797095,"['-1517', ' 62', ' 1170', ' 3', ' -431', ' 244', ' -2432', ' 120', ' 956']","[' 200', ' -345', ' -110', ' 2743', ' -462', ' 1974', ' 1286', ' 899', ' -490']",release3finger,False
12:50:42.800092,"['-2002', ' 189', ' 1178', ' 3', ' -431', ' 244', ' -2312', ' -520', ' 569']","[' 200', ' -345', ' -110', ' 1928', ' -659', ' 2275', ' 1570', ' 1543', ' -558']",release3finger,False
12:50:42.804077,"['-2046', ' 497', ' 892', ' 3', ' -431', ' 244', ' -1630', ' -612', ' 366']","[' 795', ' -300', ' 38', ' 790', ' -339', ' 2441', ' 1646', ' 971', ' -1103']",release3finger,False
12:50:42.807215,"['-2299', ' 542', ' 526', ' 3', ' -431', ' 244', ' -2414', ' 167', ' 24']","[' 795', ' -300', ' 38', ' 1359', ' -377', ' 2167', ' 1558', ' 209', ' -1350']",release3finger,False
12:50:42.810166,"['-1057', ' -344', ' 779', ' 3', ' -431', ' 244', ' -2431', ' 174', ' 273']","[' 795', ' -300', ' 38', ' 1856', ' -238', ' 1995', ' 1630', ' 493', ' -1148']",release3finger,False
12:50:42.814101,"['-1619', ' -22', ' 781', ' 3', ' -431', ' 244', ' -1529', ' -198', ' 215']","[' 795', ' -300', ' 38', ' 1600', ' -228', ' 1703', ' 1781', ' 1250', ' -765']",release3finger,False
12:50:42.817132,"['-2312', ' 1070', ' 346', ' 706', ' -899', ' 165', ' -1852', ' -576', ' 46']","[' 795', ' -300', ' 38', ' 870', ' -124', ' 1554', ' 1922', ' 1556', ' -511']",release3finger,False
12:50:42.821082,"['-1721', ' 780', ' -2007', ' 706', ' -899', ' 165', ' -2026', ' -1', ' 29']","[' 795', ' -300', ' 38', ' 474', ' 160', ' 1444', ' 2041', ' 1282', ' -528']",release3finger,False
12:50:42.824079,"['-1365', ' 465', ' -373', ' 706', ' -899', ' 165', ' -1970', ' -71', ' -232']","[' 795', ' -300', ' 38', ' 680', ' 314', ' 1421', ' 2004', ' 860', ' -573']",release3finger,False
12:50:42.828063,"['-1651', ' -854', ' 493', ' 706', ' -899', ' 165', ' -1784', ' 425', ' -167']","[' 795', ' -300', ' 38', ' 1051', ' 108', ' 1334', ' 1970', ' 737', ' -555']",release3finger,False
12:50:42.831061,"['-2326', ' -80', ' 1223', ' 706', ' -899', ' 165', ' -1838', ' 241', ' -587']","[' 795', ' -300', ' 38', ' 1298', ' 102', ' 1426', ' 2027', ' 794', ' -506']",release3finger,False
12:50:42.834052,"['-10634', ' 6166', ' 9190', ' 706', ' -899', ' 165', ' -842', ' -2311', ' -1180']","[' 795', ' -300', ' 38', ' 1137', ' 155', ' 1535', ' 2085', ' 932', ' -475']",release3finger,False
12:50:42.838042,"['2300', ' -5565', ' 2652', ' 706', ' -899', ' 165', ' 1201', ' -1035', ' 981']","[' 795', ' -300', ' 38', ' 759', ' 278', ' 1488', ' 2151', ' 926', ' -394']",release3finger,False
12:50:42.841033,"['-1237', ' -619', ' 1721', ' 706', ' -899', ' 165', ' -1076', ' -127', ' 524']","[' 795', ' -300', ' 38', ' 699', ' 52', ' 1400', ' 2416', ' 1006', ' -214']",release3finger,False
