Timestamp,Accel,Gyr,Label,Sep
15:24:57.412528,"['327', ' -117', ' 2057', ' -52', ' 20', ' 37', ' -205', ' -60', ' 2040']","[' -210', ' -69', ' 14', ' 788', ' 650', ' -1808', ' -180', ' 147', ' 70']",release3finger,False
15:24:57.417475,"['334', ' -80', ' 2022', ' -59', ' 18', ' 34', ' -183', ' -25', ' 2055']","[' -219', ' -50', ' 17', ' 782', ' 639', ' -1775', ' -219', ' 163', ' 122']",release3finger,False
15:24:57.421595,"['341', ' -97', ' 2021', ' -86', ' 42', ' 36', ' -215', ' -79', ' 2111']","[' -242', ' -51', ' 11', ' 825', ' 623', ' -1751', ' -261', ' 186', ' 159']",release3finger,False
15:24:57.426094,"['290', ' -90', ' 1998', ' -128', ' 48', ' 41', ' -219', ' -171', ' 2151']","[' -233', ' -60', ' 19', ' 831', ' 635', ' -1771', ' -309', ' 189', ' 166']",release3finger,False
15:24:57.430124,"['276', ' -167', ' 2067', ' -166', ' -4', ' 22', ' -215', ' -230', ' 2184']","[' -215', ' -65', ' 11', ' 845', ' 620', ' -1752', ' -329', ' 192', ' 154']",release3finger,False
15:24:57.434158,"['265', ' -228', ' 2100', ' -109', ' 14', ' 26', ' -214', ' -195', ' 2168']","[' -184', ' -69', ' 12', ' 868', ' 620', ' -1744', ' -351', ' 211', ' 152']",release3finger,False
15:24:57.438242,"['260', ' -237', ' 2097', ' -82', ' 14', ' 30', ' -201', ' -165', ' 2094']","[' -145', ' -51', ' 24', ' 890', ' 634', ' -1744', ' -381', ' 244', ' 166']",release3finger,False
15:24:57.443338,"['254', ' -189', ' 2037', ' -92', ' -2', ' 36', ' -258', ' -78', ' 1993']","[' -155', ' -63', ' 29', ' 942', ' 630', ' -1778', ' -426', ' 252', ' 166']",release3finger,False
15:24:57.447291,"['289', ' -151', ' 2017', ' -139', ' -24', ' 28', ' -244', ' -20', ' 1886']","[' -219', ' -73', ' 39', ' 1026', ' 650', ' -1820', ' -461', ' 255', ' 127']",release3finger,False
15:24:57.452245,"['296', ' -151', ' 2003', ' -180', ' -10', ' 41', ' -300', ' -30', ' 1837']","[' -314', ' -72', ' 53', ' 1097', ' 651', ' -1815', ' -501', ' 291', ' 72']",release3finger,False
15:24:57.456349,"['320', ' -178', ' 2021', ' -228', ' -3', ' 49', ' -309', ' -37', ' 1869']","[' -415', ' -95', ' 58', ' 1153', ' 675', ' -1821', ' -568', ' 358', ' 28']",release3finger,False
15:24:57.460223,"['305', ' -214', ' 2027', ' -254', ' 13', ' 54', ' -288', ' -64', ' 1872']","[' -514', ' -134', ' 55', ' 1249', ' 644', ' -1824', ' -637', ' 423', ' -8']",release3finger,False
15:24:57.465211,"['334', ' -200', ' 2035', ' -286', ' 39', ' 64', ' -273', ' -54', ' 1823']","[' -620', ' -164', ' 80', ' 1258', ' 705', ' -1815', ' -665', ' 499', ' -93']",release3finger,False
15:24:57.469199,"['323', ' -209', ' 1986', ' -327', ' 55', ' 77', ' -188', ' 1', ' 1698']","[' -726', ' -169', ' 86', ' 1332', ' 726', ' -1928', ' -790', ' 517', ' -156']",release3finger,False
15:24:57.473188,"['286', ' -184', ' 1998', ' -401', ' 66', ' 72', ' -196', ' 54', ' 1574']","[' -880', ' -172', ' 89', ' 1355', ' 792', ' -1944', ' -906', ' 589', ' -214']",release3finger,False
15:24:57.478175,"['304', ' -158', ' 1983', ' -498', ' 73', ' 76', ' -174', ' 25', ' 1582']","[' -1087', ' -150', ' 107', ' 1387', ' 784', ' -1940', ' -1037', ' 673', ' -269']",release3finger,False
15:24:57.482165,"['298', ' -203', ' 2017', ' -574', ' 78', ' 100', ' -201', ' -49', ' 1643']","[' -1240', ' -142', ' 115', ' 1378', ' 774', ' -1913', ' -1182', ' 795', ' -305']",release3finger,False
15:24:57.486154,"['324', ' -226', ' 2056', ' -658', ' 94', ' 97', ' -212', ' -146', ' 1813']","[' -1371', ' -159', ' 118', ' 1367', ' 730', ' -1862', ' -1281', ' 888', ' -347']",release3finger,False
15:24:57.491141,"['296', ' -274', ' 2077', ' -711', ' 102', ' 92', ' -132', ' -336', ' 1978']","[' -1426', ' -197', ' 99', ' 1333', ' 750', ' -1839', ' -1382', ' 974', ' -428']",release3finger,False
15:24:57.495135,"['267', ' -292', ' 2079', ' -704', ' 93', ' 81', ' -138', ' -447', ' 2139']","[' -1447', ' -221', ' 71', ' 1270', ' 752', ' -1803', ' -1489', ' 1041', ' -480']",release3finger,False
15:24:57.499119,"['252', ' -293', ' 2100', ' -695', ' 97', ' 105', ' -345', ' -591', ' 2121']","[' -1467', ' -167', ' 76', ' 1103', ' 681', ' -1776', ' -1546', ' 1108', ' -506']",release3finger,False
15:24:57.504105,"['327', ' -47', ' 2140', ' -713', ' 76', ' 75', ' -36', ' -433', ' 2165']","[' -1379', ' -141', ' 111', ' 1086', ' 590', ' -1784', ' -1628', ' 1119', ' -564']",release3finger,False
15:24:57.508099,"['277', ' -415', ' 2014', ' -748', ' 18', ' 78', ' 424', ' -472', ' 2173']","[' -1335', ' -138', ' 111', ' 1117', ' 663', ' -1814', ' -1700', ' 1217', ' -565']",release3finger,False
15:24:57.513091,"['254', ' -324', ' 2066', ' -673', ' 52', ' 77', ' -90', ' -325', ' 2036']","[' -1319', ' 18', ' 123', ' 1203', ' 772', ' -1755', ' -1738', ' 1173', ' -608']",release3finger,False
15:24:57.517080,"['213', ' -271', ' 2067', ' -653', ' 48', ' 57', ' -210', ' -305', ' 2069']","[' -1261', ' 84', ' 93', ' 1059', ' 702', ' -1749', ' -1781', ' 1210', ' -643']",release3finger,False
15:24:57.521094,"['211', ' -296', ' 2041', ' -632', ' 5', ' 46', ' -314', ' -208', ' 2064']","[' -1205', ' 143', ' 95', ' 1089', ' 862', ' -1521', ' -1761', ' 1257', ' -651']",release3finger,False
15:24:57.525186,"['376', ' 78', ' 2111', ' -653', ' 3', ' 63', ' -293', ' -129', ' 2059']","[' -1145', ' 142', ' 131', ' 532', ' 1049', ' -1746', ' -1823', ' 1167', ' -706']",release3finger,False
15:24:57.530168,"['97', ' -123', ' 2083', ' -588', ' 25', ' 104', ' -171', ' -263', ' 2004']","[' -1233', ' 100', ' 169', ' 831', ' 677', ' -1580', ' -1753', ' 1236', ' -752']",release3finger,False
15:24:57.534156,"['301', ' 139', ' 2152', ' -545', ' -76', ' 28', ' -405', ' -306', ' 1875']","[' -1176', ' 83', ' 152', ' 1089', ' 598', ' -1775', ' -1749', ' 1125', ' -732']",release3finger,False
15:24:57.538147,"['534', ' 181', ' 2110', ' -603', ' -25', ' 89', ' -471', ' -60', ' 1877']","[' -1127', ' -10', ' 122', ' 973', ' 759', ' -1554', ' -1687', ' 1210', ' -685']",release3finger,False
15:24:57.543133,"['-6', ' -180', ' 1996', ' -569', ' -79', ' 40', ' -170', ' -55', ' 1809']","[' -1227', ' 146', ' 220', ' 922', ' 811', ' -1602', ' -1728', ' 1253', ' -641']",release3finger,False
15:24:57.547125,"['182', ' -157', ' 2035', ' -578', ' -85', ' 70', ' -301', ' -90', ' 1693']","[' -1320', ' 103', ' 210', ' 870', ' 792', ' -1602', ' -1661', ' 1162', ' -682']",release3finger,False
15:24:57.552109,"['153', ' -210', ' 1991', ' -644', ' -52', ' 113', ' -191', ' 22', ' 1584']","[' -1397', ' 114', ' 227', ' 865', ' 836', ' -1591', ' -1678', ' 1116', ' -684']",release3finger,False
15:24:57.556099,"['229', ' -172', ' 2010', ' -665', ' -38', ' 115', ' -210', ' 96', ' 1443']","[' -1563', ' 140', ' 225', ' 892', ' 833', ' -1599', ' -1680', ' 1105', ' -625']",release3finger,False
15:24:57.560088,"['228', ' -130', ' 1961', ' -702', ' -83', ' 104', ' -275', ' 123', ' 1241']","[' -1697', ' 209', ' 241', ' 895', ' 882', ' -1563', ' -1682', ' 1121', ' -585']",release3finger,False
15:24:57.565082,"['277', ' -81', ' 1933', ' -759', ' -79', ' 105', ' -280', ' 201', ' 1164']","[' -1873', ' 195', ' 254', ' 816', ' 924', ' -1533', ' -1666', ' 1104', ' -542']",release3finger,False
15:24:57.569077,"['286', ' -57', ' 1927', ' -836', ' -88', ' 105', ' -495', ' 314', ' 1027']","[' -2160', ' 222', ' 232', ' 844', ' 895', ' -1529', ' -1656', ' 1089', ' -489']",release3finger,False
15:24:57.573065,"['377', ' 80', ' 1876', ' -952', ' -79', ' 74', ' -295', ' 417', ' 989']","[' -2433', ' 214', ' 281', ' 860', ' 913', ' -1482', ' -1623', ' 1094', ' -457']",release3finger,False
15:24:57.577472,"['364', ' 76', ' 1865', ' -1015', ' 7', ' 147', ' -254', ' 385', ' 800']","[' -2733', ' 240', ' 312', ' 773', ' 890', ' -1438', ' -1591', ' 1043', ' -410']",release3finger,False
15:24:57.582462,"['364', ' 137', ' 1737', ' -1164', ' 24', ' 133', ' -211', ' 331', ' 630']","[' -3117', ' 223', ' 332', ' 794', ' 919', ' -1432', ' -1556', ' 1003', ' -366']",release3finger,False
15:24:57.586469,"['365', ' 264', ' 1621', ' -1349', ' 13', ' 111', ' -297', ' 366', ' 519']","[' -3512', ' 307', ' 369', ' 787', ' 988', ' -1423', ' -1543', ' 998', ' -286']",release3finger,False
15:24:57.590480,"['411', ' 376', ' 1491', ' -1580', ' 44', ' 107', ' -246', ' 271', ' 572']","[' -4031', ' 317', ' 406', ' 832', ' 1007', ' -1428', ' -1528', ' 971', ' -188']",release3finger,False
15:24:57.595428,"['404', ' 472', ' 1414', ' -1846', ' 91', ' 115', ' -356', ' -1', ' 953']","[' -4496', ' 403', ' 419', ' 821', ' 1062', ' -1407', ' -1527', ' 993', ' -147']",release3finger,False
15:24:57.599417,"['396', ' 433', ' 1372', ' -2148', ' 151', ' 151', ' -359', ' -615', ' 1648']","[' -4737', ' 399', ' 376', ' 869', ' 1047', ' -1356', ' -1526', ' 966', ' -125']",release3finger,False
15:24:57.603802,"['453', ' 247', ' 1386', ' -2396', ' 168', ' 114', ' -318', ' -1315', ' 2561']","[' -4725', ' 353', ' 332', ' 945', ' 977', ' -1295', ' -1468', ' 964', ' -168']",release3finger,False
15:24:57.607683,"['471', ' 7', ' 1519', ' -2509', ' 147', ' 60', ' -198', ' -2009', ' 3177']","[' -4524', ' 321', ' 285', ' 828', ' 981', ' -1226', ' -1348', ' 1090', ' -189']",release3finger,False
15:24:57.612175,"['466', ' -897', ' 1422', ' -2571', ' 138', ' 29', ' -380', ' -2241', ' 3519']","[' -4153', ' 236', ' 187', ' 783', ' 1043', ' -1202', ' -1278', ' 1134', ' -154']",release3finger,False
15:24:57.616206,"['480', ' -510', ' 1550', ' -2623', ' -47', ' -87', ' 65', ' -2298', ' 3608']","[' -3717', ' 208', ' 240', ' 601', ' 1111', ' -1202', ' -1341', ' 1026', ' -94']",release3finger,False
15:24:57.621155,"['391', ' -456', ' 1761', ' -2540', ' 203', ' -115', ' 75', ' -2127', ' 3409']","[' -3245', ' 542', ' 303', ' 767', ' 1033', ' -1223', ' -1322', ' 1006', ' 37']",release3finger,False
15:24:57.625423,"['308', ' -368', ' 1925', ' -2496', ' 182', ' -161', ' -103', ' -1884', ' 3054']","[' -2961', ' 535', ' 273', ' 592', ' 1139', ' -1196', ' -1288', ' 950', ' 103']",release3finger,False
15:24:57.629372,"['525', ' -1585', ' 2078', ' -2426', ' 151', ' -13', ' -219', ' -1577', ' 2646']","[' -2639', ' 638', ' 276', ' 755', ' 1067', ' -1205', ' -1227', ' 914', ' 173']",release3finger,False
15:24:57.633580,"['36', ' -994', ' 2365', ' -2190', ' 129', ' -102', ' -57', ' -1416', ' 2338']","[' -2405', ' 617', ' 317', ' 699', ' 1139', ' -1280', ' -1147', ' 788', ' 159']",release3finger,False
15:24:57.638562,"['254', ' -1148', ' 2375', ' -1973', ' 21', ' -46', ' -415', ' -1086', ' 1898']","[' -2330', ' 686', ' 321', ' 823', ' 1179', ' -1324', ' -1108', ' 790', ' 215']",release3finger,False
15:24:57.642781,"['233', ' -1162', ' 2179', ' -1953', ' -87', ' -42', ' -394', ' -804', ' 1335']","[' -2548', ' 583', ' 319', ' 785', ' 1225', ' -1399', ' -1171', ' 751', ' 300']",release3finger,False
15:24:57.646802,"['253', ' -956', ' 1995', ' -2071', ' -95', ' 27', ' -455', ' -704', ' 966']","[' -2983', ' 489', ' 282', ' 933', ' 1197', ' -1385', ' -1162', ' 718', ' 348']",release3finger,False
15:24:57.651751,"['155', ' -762', ' 1849', ' -2257', ' -68', ' 105', ' -483', ' -596', ' 833']","[' -3476', ' 457', ' 251', ' 955', ' 1262', ' -1389', ' -1195', ' 639', ' 337']",release3finger,False
15:24:57.655800,"['286', ' -720', ' 1721', ' -2390', ' -49', ' 179', ' -284', ' -615', ' 832']","[' -3791', ' 385', ' 228', ' 1156', ' 1131', ' -1419', ' -1185', ' 605', ' 361']",release3finger,False
15:24:57.659768,"['223', ' -560', ' 1557', ' -2489', ' -63', ' 160', ' -489', ' -618', ' 893']","[' -4037', ' 359', ' 194', ' 1051', ' 1184', ' -1397', ' -1163', ' 642', ' 349']",release3finger,False
15:24:57.664716,"['261', ' -521', ' 1543', ' -2593', ' -120', ' 174', ' -439', ' -673', ' 967']","[' -4298', ' 327', ' 159', ' 1226', ' 1190', ' -1386', ' -1187', ' 615', ' 350']",release3finger,False
15:24:57.668800,"['348', ' -483', ' 1694', ' -2657', ' -53', ' 199', ' -467', ' -836', ' 1074']","[' -4532', ' 310', ' 97', ' 1225', ' 1139', ' -1363', ' -1220', ' 664', ' 382']",release3finger,False
15:24:57.672776,"['211', ' -693', ' 1745', ' -2726', ' 22', ' 247', ' -312', ' -1013', ' 1310']","[' -4651', ' 243', ' 87', ' 1214', ' 1160', ' -1261', ' -1223', ' 719', ' 392']",release3finger,False
15:24:57.676774,"['272', ' -769', ' 1919', ' -2733', ' 108', ' 322', ' -345', ' -1122', ' 1560']","[' -4664', ' 312', ' 89', ' 1243', ' 1171', ' -1247', ' -1257', ' 829', ' 486']",release3finger,False
15:24:57.681757,"['218', ' -865', ' 1981', ' -2626', ' 239', ' 417', ' -394', ' -1528', ' 1950']","[' -4561', ' 303', ' 113', ' 1207', ' 1108', ' -1187', ' -1289', ' 929', ' 554']",release3finger,False
15:24:57.685746,"['94', ' -1102', ' 2183', ' -2526', ' 317', ' 535', ' -424', ' -1909', ' 2266']","[' -4347', ' 337', ' 129', ' 1167', ' 1099', ' -1126', ' -1291', ' 984', ' 592']",release3finger,False
15:24:57.689733,"['83', ' -1371', ' 2231', ' -2373', ' 346', ' 572', ' -389', ' -2099', ' 2332']","[' -4095', ' 283', ' 149', ' 1153', ' 1096', ' -1066', ' -1321', ' 1019', ' 626']",release3finger,False
15:24:57.694721,"['7', ' -1456', ' 2288', ' -2190', ' 335', ' 589', ' -354', ' -2111', ' 2248']","[' -3799', ' 310', ' 148', ' 1126', ' 1092', ' -1018', ' -1296', ' 1039', ' 636']",release3finger,False
15:24:57.698715,"['105', ' -1553', ' 2352', ' -2044', ' 240', ' 576', ' -191', ' -2056', ' 2098']","[' -3494', ' 308', ' 118', ' 1080', ' 1097', ' -976', ' -1267', ' 1033', ' 627']",release3finger,False
15:24:57.702699,"['189', ' -1556', ' 2286', ' -1807', ' 212', ' 526', ' -215', ' -1917', ' 1904']","[' -3211', ' 310', ' 101', ' 1080', ' 1091', ' -943', ' -1254', ' 998', ' 638']",release3finger,False
15:24:57.707687,"['232', ' -1575', ' 2105', ' -1529', ' 179', ' 465', ' -305', ' -1728', ' 1642']","[' -3026', ' 293', ' 79', ' 1135', ' 1107', ' -960', ' -1181', ' 927', ' 580']",release3finger,False
15:24:57.711678,"['308', ' -1352', ' 1997', ' -1375', ' 75', ' 415', ' -354', ' -1470', ' 1272']","[' -2949', ' 310', ' 89', ' 1139', ' 1146', ' -954', ' -1106', ' 842', ' 528']",release3finger,False
15:24:57.715668,"['234', ' -985', ' 1796', ' -1350', ' 152', ' 399', ' -428', ' -1289', ' 918']","[' -3083', ' 360', ' 73', ' 1141', ' 1144', ' -986', ' -1061', ' 819', ' 509']",release3finger,False
15:24:57.720663,"['427', ' -1109', ' 1721', ' -1439', ' 224', ' 450', ' -380', ' -1265', ' 831']","[' -3372', ' 326', ' 60', ' 1159', ' 1161', ' -1029', ' -1035', ' 747', ' 479']",release3finger,False
15:24:57.725162,"['262', ' -812', ' 1586', ' -1460', ' 440', ' 498', ' -399', ' -1331', ' 865']","[' -3628', ' 333', ' 24', ' 1206', ' 1182', ' -1066', ' -1035', ' 716', ' 483']",release3finger,False
15:24:57.729150,"['209', ' -803', ' 1540', ' -1582', ' 526', ' 559', ' -464', ' -1427', ' 1026']","[' -3705', ' 360', ' -1', ' 1249', ' 1189', ' -1084', ' -1032', ' 734', ' 504']",release3finger,False
15:24:57.733141,"['186', ' -804', ' 1476', ' -1694', ' 518', ' 592', ' -469', ' -1479', ' 1103']","[' -3686', ' 330', ' -19', ' 1229', ' 1195', ' -1048', ' -1032', ' 738', ' 494']",release3finger,False
15:24:57.738134,"['136', ' -789', ' 1503', ' -1742', ' 602', ' 623', ' -349', ' -1575', ' 1102']","[' -3650', ' 323', ' -44', ' 1161', ' 1215', ' -1009', ' -1041', ' 741', ' 475']",release3finger,False
15:24:57.742128,"['-52', ' -760', ' 1438', ' -1806', ' 588', ' 619', ' -477', ' -1707', ' 1159']","[' -3634', ' 294', ' -69', ' 1220', ' 1289', ' -1044', ' -1036', ' 741', ' 481']",release3finger,False
15:24:57.746117,"['52', ' -668', ' 1430', ' -1934', ' 507', ' 649', ' -514', ' -1814', ' 1520']","[' -3738', ' 254', ' -71', ' 1170', ' 1216', ' -1054', ' -1098', ' 704', ' 530']",release3finger,False
15:24:57.751099,"['-18', ' -901', ' 1422', ' -2098', ' 513', ' 689', ' -468', ' -2089', ' 1664']","[' -3720', ' 176', ' -14', ' 1115', ' 1251', ' -1084', ' -1209', ' 706', ' 603']",release3finger,False
15:24:57.755088,"['-13', ' -1120', ' 1676', ' -2298', ' 501', ' 746', ' -498', ' -2236', ' 1491']","[' -3788', ' 104', ' 30', ' 1139', ' 1257', ' -1063', ' -1313', ' 681', ' 676']",release3finger,False
15:24:57.759085,"['-68', ' -1451', ' 1747', ' -2467', ' 471', ' 813', ' -477', ' -2070', ' 980']","[' -3988', ' 100', ' 57', ' 1203', ' 1245', ' -1038', ' -1435', ' 733', ' 772']",release3finger,False
15:24:57.764073,"['1', ' -1593', ' 1684', ' -2596', ' 500', ' 924', ' -377', ' -1695', ' 295']","[' -4541', ' 22', ' 72', ' 1185', ' 1158', ' -981', ' -1478', ' 791', ' 794']",release3finger,False
15:24:57.768060,"['23', ' -1657', ' 1684', ' -2670', ' 524', ' 1016', ' -340', ' -1478', ' -76']","[' -5314', ' 118', ' 83', ' 1223', ' 1138', ' -891', ' -1473', ' 802', ' 791']",release3finger,False
15:24:57.773047,"['23', ' -1449', ' 1438', ' -2875', ' 524', ' 1173', ' -468', ' -1462', ' -96']","[' -6005', ' 204', ' 86', ' 1282', ' 1098', ' -843', ' -1459', ' 765', ' 821']",release3finger,False
15:24:57.777042,"['-19', ' -1237', ' 1329', ' -3250', ' 578', ' 1281', ' -560', ' -1668', ' 224']","[' -6453', ' 139', ' 91', ' 1422', ' 982', ' -792', ' -1442', ' 698', ' 759']",release3finger,False
15:24:57.781032,"['-164', ' -1291', ' 1365', ' -3575', ' 556', ' 1361', ' -716', ' -1844', ' 552']","[' -6613', ' 107', ' 47', ' 1507', ' 1005', ' -786', ' -1350', ' 644', ' 656']",release3finger,False
15:24:57.786019,"['-248', ' -1245', ' 1481', ' -3674', ' 496', ' 1356', ' -458', ' -2084', ' 832']","[' -6554', ' 40', ' 41', ' 1691', ' 988', ' -746', ' -1310', ' 691', ' 641']",release3finger,False
15:24:57.790013,"['-291', ' -1355', ' 1522', ' -3664', ' 393', ' 1277', ' -417', ' -2067', ' 755']","[' -6462', ' -9', ' -15', ' 1655', ' 959', ' -721', ' -1305', ' 815', ' 641']",release3finger,False
15:24:57.794002,"['-89', ' -1303', ' 1471', ' -3627', ' 230', ' 1189', ' -298', ' -1923', ' 545']","[' -6329', ' -8', ' -113', ' 1510', ' 995', ' -758', ' -1324', ' 870', ' 652']",release3finger,False
15:24:57.799063,"['7', ' -1238', ' 1263', ' -3709', ' 212', ' 1139', ' -398', ' -1934', ' 472']","[' -6194', ' 132', ' -128', ' 1433', ' 1057', ' -727', ' -1362', ' 889', ' 690']",release3finger,False
15:24:57.803173,"['83', ' -1177', ' 1206', ' -3930', ' 283', ' 1130', ' -373', ' -1686', ' 377']","[' -6063', ' 0', ' -119', ' 1406', ' 1058', ' -760', ' -1426', ' 834', ' 669']",release3finger,False
15:24:57.807050,"['45', ' -1181', ' 1220', ' -4067', ' 300', ' 1068', ' -341', ' -1726', ' 317']","[' -5915', ' 101', ' -116', ' 1462', ' 1069', ' -731', ' -1409', ' 838', ' 653']",release3finger,False
15:24:57.812000,"['-66', ' -1330', ' 1126', ' -4095', ' 307', ' 1041', ' -436', ' -1635', ' 186']","[' -5865', ' 101', ' -122', ' 1458', ' 1102', ' -813', ' -1369', ' 837', ' 636']",release3finger,False
15:24:57.816236,"['4', ' -1109', ' 937', ' -4174', ' 325', ' 1096', ' -446', ' -1447', ' -163']","[' -5959', ' 110', ' -128', ' 1409', ' 1232', ' -930', ' -1450', ' 903', ' 713']",release3finger,False
15:24:57.820264,"['-54', ' -755', ' 505', ' -4598', ' 416', ' 1169', ' -379', ' -1080', ' -780']","[' -6469', ' 65', ' -133', ' 1388', ' 1333', ' -967', ' -1662', ' 991', ' 881']",release3finger,False
15:24:57.824869,"['-116', ' -757', ' 499', ' -5235', ' 477', ' 1192', ' -430', ' -1121', ' -875']","[' -7416', ' 82', ' -120', ' 1432', ' 1312', ' -971', ' -1843', ' 991', ' 998']",release3finger,False
15:24:57.829003,"['-201', ' -989', ' 550', ' -5771', ' 582', ' 1211', ' -612', ' -1663', ' -297']","[' -8206', ' 53', ' -105', ' 1530', ' 1298', ' -1008', ' -1996', ' 970', ' 1042']",release3finger,False
15:24:57.833112,"['-333', ' -1197', ' 506', ' -6236', ' 624', ' 1192', ' -625', ' -2293', ' 38']","[' -8509', ' -39', ' -82', ' 1715', ' 1206', ' -1081', ' -2151', ' 1304', ' 982']",release3finger,False
15:24:57.837572,"['-334', ' -1451', ' 520', ' -6585', ' 505', ' 1125', ' -922', ' -2204', ' -145']","[' -8466', ' -38', ' -121', ' 2259', ' 4980', ' 3182', ' -1950', ' 2720', ' 1121']",release3finger,False
15:24:57.842562,"['-352', ' -1596', ' 516', ' -6833', ' 509', ' 1045', ' -171', ' -2331', ' -322']","[' -8420', ' -311', ' -164', ' 1784', ' 1918', ' -915', ' -2293', ' 631', ' 907']",release3finger,False
15:24:57.846654,"['-336', ' -1737', ' 454', ' -7103', ' 432', ' 962', ' -622', ' -2104', ' -576']","[' -8492', ' -243', ' -200', ' 1539', ' 305', ' -546', ' -3272', ' 1507', ' 1335']",release3finger,False
15:24:57.850579,"['964', ' -3622', ' 3195', ' -6292', ' 818', ' 128', ' -449', ' -2210', ' -468']","[' -8580', ' -335', ' -201', ' 2074', ' -1304', ' 1478', ' -4219', ' 1765', ' 2422']",release3finger,False
15:24:57.854817,"['-224', ' -3419', ' 1899', ' -4830', ' 622', ' -106', ' -174', ' -3025', ' -551']","[' -8545', ' -341', ' 21', ' 2928', ' -894', ' 1266', ' -2707', ' 2024', ' 1872']",release3finger,False
15:24:57.859712,"['-1444', ' -50', ' -1548', ' -5399', ' 621', ' 1173', ' 101', ' -2755', ' -363']","[' -8122', ' -422', ' 136', ' 2069', ' 807', ' -1058', ' -1002', ' 1955', ' 1036']",release3finger,False
15:24:57.863799,"['-2404', ' -87', ' -1031', ' -7478', ' 163', ' 1444', ' -939', ' -2624', ' -466']","[' -7899', ' -278', ' -176', ' 562', ' 2848', ' -1842', ' -1682', ' 2034', ' 1285']",release3finger,False
15:24:57.867791,"['384', ' -2485', ' 1619', ' -7434', ' -240', ' 766', ' -1156', ' -2035', ' -646']","[' -7592', ' -837', ' -679', ' 1440', ' 2361', ' -1522', ' -2627', ' 2055', ' 1551']",release3finger,False
15:24:57.872804,"['192', ' -2324', ' 664', ' -6817', ' -632', ' 255', ' -168', ' -2057', ' -443']","[' -7850', ' -1369', ' -818', ' 1677', ' 1592', ' -1351', ' -2350', ' 2073', ' 1331']",release3finger,False
15:24:57.876767,"['438', ' -2611', ' 1033', ' -6355', ' -373', ' 132', ' -201', ' -2671', ' -119']","[' -7536', ' -1270', ' -761', ' 2264', ' 1326', ' -949', ' -2702', ' 2268', ' 1362']",release3finger,False
15:24:57.881755,"['431', ' -3211', ' 1171', ' -5913', ' -485', ' 163', ' -57', ' -2813', ' -64']","[' -7007', ' -1274', ' -661', ' 1361', ' 780', ' -269', ' -2967', ' 2513', ' 1466']",release3finger,False
15:24:57.885743,"['286', ' -3148', ' 1231', ' -5368', ' -267', ' 462', ' -417', ' -2774', ' -217']","[' -6505', ' -1260', ' -656', ' 1487', ' 273', ' 397', ' -2903', ' 1728', ' 1060']",release3finger,False
15:24:57.889732,"['668', ' -2995', ' 1111', ' -5043', ' -263', ' 722', ' -445', ' -2889', ' -380']","[' -6315', ' -1411', ' -427', ' 288', ' -14', ' 546', ' -2832', ' 1857', ' 1317']",release3finger,False
15:24:57.894719,"['234', ' -3129', ' 1239', ' -4655', ' -52', ' 530', ' -905', ' -3053', ' 5']","[' -6070', ' -1563', ' -255', ' 654', ' 695', ' 379', ' -2551', ' 1839', ' 1621']",release3finger,False
15:24:57.898709,"['695', ' -2752', ' 696', ' -4543', ' -302', ' 436', ' -51', ' -3890', ' 763']","[' -4669', ' -1323', ' -331', ' 512', ' 747', ' 195', ' -2422', ' 1478', ' 1638']",release3finger,False
15:24:57.902711,"['27', ' -2383', ' 719', ' -4206', ' -555', ' 351', ' 122', ' -2524', ' -257']","[' -3779', ' -1294', ' -630', ' 1208', ' 856', ' -209', ' -2276', ' 1517', ' 1819']",release3finger,False
15:24:57.907697,"['-106', ' -2471', ' 1066', ' -3925', ' -493', ' 220', ' -495', ' -2448', ' -225']","[' -3679', ' -1522', ' -616', ' 1940', ' 1185', ' -75', ' -1910', ' 1487', ' 1986']",release3finger,False
15:24:57.911704,"['142', ' -2275', ' 901', ' -3692', ' -638', ' 276', ' -43', ' -2739', ' 155']","[' -3453', ' -1526', ' -523', ' 1321', ' 1317', ' -170', ' -1786', ' 1529', ' 1783']",release3finger,False
15:24:57.916685,"['-120', ' -2232', ' 885', ' -3373', ' -548', ' 210', ' -373', ' -2104', ' -524']","[' -2834', ' -903', ' -271', ' 1460', ' 1585', ' -333', ' -1659', ' 1179', ' 1576']",release3finger,False
15:24:57.920675,"['337', ' -1850', ' 561', ' -3092', ' -603', ' 269', ' -153', ' -2240', ' -211']","[' -3016', ' -1224', ' -370', ' 1238', ' 1715', ' -411', ' -1888', ' 1466', ' 2069']",release3finger,False
15:24:57.924720,"['558', ' -2388', ' 711', ' -3269', ' -416', ' 324', ' -297', ' -1984', ' -900']","[' -3057', ' -1422', ' -296', ' 1227', ' 1304', ' 48', ' -2109', ' 1542', ' 2416']",release3finger,False
15:24:57.929737,"['265', ' -2037', ' 730', ' -3185', ' -343', ' 380', ' -319', ' -2129', ' -776']","[' -2887', ' -1426', ' -192', ' 1577', ' 1511', ' -205', ' -1852', ' 878', ' 2098']",release3finger,False
15:24:57.933696,"['170', ' -2356', ' 844', ' -3086', ' -400', ' 427', ' 111', ' -1644', ' -1113']","[' -2835', ' -1459', ' -94', ' 1266', ' 1322', ' 115', ' -1898', ' 1231', ' 2434']",release3finger,False
