Timestamp,Accel,Gyr,Label,Sep
16:47:48.898906,"['-1914', ' 179', ' 885', ' 340', ' 24', ' -48', ' -1947', ' 361', ' -220']","[' 2595', ' 22', ' 394', ' 1005', ' 117', ' 1660', ' 2774', ' -940', ' 1128']",release3finger,False
16:47:48.902899,"['-1881', ' 147', ' 858', ' 340', ' 24', ' -48', ' -1968', ' 355', ' -248']","[' 2477', ' -12', ' 374', ' 1010', ' 159', ' 1555', ' 2755', ' -938', ' 1169']",release3finger,False
16:47:48.906474,"['-1909', ' 30', ' 872', ' 340', ' 24', ' -48', ' -1976', ' 351', ' -205']","[' 2370', ' -38', ' 348', ' 1111', ' 225', ' 1504', ' 2711', ' -920', ' 1172']",release3finger,False
16:47:48.910468,"['-2057', ' -75', ' 938', ' 340', ' 24', ' -48', ' -2006', ' 366', ' -154']","[' 2321', ' -43', ' 357', ' 1190', ' 231', ' 1439', ' 2698', ' -952', ' 1155']",release3finger,False
16:47:48.914458,"['-1752', ' 344', ' 916', ' 340', ' 24', ' -48', ' -2041', ' 359', ' -148']","[' 2296', ' -68', ' 366', ' 1290', ' 261', ' 1432', ' 2668', ' -970', ' 1122']",release3finger,False
16:47:48.918018,"['-1776', ' 137', ' 957', ' 340', ' 24', ' -48', ' -2013', ' 304', ' -122']","[' 2295', ' -125', ' 377', ' 1362', ' 241', ' 1468', ' 2613', ' -953', ' 1066']",release3finger,False
16:47:48.923005,"['-1745', ' 85', ' 990', ' 340', ' 24', ' -48', ' -1974', ' 260', ' -118']","[' 2267', ' -153', ' 376', ' 1336', ' 275', ' 1566', ' 2560', ' -932', ' 1000']",release3finger,False
16:47:48.926001,"['-1787', ' 35', ' 992', ' 1026', ' -110', ' -473', ' -2037', ' 229', ' -98']","[' 2251', ' -170', ' 345', ' 1383', ' 240', ' 1599', ' 2516', ' -979', ' 937']",release3finger,False
16:47:48.930527,"['-1840', ' -31', ' 1037', ' 1026', ' -110', ' -473', ' -2038', ' 219', ' -95']","[' 2213', ' -197', ' 324', ' 1443', ' 194', ' 1673', ' 2507', ' -958', ' 874']",release3finger,False
16:47:48.934517,"['-1720', ' -113', ' 1105', ' 1026', ' -110', ' -473', ' -2124', ' 274', ' -5']","[' 2252', ' -203', ' 356', ' 1307', ' 151', ' 1716', ' 2504', ' -944', ' 802']",release3finger,False
16:47:48.938074,"['-1733', ' -95', ' 1152', ' 1026', ' -110', ' -473', ' -2041', ' 24', ' 55']","[' 2174', ' -275', ' 336', ' 1270', ' 181', ' 1732', ' 2552', ' -962', ' 740']",release3finger,False
16:47:48.942070,"['-1768', ' -111', ' 1205', ' 1026', ' -110', ' -473', ' -2067', ' 42', ' 74']","[' 2231', ' -301', ' 342', ' 1104', ' 187', ' 1708', ' 2558', ' -1035', ' 698']",release3finger,False
16:47:48.946054,"['-1818', ' -136', ' 1221', ' 1026', ' -110', ' -473', ' -2164', ' 99', ' 145']","[' 2278', ' -348', ' 316', ' 1205', ' 245', ' 1630', ' 2570', ' -1042', ' 706']",release3finger,False
16:47:48.949623,"['-1857', ' -87', ' 1223', ' 1026', ' -110', ' -473', ' -2168', ' 71', ' 176']","[' 2296', ' -447', ' 317', ' 1157', ' 187', ' 1605', ' 2584', ' -1036', ' 689']",release3finger,False
16:47:48.953611,"['-1875', ' -108', ' 1236', ' 1026', ' -110', ' -473', ' -2137', ' 20', ' 162']","[' 2367', ' -488', ' 329', ' 1203', ' 305', ' 1584', ' 2558', ' -1029', ' 700']",release3finger,False
16:47:48.957601,"['-1779', ' -96', ' 1253', ' 1026', ' -110', ' -473', ' -2098', ' 80', ' 163']","[' 2413', ' -576', ' 286', ' 1234', ' 318', ' 1569', ' 2521', ' -1039', ' 690']",release3finger,False
16:47:48.961173,"['-1734', ' -44', ' 1332', ' 1026', ' -110', ' -473', ' -1963', ' 503', ' -9']","[' 2497', ' -686', ' 222', ' 1271', ' 326', ' 1600', ' 2493', ' -1055', ' 652']",release3finger,False
16:47:48.965159,"['-2146', ' -681', ' 2845', ' 1026', ' -110', ' -473', ' -2442', ' 1049', ' -1365']","[' 1705', ' -2700', ' 77', ' 1240', ' 313', ' 1727', ' 2530', ' -1113', ' 582']",release3finger,False
16:47:48.968150,"['-726', ' -1174', ' 2561', ' 1742', ' -406', ' -980', ' -1873', ' 814', ' -871']","[' 1386', ' -3214', ' -535', ' 1302', ' 117', ' 1833', ' 2608', ' -1171', ' 552']",release3finger,False
16:47:48.972656,"['-623', ' -639', ' 1519', ' 1742', ' -406', ' -980', ' -1551', ' 816', ' -370']","[' 1677', ' -2443', ' -810', ' 1130', ' 214', ' 1792', ' 2789', ' -1094', ' 534']",release3finger,False
16:47:48.977161,"['-2042', ' -159', ' 1193', ' 1742', ' -406', ' -980', ' -1715', ' 474', ' 385']","[' 1968', ' -1680', ' -890', ' 954', ' 530', ' 1698', ' 2717', ' -1175', ' 554']",release3finger,False
16:47:48.980164,"['-1904', ' 32', ' 859', ' 1742', ' -406', ' -980', ' -2008', ' 401', ' 655']","[' 1995', ' -1466', ' -709', ' 1091', ' 421', ' 1521', ' 2467', ' -1331', ' 566']",release3finger,False
16:47:48.984373,"['-2213', ' 462', ' 653', ' 1742', ' -406', ' -980', ' -1663', ' -4', ' 745']","[' 2141', ' -1167', ' -387', ' 1146', ' 139', ' 1338', ' 2574', ' -1396', ' 514']",release3finger,False
16:47:48.988359,"['-2658', ' 762', ' 647', ' 1742', ' -406', ' -980', ' -1509', ' -231', ' 738']","[' 2496', ' -691', ' -142', ' 1316', ' 270', ' 1239', ' 2856', ' -1381', ' 445']",release3finger,False
16:47:48.992609,"['-2341', ' 706', ' 661', ' 1742', ' -406', ' -980', ' -1542', ' -265', ' 662']","[' 2785', ' -116', ' -17', ' 1505', ' 625', ' 1219', ' 2759', ' -1142', ' 512']",release3finger,False
16:47:48.996598,"['-2004', ' 716', ' 644', ' 1742', ' -406', ' -980', ' -1904', ' -76', ' 522']","[' 2922', ' 180', ' 25', ' 1498', ' 580', ' 1230', ' 2451', ' -807', ' 600']",release3finger,False
16:47:49.000587,"['-1864', ' 697', ' 705', ' 1742', ' -406', ' -980', ' -2137', ' 39', ' 343']","[' 2981', ' -11', ' 1', ' 1277', ' 348', ' 1300', ' 2344', ' -675', ' 651']",release3finger,False
16:47:49.004039,"['-1777', ' 636', ' 700', ' 1742', ' -406', ' -980', ' -2113', ' 67', ' 165']","[' 2988', ' -272', ' -60', ' 1190', ' 391', ' 1315', ' 2398', ' -719', ' 659']",release3finger,False
16:47:49.008029,"['-1648', ' 513', ' 705', ' 1968', ' -802', ' -1320', ' -2005', ' 177', ' 8']","[' 2935', ' -401', ' -131', ' 1297', ' 495', ' 1323', ' 2391', ' -755', ' 698']",release3finger,False
16:47:49.012064,"['-1549', ' 181', ' 780', ' 1968', ' -802', ' -1320', ' -2054', ' 182', ' -225']","[' 2848', ' -470', ' -212', ' 1331', ' 455', ' 1387', ' 2353', ' -741', ' 726']",release3finger,False
16:47:49.016048,"['-1761', ' 182', ' 921', ' 1968', ' -802', ' -1320', ' -2071', ' 218', ' -299']","[' 2781', ' -531', ' -223', ' 1339', ' 461', ' 1427', ' 2369', ' -732', ' 734']",release3finger,False
16:47:49.020065,"['-1790', ' 90', ' 1049', ' 1968', ' -802', ' -1320', ' -1940', ' 188', ' -348']","[' 2777', ' -517', ' -134', ' 1403', ' 380', ' 1376', ' 2434', ' -709', ' 728']",release3finger,False
16:47:49.023541,"['-1687', ' -94', ' 1172', ' 1968', ' -802', ' -1320', ' -1811', ' 158', ' -269']","[' 2827', ' -306', ' -33', ' 1497', ' 475', ' 1288', ' 2483', ' -670', ' 712']",release3finger,False
16:47:49.027530,"['-1854', ' -194', ' 1228', ' 1968', ' -802', ' -1320', ' -1789', ' 86', ' -249']","[' 2905', ' -26', ' 24', ' 1596', ' 489', ' 1223', ' 2428', ' -663', ' 683']",release3finger,False
16:47:49.031543,"['-1982', ' -91', ' 1209', ' 1968', ' -802', ' -1320', ' -1829', ' -34', ' -295']","[' 2983', ' 191', ' 3', ' 1618', ' 524', ' 1192', ' 2378', ' -631', ' 637']",release3finger,False
16:47:49.035567,"['-1966', ' -82', ' 1278', ' 1968', ' -802', ' -1320', ' -1930', ' -54', ' -341']","[' 3011', ' 298', ' -53', ' 1617', ' 548', ' 1194', ' 2337', ' -578', ' 587']",release3finger,False
16:47:49.039556,"['-1963', ' -56', ' 1212', ' 1968', ' -802', ' -1320', ' -2053', ' -77', ' -303']","[' 2968', ' 286', ' -108', ' 1562', ' 581', ' 1196', ' 2317', ' -553', ' 544']",release3finger,False
16:47:49.043066,"['-1932', ' -22', ' 1154', ' 1968', ' -802', ' -1320', ' -2105', ' -18', ' -284']","[' 2863', ' 218', ' -187', ' 1538', ' 638', ' 1186', ' 2247', ' -533', ' 517']",release3finger,False
16:47:49.047082,"['-1854', ' -17', ' 1054', ' 1929', ' -970', ' -1291', ' -2129', ' -26', ' -282']","[' 2762', ' 150', ' -244', ' 1576', ' 693', ' 1160', ' 2150', ' -524', ' 496']",release3finger,False
16:47:49.051098,"['-1778', ' 64', ' 955', ' 1929', ' -970', ' -1291', ' -2112', ' 45', ' -198']","[' 2709', ' 124', ' -267', ' 1549', ' 675', ' 1122', ' 2082', ' -501', ' 460']",release3finger,False
16:47:49.055081,"['-1636', ' 13', ' 1012', ' 1929', ' -970', ' -1291', ' -2076', ' 68', ' -209']","[' 2704', ' 146', ' -258', ' 1523', ' 720', ' 1130', ' 2007', ' -518', ' 420']",release3finger,False
16:47:49.058078,"['-1582', ' -164', ' 1015', ' 1929', ' -970', ' -1291', ' -2102', ' 2', ' -128']","[' 2712', ' 184', ' -255', ' 1518', ' 783', ' 1169', ' 1957', ' -510', ' 363']",release3finger,False
16:47:49.062094,"['-1511', ' -159', ' 1072', ' 1929', ' -970', ' -1291', ' -1924', ' -52', ' -122']","[' 2736', ' 279', ' -216', ' 1613', ' 721', ' 1171', ' 1913', ' -528', ' 304']",release3finger,False
16:47:49.066092,"['-1494', ' -245', ' 1262', ' 1929', ' -970', ' -1291', ' -1890', ' -46', ' -146']","[' 2791', ' 396', ' -242', ' 1616', ' 689', ' 1158', ' 1880', ' -584', ' 247']",release3finger,False
16:47:49.070081,"['-1566', ' -127', ' 1265', ' 1929', ' -970', ' -1291', ' -2002', ' 20', ' -222']","[' 2803', ' 481', ' -272', ' 1948', ' 553', ' 1118', ' 1768', ' -518', ' 218']",release3finger,False
16:47:49.074096,"['-1605', ' -132', ' 1230', ' 1929', ' -970', ' -1291', ' -1968', ' -97', ' -257']","[' 2745', ' 398', ' -294', ' 1812', ' 538', ' 1153', ' 1701', ' -431', ' 175']",release3finger,False
16:47:49.078100,"['-1560', ' -151', ' 1219', ' 1929', ' -970', ' -1291', ' -1986', ' -15', ' -276']","[' 2694', ' 396', ' -315', ' 1615', ' 737', ' 1213', ' 1685', ' -474', ' 60']",release3finger,False
16:47:49.082090,"['-1651', ' -148', ' 1095', ' 1929', ' -970', ' -1291', ' -2183', ' 0', ' -376']","[' 2632', ' 397', ' -352', ' 1682', ' 746', ' 1209', ' 1635', ' -511', ' 17']",release3finger,False
16:47:49.086078,"['-1609', ' -41', ' 1058', ' 1929', ' -970', ' -1291', ' -2243', ' 37', ' -367']","[' 2524', ' 312', ' -368', ' 1657', ' 690', ' 1218', ' 1556', ' -420', ' 2']",release3finger,False
16:47:49.090062,"['-1634', ' 69', ' 1043', ' 1753', ' -594', ' -751', ' -2441', ' 75', ' -319']","[' 2461', ' 250', ' -358', ' 1448', ' 732', ' 1213', ' 1518', ' -369', ' -18']",release3finger,False
16:47:49.093055,"['-1640', ' 138', ' 1058', ' 1753', ' -594', ' -751', ' -2317', ' 168', ' -410']","[' 2404', ' 254', ' -364', ' 1577', ' 676', ' 1173', ' 1525', ' -405', ' -66']",release3finger,False
16:47:49.097045,"['-1658', ' 147', ' 1061', ' 1753', ' -594', ' -751', ' -2349', ' 243', ' -498']","[' 2330', ' 205', ' -333', ' 1547', ' 625', ' 1178', ' 1508', ' -425', ' -78']",release3finger,False
16:47:49.101033,"['-1622', ' 463', ' 1038', ' 1753', ' -594', ' -751', ' -2338', ' 200', ' -552']","[' 2236', ' 130', ' -332', ' 1552', ' 805', ' 1143', ' 1460', ' -342', ' -24']",release3finger,False
16:47:49.105024,"['-1780', ' 415', ' 934', ' 1753', ' -594', ' -751', ' -2216', ' 506', ' -625']","[' 2150', ' 78', ' -284', ' 1426', ' 667', ' 1065', ' 1435', ' -223', ' 35']",release3finger,False
16:47:49.109016,"['-1925', ' 436', ' 830', ' 1753', ' -594', ' -751', ' -2166', ' 393', ' -723']","[' 2018', ' 68', ' -274', ' 1438', ' 718', ' 1005', ' 1422', ' -235', ' 57']",release3finger,False
16:47:49.113002,"['-2003', ' 420', ' 850', ' 1753', ' -594', ' -751', ' -2034', ' 558', ' -687']","[' 1934', ' 87', ' -274', ' 1470', ' 786', ' 1039', ' 1395', ' -273', ' 88']",release3finger,False
16:47:49.116991,"['-1936', ' 411', ' 933', ' 1753', ' -594', ' -751', ' -2080', ' 495', ' -680']","[' 1799', ' 100', ' -281', ' 1434', ' 776', ' 1149', ' 1391', ' -237', ' 122']",release3finger,False
16:47:49.120985,"['-1780', ' 252', ' 1011', ' 1753', ' -594', ' -751', ' -1972', ' 473', ' -543']","[' 1658', ' 105', ' -222', ' 1433', ' 699', ' 1219', ' 1395', ' -220', ' 138']",release3finger,False
16:47:49.124969,"['-1740', ' 229', ' 1027', ' 1753', ' -594', ' -751', ' -1955', ' 387', ' -469']","[' 1624', ' 195', ' -196', ' 1527', ' 694', ' 1239', ' 1387', ' -235', ' 156']",release3finger,False
16:47:49.128958,"['-1719', ' 250', ' 1038', ' 1594', ' -27', ' -218', ' -1968', ' 273', ' -316']","[' 1592', ' 273', ' -183', ' 1619', ' 731', ' 1217', ' 1395', ' -203', ' 166']",release3finger,False
16:47:49.131955,"['-1737', ' 299', ' 997', ' 1594', ' -27', ' -218', ' -1949', ' 252', ' -273']","[' 1569', ' 315', ' -164', ' 1417', ' 617', ' 1200', ' 1325', ' -149', ' 173']",release3finger,False
16:47:49.135945,"['-1684', ' 373', ' 914', ' 1594', ' -27', ' -218', ' -2102', ' 174', ' -362']","[' 1529', ' 315', ' -137', ' 1677', ' 735', ' 1149', ' 1341', ' -47', ' 181']",release3finger,False
16:47:49.139930,"['-1811', ' 450', ' 837', ' 1594', ' -27', ' -218', ' -2012', ' 234', ' -267']","[' 1480', ' 354', ' -119', ' 1600', ' 798', ' 1144', ' 1317', ' -25', ' 162']",release3finger,False
16:47:49.143923,"['-1788', ' 391', ' 814', ' 1594', ' -27', ' -218', ' -2092', ' 148', ' -406']","[' 1390', ' 361', ' -104', ' 1617', ' 859', ' 1143', ' 1295', ' -19', ' 156']",release3finger,False
16:47:49.147908,"['-1727', ' 352', ' 863', ' 1594', ' -27', ' -218', ' -2175', ' 209', ' -402']","[' 1308', ' 288', ' -124', ' 1648', ' 772', ' 1158', ' 1215', ' 58', ' 171']",release3finger,False
16:47:49.151902,"['-1660', ' 333', ' 880', ' 1594', ' -27', ' -218', ' -2105', ' 183', ' -392']","[' 1226', ' 302', ' -109', ' 1514', ' 766', ' 1190', ' 1233', ' 80', ' 151']",release3finger,False
16:47:49.155892,"['-1647', ' 298', ' 976', ' 1594', ' -27', ' -218', ' -2140', ' 165', ' -363']","[' 1226', ' 341', ' -67', ' 1412', ' 818', ' 1185', ' 1244', ' 6', ' 95']",release3finger,False
16:47:49.159877,"['-1624', ' 240', ' 1080', ' 1594', ' -27', ' -218', ' -2120', ' 163', ' -329']","[' 1238', ' 343', ' -39', ' 1413', ' 863', ' 1104', ' 1229', ' -48', ' 95']",release3finger,False
16:47:49.163874,"['-1654', ' 241', ' 1030', ' 1594', ' -27', ' -218', ' -2111', ' 229', ' -361']","[' 1238', ' 342', ' -31', ' 1399', ' 909', ' 1057', ' 1208', ' -40', ' 116']",release3finger,False
16:47:49.166867,"['-1745', ' 285', ' 1029', ' 1520', ' 317', ' -50', ' -2091', ' 168', ' -420']","[' 1218', ' 334', ' -34', ' 1392', ' 927', ' 1017', ' 1175', ' -39', ' 145']",release3finger,False
16:47:49.170856,"['-1748', ' 306', ' 995', ' 1520', ' 317', ' -50', ' -2094', ' 124', ' -424']","[' 1176', ' 307', ' -45', ' 1375', ' 947', ' 969', ' 1140', ' -44', ' 176']",release3finger,False
16:47:49.174846,"['-1732', ' 318', ' 925', ' 1520', ' 317', ' -50', ' -2057', ' 172', ' -408']","[' 1106', ' 274', ' -59', ' 1423', ' 973', ' 970', ' 1061', ' -43', ' 201']",release3finger,False
16:47:49.179354,"['-1743', ' 395', ' 926', ' 1520', ' 317', ' -50', ' -2210', ' 218', ' -432']","[' 1076', ' 280', ' -81', ' 1478', ' 1006', ' 1050', ' 1055', ' -54', ' 197']",release3finger,False
16:47:49.182350,"['-1596', ' 399', ' 953', ' 1520', ' 317', ' -50', ' -2040', ' 86', ' -468']","[' 952', ' 237', ' -78', ' 1561', ' 944', ' 1059', ' 1043', ' -94', ' 155']",release3finger,False
16:47:49.186340,"['-1667', ' 372', ' 1001', ' 1520', ' 317', ' -50', ' -2088', ' 124', ' -465']","[' 919', ' 284', ' -69', ' 1634', ' 920', ' 1057', ' 1022', ' -136', ' 127']",release3finger,False
16:47:49.190330,"['-1661', ' 380', ' 1011', ' 1520', ' 317', ' -50', ' -2071', ' 272', ' -410']","[' 864', ' 254', ' -55', ' 1763', ' 913', ' 1017', ' 953', ' -70', ' 124']",release3finger,False
16:47:49.194320,"['-1735', ' 366', ' 1025', ' 1520', ' 317', ' -50', ' -2115', ' 211', ' -399']","[' 796', ' 287', ' -34', ' 1679', ' 898', ' 1010', ' 892', ' 16', ' 135']",release3finger,False
16:47:49.198303,"['-1715', ' 326', ' 1021', ' 1520', ' 317', ' -50', ' -2089', ' 214', ' -453']","[' 754', ' 273', ' -41', ' 1599', ' 888', ' 1018', ' 869', ' 40', ' 96']",release3finger,False
16:47:49.202298,"['-1774', ' 303', ' 1005', ' 1520', ' 317', ' -50', ' -2137', ' 197', ' -470']","[' 737', ' 225', ' -28', ' 1579', ' 901', ' 997', ' 829', ' 29', ' 62']",release3finger,False
16:47:49.206281,"['-1801', ' 270', ' 1006', ' 1520', ' 317', ' -50', ' -2159', ' 231', ' -474']","[' 677', ' 176', ' -38', ' 1562', ' 907', ' 988', ' 811', ' 25', ' 66']",release3finger,False
16:47:49.210271,"['-1789', ' 282', ' 1046', ' 1259', ' 426', ' 9', ' -2094', ' 263', ' -472']","[' 614', ' 114', ' -48', ' 1495', ' 892', ' 1014', ' 803', ' 46', ' 83']",release3finger,False
16:47:49.213262,"['-1807', ' 315', ' 1102', ' 1259', ' 426', ' 9', ' -2028', ' 230', ' -435']","[' 579', ' 140', ' -22', ' 1459', ' 889', ' 1068', ' 786', ' 27', ' 78']",release3finger,False
16:47:49.217291,"['-1813', ' 259', ' 1069', ' 1259', ' 426', ' 9', ' -2003', ' 251', ' -444']","[' 559', ' 174', ' 6', ' 1476', ' 933', ' 1007', ' 781', ' 3', ' 85']",release3finger,False
16:47:49.221241,"['-1805', ' 266', ' 1034', ' 1259', ' 426', ' 9', ' -2001', ' 205', ' -445']","[' 529', ' 236', ' 18', ' 1511', ' 959', ' 979', ' 764', ' -17', ' 82']",release3finger,False
16:47:49.225263,"['-1872', ' 373', ' 1010', ' 1259', ' 426', ' 9', ' -1970', ' 272', ' -435']","[' 481', ' 277', ' 24', ' 1548', ' 975', ' 988', ' 740', ' -15', ' 71']",release3finger,False
16:47:49.229283,"['-1893', ' 434', ' 965', ' 1259', ' 426', ' 9', ' -1942', ' 138', ' -490']","[' 440', ' 298', ' 49', ' 1575', ' 812', ' 965', ' 673', ' -2', ' 46']",release3finger,False
16:47:49.232511,"['-1972', ' 482', ' 958', ' 1259', ' 426', ' 9', ' -2003', ' 237', ' -496']","[' 407', ' 302', ' 43', ' 1563', ' 1017', ' 922', ' 659', ' -34', ' 18']",release3finger,False
16:47:49.236508,"['-2034', ' 440', ' 952', ' 1259', ' 426', ' 9', ' -2129', ' 290', ' -488']","[' 377', ' 256', ' -1', ' 1624', ' 1011', ' 919', ' 598', ' -5', ' 34']",release3finger,False
16:47:49.240513,"['-2038', ' 400', ' 896', ' 1259', ' 426', ' 9', ' -2182', ' 238', ' -489']","[' 283', ' 167', ' -12', ' 1641', ' 988', ' 932', ' 519', ' 114', ' 60']",release3finger,False
16:47:49.244514,"['-1951', ' 341', ' 951', ' 1259', ' 426', ' 9', ' -2215', ' 182', ' -460']","[' 223', ' 123', ' -35', ' 1525', ' 957', ' 973', ' 502', ' 105', ' 39']",release3finger,False
16:47:49.248504,"['-1869', ' 293', ' 1039', ' 826', ' 404', ' 37', ' -2231', ' 163', ' -388']","[' 191', ' 69', ' -12', ' 1489', ' 925', ' 993', ' 478', ' 43', ' -10']",release3finger,False
16:47:49.252488,"['-1756', ' 291', ' 1149', ' 826', ' 404', ' 37', ' -2260', ' 122', ' -323']","[' 218', ' 16', ' -5', ' 1580', ' 1015', ' 997', ' 452', ' 10', ' 4']",release3finger,False
16:47:49.255675,"['-1793', ' 219', ' 1173', ' 826', ' 404', ' 37', ' -2121', ' 144', ' -235']","[' 179', ' -3', ' 37', ' 1463', ' 956', ' 958', ' 414', ' 62', ' 42']",release3finger,False
16:47:49.259706,"['-1804', ' 174', ' 1175', ' 826', ' 404', ' 37', ' -2302', ' 81', ' -267']","[' 167', ' 11', ' 42', ' 1429', ' 985', ' 943', ' 410', ' 26', ' 39']",release3finger,False
16:47:49.263740,"['-1816', ' 235', ' 1124', ' 826', ' 404', ' 37', ' -2242', ' 21', ' -315']","[' 146', ' -6', ' 81', ' 1374', ' 1055', ' 940', ' 392', ' -18', ' 32']",release3finger,False
16:47:49.267804,"['-1792', ' 260', ' 1083', ' 826', ' 404', ' 37', ' -2200', ' 73', ' -282']","[' 122', ' -62', ' 82', ' 1395', ' 1016', ' 911', ' 344', ' -77', ' 34']",release3finger,False
16:47:49.271713,"['-1878', ' 326', ' 1074', ' 826', ' 404', ' 37', ' -2228', ' 116', ' -300']","[' 97', ' -62', ' 111', ' 1448', ' 1012', ' 976', ' 307', ' -92', ' 38']",release3finger,False
16:47:49.275703,"['-1869', ' 295', ' 1063', ' 826', ' 404', ' 37', ' -2330', ' 107', ' -326']","[' 48', ' -137', ' 100', ' 1488', ' 958', ' 1013', ' 275', ' -101', ' 52']",release3finger,False
16:47:49.279250,"['-1866', ' 306', ' 1067', ' 826', ' 404', ' 37', ' -2331', ' 90', ' -313']","[' 15', ' -208', ' 110', ' 1534', ' 959', ' 1022', ' 263', ' -120', ' 39']",release3finger,False
16:47:49.283516,"['-1849', ' 287', ' 1077', ' 826', ' 404', ' 37', ' -2363', ' 70', ' -271']","[' 5', ' -262', ' 128', ' 1577', ' 970', ' 1024', ' 231', ' -146', ' 1']",release3finger,False
16:47:49.287474,"['-1797', ' 225', ' 1105', ' 826', ' 404', ' 37', ' -2357', ' 83', ' -266']","[' 5', ' -299', ' 170', ' 1602', ' 948', ' 1008', ' 184', ' -156', ' -34']",release3finger,False
16:47:49.290471,"['-1807', ' 221', ' 1137', ' 431', ' 310', ' 35', ' -2310', ' 49', ' -207']","[' 3', ' -355', ' 213', ' 1577', ' 972', ' 1033', ' 172', ' -156', ' -67']",release3finger,False
16:47:49.294455,"['-1829', ' 229', ' 1129', ' 431', ' 310', ' 35', ' -2275', ' 34', ' -199']","[' 12', ' -381', ' 236', ' 1559', ' 968', ' 1015', ' 147', ' -171', ' -91']",release3finger,False
16:47:49.298450,"['-1880', ' 241', ' 1087', ' 431', ' 310', ' 35', ' -2165', ' 17', ' -196']","[' 27', ' -404', ' 268', ' 1525', ' 1023', ' 1004', ' 117', ' -175', ' -107']",release3finger,False
16:47:49.302435,"['-1864', ' 243', ' 1088', ' 431', ' 310', ' 35', ' -2094', ' 25', ' -186']","[' 42', ' -381', ' 280', ' 1494', ' 989', ' 998', ' 60', ' -202', ' -117']",release3finger,False
16:47:49.306424,"['-1858', ' 243', ' 1094', ' 431', ' 310', ' 35', ' -2051', ' 79', ' -195']","[' 65', ' -367', ' 284', ' 1442', ' 974', ' 1004', ' 35', ' -238', ' -141']",release3finger,False
16:47:49.310413,"['-1857', ' 302', ' 1066', ' 431', ' 310', ' 35', ' -2039', ' 101', ' -213']","[' 77', ' -362', ' 275', ' 1429', ' 975', ' 1034', ' 24', ' -288', ' -159']",release3finger,False
16:47:49.314402,"['-1857', ' 338', ' 1038', ' 431', ' 310', ' 35', ' -2037', ' 127', ' -249']","[' 81', ' -354', ' 251', ' 1446', ' 952', ' 1038', ' 8', ' -310', ' -165']",release3finger,False
16:47:49.317395,"['-1840', ' 365', ' 1027', ' 431', ' 310', ' 35', ' -2086', ' 148', ' -274']","[' 101', ' -373', ' 242', ' 1452', ' 956', ' 1054', ' -8', ' -310', ' -150']",release3finger,False
16:47:49.321385,"['-1839', ' 343', ' 1020', ' 431', ' 310', ' 35', ' -2137', ' 150', ' -240']","[' 92', ' -387', ' 227', ' 1442', ' 951', ' 1075', ' -6', ' -334', ' -146']",release3finger,False
16:47:49.325374,"['-1838', ' 323', ' 1047', ' 431', ' 310', ' 35', ' -2181', ' 127', ' -210']","[' 81', ' -405', ' 228', ' 1440', ' 914', ' 1082', ' -4', ' -345', ' -146']",release3finger,False
16:47:49.329362,"['-1846', ' 360', ' 1044', ' 215', ' 148', ' 77', ' -2203', ' 129', ' -177']","[' 101', ' -431', ' 243', ' 1425', ' 921', ' 1074', ' 29', ' -362', ' -147']",release3finger,False
16:47:49.333352,"['-1901', ' 360', ' 1031', ' 215', ' 148', ' 77', ' -2255', ' 108', ' -154']","[' 135', ' -466', ' 260', ' 1423', ' 924', ' 1085', ' 32', ' -376', ' -155']",release3finger,False
16:47:49.337342,"['-1921', ' 378', ' 1020', ' 215', ' 148', ' 77', ' -2254', ' 113', ' -153']","[' 169', ' -517', ' 255', ' 1446', ' 922', ' 1081', ' 29', ' -403', ' -164']",release3finger,False
16:47:49.341330,"['-1934', ' 404', ' 989', ' 215', ' 148', ' 77', ' -2241', ' 103', ' -138']","[' 198', ' -530', ' 278', ' 1438', ' 907', ' 1070', ' 42', ' -428', ' -155']",release3finger,False
16:47:49.345356,"['-1943', ' 396', ' 995', ' 215', ' 148', ' 77', ' -2238', ' 107', ' -151']","[' 229', ' -548', ' 292', ' 1471', ' 937', ' 1073', ' 35', ' -432', ' -168']",release3finger,False
16:47:49.348351,"['-1929', ' 374', ' 1028', ' 215', ' 148', ' 77', ' -2190', ' 113', ' -162']","[' 249', ' -560', ' 319', ' 1491', ' 964', ' 1037', ' 34', ' -441', ' -165']",release3finger,False
16:47:49.352343,"['-1934', ' 353', ' 1079', ' 215', ' 148', ' 77', ' -2134', ' 66', ' -157']","[' 281', ' -552', ' 341', ' 1464', ' 1006', ' 1006', ' 21', ' -455', ' -181']",release3finger,False
16:47:49.356330,"['-1966', ' 302', ' 1078', ' 215', ' 148', ' 77', ' -2160', ' 69', ' -179']","[' 304', ' -530', ' 363', ' 1464', ' 999', ' 986', ' 16', ' -466', ' -197']",release3finger,False
16:47:49.360346,"['-1993', ' 259', ' 1098', ' 215', ' 148', ' 77', ' -2142', ' 59', ' -187']","[' 311', ' -492', ' 398', ' 1461', ' 1039', ' 955', ' 15', ' -513', ' -201']",release3finger,False
16:47:49.364342,"['-2060', ' 289', ' 1119', ' 215', ' 148', ' 77', ' -2170', ' 54', ' -187']","[' 316', ' -500', ' 403', ' 1460', ' 1103', ' 875', ' -32', ' -479', ' -218']",release3finger,False
