Timestamp,Accel,Gyr,Label,Sep
15:27:29.880171,"['-2064', ' 236', ' -132', ' -6', ' -53', ' 31', ' -1916', ' 208', ' -692']","[' 4', ' -44', ' 28', ' 1289', ' 827', ' 1393', ' -1', ' -42', ' 10']",release3finger,False
15:27:29.884161,"['-2040', ' 250', ' -141', ' -11', ' -51', ' 24', ' -1919', ' 230', ' -720']","[' -17', ' -49', ' 31', ' 1314', ' 835', ' 1390', ' 3', ' -36', ' 8']",release3finger,False
15:27:29.889161,"['-2026', ' 264', ' -162', ' -23', ' -53', ' 25', ' -1925', ' 221', ' -724']","[' -40', ' -41', ' 23', ' 1336', ' 832', ' 1389', ' 9', ' -21', ' 20']",release3finger,False
15:27:29.893154,"['-1996', ' 255', ' -146', ' -37', ' -31', ' 26', ' -1905', ' 235', ' -715']","[' -47', ' -49', ' 22', ' 1320', ' 877', ' 1360', ' 15', ' -1', ' 22']",release3finger,False
15:27:29.897146,"['-2012', ' 248', ' -116', ' -55', ' -19', ' 22', ' -1921', ' 225', ' -715']","[' -71', ' -36', ' 10', ' 1325', ' 862', ' 1330', ' 9', ' 4', ' 26']",release3finger,False
15:27:29.902125,"['-1995', ' 226', ' -112', ' -60', ' -12', ' 27', ' -1907', ' 201', ' -686']","[' -92', ' -28', ' 28', ' 1307', ' 892', ' 1321', ' -5', ' 8', ' 34']",release3finger,False
15:27:29.906115,"['-1980', ' 182', ' -80', ' -71', ' 3', ' 37', ' -1923', ' 156', ' -644']","[' -99', ' -22', ' 41', ' 1316', ' 868', ' 1332', ' -18', ' 7', ' 21']",release3finger,False
15:27:29.910104,"['-1978', ' 122', ' -47', ' -46', ' 12', ' 33', ' -1909', ' 106', ' -573']","[' -103', ' -12', ' 34', ' 1325', ' 872', ' 1337', ' -18', ' 24', ' 22']",release3finger,False
15:27:29.915098,"['-1987', ' 103', ' -65', ' -33', ' 36', ' 34', ' -1903', ' 86', ' -520']","[' -65', ' -25', ' 34', ' 1305', ' 861', ' 1347', ' -12', ' 19', ' 15']",release3finger,False
15:27:29.919091,"['-2009', ' 98', ' -46', ' -2', ' 40', ' 24', ' -1893', ' 85', ' -528']","[' -50', ' -12', ' 29', ' 1282', ' 881', ' 1339', ' -14', ' 7', ' 12']",release3finger,False
15:27:29.923082,"['-2043', ' 121', ' -54', ' 22', ' 42', ' 34', ' -1914', ' 107', ' -591']","[' -23', ' 3', ' 55', ' 1285', ' 867', ' 1308', ' -28', ' -10', ' 2']",release3finger,False
15:27:29.928113,"['-2065', ' 151', ' -91', ' 33', ' 35', ' 42', ' -1953', ' 127', ' -616']","[' -17', ' 30', ' 62', ' 1289', ' 875', ' 1310', ' -32', ' -22', ' -6']",release3finger,False
15:27:29.932104,"['-2085', ' 197', ' -109', ' 34', ' 33', ' 36', ' -2017', ' 167', ' -636']","[' -21', ' 18', ' 68', ' 1325', ' 857', ' 1347', ' -29', ' -21', ' -8']",release3finger,False
15:27:29.936091,"['-2106', ' 182', ' -91', ' 26', ' 35', ' 31', ' -2046', ' 167', ' -655']","[' -28', ' -1', ' 68', ' 1315', ' 841', ' 1370', ' -31', ' -19', ' -9']",release3finger,False
15:27:29.941077,"['-2124', ' 192', ' -103', ' 33', ' 15', ' 50', ' -2005', ' 179', ' -634']","[' -33', ' -43', ' 68', ' 1315', ' 827', ' 1391', ' -18', ' -16', ' -18']",release3finger,False
15:27:29.945065,"['-2084', ' 211', ' -101', ' 42', ' -1', ' 53', ' -1963', ' 177', ' -640']","[' -32', ' -67', ' 51', ' 1283', ' 836', ' 1382', ' -14', ' -27', ' -27']",release3finger,False
15:27:29.949055,"['-2072', ' 254', ' -118', ' 38', ' -18', ' 40', ' -1935', ' 185', ' -646']","[' -21', ' -61', ' 54', ' 1276', ' 846', ' 1375', ' -1', ' -26', ' -19']",release3finger,False
15:27:29.954049,"['-2047', ' 259', ' -129', ' 31', ' -18', ' 39', ' -1932', ' 163', ' -610']","[' -18', ' -56', ' 49', ' 1279', ' 847', ' 1372', ' -2', ' -24', ' -5']",release3finger,False
15:27:29.958043,"['-2050', ' 239', ' -129', ' 17', ' -4', ' 35', ' -1908', ' 141', ' -598']","[' -16', ' -41', ' 56', ' 1308', ' 850', ' 1346', ' 9', ' -28', ' -14']",release3finger,False
15:27:29.963024,"['-2037', ' 211', ' -119', ' 7', ' -20', ' 37', ' -1933', ' 133', ' -629']","[' -21', ' -46', ' 37', ' 1325', ' 870', ' 1312', ' -11', ' -34', ' -6']",release3finger,False
15:27:29.967019,"['-2059', ' 196', ' -135', ' -3', ' -11', ' 32', ' -1976', ' 150', ' -655']","[' -36', ' -38', ' 52', ' 1324', ' 899', ' 1258', ' -32', ' -12', ' -19']",release3finger,False
15:27:29.971145,"['-2096', ' 186', ' -140', ' -15', ' -13', ' 58', ' -2034', ' 151', ' -716']","[' -51', ' -35', ' 80', ' 1232', ' 925', ' 1190', ' -45', ' -32', ' -5']",release3finger,False
15:27:29.976028,"['-2087', ' 190', ' -175', ' -58', ' -6', ' 75', ' -2116', ' 168', ' -872']","[' -105', ' -24', ' 117', ' 1111', ' 933', ' 1076', ' -91', ' -70', ' 23']",release3finger,False
15:27:29.980057,"['-2029', ' 215', ' -246', ' -132', ' 9', ' 101', ' -2215', ' 193', ' -1071']","[' -202', ' -8', ' 181', ' 874', ' 956', ' 846', ' -145', ' -177', ' 78']",release3finger,False
15:27:29.984011,"['-2000', ' 298', ' -397', ' -268', ' 68', ' 137', ' -2418', ' 347', ' -1460']","[' -398', ' 6', ' 276', ' 674', ' 1192', ' 438', ' -273', ' -389', ' 175']",release3finger,False
15:27:29.988217,"['-2050', ' 348', ' -474', ' -476', ' 141', ' 178', ' -2663', ' 498', ' -1770']","[' -802', ' -17', ' 410', ' 677', ' 1364', ' 82', ' -509', ' -534', ' 286']",release3finger,False
15:27:29.993270,"['-2164', ' 407', ' -624', ' -728', ' 228', ' 261', ' -2934', ' 488', ' -2037']","[' -1197', ' -72', ' 570', ' 1002', ' 1524', ' -145', ' -869', ' -685', ' 360']",release3finger,False
15:27:29.997283,"['-2280', ' 476', ' -812', ' -1113', ' 250', ' 328', ' -3284', ' 488', ' -2186']","[' -1824', ' -248', ' 734', ' 1318', ' 1439', ' -95', ' -1313', ' -672', ' 453']",release3finger,False
15:27:30.002260,"['-2461', ' 534', ' -858', ' -1627', ' 206', ' 383', ' -3300', ' 387', ' -1932']","[' -2329', ' -503', ' 876', ' 1643', ' 1238', ' 177', ' -1695', ' -687', ' 511']",release3finger,False
15:27:30.006267,"['-2684', ' 406', ' -781', ' -2239', ' 188', ' 456', ' -3589', ' 682', ' -2407']","[' -2606', ' -726', ' 999', ' 1449', ' 1134', ' 277', ' -2078', ' -766', ' 597']",release3finger,False
15:27:30.010261,"['-2120', ' 955', ' -467', ' -2722', ' 133', ' 707', ' -3369', ' 1159', ' -2786']","[' -3277', ' -1334', ' 1100', ' 1246', ' 1108', ' 85', ' -2383', ' -825', ' 738']",release3finger,False
15:27:30.015243,"['-2874', ' 264', ' -1109', ' -3170', ' 226', ' 873', ' -3451', ' 996', ' -3295']","[' -4051', ' -1376', ' 1405', ' 1073', ' 1273', ' -72', ' -2805', ' -788', ' 881']",release3finger,False
15:27:30.019255,"['-1599', ' 1729', ' -981', ' -3737', ' 153', ' 1089', ' -3491', ' 1511', ' -3727']","[' -4722', ' -1809', ' 1634', ' 1323', ' 1087', ' -130', ' -3206', ' -848', ' 1030']",release3finger,False
15:27:30.023256,"['-2851', ' 1175', ' -1797', ' -4483', ' 208', ' 1292', ' -3678', ' 1325', ' -4168']","[' -5664', ' -2212', ' 1641', ' 1382', ' 1133', ' 94', ' -3637', ' -912', ' 1188']",release3finger,False
15:27:30.028238,"['-2820', ' 1779', ' -1860', ' -5355', ' 164', ' 1420', ' -3733', ' 3104', ' -4243']","[' -6673', ' -2424', ' 1755', ' 1619', ' 751', ' 168', ' -3999', ' -825', ' 1252']",release3finger,False
15:27:30.032413,"['-2758', ' 1814', ' -2374', ' -6296', ' -20', ' 1575', ' -3020', ' 1752', ' -5164']","[' -7965', ' -2856', ' 1649', ' 1865', ' 878', ' 430', ' -4304', ' -633', ' 1315']",release3finger,False
15:27:30.036931,"['-3446', ' 2089', ' -2744', ' -7299', ' -310', ' 1510', ' -2180', ' 1448', ' -4997']","[' -9066', ' -2918', ' 1723', ' 1834', ' 698', ' 506', ' -4674', ' -668', ' 1288']",release3finger,False
15:27:30.041156,"['-2775', ' 2948', ' -2973', ' -8080', ' -780', ' 1177', ' -1965', ' 741', ' -4210']","[' -10213', ' -3199', ' 1565', ' 1657', ' 415', ' 669', ' -4850', ' -541', ' 1296']",release3finger,False
15:27:30.045163,"['-2698', ' 2811', ' -3239', ' -8771', ' -1185', ' 1136', ' -903', ' 117', ' -3376']","[' -11145', ' -3181', ' 1588', ' 1688', ' 522', ' 1037', ' -5019', ' -309', ' 1488']",release3finger,False
15:27:30.049164,"['-2324', ' 2504', ' -3185', ' -9306', ' -1519', ' 858', ' -1197', ' -1051', ' -2184']","[' -11643', ' -3316', ' 1300', ' 1489', ' 388', ' 1306', ' -5200', ' -303', ' 1631']",release3finger,False
15:27:30.054146,"['-2120', ' 1864', ' -2654', ' -9689', ' -1673', ' 571', ' 4', ' -1931', ' -419']","[' -11697', ' -2973', ' 1268', ' 1241', ' 261', ' 1621', ' -5189', ' -261', ' 1863']",release3finger,False
15:27:30.058294,"['-1613', ' 213', ' -1936', ' -9771', ' -1550', ' 448', ' 255', ' -2476', ' 504']","[' -11570', ' -2614', ' 985', ' 879', ' 169', ' 1114', ' -5054', ' -416', ' 1780']",release3finger,False
15:27:30.062284,"['-1594', ' -638', ' -1400', ' -9755', ' -1386', ' 91', ' 131', ' -2326', ' 1267']","[' -10773', ' -1698', ' 959', ' 794', ' 325', ' 1309', ' -5286', ' -266', ' 2128']",release3finger,False
15:27:30.067270,"['-2404', ' -1728', ' -688', ' -9847', ' -1196', ' -24', ' 120', ' -2782', ' 1778']","[' -9956', ' -974', ' 874', ' 1412', ' -72', ' 1947', ' -5484', ' -211', ' 2392']",release3finger,False
15:27:30.071270,"['-2938', ' -2280', ' -7', ' -9902', ' -1487', ' 60', ' 39', ' -2380', ' 2213']","[' -8924', ' -281', ' 916', ' 934', ' -476', ' 1680', ' -5228', ' -94', ' 2379']",release3finger,False
15:27:30.075258,"['-2516', ' -3118', ' 256', ' -9813', ' -2036', ' 65', ' -1213', ' -2640', ' 2446']","[' -7826', ' 387', ' 958', ' 1185', ' -228', ' 1561', ' -5111', ' -197', ' 2507']",release3finger,False
15:27:30.080244,"['-1294', ' -3240', ' 764', ' -9266', ' -1936', ' 12', ' -1924', ' -2498', ' 2478']","[' -6666', ' 903', ' 1175', ' 1603', ' -188', ' 1314', ' -5192', ' -218', ' 2402']",release3finger,False
15:27:30.084740,"['-518', ' -3648', ' 1824', ' -8427', ' -1441', ' -9', ' -2229', ' -1648', ' 2043']","[' -5482', ' 1006', ' 1226', ' 1666', ' -552', ' 1542', ' -5152', ' -184', ' 2199']",release3finger,False
15:27:30.088732,"['-1333', ' -3536', ' 2881', ' -7050', ' -920', ' 29', ' -1787', ' -508', ' 1461']","[' -4862', ' 354', ' 925', ' 1777', ' -649', ' 2231', ' -4876', ' -62', ' 2081']",release3finger,False
15:27:30.092721,"['-1566', ' -3556', ' 3260', ' -5542', ' -769', ' 370', ' -1920', ' 325', ' 431']","[' -4872', ' -693', ' 142', ' 1619', ' -877', ' 2250', ' -4679', ' 123', ' 2044']",release3finger,False
15:27:30.097712,"['-171', ' -2212', ' 2122', ' -4049', ' -590', ' 454', ' 3092', ' -4172', ' 10283']","[' -4698', ' -408', ' -86', ' 6229', ' -3867', ' 8252', ' -4631', ' 2219', ' 4338']",release3finger,False
15:27:30.101701,"['-310', ' -247', ' 1176', ' -3120', ' -70', ' 438', ' 3464', ' -4691', ' 9693']","[' -983', ' 1563', ' -2833', ' -82', ' -1963', ' 7088', ' -2775', ' 2209', ' 2792']",release3finger,False
15:27:30.106685,"['-1297', ' -810', ' 4128', ' -2561', ' -236', ' -66', ' -3975', ' 1496', ' 2437']","[' 1825', ' 4085', ' -908', ' -1909', ' -420', ' 1805', ' -1094', ' 1873', ' 1301']",release3finger,False
15:27:30.110678,"['-572', ' -2502', ' 3193', ' -365', ' -73', ' -495', ' -3037', ' 1794', ' 539']","[' 1224', ' 2151', ' 83', ' -141', ' 451', ' 2132', ' -428', ' 968', ' 270']",release3finger,False
15:27:30.114666,"['-2130', ' 1539', ' 217', ' 303', ' 280', ' -634', ' -2124', ' 407', ' 338']","[' 744', ' 1756', ' 133', ' 732', ' -732', ' 2671', ' -879', ' -569', ' -410']",release3finger,False
15:27:30.119651,"['-2691', ' 2756', ' 47', ' -1227', ' -387', ' -344', ' -2382', ' 1839', ' 43']","[' 424', ' 1542', ' -873', ' 2516', ' -759', ' 1761', ' -204', ' -264', ' -156']",release3finger,False
15:27:30.123643,"['-1254', ' -136', ' 631', ' -1043', ' -141', ' 231', ' -3197', ' 859', ' 496']","[' 222', ' 642', ' -1094', ' 2125', ' 173', ' 1979', ' 238', ' 786', ' 174']",release3finger,False
15:27:30.127629,"['-3012', ' 500', ' 955', ' -160', ' -47', ' -267', ' -1830', ' 603', ' 164']","[' 438', ' 422', ' -373', ' 877', ' -98', ' 1754', ' -115', ' 614', ' 93']",release3finger,False
15:27:30.132615,"['-2253', ' 359', ' 491', ' -561', ' -1037', ' -719', ' -1890', ' 486', ' 47']","[' 533', ' 505', ' -375', ' 1167', ' -341', ' 1563', ' 62', ' 387', ' 62']",release3finger,False
15:27:30.136605,"['-1280', ' -46', ' 714', ' -191', ' -683', ' -510', ' -2137', ' 1435', ' 263']","[' 506', ' 269', ' -369', ' 1220', ' -187', ' 1770', ' 130', ' 236', ' -227']",release3finger,False
15:27:30.140594,"['-1575', ' 286', ' 688', ' -53', ' -362', ' -120', ' -2208', ' 919', ' 272']","[' 434', ' 29', ' -311', ' 1008', ' -213', ' 1736', ' 187', ' -189', ' -587']",release3finger,False
15:27:30.145587,"['-1986', ' 355', ' 528', ' 67', ' -174', ' 37', ' -2041', ' 661', ' 210']","[' 307', ' -316', ' -395', ' 1233', ' -68', ' 1629', ' 280', ' -347', ' -618']",release3finger,False
15:27:30.149576,"['-2267', ' 635', ' 437', ' -2', ' -345', ' -239', ' -1894', ' 724', ' 40']","[' 291', ' -541', ' -469', ' 1479', ' -87', ' 1637', ' 288', ' -145', ' -356']",release3finger,False
15:27:30.153568,"['-1830', ' 469', ' 424', ' -175', ' -596', ' -493', ' -1901', ' 873', ' -64']","[' 273', ' -559', ' -501', ' 1317', ' -173', ' 1753', ' 272', ' -49', ' -206']",release3finger,False
15:27:30.158552,"['-1765', ' 498', ' 489', ' 34', ' -504', ' -409', ' -2008', ' 762', ' -17']","[' 180', ' -542', ' -458', ' 1280', ' -269', ' 1705', ' 336', ' -172', ' -325']",release3finger,False
15:27:30.162546,"['-2024', ' 445', ' 479', ' 4', ' -390', ' -227', ' -2076', ' 563', ' 47']","[' 139', ' -582', ' -380', ' 1300', ' -146', ' 1600', ' 398', ' -384', ' -566']",release3finger,False
15:27:30.167125,"['-1873', ' 195', ' 455', ' -66', ' -343', ' -113', ' -2065', ' 493', ' 64']","[' 66', ' -764', ' -387', ' 1411', ' -51', ' 1490', ' 423', ' -459', ' -628']",release3finger,False
15:27:30.171548,"['-1977', ' 180', ' 365', ' -52', ' -350', ' -154', ' -1888', ' 541', ' -33']","[' 85', ' -793', ' -377', ' 1634', ' -21', ' 1470', ' 398', ' -350', ' -527']",release3finger,False
15:27:30.175647,"['-1970', ' 165', ' 370', ' -10', ' -384', ' -265', ' -1964', ' 396', ' -76']","[' 165', ' -751', ' -367', ' 1685', ' -46', ' 1486', ' 321', ' -177', ' -381']",release3finger,False
15:27:30.180651,"['-1983', ' 38', ' 393', ' 72', ' -395', ' -249', ' -2119', ' 368', ' -14']","[' 167', ' -732', ' -341', ' 1538', ' -140', ' 1513', ' 303', ' -169', ' -451']",release3finger,False
15:27:30.184164,"['-2084', ' 55', ' 426', ' 144', ' -344', ' -126', ' -2177', ' 411', ' 24']","[' 141', ' -820', ' -273', ' 1480', ' -84', ' 1551', ' 325', ' -358', ' -692']",release3finger,False
15:27:30.189199,"['-2177', ' 136', ' 369', ' 145', ' -346', ' -93', ' -2071', ' 458', ' -44']","[' 184', ' -890', ' -250', ' 1551', ' -55', ' 1585', ' 307', ' -425', ' -754']",release3finger,False
15:27:30.193208,"['-2052', ' 218', ' 335', ' 148', ' -383', ' -126', ' -1973', ' 620', ' -106']","[' 203', ' -873', ' -249', ' 1599', ' -57', ' 1581', ' 268', ' -337', ' -643']",release3finger,False
15:27:30.197244,"['-1946', ' 292', ' 334', ' 144', ' -360', ' -130', ' -1901', ' 685', ' -135']","[' 179', ' -758', ' -238', ' 1572', ' -54', ' 1628', ' 222', ' -168', ' -477']",release3finger,False
15:27:30.202465,"['-2034', ' 407', ' 361', ' 157', ' -323', ' -143', ' -1982', ' 678', ' -48']","[' 134', ' -684', ' -255', ' 1420', ' -95', ' 1663', ' 178', ' -174', ' -424']",release3finger,False
15:27:30.206455,"['-2092', ' 363', ' 398', ' 100', ' -291', ' -139', ' -2016', ' 639', ' -28']","[' 83', ' -656', ' -243', ' 1449', ' -103', ' 1678', ' 189', ' -289', ' -509']",release3finger,False
15:27:30.210449,"['-2036', ' 304', ' 363', ' 50', ' -256', ' -118', ' -2030', ' 646', ' -63']","[' 63', ' -602', ' -197', ' 1628', ' -47', ' 1627', ' 179', ' -287', ' -510']",release3finger,False
15:27:30.215431,"['-2057', ' 293', ' 362', ' 25', ' -236', ' -106', ' -1972', ' 656', ' -107']","[' 38', ' -523', ' -163', ' 1650', ' -28', ' 1624', ' 131', ' -178', ' -394']",release3finger,False
15:27:30.219524,"['-2028', ' 272', ' 338', ' 44', ' -209', ' -88', ' -1972', ' 628', ' -86']","[' 69', ' -413', ' -113', ' 1583', ' -20', ' 1612', ' 102', ' -53', ' -272']",release3finger,False
15:27:30.223492,"['-2029', ' 276', ' 375', ' 69', ' -171', ' -66', ' -1996', ' 616', ' -32']","[' 70', ' -338', ' -94', ' 1502', ' -30', ' 1617', ' 52', ' -6', ' -205']",release3finger,False
15:27:30.228472,"['-2042', ' 290', ' 375', ' 42', ' -135', ' -63', ' -1981', ' 597', ' -23']","[' 62', ' -301', ' -49', ' 1467', ' -52', ' 1619', ' 31', ' -20', ' -203']",release3finger,False
15:27:30.232433,"['-2006', ' 303', ' 398', ' 26', ' -111', ' -31', ' -1936', ' 602', ' -18']","[' 43', ' -229', ' 3', ' 1459', ' -17', ' 1613', ' 17', ' -39', ' -204']",release3finger,False
15:27:30.236589,"['-1995', ' 325', ' 399', ' 9', ' -90', ' -23', ' -1942', ' 550', ' 20']","[' 44', ' -170', ' 0', ' 1424', ' -11', ' 1606', ' -19', ' -26', ' -160']",release3finger,False
15:27:30.241492,"['-1972', ' 294', ' 400', ' 11', ' -76', ' -44', ' -1958', ' 552', ' 34']","[' 40', ' -139', ' -21', ' 1470', ' -11', ' 1586', ' -41', ' -12', ' -103']",release3finger,False
15:27:30.245448,"['-2003', ' 312', ' 416', ' 6', ' -39', ' -64', ' -1979', ' 566', ' 51']","[' 31', ' -155', ' -39', ' 1448', ' -14', ' 1590', ' -54', ' 11', ' -45']",release3finger,False
15:27:30.249438,"['-1996', ' 327', ' 374', ' 3', ' 51', ' -37', ' -1969', ' 583', ' 19']","[' 34', ' -160', ' -43', ' 1418', ' 0', ' 1585', ' -50', ' -7', ' -37']",release3finger,False
15:27:30.254456,"['-2043', ' 259', ' 400', ' -4', ' 20', ' -63', ' -1945', ' 570', ' 18']","[' 36', ' -138', ' -16', ' 1374', ' -37', ' 1576', ' -62', ' -36', ' -56']",release3finger,False
15:27:30.258446,"['-2036', ' 247', ' 350', ' 15', ' 37', ' -38', ' -1962', ' 526', ' 46']","[' 47', ' -111', ' 3', ' 1408', ' 6', ' 1555', ' -62', ' -58', ' -60']",release3finger,False
15:27:30.262435,"['-1918', ' 307', ' 307', ' 19', ' 58', ' -37', ' -1948', ' 527', ' 63']","[' 60', ' -116', ' -7', ' 1397', ' -14', ' 1553', ' -63', ' -40', ' -18']",release3finger,False
15:27:30.267423,"['-2018', ' 250', ' 408', ' 23', ' 53', ' -55', ' -1922', ' 577', ' 25']","[' 61', ' -136', ' -40', ' 1443', ' -14', ' 1568', ' -88', ' 1', ' 34']",release3finger,False
15:27:30.271414,"['-1928', ' 241', ' 339', ' 39', ' 23', ' -68', ' -1949', ' 561', ' 1']","[' 52', ' -104', ' -29', ' 1409', ' -34', ' 1574', ' -112', ' 7', ' 31']",release3finger,False
15:27:30.275407,"['-1994', ' 219', ' 413', ' 17', ' 50', ' -37', ' -1934', ' 546', ' 34']","[' 56', ' -65', ' -4', ' 1427', ' -28', ' 1524', ' -113', ' -28', ' 21']",release3finger,False
15:27:30.280389,"['-1979', ' 212', ' 413', ' 31', ' 62', ' -12', ' -1915', ' 543', ' 60']","[' 56', ' -48', ' 20', ' 1417', ' -24', ' 1540', ' -103', ' -17', ' 16']",release3finger,False
15:27:30.284378,"['-1956', ' 236', ' 402', ' 53', ' 33', ' -24', ' -1907', ' 564', ' 59']","[' 69', ' -40', ' 33', ' 1403', ' -33', ' 1508', ' -113', ' 14', ' 42']",release3finger,False
15:27:30.288920,"['-1934', ' 306', ' 392', ' 48', ' 36', ' -29', ' -1903', ' 559', ' 72']","[' 52', ' -24', ' 17', ' 1373', ' -30', ' 1513', ' -99', ' 47', ' 62']",release3finger,False
15:27:30.292799,"['-1944', ' 274', ' 415', ' 39', ' 32', ' -23', ' -1952', ' 571', ' 101']","[' 64', ' -32', ' 16', ' 1339', ' -14', ' 1536', ' -77', ' 44', ' 34']",release3finger,False
15:27:30.296833,"['-1969', ' 290', ' 425', ' 43', ' 14', ' -30', ' -1930', ' 596', ' 86']","[' 57', ' -44', ' 20', ' 1345', ' -34', ' 1566', ' -65', ' 13', ' 14']",release3finger,False
15:27:30.301815,"['-1933', ' 331', ' 397', ' 37', ' 12', ' -33', ' -1898', ' 637', ' 57']","[' 38', ' -27', ' 39', ' 1369', ' -23', ' 1582', ' -50', ' 3', ' 15']",release3finger,False
15:27:30.305805,"['-1920', ' 351', ' 393', ' 13', ' 34', ' -12', ' -1908', ' 654', ' 66']","[' 39', ' -15', ' 36', ' 1356', ' -13', ' 1574', ' -45', ' 39', ' 51']",release3finger,False
15:27:30.309794,"['-1940', ' 344', ' 418', ' 16', ' 46', ' -1', ' -1923', ' 626', ' 81']","[' 23', ' 12', ' 37', ' 1358', ' -27', ' 1529', ' -44', ' 60', ' 61']",release3finger,False
15:27:30.314780,"['-1974', ' 308', ' 423', ' 16', ' 55', ' 7', ' -1944', ' 574', ' 113']","[' 6', ' -15', ' 21', ' 1349', ' -24', ' 1527', ' -15', ' 54', ' 55']",release3finger,False
15:27:30.318773,"['-2002', ' 290', ' 416', ' -9', ' 32', ' -9', ' -1952', ' 571', ' 64']","[' 3', ' -51', ' 22', ' 1399', ' -28', ' 1537', ' -9', ' 29', ' 16']",release3finger,False
15:27:30.322765,"['-2022', ' 250', ' 373', ' -3', ' 16', ' -15', ' -1971', ' 572', ' 18']","[' -10', ' -45', ' 21', ' 1444', ' -34', ' 1560', ' 3', ' 32', ' -2']",release3finger,False
15:27:30.327752,"['-1994', ' 242', ' 365', ' -3', ' 14', ' -10', ' -1971', ' 561', ' 24']","[' 2', ' -31', ' 28', ' 1448', ' -42', ' 1553', ' -7', ' 44', ' 7']",release3finger,False
15:27:30.331769,"['-2026', ' 263', ' 356', ' 16', ' 19', ' -15', ' -1968', ' 576', ' 30']","[' 13', ' -5', ' 28', ' 1428', ' -55', ' 1586', ' -13', ' 75', ' 28']",release3finger,False
15:27:30.335790,"['-2063', ' 300', ' 355', ' 11', ' 2', ' -14', ' -2006', ' 601', ' 25']","[' 15', ' -18', ' 24', ' 1433', ' -68', ' 1598', ' -11', ' 78', ' 43']",release3finger,False
15:27:30.340777,"['-2033', ' 316', ' 362', ' 1', ' 4', ' -22', ' -2016', ' 611', ' 20']","[' 12', ' -12', ' 36', ' 1420', ' -75', ' 1621', ' -7', ' 68', ' 39']",release3finger,False
15:27:30.344766,"['-2061', ' 310', ' 353', ' -19', ' -1', ' -10', ' -2034', ' 600', ' 24']","[' -12', ' -12', ' 31', ' 1409', ' -88', ' 1622', ' 18', ' 49', ' 7']",release3finger,False
15:27:30.348790,"['-2076', ' 314', ' 361', ' -9', ' -7', ' -12', ' -2026', ' 592', ' 20']","[' -14', ' -29', ' 19', ' 1436', ' -81', ' 1614', ' 30', ' 20', ' -2']",release3finger,False
15:27:30.353773,"['-2097', ' 293', ' 342', ' -27', ' -8', ' -30', ' -2013', ' 586', ' 5']","[' -10', ' -31', ' 1', ' 1461', ' -69', ' 1604', ' 32', ' 6', ' 12']",release3finger,False
15:27:30.357766,"['-2083', ' 248', ' 358', ' -36', ' -24', ' -42', ' -2035', ' 567', ' 36']","[' -11', ' -41', ' -2', ' 1482', ' -79', ' 1587', ' 35', ' 21', ' 10']",release3finger,False
15:27:30.361756,"['-2092', ' 230', ' 356', ' -35', ' -21', ' -46', ' -2031', ' 539', ' 20']","[' -4', ' -50', ' -22', ' 1474', ' -60', ' 1572', ' 22', ' 24', ' 6']",release3finger,False
15:27:30.366737,"['-2070', ' 210', ' 342', ' -20', ' -26', ' -33', ' -2024', ' 528', ' -9']","[' -8', ' -48', ' -9', ' 1480', ' -74', ' 1561', ' 21', ' -6', ' -14']",release3finger,False
15:27:30.370741,"['-2052', ' 193', ' 340', ' -14', ' -20', ' -26', ' -1995', ' 515', ' 5']","[' 2', ' -31', ' -13', ' 1471', ' -65', ' 1540', ' 13', ' -2', ' -21']",release3finger,False
15:27:30.374729,"['-2060', ' 217', ' 346', ' 7', ' -14', ' -23', ' -1982', ' 534', ' 21']","[' 18', ' -17', ' -10', ' 1454', ' -60', ' 1585', ' 14', ' 1', ' -9']",release3finger,False
15:27:30.379712,"['-2038', ' 266', ' 349', ' 22', ' -37', ' -40', ' -1990', ' 573', ' 18']","[' 29', ' -7', ' -23', ' 1433', ' -79', ' 1588', ' 14', ' 2', ' -13']",release3finger,False
15:27:30.384244,"['-2038', ' 306', ' 365', ' 21', ' -37', ' -39', ' -1986', ' 596', ' 19']","[' 17', ' -17', ' -37', ' 1393', ' -72', ' 1597', ' 26', ' -18', ' -13']",release3finger,False
15:27:30.388450,"['-2034', ' 298', ' 367', ' -15', ' -26', ' -51', ' -1976', ' 591', ' 48']","[' -2', ' -15', ' -43', ' 1386', ' -59', ' 1588', ' 37', ' -57', ' -11']",release3finger,False
15:27:30.392755,"['-2012', ' 311', ' 372', ' -30', ' -26', ' -39', ' -1952', ' 589', ' 45']","[' -21', ' -22', ' -58', ' 1394', ' -76', ' 1576', ' 37', ' -77', ' -11']",release3finger,False
15:27:30.396719,"['-2005', ' 279', ' 370', ' -39', ' -33', ' -38', ' -1947', ' 568', ' 30']","[' -22', ' -8', ' -80', ' 1374', ' -62', ' 1580', ' 51', ' -96', ' -8']",release3finger,False
15:27:30.401699,"['-2006', ' 282', ' 361', ' -52', ' -30', ' -54', ' -1961', ' 573', ' 72']","[' -21', ' -10', ' -97', ' 1384', ' -30', ' 1555', ' 61', ' -82', ' -10']",release3finger,False
15:27:30.405796,"['-1987', ' 296', ' 401', ' -55', ' -38', ' -74', ' -1965', ' 583', ' 59']","[' -15', ' -34', ' -98', ' 1396', ' -63', ' 1565', ' 73', ' -93', ' -3']",release3finger,False
