Timestamp,Accel,Gyr,Label,Sep
15:47:04.520931,"['-1423', ' -390', ' 1462', ' -1', ' -9', ' -9', ' -1607', ' -799', ' -969']","[' 7', ' 10', ' 2', ' 1866', ' 297', ' 714', ' -3', ' -5', ' 0']",pinch2finger,False
15:47:04.524920,"['-1413', ' -383', ' 1482', ' -1', ' -9', ' -9', ' -1606', ' -801', ' -950']","[' 7', ' 10', ' 2', ' 1888', ' 290', ' 720', ' -3', ' -5', ' 0']",pinch2finger,False
15:47:04.526915,"['-1407', ' -387', ' 1484', ' -1', ' -9', ' -9', ' -1606', ' -804', ' -961']","[' 7', ' 10', ' 2', ' 1900', ' 276', ' 727', ' -3', ' -5', ' 0']",pinch2finger,False
15:47:04.530904,"['-1408', ' -380', ' 1454', ' -1', ' -9', ' -9', ' -1608', ' -812', ' -958']","[' 7', ' 10', ' 2', ' 1917', ' 269', ' 752', ' -3', ' -5', ' 0']",pinch2finger,False
15:47:04.533896,"['-1414', ' -370', ' 1444', ' -1', ' -9', ' -9', ' -1604', ' -807', ' -951']","[' 7', ' 10', ' 2', ' 1921', ' 267', ' 744', ' -3', ' -5', ' 0']",pinch2finger,False
15:47:04.536888,"['-1393', ' -359', ' 1439', ' -1', ' -9', ' -9', ' -1609', ' -792', ' -960']","[' 7', ' 10', ' 2', ' 1910', ' 271', ' 748', ' -3', ' -5', ' 0']",pinch2finger,False
15:47:04.539880,"['-1386', ' -360', ' 1469', ' -1', ' -9', ' -9', ' -1618', ' -809', ' -955']","[' 7', ' 10', ' 2', ' 1894', ' 278', ' 761', ' -3', ' -5', ' 0']",pinch2finger,False
15:47:04.542872,"['-1400', ' -382', ' 1482', ' -1', ' -9', ' -9', ' -1620', ' -805', ' -947']","[' 7', ' 10', ' 2', ' 1916', ' 275', ' 762', ' -3', ' -5', ' 0']",pinch2finger,False
15:47:04.545864,"['-1414', ' -390', ' 1504', ' -1', ' -9', ' -9', ' -1619', ' -810', ' -975']","[' 7', ' 10', ' 2', ' 1890', ' 266', ' 757', ' -3', ' -5', ' 0']",pinch2finger,False
15:47:04.548856,"['-1420', ' -394', ' 1480', ' -1', ' -9', ' -9', ' -1620', ' -800', ' -967']","[' 0', ' 14', ' 2', ' 1938', ' 264', ' 773', ' -3', ' -5', ' 0']",pinch2finger,False
15:47:04.551848,"['-1415', ' -405', ' 1463', ' -1', ' -9', ' -9', ' -1618', ' -811', ' -985']","[' 0', ' 14', ' 2', ' 1945', ' 265', ' 760', ' 0', ' -8', ' 5']",pinch2finger,False
15:47:04.554840,"['-1416', ' -364', ' 1460', ' -8', ' -6', ' -11', ' -1602', ' -792', ' -979']","[' 0', ' 14', ' 2', ' 1931', ' 239', ' 754', ' 0', ' -8', ' 5']",pinch2finger,False
15:47:04.557832,"['-1408', ' -360', ' 1439', ' -8', ' -6', ' -11', ' -1622', ' -790', ' -965']","[' 0', ' 14', ' 2', ' 1934', ' 250', ' 755', ' 0', ' -8', ' 5']",pinch2finger,False
15:47:04.560824,"['-1404', ' -359', ' 1469', ' -8', ' -6', ' -11', ' -1621', ' -792', ' -951']","[' 0', ' 14', ' 2', ' 1926', ' 257', ' 760', ' 0', ' -8', ' 5']",pinch2finger,False
15:47:04.563825,"['-1414', ' -359', ' 1461', ' -8', ' -6', ' -11', ' -1624', ' -799', ' -944']","[' 0', ' 14', ' 2', ' 1921', ' 260', ' 753', ' 0', ' -8', ' 5']",pinch2finger,False
15:47:04.566808,"['-1430', ' -358', ' 1470', ' -8', ' -6', ' -11', ' -1614', ' -794', ' -951']","[' 0', ' 14', ' 2', ' 1890', ' 294', ' 741', ' 0', ' -8', ' 5']",pinch2finger,False
15:47:04.569800,"['-1415', ' -377', ' 1470', ' -8', ' -6', ' -11', ' -1616', ' -783', ' -961']","[' 0', ' 14', ' 2', ' 1887', ' 287', ' 746', ' 0', ' -8', ' 5']",pinch2finger,False
15:47:04.572792,"['-1390', ' -370', ' 1478', ' -8', ' -6', ' -11', ' -1620', ' -798', ' -941']","[' 0', ' 14', ' 2', ' 1877', ' 294', ' 739', ' 0', ' -8', ' 5']",pinch2finger,False
15:47:04.575784,"['-1391', ' -371', ' 1460', ' -8', ' -6', ' -11', ' -1613', ' -804', ' -942']","[' 0', ' 14', ' 2', ' 1891', ' 294', ' 726', ' 0', ' -8', ' 5']",pinch2finger,False
15:47:04.578776,"['-1389', ' -351', ' 1468', ' -8', ' -6', ' -11', ' -1601', ' -801', ' -939']","[' 0', ' 14', ' 2', ' 1894', ' 302', ' 735', ' 0', ' -8', ' 5']",pinch2finger,False
15:47:04.581768,"['-1380', ' -361', ' 1475', ' -8', ' -6', ' -11', ' -1604', ' -825', ' -968']","[' 0', ' 14', ' 2', ' 1902', ' 305', ' 729', ' 0', ' -8', ' 5']",pinch2finger,False
15:47:04.584760,"['-1387', ' -384', ' 1490', ' -8', ' -6', ' -11', ' -1622', ' -821', ' -977']","[' 0', ' 14', ' 2', ' 1893', ' 291', ' 726', ' 0', ' -8', ' 5']",pinch2finger,False
15:47:04.587751,"['-1402', ' -395', ' 1491', ' -8', ' -6', ' -11', ' -1618', ' -806', ' -974']","[' 0', ' 14', ' 2', ' 1897', ' 303', ' 719', ' 0', ' -8', ' 5']",pinch2finger,False
15:47:04.590746,"['-1402', ' -393', ' 1495', ' -8', ' -6', ' -11', ' -1612', ' -804', ' -961']","[' -5', ' 20', ' 3', ' 1898', ' 290', ' 751', ' 2', ' -11', ' 11']",pinch2finger,False
15:47:04.593738,"['-1370', ' -386', ' 1499', ' -12', ' -1', ' -16', ' -1616', ' -802', ' -942']","[' -5', ' 20', ' 3', ' 1932', ' 271', ' 737', ' 2', ' -11', ' 11']",pinch2finger,False
15:47:04.596730,"['-1382', ' -369', ' 1492', ' -12', ' -1', ' -16', ' -1609', ' -820', ' -942']","[' -5', ' 20', ' 3', ' 1923', ' 294', ' 740', ' 2', ' -11', ' 11']",pinch2finger,False
15:47:04.599722,"['-1395', ' -339', ' 1463', ' -12', ' -1', ' -16', ' -1613', ' -826', ' -942']","[' -5', ' 20', ' 3', ' 1929', ' 279', ' 757', ' 2', ' -11', ' 11']",pinch2finger,False
15:47:04.601718,"['-1369', ' -330', ' 1455', ' -12', ' -1', ' -16', ' -1604', ' -820', ' -945']","[' -5', ' 20', ' 3', ' 1922', ' 286', ' 766', ' 2', ' -11', ' 11']",pinch2finger,False
15:47:04.605221,"['-1357', ' -343', ' 1464', ' -12', ' -1', ' -16', ' -1601', ' -830', ' -944']","[' -5', ' 20', ' 3', ' 1897', ' 268', ' 738', ' 2', ' -11', ' 11']",pinch2finger,False
15:47:04.608245,"['-1353', ' -348', ' 1466', ' -12', ' -1', ' -16', ' -1596', ' -833', ' -942']","[' -5', ' 20', ' 3', ' 1895', ' 300', ' 738', ' 2', ' -11', ' 11']",pinch2finger,False
15:47:04.611240,"['-1396', ' -356', ' 1478', ' -12', ' -1', ' -16', ' -1591', ' -825', ' -947']","[' -5', ' 20', ' 3', ' 1873', ' 306', ' 724', ' 2', ' -11', ' 11']",pinch2finger,False
15:47:04.614228,"['-1386', ' -342', ' 1452', ' -12', ' -1', ' -16', ' -1584', ' -814', ' -956']","[' -5', ' 20', ' 3', ' 1862', ' 310', ' 716', ' 2', ' -11', ' 11']",pinch2finger,False
15:47:04.617221,"['-1392', ' -370', ' 1481', ' -12', ' -1', ' -16', ' -1598', ' -830', ' -949']","[' -5', ' 20', ' 3', ' 1866', ' 291', ' 734', ' 2', ' -11', ' 11']",pinch2finger,False
15:47:04.620212,"['-1369', ' -378', ' 1477', ' -12', ' -1', ' -16', ' -1604', ' -811', ' -955']","[' -5', ' 20', ' 3', ' 1866', ' 288', ' 720', ' 2', ' -11', ' 11']",pinch2finger,False
15:47:04.623203,"['-1409', ' -376', ' 1496', ' -12', ' -1', ' -16', ' -1595', ' -808', ' -956']","[' -5', ' 20', ' 3', ' 1852', ' 276', ' 729', ' 2', ' -11', ' 11']",pinch2finger,False
15:47:04.626195,"['-1385', ' -372', ' 1476', ' -12', ' -1', ' -16', ' -1587', ' -829', ' -937']","[' -5', ' 20', ' 3', ' 1884', ' 262', ' 756', ' 2', ' -11', ' 11']",pinch2finger,False
15:47:04.629187,"['-1418', ' -361', ' 1473', ' -12', ' -1', ' -16', ' -1590', ' -843', ' -946']","[' -6', ' 25', ' 4', ' 1898', ' 252', ' 760', ' 0', ' -12', ' 14']",pinch2finger,False
15:47:04.632181,"['-1415', ' -363', ' 1481', ' -12', ' -1', ' -16', ' -1607', ' -820', ' -947']","[' -6', ' 25', ' 4', ' 1901', ' 252', ' 788', ' 0', ' -12', ' 14']",pinch2finger,False
15:47:04.635172,"['-1422', ' -371', ' 1477', ' -16', ' -1', ' -19', ' -1606', ' -800', ' -964']","[' -6', ' 25', ' 4', ' 1918', ' 242', ' 758', ' 0', ' -12', ' 14']",pinch2finger,False
15:47:04.638168,"['-1419', ' -392', ' 1473', ' -16', ' -1', ' -19', ' -1607', ' -817', ' -970']","[' -6', ' 25', ' 4', ' 1933', ' 278', ' 733', ' 0', ' -12', ' 14']",pinch2finger,False
15:47:04.641167,"['-1401', ' -399', ' 1480', ' -16', ' -1', ' -19', ' -1626', ' -805', ' -957']","[' -6', ' 25', ' 4', ' 1914', ' 290', ' 720', ' 0', ' -12', ' 14']",pinch2finger,False
15:47:04.644165,"['-1397', ' -420', ' 1494', ' -16', ' -1', ' -19', ' -1621', ' -804', ' -977']","[' -6', ' 25', ' 4', ' 1899', ' 297', ' 718', ' 0', ' -12', ' 14']",pinch2finger,False
15:47:04.647160,"['-1400', ' -420', ' 1495', ' -16', ' -1', ' -19', ' -1635', ' -796', ' -982']","[' -6', ' 25', ' 4', ' 1891', ' 300', ' 707', ' 0', ' -12', ' 14']",pinch2finger,False
15:47:04.650151,"['-1407', ' -407', ' 1494', ' -16', ' -1', ' -19', ' -1626', ' -799', ' -983']","[' -6', ' 25', ' 4', ' 1911', ' 283', ' 749', ' 0', ' -12', ' 14']",pinch2finger,False
15:47:04.653142,"['-1409', ' -406', ' 1495', ' -16', ' -1', ' -19', ' -1636', ' -805', ' -981']","[' -6', ' 25', ' 4', ' 1933', ' 255', ' 754', ' 0', ' -12', ' 14']",pinch2finger,False
15:47:04.656135,"['-1418', ' -392', ' 1472', ' -16', ' -1', ' -19', ' -1620', ' -777', ' -971']","[' -6', ' 25', ' 4', ' 1940', ' 248', ' 770', ' 0', ' -12', ' 14']",pinch2finger,False
15:47:04.659127,"['-1426', ' -394', ' 1453', ' -16', ' -1', ' -19', ' -1632', ' -789', ' -971']","[' -6', ' 25', ' 4', ' 1971', ' 244', ' 769', ' 0', ' -12', ' 14']",pinch2finger,False
15:47:04.662119,"['-1450', ' -382', ' 1443', ' -16', ' -1', ' -19', ' -1630', ' -779', ' -971']","[' -6', ' 25', ' 4', ' 1958', ' 249', ' 761', ' 0', ' -12', ' 14']",pinch2finger,False
15:47:04.665115,"['-1432', ' -393', ' 1464', ' -16', ' -1', ' -19', ' -1638', ' -806', ' -963']","[' -6', ' 25', ' 4', ' 1958', ' 252', ' 754', ' 0', ' -12', ' 14']",pinch2finger,False
15:47:04.668103,"['-1406', ' -394', ' 1461', ' -16', ' -1', ' -19', ' -1635', ' -785', ' -969']","[' -6', ' 25', ' 4', ' 1943', ' 271', ' 745', ' 0', ' -12', ' 14']",pinch2finger,False
15:47:04.671095,"['-1409', ' -404', ' 1482', ' -16', ' -1', ' -19', ' -1614', ' -789', ' -956']","[' -8', ' 27', ' 3', ' 1930', ' 274', ' 730', ' 0', ' -16', ' 17']",pinch2finger,False
15:47:04.674087,"['-1396', ' -402', ' 1492', ' -18', ' -1', ' -19', ' -1615', ' -805', ' -978']","[' -8', ' 27', ' 3', ' 1911', ' 286', ' 723', ' 0', ' -16', ' 17']",pinch2finger,False
15:47:04.677079,"['-1381', ' -406', ' 1470', ' -18', ' -1', ' -19', ' -1607', ' -788', ' -978']","[' -8', ' 27', ' 3', ' 1902', ' 276', ' 715', ' 0', ' -16', ' 17']",pinch2finger,False
15:47:04.680071,"['-1382', ' -369', ' 1453', ' -18', ' -1', ' -19', ' -1602', ' -805', ' -972']","[' -8', ' 27', ' 3', ' 1907', ' 299', ' 721', ' 0', ' -16', ' 17']",pinch2finger,False
15:47:04.683063,"['-1390', ' -362', ' 1430', ' -18', ' -1', ' -19', ' -1602', ' -787', ' -971']","[' -8', ' 27', ' 3', ' 1904', ' 277', ' 726', ' 0', ' -16', ' 17']",pinch2finger,False
15:47:04.686055,"['-1404', ' -348', ' 1438', ' -18', ' -1', ' -19', ' -1609', ' -796', ' -957']","[' -8', ' 27', ' 3', ' 1899', ' 261', ' 725', ' 0', ' -16', ' 17']",pinch2finger,False
15:47:04.689049,"['-1395', ' -360', ' 1445', ' -18', ' -1', ' -19', ' -1610', ' -795', ' -968']","[' -8', ' 27', ' 3', ' 1873', ' 265', ' 747', ' 0', ' -16', ' 17']",pinch2finger,False
15:47:04.692041,"['-1398', ' -373', ' 1457', ' -18', ' -1', ' -19', ' -1603', ' -782', ' -949']","[' -8', ' 27', ' 3', ' 1878', ' 268', ' 753', ' 0', ' -16', ' 17']",pinch2finger,False
15:47:04.695033,"['-1387', ' -392', ' 1486', ' -18', ' -1', ' -19', ' -1596', ' -783', ' -947']","[' -8', ' 27', ' 3', ' 1907', ' 254', ' 751', ' 0', ' -16', ' 17']",pinch2finger,False
15:47:04.698025,"['-1388', ' -372', ' 1449', ' -18', ' -1', ' -19', ' -1609', ' -788', ' -952']","[' -8', ' 27', ' 3', ' 1889', ' 249', ' 746', ' 0', ' -16', ' 17']",pinch2finger,False
15:47:04.701018,"['-1375', ' -361', ' 1441', ' -18', ' -1', ' -19', ' -1585', ' -784', ' -948']","[' -8', ' 27', ' 3', ' 1907', ' 253', ' 752', ' 0', ' -16', ' 17']",pinch2finger,False
15:47:04.704534,"['-1364', ' -360', ' 1443', ' -18', ' -1', ' -19', ' -1591', ' -806', ' -956']","[' -8', ' 27', ' 3', ' 1895', ' 266', ' 763', ' 0', ' -16', ' 17']",pinch2finger,False
15:47:04.707525,"['-1354', ' -341', ' 1443', ' -18', ' -1', ' -19', ' -1588', ' -820', ' -951']","[' -8', ' 27', ' 3', ' 1889', ' 261', ' 723', ' 0', ' -16', ' 17']",pinch2finger,False
15:47:04.710512,"['-1383', ' -338', ' 1431', ' -18', ' -1', ' -19', ' -1562', ' -808', ' -959']","[' -4', ' 30', ' 0', ' 1888', ' 265', ' 704', ' 3', ' -20', ' 17']",pinch2finger,False
15:47:04.713504,"['-1362', ' -345', ' 1459', ' -14', ' -3', ' -20', ' -1576', ' -801', ' -952']","[' -4', ' 30', ' 0', ' 1877', ' 296', ' 704', ' 3', ' -20', ' 17']",pinch2finger,False
15:47:04.716501,"['-1360', ' -366', ' 1464', ' -14', ' -3', ' -20', ' -1584', ' -814', ' -962']","[' -4', ' 30', ' 0', ' 1870', ' 310', ' 702', ' 3', ' -20', ' 17']",pinch2finger,False
15:47:04.719493,"['-1348', ' -361', ' 1507', ' -14', ' -3', ' -20', ' -1567', ' -814', ' -953']","[' -4', ' 30', ' 0', ' 1879', ' 307', ' 694', ' 3', ' -20', ' 17']",pinch2finger,False
15:47:04.722485,"['-1346', ' -370', ' 1466', ' -14', ' -3', ' -20', ' -1583', ' -815', ' -960']","[' -4', ' 30', ' 0', ' 1852', ' 293', ' 720', ' 3', ' -20', ' 17']",pinch2finger,False
15:47:04.725477,"['-1358', ' -362', ' 1466', ' -14', ' -3', ' -20', ' -1557', ' -826', ' -973']","[' -4', ' 30', ' 0', ' 1884', ' 283', ' 701', ' 3', ' -20', ' 17']",pinch2finger,False
15:47:04.728469,"['-1378', ' -358', ' 1454', ' -14', ' -3', ' -20', ' -1583', ' -835', ' -956']","[' -4', ' 30', ' 0', ' 1875', ' 300', ' 720', ' 3', ' -20', ' 17']",pinch2finger,False
15:47:04.731461,"['-1370', ' -366', ' 1472', ' -14', ' -3', ' -20', ' -1569', ' -824', ' -985']","[' -4', ' 30', ' 0', ' 1890', ' 300', ' 715', ' 3', ' -20', ' 17']",pinch2finger,False
15:47:04.734452,"['-1382', ' -374', ' 1486', ' -14', ' -3', ' -20', ' -1597', ' -820', ' -981']","[' -4', ' 30', ' 0', ' 1896', ' 299', ' 731', ' 3', ' -20', ' 17']",pinch2finger,False
15:47:04.737444,"['-1364', ' -405', ' 1499', ' -14', ' -3', ' -20', ' -1599', ' -826', ' -970']","[' -4', ' 30', ' 0', ' 1907', ' 297', ' 703', ' 3', ' -20', ' 17']",pinch2finger,False
15:47:04.740437,"['-1349', ' -408', ' 1512', ' -14', ' -3', ' -20', ' -1597', ' -820', ' -991']","[' -4', ' 30', ' 0', ' 1896', ' 299', ' 705', ' 3', ' -20', ' 17']",pinch2finger,False
15:47:04.743428,"['-1391', ' -407', ' 1505', ' -14', ' -3', ' -20', ' -1607', ' -809', ' -980']","[' -4', ' 30', ' 0', ' 1909', ' 293', ' 687', ' 3', ' -20', ' 17']",pinch2finger,False
15:47:04.746420,"['-1379', ' -427', ' 1514', ' -14', ' -3', ' -20', ' -1596', ' -828', ' -997']","[' -4', ' 30', ' 0', ' 1928', ' 300', ' 697', ' 3', ' -20', ' 17']",pinch2finger,False
15:47:04.749413,"['-1387', ' -423', ' 1517', ' -14', ' -3', ' -20', ' -1599', ' -814', ' -1014']","[' -3', ' 30', ' -1', ' 1939', ' 290', ' 722', ' 3', ' -20', ' 17']",pinch2finger,False
15:47:04.752404,"['-1394', ' -434', ' 1515', ' -14', ' -3', ' -20', ' -1620', ' -821', ' -1002']","[' -3', ' 30', ' -1', ' 1944', ' 280', ' 714', ' 5', ' -18', ' 16']",pinch2finger,False
15:47:04.755396,"['-1410', ' -425', ' 1523', ' -15', ' -6', ' -18', ' -1626', ' -814', ' -1010']","[' -3', ' 30', ' -1', ' 1952', ' 267', ' 732', ' 5', ' -18', ' 16']",pinch2finger,False
15:47:04.758388,"['-1409', ' -442', ' 1520', ' -15', ' -6', ' -18', ' -1622', ' -812', ' -998']","[' -3', ' 30', ' -1', ' 1979', ' 255', ' 727', ' 5', ' -18', ' 16']",pinch2finger,False
15:47:04.761380,"['-1416', ' -433', ' 1515', ' -15', ' -6', ' -18', ' -1623', ' -793', ' -1025']","[' -3', ' 30', ' -1', ' 1995', ' 274', ' 738', ' 5', ' -18', ' 16']",pinch2finger,False
15:47:04.764373,"['-1415', ' -440', ' 1505', ' -15', ' -6', ' -18', ' -1624', ' -789', ' -1000']","[' -3', ' 30', ' -1', ' 1978', ' 285', ' 719', ' 5', ' -18', ' 16']",pinch2finger,False
15:47:04.767365,"['-1398', ' -441', ' 1514', ' -15', ' -6', ' -18', ' -1653', ' -796', ' -1010']","[' -3', ' 30', ' -1', ' 1958', ' 271', ' 731', ' 5', ' -18', ' 16']",pinch2finger,False
15:47:04.770357,"['-1376', ' -445', ' 1524', ' -15', ' -6', ' -18', ' -1620', ' -798', ' -1026']","[' -3', ' 30', ' -1', ' 1953', ' 274', ' 733', ' 5', ' -18', ' 16']",pinch2finger,False
15:47:04.773343,"['-1393', ' -434', ' 1506', ' -15', ' -6', ' -18', ' -1623', ' -805', ' -1022']","[' -3', ' 30', ' -1', ' 1944', ' 277', ' 740', ' 5', ' -18', ' 16']",pinch2finger,False
15:47:04.776341,"['-1396', ' -415', ' 1492', ' -15', ' -6', ' -18', ' -1637', ' -796', ' -1019']","[' -3', ' 30', ' -1', ' 1959', ' 266', ' 738', ' 5', ' -18', ' 16']",pinch2finger,False
15:47:04.779327,"['-1417', ' -423', ' 1492', ' -15', ' -6', ' -18', ' -1620', ' -791', ' -1010']","[' -3', ' 30', ' -1', ' 1978', ' 248', ' 742', ' 5', ' -18', ' 16']",pinch2finger,False
15:47:04.782321,"['-1451', ' -399', ' 1485', ' -15', ' -6', ' -18', ' -1644', ' -794', ' -1003']","[' -3', ' 30', ' -1', ' 1959', ' 248', ' 742', ' 5', ' -18', ' 16']",pinch2finger,False
15:47:04.785316,"['-1417', ' -392', ' 1478', ' -15', ' -6', ' -18', ' -1607', ' -791', ' -989']","[' -3', ' 30', ' -1', ' 1960', ' 241', ' 737', ' 5', ' -18', ' 16']",pinch2finger,False
15:47:04.788305,"['-1405', ' -409', ' 1473', ' -15', ' -6', ' -18', ' -1607', ' -781', ' -983']","[' -3', ' 30', ' -1', ' 1948', ' 257', ' 724', ' 5', ' -18', ' 16']",pinch2finger,False
15:47:04.791300,"['-1379', ' -398', ' 1477', ' -15', ' -6', ' -18', ' -1614', ' -804', ' -988']","[' -7', ' 32', ' 5', ' 1935', ' 255', ' 753', ' 0', ' -17', ' 22']",pinch2finger,False
15:47:04.794291,"['-1369', ' -393', ' 1459', ' -19', ' -4', ' -23', ' -1599', ' -783', ' -1014']","[' -7', ' 32', ' 5', ' 1924', ' 261', ' 732', ' 0', ' -17', ' 22']",pinch2finger,False
15:47:04.797283,"['-1377', ' -398', ' 1485', ' -19', ' -4', ' -23', ' -1597', ' -789', ' -987']","[' -7', ' 32', ' 5', ' 1909', ' 259', ' 720', ' 0', ' -17', ' 22']",pinch2finger,False
15:47:04.800280,"['-1371', ' -388', ' 1478', ' -19', ' -4', ' -23', ' -1593', ' -798', ' -977']","[' -7', ' 32', ' 5', ' 1911', ' 248', ' 727', ' 0', ' -17', ' 22']",pinch2finger,False
15:47:04.803776,"['-1373', ' -388', ' 1487', ' -19', ' -4', ' -23', ' -1597', ' -797', ' -988']","[' -7', ' 32', ' 5', ' 1908', ' 243', ' 739', ' 0', ' -17', ' 22']",pinch2finger,False
15:47:04.806771,"['-1374', ' -396', ' 1464', ' -19', ' -4', ' -23', ' -1594', ' -809', ' -986']","[' -7', ' 32', ' 5', ' 1915', ' 266', ' 719', ' 0', ' -17', ' 22']",pinch2finger,False
15:47:04.809762,"['-1379', ' -401', ' 1483', ' -19', ' -4', ' -23', ' -1592', ' -794', ' -975']","[' -7', ' 32', ' 5', ' 1908', ' 277', ' 704', ' 0', ' -17', ' 22']",pinch2finger,False
15:47:04.812754,"['-1383', ' -386', ' 1467', ' -19', ' -4', ' -23', ' -1588', ' -811', ' -982']","[' -7', ' 32', ' 5', ' 1904', ' 292', ' 711', ' 0', ' -17', ' 22']",pinch2finger,False
15:47:04.815746,"['-1378', ' -391', ' 1469', ' -19', ' -4', ' -23', ' -1589', ' -802', ' -973']","[' -7', ' 32', ' 5', ' 1896', ' 271', ' 704', ' 0', ' -17', ' 22']",pinch2finger,False
15:47:04.818738,"['-1393', ' -348', ' 1442', ' -19', ' -4', ' -23', ' -1609', ' -807', ' -979']","[' -7', ' 32', ' 5', ' 1882', ' 287', ' 713', ' 0', ' -17', ' 22']",pinch2finger,False
15:47:04.821730,"['-1380', ' -376', ' 1442', ' -19', ' -4', ' -23', ' -1592', ' -807', ' -976']","[' -7', ' 32', ' 5', ' 1886', ' 287', ' 699', ' 0', ' -17', ' 22']",pinch2finger,False
15:47:04.824723,"['-1381', ' -372', ' 1439', ' -19', ' -4', ' -23', ' -1587', ' -826', ' -967']","[' -7', ' 32', ' 5', ' 1876', ' 297', ' 707', ' 0', ' -17', ' 22']",pinch2finger,False
15:47:04.827714,"['-1398', ' -375', ' 1479', ' -19', ' -4', ' -23', ' -1585', ' -817', ' -966']","[' -7', ' 32', ' 5', ' 1861', ' 294', ' 714', ' 0', ' -17', ' 22']",pinch2finger,False
15:47:04.830706,"['-1367', ' -414', ' 1481', ' -19', ' -4', ' -23', ' -1593', ' -812', ' -963']","[' 2', ' 34', ' 13', ' 1899', ' 299', ' 717', ' 0', ' -17', ' 22']",pinch2finger,False
15:47:04.833698,"['-1368', ' -412', ' 1499', ' -19', ' -4', ' -23', ' -1599', ' -816', ' -976']","[' 2', ' 34', ' 13', ' 1886', ' 284', ' 716', ' -14', ' -18', ' 19']",pinch2finger,False
15:47:04.836690,"['-1392', ' -404', ' 1494', ' -8', ' 1', ' -31', ' -1600', ' -801', ' -962']","[' 2', ' 34', ' 13', ' 1899', ' 267', ' 709', ' -14', ' -18', ' 19']",pinch2finger,False
15:47:04.839682,"['-1394', ' -410', ' 1488', ' -8', ' 1', ' -31', ' -1607', ' -808', ' -971']","[' 2', ' 34', ' 13', ' 1943', ' 280', ' 744', ' -14', ' -18', ' 19']",pinch2finger,False
15:47:04.842674,"['-1403', ' -396', ' 1492', ' -8', ' 1', ' -31', ' -1613', ' -830', ' -966']","[' 2', ' 34', ' 13', ' 1959', ' 272', ' 737', ' -14', ' -18', ' 19']",pinch2finger,False
15:47:04.845671,"['-1392', ' -396', ' 1481', ' -8', ' 1', ' -31', ' -1609', ' -822', ' -960']","[' 2', ' 34', ' 13', ' 1930', ' 277', ' 740', ' -14', ' -18', ' 19']",pinch2finger,False
15:47:04.848658,"['-1388', ' -390', ' 1507', ' -8', ' 1', ' -31', ' -1606', ' -820', ' -965']","[' 2', ' 34', ' 13', ' 1940', ' 271', ' 730', ' -14', ' -18', ' 19']",pinch2finger,False
15:47:04.851651,"['-1373', ' -379', ' 1499', ' -8', ' 1', ' -31', ' -1609', ' -816', ' -972']","[' 2', ' 34', ' 13', ' 1932', ' 298', ' 720', ' -14', ' -18', ' 19']",pinch2finger,True
15:47:04.854642,"['-1399', ' -378', ' 1475', ' -8', ' 1', ' -31', ' -1598', ' -819', ' -988']","[' 2', ' 34', ' 13', ' 1938', ' 286', ' 723', ' -14', ' -18', ' 19']",pinch2finger,True
15:47:04.857635,"['-1397', ' -385', ' 1469', ' -8', ' 1', ' -31', ' -1624', ' -824', ' -973']","[' 2', ' 34', ' 13', ' 1896', ' 274', ' 745', ' -14', ' -18', ' 19']",pinch2finger,True
15:47:04.860626,"['-1402', ' -367', ' 1470', ' -8', ' 1', ' -31', ' -1629', ' -811', ' -970']","[' 2', ' 34', ' 13', ' 1909', ' 247', ' 755', ' -14', ' -18', ' 19']",pinch2finger,True
15:47:04.863619,"['-1414', ' -373', ' 1486', ' -8', ' 1', ' -31', ' -1628', ' -806', ' -974']","[' 2', ' 34', ' 13', ' 1897', ' 254', ' 764', ' -14', ' -18', ' 19']",pinch2finger,True
15:47:04.866610,"['-1416', ' -382', ' 1478', ' -8', ' 1', ' -31', ' -1618', ' -804', ' -961']","[' 2', ' 34', ' 13', ' 1937', ' 268', ' 768', ' -14', ' -18', ' 19']",pinch2finger,True
15:47:04.869602,"['-1450', ' -392', ' 1476', ' -8', ' 1', ' -31', ' -1606', ' -814', ' -962']","[' 2', ' 34', ' 13', ' 1916', ' 266', ' 736', ' -14', ' -18', ' 19']",pinch2finger,True
15:47:04.872599,"['-1445', ' -362', ' 1457', ' -8', ' 1', ' -31', ' -1630', ' -786', ' -948']","[' 16', ' 27', ' 18', ' 1903', ' 270', ' 742', ' -28', ' -12', ' 6']",pinch2finger,True
15:47:04.875593,"['-1419', ' -346', ' 1439', ' 11', ' 6', ' -31', ' -1629', ' -789', ' -971']","[' 16', ' 27', ' 18', ' 1891', ' 269', ' 737', ' -28', ' -12', ' 6']",pinch2finger,True
15:47:04.878584,"['-1416', ' -356', ' 1476', ' 11', ' 6', ' -31', ' -1644', ' -784', ' -949']","[' 16', ' 27', ' 18', ' 1894', ' 267', ' 746', ' -28', ' -12', ' 6']",pinch2finger,True
15:47:04.881570,"['-1400', ' -368', ' 1450', ' 11', ' 6', ' -31', ' -1618', ' -799', ' -957']","[' 16', ' 27', ' 18', ' 1876', ' 269', ' 761', ' -28', ' -12', ' 6']",pinch2finger,True
15:47:04.884562,"['-1387', ' -365', ' 1455', ' 11', ' 6', ' -31', ' -1624', ' -797', ' -948']","[' 16', ' 27', ' 18', ' 1893', ' 269', ' 777', ' -28', ' -12', ' 6']",pinch2finger,True
