Timestamp,Accel,Gyr,Label,Sep
16:35:23.524894,"['-1235', ' 634', ' 1578', ' 9', ' -138', ' -30', ' -1723', ' 819', ' 804']","[' 72', ' -93', ' 111', ' 1018', ' 662', ' 1655', ' 91', ' -195', ' -31']",pinch3finger,False
16:35:23.527885,"['-1230', ' 618', ' 1550', ' 9', ' -138', ' -30', ' -1734', ' 815', ' 822']","[' 72', ' -93', ' 111', ' 1032', ' 669', ' 1667', ' 91', ' -195', ' -31']",pinch3finger,False
16:35:23.530877,"['-1233', ' 592', ' 1569', ' 9', ' -138', ' -30', ' -1732', ' 800', ' 799']","[' 72', ' -93', ' 111', ' 1043', ' 697', ' 1663', ' 91', ' -195', ' -31']",pinch3finger,False
16:35:23.533870,"['-1197', ' 581', ' 1573', ' 9', ' -138', ' -30', ' -1725', ' 775', ' 820']","[' 72', ' -93', ' 111', ' 1058', ' 693', ' 1673', ' 91', ' -195', ' -31']",pinch3finger,False
16:35:23.536862,"['-1184', ' 561', ' 1602', ' 9', ' -138', ' -30', ' -1721', ' 780', ' 815']","[' 72', ' -93', ' 111', ' 1077', ' 685', ' 1690', ' 101', ' -114', ' -34']",pinch3finger,False
16:35:23.539853,"['-1178', ' 550', ' 1581', ' 59', ' -44', ' 12', ' -1700', ' 780', ' 829']","[' 72', ' -93', ' 111', ' 1065', ' 687', ' 1677', ' 101', ' -114', ' -34']",pinch3finger,False
16:35:23.542846,"['-1166', ' 554', ' 1599', ' 59', ' -44', ' 12', ' -1694', ' 764', ' 825']","[' 72', ' -93', ' 111', ' 1081', ' 672', ' 1681', ' 101', ' -114', ' -34']",pinch3finger,False
16:35:23.545838,"['-1193', ' 566', ' 1585', ' 59', ' -44', ' 12', ' -1701', ' 769', ' 843']","[' 72', ' -93', ' 111', ' 1070', ' 684', ' 1685', ' 101', ' -114', ' -34']",pinch3finger,False
16:35:23.548830,"['-1188', ' 549', ' 1581', ' 59', ' -44', ' 12', ' -1719', ' 782', ' 834']","[' 72', ' -93', ' 111', ' 1053', ' 703', ' 1664', ' 101', ' -114', ' -34']",pinch3finger,False
16:35:23.551821,"['-1198', ' 551', ' 1586', ' 59', ' -44', ' 12', ' -1709', ' 760', ' 842']","[' 72', ' -93', ' 111', ' 1055', ' 695', ' 1663', ' 101', ' -114', ' -34']",pinch3finger,False
16:35:23.554813,"['-1193', ' 558', ' 1580', ' 59', ' -44', ' 12', ' -1696', ' 738', ' 838']","[' 72', ' -93', ' 111', ' 1061', ' 709', ' 1664', ' 101', ' -114', ' -34']",pinch3finger,False
16:35:23.557805,"['-1179', ' 544', ' 1592', ' 59', ' -44', ' 12', ' -1709', ' 744', ' 840']","[' 72', ' -93', ' 111', ' 1052', ' 705', ' 1654', ' 101', ' -114', ' -34']",pinch3finger,False
16:35:23.560817,"['-1167', ' 549', ' 1589', ' 59', ' -44', ' 12', ' -1687', ' 733', ' 841']","[' 72', ' -93', ' 111', ' 1056', ' 708', ' 1650', ' 101', ' -114', ' -34']",pinch3finger,False
16:35:23.563789,"['-1177', ' 527', ' 1593', ' 59', ' -44', ' 12', ' -1696', ' 727', ' 828']","[' 47', ' -40', ' 38', ' 1052', ' 718', ' 1642', ' 101', ' -114', ' -34']",pinch3finger,False
16:35:23.566786,"['-1181', ' 521', ' 1583', ' 59', ' -44', ' 12', ' -1719', ' 718', ' 836']","[' 47', ' -40', ' 38', ' 1074', ' 718', ' 1644', ' 101', ' -114', ' -34']",pinch3finger,False
16:35:23.569778,"['-1183', ' 521', ' 1606', ' 59', ' -44', ' 12', ' -1698', ' 715', ' 846']","[' 47', ' -40', ' 38', ' 1058', ' 719', ' 1629', ' 101', ' -114', ' -34']",pinch3finger,False
16:35:23.572769,"['-1163', ' 521', ' 1577', ' 59', ' -44', ' 12', ' -1700', ' 688', ' 859']","[' 47', ' -40', ' 38', ' 1069', ' 707', ' 1638', ' 101', ' -114', ' -34']",pinch3finger,False
16:35:23.575761,"['-1164', ' 501', ' 1591', ' 59', ' -44', ' 12', ' -1711', ' 700', ' 852']","[' 47', ' -40', ' 38', ' 1064', ' 710', ' 1637', ' 101', ' -114', ' -34']",pinch3finger,False
16:35:23.578754,"['-1164', ' 504', ' 1595', ' 59', ' -44', ' 12', ' -1713', ' 682', ' 863']","[' 47', ' -40', ' 38', ' 1074', ' 696', ' 1637', ' 57', ' -96', ' -5']",pinch3finger,False
16:35:23.581746,"['-1150', ' 489', ' 1601', ' 14', ' -20', ' -13', ' -1718', ' 688', ' 856']","[' 47', ' -40', ' 38', ' 1069', ' 719', ' 1638', ' 57', ' -96', ' -5']",pinch3finger,False
16:35:23.584738,"['-1150', ' 507', ' 1589', ' 14', ' -20', ' -13', ' -1687', ' 698', ' 858']","[' 47', ' -40', ' 38', ' 1082', ' 724', ' 1605', ' 57', ' -96', ' -5']",pinch3finger,False
16:35:23.587730,"['-1166', ' 518', ' 1590', ' 14', ' -20', ' -13', ' -1678', ' 683', ' 847']","[' 47', ' -40', ' 38', ' 1056', ' 713', ' 1599', ' 57', ' -96', ' -5']",pinch3finger,False
16:35:23.590722,"['-1143', ' 510', ' 1568', ' 14', ' -20', ' -13', ' -1680', ' 693', ' 835']","[' 47', ' -40', ' 38', ' 1066', ' 723', ' 1613', ' 57', ' -96', ' -5']",pinch3finger,False
16:35:23.593714,"['-1147', ' 496', ' 1584', ' 14', ' -20', ' -13', ' -1672', ' 690', ' 836']","[' 47', ' -40', ' 38', ' 1085', ' 709', ' 1619', ' 57', ' -96', ' -5']",pinch3finger,False
16:35:23.596701,"['-1166', ' 484', ' 1585', ' 14', ' -20', ' -13', ' -1700', ' 695', ' 840']","[' 47', ' -40', ' 38', ' 1072', ' 700', ' 1635', ' 57', ' -96', ' -5']",pinch3finger,False
16:35:23.599699,"['-1170', ' 503', ' 1589', ' 14', ' -20', ' -13', ' -1742', ' 685', ' 846']","[' 47', ' -40', ' 38', ' 1096', ' 692', ' 1650', ' 57', ' -96', ' -5']",pinch3finger,False
16:35:23.602691,"['-1194', ' 469', ' 1593', ' 14', ' -20', ' -13', ' -1739', ' 660', ' 851']","[' -21', ' -36', ' -39', ' 1086', ' 710', ' 1649', ' 57', ' -96', ' -5']",pinch3finger,False
16:35:23.605684,"['-1214', ' 481', ' 1587', ' 14', ' -20', ' -13', ' -1767', ' 673', ' 842']","[' -21', ' -36', ' -39', ' 1075', ' 704', ' 1590', ' 57', ' -96', ' -5']",pinch3finger,False
16:35:23.608675,"['-1202', ' 498', ' 1587', ' 14', ' -20', ' -13', ' -1757', ' 679', ' 847']","[' -21', ' -36', ' -39', ' 1072', ' 728', ' 1573', ' 57', ' -96', ' -5']",pinch3finger,False
16:35:23.611667,"['-1240', ' 526', ' 1559', ' 14', ' -20', ' -13', ' -1749', ' 669', ' 837']","[' -21', ' -36', ' -39', ' 1052', ' 711', ' 1583', ' 57', ' -96', ' -5']",pinch3finger,False
16:35:23.615787,"['-1254', ' 524', ' 1583', ' 14', ' -20', ' -13', ' -1756', ' 677', ' 861']","[' -21', ' -36', ' -39', ' 1060', ' 717', ' 1607', ' 57', ' -96', ' -5']",pinch3finger,False
16:35:23.617786,"['-1220', ' 533', ' 1585', ' 14', ' -20', ' -13', ' -1724', ' 689', ' 861']","[' -21', ' -36', ' -39', ' 1066', ' 712', ' 1621', ' 44', ' -44', ' 40']",pinch3finger,False
16:35:23.620978,"['-1193', ' 537', ' 1606', ' -55', ' -25', ' -4', ' -1724', ' 695', ' 853']","[' -21', ' -36', ' -39', ' 1060', ' 712', ' 1629', ' 44', ' -44', ' 40']",pinch3finger,False
16:35:23.623969,"['-1185', ' 545', ' 1595', ' -55', ' -25', ' -4', ' -1726', ' 707', ' 851']","[' -21', ' -36', ' -39', ' 1055', ' 700', ' 1652', ' 44', ' -44', ' 40']",pinch3finger,False
16:35:23.626962,"['-1178', ' 545', ' 1579', ' -55', ' -25', ' -4', ' -1700', ' 711', ' 818']","[' -21', ' -36', ' -39', ' 1012', ' 711', ' 1643', ' 44', ' -44', ' 40']",pinch3finger,False
16:35:23.629948,"['-1206', ' 553', ' 1585', ' -55', ' -25', ' -4', ' -1717', ' 713', ' 857']","[' -21', ' -36', ' -39', ' 1005', ' 708', ' 1637', ' 44', ' -44', ' 40']",pinch3finger,False
16:35:23.632945,"['-1239', ' 559', ' 1589', ' -55', ' -25', ' -4', ' -1723', ' 730', ' 844']","[' -21', ' -36', ' -39', ' 1052', ' 722', ' 1595', ' 44', ' -44', ' 40']",pinch3finger,False
16:35:23.635981,"['-1219', ' 560', ' 1576', ' -55', ' -25', ' -4', ' -1721', ' 708', ' 840']","[' -21', ' -36', ' -39', ' 1042', ' 709', ' 1599', ' 44', ' -44', ' 40']",pinch3finger,False
16:35:23.639109,"['-1211', ' 547', ' 1582', ' -55', ' -25', ' -4', ' -1711', ' 707', ' 849']","[' -21', ' -36', ' -39', ' 1053', ' 704', ' 1619', ' 44', ' -44', ' 40']",pinch3finger,False
16:35:23.641682,"['-1181', ' 531', ' 1582', ' -55', ' -25', ' -4', ' -1712', ' 720', ' 862']","[' -21', ' -36', ' -39', ' 1039', ' 703', ' 1630', ' 44', ' -44', ' 40']",pinch3finger,False
16:35:23.644638,"['-1182', ' 541', ' 1612', ' -55', ' -25', ' -4', ' -1697', ' 709', ' 836']","[' -81', ' -5', ' -37', ' 1058', ' 722', ' 1631', ' 44', ' -44', ' 40']",pinch3finger,False
16:35:23.647625,"['-1145', ' 529', ' 1607', ' -55', ' -25', ' -4', ' -1692', ' 707', ' 852']","[' -81', ' -5', ' -37', ' 1063', ' 707', ' 1655', ' 44', ' -44', ' 40']",pinch3finger,False
16:35:23.650617,"['-1157', ' 527', ' 1604', ' -55', ' -25', ' -4', ' -1693', ' 734', ' 844']","[' -81', ' -5', ' -37', ' 1074', ' 694', ' 1652', ' 44', ' -44', ' 40']",pinch3finger,False
16:35:23.653608,"['-1157', ' 550', ' 1588', ' -55', ' -25', ' -4', ' -1694', ' 739', ' 851']","[' -81', ' -5', ' -37', ' 1052', ' 687', ' 1639', ' 44', ' -44', ' 40']",pinch3finger,False
16:35:23.656601,"['-1203', ' 540', ' 1591', ' -55', ' -25', ' -4', ' -1698', ' 729', ' 863']","[' -81', ' -5', ' -37', ' 1056', ' 693', ' 1662', ' 44', ' -44', ' 40']",pinch3finger,False
16:35:23.659594,"['-1186', ' 551', ' 1591', ' -74', ' 15', ' 57', ' -1702', ' 737', ' 827']","[' -81', ' -5', ' -37', ' 1039', ' 717', ' 1647', ' 29', ' 40', ' 72']",pinch3finger,False
16:35:23.662585,"['-1190', ' 548', ' 1591', ' -74', ' 15', ' 57', ' -1729', ' 736', ' 858']","[' -81', ' -5', ' -37', ' 1044', ' 723', ' 1663', ' 29', ' 40', ' 72']",pinch3finger,False
16:35:23.665582,"['-1206', ' 547', ' 1588', ' -74', ' 15', ' 57', ' -1716', ' 728', ' 862']","[' -81', ' -5', ' -37', ' 1046', ' 719', ' 1645', ' 29', ' 40', ' 72']",pinch3finger,False
16:35:23.668574,"['-1198', ' 568', ' 1589', ' -74', ' 15', ' 57', ' -1717', ' 733', ' 866']","[' -81', ' -5', ' -37', ' 1035', ' 706', ' 1653', ' 29', ' 40', ' 72']",pinch3finger,False
16:35:23.671561,"['-1179', ' 563', ' 1602', ' -74', ' 15', ' 57', ' -1733', ' 719', ' 847']","[' -81', ' -5', ' -37', ' 1069', ' 708', ' 1659', ' 29', ' 40', ' 72']",pinch3finger,False
16:35:23.674554,"['-1175', ' 550', ' 1597', ' -74', ' 15', ' 57', ' -1689', ' 705', ' 827']","[' -81', ' -5', ' -37', ' 1085', ' 691', ' 1660', ' 29', ' 40', ' 72']",pinch3finger,False
16:35:23.677550,"['-1129', ' 543', ' 1559', ' -74', ' 15', ' 57', ' -1677', ' 733', ' 742']","[' -81', ' -5', ' -37', ' 1024', ' 672', ' 1682', ' 29', ' 40', ' 72']",pinch3finger,False
16:35:23.680538,"['-1205', ' 529', ' 1594', ' -74', ' 15', ' 57', ' -1791', ' 734', ' 839']","[' -81', ' -5', ' -37', ' 996', ' 713', ' 1643', ' 29', ' 40', ' 72']",pinch3finger,False
16:35:23.683529,"['-1222', ' 538', ' 1586', ' -74', ' 15', ' 57', ' -1689', ' 706', ' 855']","[' -103', ' 31', ' 0', ' 1040', ' 712', ' 1636', ' 29', ' 40', ' 72']",pinch3finger,False
16:35:23.686522,"['-1277', ' 505', ' 1613', ' -74', ' 15', ' 57', ' -1790', ' 662', ' 914']","[' -103', ' 31', ' 0', ' 1043', ' 724', ' 1622', ' 29', ' 40', ' 72']",pinch3finger,False
16:35:23.689517,"['-1229', ' 498', ' 1632', ' -74', ' 15', ' 57', ' -1760', ' 621', ' 915']","[' -103', ' 31', ' 0', ' 1102', ' 700', ' 1635', ' 29', ' 40', ' 72']",pinch3finger,False
16:35:23.692510,"['-1203', ' 486', ' 1633', ' -74', ' 15', ' 57', ' -1749', ' 655', ' 858']","[' -103', ' 31', ' 0', ' 1111', ' 710', ' 1647', ' 29', ' 40', ' 72']",pinch3finger,False
16:35:23.695498,"['-1198', ' 483', ' 1615', ' -74', ' 15', ' 57', ' -1716', ' 661', ' 844']","[' -103', ' 31', ' 0', ' 1103', ' 683', ' 1643', ' 29', ' 40', ' 72']",pinch3finger,False
16:35:23.698497,"['-1203', ' 469', ' 1611', ' -74', ' 15', ' 57', ' -1761', ' 679', ' 847']","[' -103', ' 31', ' 0', ' 1126', ' 696', ' 1648', ' 29', ' 88', ' 96']",pinch3finger,False
16:35:23.701490,"['-1192', ' 471', ' 1586', ' -69', ' 47', ' 93', ' -1755', ' 648', ' 859']","[' -103', ' 31', ' 0', ' 1109', ' 708', ' 1642', ' 29', ' 88', ' 96']",pinch3finger,False
16:35:23.704477,"['-1204', ' 470', ' 1602', ' -69', ' 47', ' 93', ' -1771', ' 643', ' 852']","[' -103', ' 31', ' 0', ' 1114', ' 707', ' 1623', ' 29', ' 88', ' 96']",pinch3finger,False
16:35:23.707469,"['-1194', ' 485', ' 1577', ' -69', ' 47', ' 93', ' -1750', ' 648', ' 851']","[' -103', ' 31', ' 0', ' 1087', ' 699', ' 1602', ' 29', ' 88', ' 96']",pinch3finger,False
16:35:23.710465,"['-1217', ' 488', ' 1586', ' -69', ' 47', ' 93', ' -1734', ' 653', ' 843']","[' -103', ' 31', ' 0', ' 1182', ' 718', ' 1640', ' 29', ' 88', ' 96']",pinch3finger,False
16:35:23.712980,"['-1138', ' 507', ' 1568', ' -69', ' 47', ' 93', ' -1675', ' 697', ' 720']","[' -103', ' 31', ' 0', ' 1073', ' 678', ' 1644', ' 29', ' 88', ' 96']",pinch3finger,False
16:35:23.715965,"['-1218', ' 489', ' 1603', ' -69', ' 47', ' 93', ' -1736', ' 699', ' 839']","[' -103', ' 31', ' 0', ' 1052', ' 700', ' 1644', ' 29', ' 88', ' 96']",pinch3finger,False
16:35:23.718957,"['-1185', ' 498', ' 1610', ' -69', ' 47', ' 93', ' -1763', ' 672', ' 902']","[' -103', ' 31', ' 0', ' 1085', ' 705', ' 1618', ' 29', ' 88', ' 96']",pinch3finger,False
16:35:23.721953,"['-1225', ' 485', ' 1603', ' -69', ' 47', ' 93', ' -1769', ' 616', ' 902']","[' -103', ' 31', ' 0', ' 977', ' 752', ' 1553', ' 29', ' 88', ' 96']",pinch3finger,False
16:35:23.724942,"['-1257', ' 475', ' 1621', ' -69', ' 47', ' 93', ' -1780', ' 607', ' 915']","[' -101', ' 49', ' 21', ' 1074', ' 727', ' 1597', ' 29', ' 88', ' 96']",pinch3finger,False
16:35:23.727933,"['-1190', ' 489', ' 1587', ' -69', ' 47', ' 93', ' -1741', ' 622', ' 856']","[' -101', ' 49', ' 21', ' 1085', ' 711', ' 1617', ' 29', ' 88', ' 96']",pinch3finger,False
16:35:23.730930,"['-1190', ' 482', ' 1589', ' -69', ' 47', ' 93', ' -1717', ' 643', ' 847']","[' -101', ' 49', ' 21', ' 1092', ' 696', ' 1641', ' 29', ' 88', ' 96']",pinch3finger,False
16:35:23.733922,"['-1193', ' 456', ' 1617', ' -69', ' 47', ' 93', ' -1725', ' 655', ' 847']","[' -101', ' 49', ' 21', ' 1118', ' 691', ' 1649', ' 29', ' 88', ' 96']",pinch3finger,False
16:35:23.736909,"['-1189', ' 447', ' 1609', ' -69', ' 47', ' 93', ' -1757', ' 643', ' 845']","[' -101', ' 49', ' 21', ' 1118', ' 709', ' 1632', ' 29', ' 88', ' 96']",pinch3finger,False
16:35:23.739901,"['-1196', ' 463', ' 1618', ' -69', ' 47', ' 93', ' -1773', ' 644', ' 876']","[' -101', ' 49', ' 21', ' 1114', ' 713', ' 1615', ' 40', ' 108', ' 109']",pinch3finger,False
16:35:23.742892,"['-1183', ' 469', ' 1598', ' -63', ' 63', ' 103', ' -1757', ' 625', ' 877']","[' -101', ' 49', ' 21', ' 1108', ' 698', ' 1611', ' 40', ' 108', ' 109']",pinch3finger,False
16:35:23.745884,"['-1194', ' 482', ' 1594', ' -63', ' 63', ' 103', ' -1737', ' 624', ' 869']","[' -101', ' 49', ' 21', ' 1082', ' 734', ' 1615', ' 40', ' 108', ' 109']",pinch3finger,False
16:35:23.748877,"['-1191', ' 473', ' 1615', ' -63', ' 63', ' 103', ' -1724', ' 654', ' 863']","[' -101', ' 49', ' 21', ' 1066', ' 726', ' 1596', ' 40', ' 108', ' 109']",pinch3finger,False
16:35:23.751868,"['-1184', ' 480', ' 1595', ' -63', ' 63', ' 103', ' -1731', ' 652', ' 864']","[' -101', ' 49', ' 21', ' 1059', ' 728', ' 1605', ' 40', ' 108', ' 109']",pinch3finger,False
16:35:23.754860,"['-1191', ' 512', ' 1580', ' -63', ' 63', ' 103', ' -1742', ' 667', ' 868']","[' -101', ' 49', ' 21', ' 1069', ' 743', ' 1600', ' 40', ' 108', ' 109']",pinch3finger,False
16:35:23.757852,"['-1169', ' 514', ' 1590', ' -63', ' 63', ' 103', ' -1717', ' 684', ' 837']","[' -101', ' 49', ' 21', ' 1138', ' 745', ' 1646', ' 40', ' 108', ' 109']",pinch3finger,False
16:35:23.760844,"['-1115', ' 526', ' 1553', ' -63', ' 63', ' 103', ' -1677', ' 728', ' 721']","[' -101', ' 49', ' 21', ' 1042', ' 685', ' 1680', ' 40', ' 108', ' 109']",pinch3finger,False
16:35:23.763843,"['-1170', ' 511', ' 1587', ' -63', ' 63', ' 103', ' -1697', ' 739', ' 840']","[' -101', ' 49', ' 21', ' 1043', ' 695', ' 1620', ' 40', ' 108', ' 109']",pinch3finger,False
16:35:23.765843,"['-1272', ' 529', ' 1628', ' -63', ' 63', ' 103', ' -1768', ' 683', ' 964']","[' -95', ' 66', ' 42', ' 1049', ' 730', ' 1617', ' 40', ' 108', ' 109']",pinch3finger,False
16:35:23.768834,"['-1275', ' 486', ' 1638', ' -63', ' 63', ' 103', ' -1754', ' 632', ' 938']","[' -95', ' 66', ' 42', ' 1064', ' 745', ' 1623', ' 40', ' 108', ' 109']",pinch3finger,False
16:35:23.771826,"['-1181', ' 508', ' 1615', ' -63', ' 63', ' 103', ' -1721', ' 649', ' 859']","[' -95', ' 66', ' 42', ' 1059', ' 725', ' 1634', ' 40', ' 108', ' 109']",pinch3finger,False
16:35:23.774818,"['-1167', ' 549', ' 1603', ' -63', ' 63', ' 103', ' -1705', ' 709', ' 853']","[' -95', ' 66', ' 42', ' 1083', ' 712', ' 1656', ' 40', ' 108', ' 109']",pinch3finger,False
16:35:23.778068,"['-1188', ' 522', ' 1604', ' -63', ' 63', ' 103', ' -1673', ' 726', ' 845']","[' -95', ' 66', ' 42', ' 1061', ' 707', ' 1657', ' 40', ' 108', ' 109']",pinch3finger,False
16:35:23.780945,"['-1179', ' 527', ' 1608', ' -42', ' 79', ' 116', ' -1672', ' 717', ' 848']","[' -95', ' 66', ' 42', ' 1056', ' 712', ' 1659', ' 34', ' 127', ' 91']",pinch3finger,False
16:35:23.783834,"['-1179', ' 530', ' 1613', ' -42', ' 79', ' 116', ' -1737', ' 708', ' 864']","[' -95', ' 66', ' 42', ' 1056', ' 721', ' 1675', ' 34', ' 127', ' 91']",pinch3finger,False
16:35:23.786827,"['-1169', ' 559', ' 1600', ' -42', ' 79', ' 116', ' -1739', ' 709', ' 888']","[' -95', ' 66', ' 42', ' 1046', ' 740', ' 1651', ' 34', ' 127', ' 91']",pinch3finger,False
16:35:23.789819,"['-1177', ' 546', ' 1577', ' -42', ' 79', ' 116', ' -1716', ' 686', ' 869']","[' -95', ' 66', ' 42', ' 1043', ' 695', ' 1639', ' 34', ' 127', ' 91']",pinch3finger,False
16:35:23.792811,"['-1195', ' 549', ' 1591', ' -42', ' 79', ' 116', ' -1679', ' 702', ' 853']","[' -95', ' 66', ' 42', ' 1041', ' 718', ' 1646', ' 34', ' 127', ' 91']",pinch3finger,False
16:35:23.795803,"['-1190', ' 549', ' 1573', ' -42', ' 79', ' 116', ' -1673', ' 716', ' 840']","[' -95', ' 66', ' 42', ' 1021', ' 722', ' 1653', ' 34', ' 127', ' 91']",pinch3finger,False
16:35:23.798798,"['-1168', ' 540', ' 1589', ' -42', ' 79', ' 116', ' -1681', ' 712', ' 856']","[' -95', ' 66', ' 42', ' 1013', ' 723', ' 1630', ' 34', ' 127', ' 91']",pinch3finger,False
16:35:23.801796,"['-1169', ' 535', ' 1606', ' -42', ' 79', ' 116', ' -1705', ' 702', ' 872']","[' -95', ' 66', ' 42', ' 1019', ' 721', ' 1639', ' 34', ' 127', ' 91']",pinch3finger,False
16:35:23.804779,"['-1176', ' 535', ' 1590', ' -42', ' 79', ' 116', ' -1693', ' 703', ' 862']","[' -72', ' 67', ' 74', ' 996', ' 716', ' 1633', ' 34', ' 127', ' 91']",pinch3finger,False
16:35:23.807768,"['-1195', ' 542', ' 1565', ' -42', ' 79', ' 116', ' -1706', ' 702', ' 847']","[' -72', ' 67', ' 74', ' 1030', ' 735', ' 1636', ' 34', ' 127', ' 91']",pinch3finger,False
16:35:23.810806,"['-1206', ' 539', ' 1555', ' -42', ' 79', ' 116', ' -1716', ' 694', ' 843']","[' -72', ' 67', ' 74', ' 1014', ' 725', ' 1622', ' 34', ' 127', ' 91']",pinch3finger,False
16:35:23.813495,"['-1199', ' 545', ' 1590', ' -42', ' 79', ' 116', ' -1706', ' 693', ' 855']","[' -72', ' 67', ' 74', ' 1017', ' 720', ' 1634', ' 34', ' 127', ' 91']",pinch3finger,False
16:35:23.816529,"['-1183', ' 542', ' 1593', ' -42', ' 79', ' 116', ' -1706', ' 709', ' 858']","[' -72', ' 67', ' 74', ' 1024', ' 700', ' 1649', ' 34', ' 127', ' 91']",pinch3finger,False
16:35:23.819217,"['-1183', ' 540', ' 1596', ' -42', ' 79', ' 116', ' -1717', ' 699', ' 855']","[' -72', ' 67', ' 74', ' 1012', ' 719', ' 1635', ' 19', ' 153', ' 65']",pinch3finger,False
16:35:23.821748,"['-1204', ' 551', ' 1564', ' -6', ' 85', ' 131', ' -1694', ' 700', ' 846']","[' -72', ' 67', ' 74', ' 1004', ' 728', ' 1649', ' 19', ' 153', ' 65']",pinch3finger,False
16:35:23.824741,"['-1184', ' 536', ' 1584', ' -6', ' 85', ' 131', ' -1719', ' 707', ' 840']","[' -72', ' 67', ' 74', ' 1016', ' 717', ' 1642', ' 19', ' 153', ' 65']",pinch3finger,False
16:35:23.827733,"['-1176', ' 548', ' 1581', ' -6', ' 85', ' 131', ' -1709', ' 708', ' 849']","[' -72', ' 67', ' 74', ' 1006', ' 714', ' 1677', ' 19', ' 153', ' 65']",pinch3finger,False
16:35:23.830725,"['-1207', ' 548', ' 1588', ' -6', ' 85', ' 131', ' -1730', ' 702', ' 846']","[' -72', ' 67', ' 74', ' 1005', ' 704', ' 1663', ' 19', ' 153', ' 65']",pinch3finger,False
16:35:23.833897,"['-1213', ' 547', ' 1578', ' -6', ' 85', ' 131', ' -1729', ' 713', ' 848']","[' -72', ' 67', ' 74', ' 1016', ' 697', ' 1662', ' 19', ' 153', ' 65']",pinch3finger,False
16:35:23.837144,"['-1239', ' 550', ' 1554', ' -6', ' 85', ' 131', ' -1748', ' 723', ' 840']","[' -72', ' 67', ' 74', ' 1016', ' 704', ' 1658', ' 19', ' 153', ' 65']",pinch3finger,False
16:35:23.840139,"['-1243', ' 545', ' 1552', ' -6', ' 85', ' 131', ' -1741', ' 714', ' 819']","[' -72', ' 67', ' 74', ' 1016', ' 710', ' 1649', ' 19', ' 153', ' 65']",pinch3finger,False
16:35:23.843162,"['-1234', ' 554', ' 1578', ' -6', ' 85', ' 131', ' -1753', ' 706', ' 845']","[' -72', ' 67', ' 74', ' 1026', ' 709', ' 1667', ' 19', ' 153', ' 65']",pinch3finger,False
16:35:23.846154,"['-1232', ' 563', ' 1572', ' -6', ' 85', ' 131', ' -1747', ' 697', ' 827']","[' -40', ' 69', ' 107', ' 1010', ' 690', ' 1679', ' 19', ' 153', ' 65']",pinch3finger,False
16:35:23.849146,"['-1246', ' 558', ' 1550', ' -6', ' 85', ' 131', ' -1764', ' 708', ' 827']","[' -40', ' 69', ' 107', ' 1022', ' 689', ' 1676', ' 19', ' 153', ' 65']",pinch3finger,False
16:35:23.851141,"['-1256', ' 547', ' 1576', ' -6', ' 85', ' 131', ' -1765', ' 736', ' 834']","[' -40', ' 69', ' 107', ' 1015', ' 689', ' 1682', ' 19', ' 153', ' 65']",pinch3finger,False
16:35:23.854102,"['-1259', ' 546', ' 1568', ' -6', ' 85', ' 131', ' -1746', ' 725', ' 828']","[' -40', ' 69', ' 107', ' 1037', ' 681', ' 1676', ' 19', ' 153', ' 65']",pinch3finger,False
16:35:23.857093,"['-1259', ' 542', ' 1562', ' -6', ' 85', ' 131', ' -1764', ' 726', ' 823']","[' -40', ' 69', ' 107', ' 1037', ' 672', ' 1689', ' 19', ' 153', ' 65']",pinch3finger,False
16:35:23.860086,"['-1246', ' 541', ' 1559', ' 23', ' 94', ' 133', ' -1770', ' 722', ' 821']","[' -40', ' 69', ' 107', ' 1040', ' 666', ' 1697', ' 5', ' 166', ' 60']",pinch3finger,False
16:35:23.863079,"['-1257', ' 548', ' 1577', ' 23', ' 94', ' 133', ' -1777', ' 715', ' 815']","[' -40', ' 69', ' 107', ' 1038', ' 672', ' 1680', ' 5', ' 166', ' 60']",pinch3finger,False
16:35:23.866070,"['-1266', ' 555', ' 1574', ' 23', ' 94', ' 133', ' -1775', ' 714', ' 836']","[' -40', ' 69', ' 107', ' 1021', ' 673', ' 1687', ' 5', ' 166', ' 60']",pinch3finger,False
16:35:23.869066,"['-1257', ' 556', ' 1574', ' 23', ' 94', ' 133', ' -1759', ' 715', ' 829']","[' -40', ' 69', ' 107', ' 1045', ' 683', ' 1687', ' 5', ' 166', ' 60']",pinch3finger,False
16:35:23.872058,"['-1269', ' 555', ' 1557', ' 23', ' 94', ' 133', ' -1772', ' 726', ' 811']","[' -40', ' 69', ' 107', ' 1034', ' 680', ' 1703', ' 5', ' 166', ' 60']",pinch3finger,False
16:35:23.875046,"['-1259', ' 548', ' 1562', ' 23', ' 94', ' 133', ' -1752', ' 720', ' 810']","[' -40', ' 69', ' 107', ' 1041', ' 675', ' 1691', ' 5', ' 166', ' 60']",pinch3finger,False
16:35:23.878039,"['-1266', ' 560', ' 1569', ' 23', ' 94', ' 133', ' -1774', ' 726', ' 824']","[' -40', ' 69', ' 107', ' 1026', ' 680', ' 1689', ' 5', ' 166', ' 60']",pinch3finger,False
16:35:23.881031,"['-1253', ' 558', ' 1577', ' 23', ' 94', ' 133', ' -1763', ' 741', ' 836']","[' -40', ' 69', ' 107', ' 1016', ' 701', ' 1676', ' 5', ' 166', ' 60']",pinch3finger,False
