Timestamp,Accel,Gyr,Label,Sep
16:21:23.425572,"['-2553', ' -671', ' 778', ' 5954', ' 418', ' -1482', ' -1147', ' -282', ' -802']","[' 5981', ' -199', ' 1717', ' 1637', ' 476', ' 1157', ' 4898', ' -443', ' 912']",release3finger,False
16:21:23.428564,"['-2622', ' -449', ' 1127', ' 5954', ' 418', ' -1482', ' -972', ' 336', ' -535']","[' 5981', ' -199', ' 1717', ' 1774', ' 578', ' 1057', ' 4898', ' -443', ' 912']",release3finger,False
16:21:23.431552,"['-2585', ' -458', ' 1031', ' 5954', ' 418', ' -1482', ' -1129', ' 119', ' -500']","[' 5981', ' -199', ' 1717', ' 1859', ' 758', ' 940', ' 4898', ' -443', ' 912']",release3finger,False
16:21:23.434543,"['-2351', ' -447', ' 913', ' 5954', ' 418', ' -1482', ' -1282', ' -107', ' -448']","[' 5981', ' -199', ' 1717', ' 1854', ' 840', ' 867', ' 4898', ' -443', ' 912']",release3finger,False
16:21:23.437536,"['-2246', ' -338', ' 845', ' 5954', ' 418', ' -1482', ' -1556', ' -167', ' -309']","[' 5981', ' -199', ' 1717', ' 1772', ' 728', ' 977', ' 4898', ' -443', ' 912']",release3finger,False
16:21:23.440528,"['-2255', ' 44', ' 600', ' 5954', ' 418', ' -1482', ' -1815', ' -51', ' -415']","[' 5981', ' -199', ' 1717', ' 1841', ' 481', ' 1145', ' 4898', ' -443', ' 912']",release3finger,False
16:21:23.443525,"['-2139', ' 196', ' 380', ' 5792', ' 893', ' -1422', ' -1790', ' -52', ' -513']","[' 5981', ' -199', ' 1717', ' 1811', ' 382', ' 1311', ' 4898', ' -443', ' 912']",release3finger,False
16:21:23.446511,"['-1938', ' 71', ' 137', ' 5792', ' 893', ' -1422', ' -2197', ' -94', ' -635']","[' 5981', ' -199', ' 1717', ' 1776', ' 459', ' 1353', ' 4898', ' -443', ' 912']",release3finger,False
16:21:23.449504,"['-1902', ' 404', ' 235', ' 5792', ' 893', ' -1422', ' -2028', ' 55', ' -638']","[' 5981', ' -199', ' 1717', ' 1507', ' 762', ' 1334', ' 4898', ' -443', ' 912']",release3finger,False
16:21:23.452501,"['-2031', ' 388', ' 103', ' 5792', ' 893', ' -1422', ' -2008', ' 284', ' -714']","[' 5981', ' -199', ' 1717', ' 1674', ' 588', ' 1261', ' 4898', ' -443', ' 912']",release3finger,False
16:21:23.455493,"['-1835', ' 338', ' 107', ' 5792', ' 893', ' -1422', ' -2156', ' 269', ' -891']","[' 5981', ' -199', ' 1717', ' 1684', ' 528', ' 1267', ' 4898', ' -443', ' 912']",release3finger,False
16:21:23.458479,"['-1843', ' 228', ' 172', ' 5792', ' 893', ' -1422', ' -1906', ' 358', ' -945']","[' 5981', ' -199', ' 1717', ' 1745', ' 455', ' 1392', ' 4898', ' -443', ' 912']",release3finger,False
16:21:23.461472,"['-1909', ' 234', ' 169', ' 5792', ' 893', ' -1422', ' -2024', ' 390', ' -1114']","[' 5237', ' 88', ' 1120', ' 1745', ' 512', ' 1360', ' 4898', ' -443', ' 912']",release3finger,False
16:21:23.464469,"['-1897', ' 267', ' 386', ' 5792', ' 893', ' -1422', ' -2044', ' 403', ' -1079']","[' 5237', ' 88', ' 1120', ' 1702', ' 699', ' 1088', ' 4153', ' -23', ' 732']",release3finger,False
16:21:23.467457,"['-1893', ' 231', ' 409', ' 5792', ' 893', ' -1422', ' -2026', ' 495', ' -1101']","[' 5237', ' 88', ' 1120', ' 1734', ' 736', ' 891', ' 4153', ' -23', ' 732']",release3finger,False
16:21:23.470448,"['-1998', ' 113', ' 555', ' 5792', ' 893', ' -1422', ' -1769', ' 432', ' -1186']","[' 5237', ' 88', ' 1120', ' 1597', ' 857', ' 791', ' 4153', ' -23', ' 732']",release3finger,False
16:21:23.473444,"['-2090', ' 49', ' 539', ' 5792', ' 893', ' -1422', ' -1850', ' 453', ' -1109']","[' 5237', ' 88', ' 1120', ' 1450', ' 784', ' 741', ' 4153', ' -23', ' 732']",release3finger,False
16:21:23.476437,"['-1962', ' 117', ' 681', ' 5792', ' 893', ' -1422', ' -1888', ' 419', ' -989']","[' 5237', ' 88', ' 1120', ' 1432', ' 802', ' 696', ' 4153', ' -23', ' 732']",release3finger,False
16:21:23.479423,"['-2066', ' 54', ' 664', ' 5792', ' 893', ' -1422', ' -2006', ' 312', ' -881']","[' 5237', ' 88', ' 1120', ' 1441', ' 825', ' 704', ' 4153', ' -23', ' 732']",release3finger,False
16:21:23.482417,"['-2178', ' 85', ' 690', ' 5792', ' 893', ' -1422', ' -2022', ' 209', ' -781']","[' 5237', ' 88', ' 1120', ' 1337', ' 852', ' 737', ' 4153', ' -23', ' 732']",release3finger,False
16:21:23.485407,"['-2229', ' 24', ' 572', ' 5026', ' 1241', ' -1157', ' -2178', ' 146', ' -789']","[' 5237', ' 88', ' 1120', ' 1259', ' 785', ' 779', ' 4153', ' -23', ' 732']",release3finger,False
16:21:23.488400,"['-2224', ' 139', ' 530', ' 5026', ' 1241', ' -1157', ' -2379', ' 133', ' -732']","[' 5237', ' 88', ' 1120', ' 1293', ' 770', ' 813', ' 4153', ' -23', ' 732']",release3finger,False
16:21:23.491391,"['-2221', ' 186', ' 504', ' 5026', ' 1241', ' -1157', ' -2357', ' 94', ' -589']","[' 5237', ' 88', ' 1120', ' 1403', ' 758', ' 893', ' 4153', ' -23', ' 732']",release3finger,False
16:21:23.494384,"['-2247', ' 219', ' 490', ' 5026', ' 1241', ' -1157', ' -2360', ' 11', ' -474']","[' 5237', ' 88', ' 1120', ' 1376', ' 732', ' 986', ' 4153', ' -23', ' 732']",release3finger,False
16:21:23.497375,"['-2258', ' 93', ' 508', ' 5026', ' 1241', ' -1157', ' -2207', ' -36', ' -408']","[' 5237', ' 88', ' 1120', ' 1387', ' 646', ' 1267', ' 4153', ' -23', ' 732']",release3finger,False
16:21:23.500367,"['-2088', ' -17', ' 550', ' 5026', ' 1241', ' -1157', ' -2238', ' 88', ' -367']","[' 4367', ' 339', ' 622', ' 1477', ' 508', ' 1527', ' 4153', ' -23', ' 732']",release3finger,False
16:21:23.503359,"['-2299', ' 43', ' 640', ' 5026', ' 1241', ' -1157', ' -2070', ' 116', ' -417']","[' 4367', ' 339', ' 622', ' 1316', ' 576', ' 1535', ' 2719', ' 139', ' 293']",release3finger,False
16:21:23.506353,"['-2270', ' -42', ' 740', ' 5026', ' 1241', ' -1157', ' -2377', ' -109', ' -493']","[' 4367', ' 339', ' 622', ' 1294', ' 737', ' 1406', ' 2719', ' 139', ' 293']",release3finger,False
16:21:23.509345,"['-2384', ' 72', ' 763', ' 5026', ' 1241', ' -1157', ' -2269', ' 9', ' -519']","[' 4367', ' 339', ' 622', ' 1355', ' 755', ' 1312', ' 2719', ' 139', ' 293']",release3finger,False
16:21:23.511340,"['-2451', ' 42', ' 668', ' 5026', ' 1241', ' -1157', ' -2179', ' 79', ' -590']","[' 4367', ' 339', ' 622', ' 1394', ' 531', ' 1248', ' 2719', ' 139', ' 293']",release3finger,False
16:21:23.514332,"['-2404', ' 130', ' 517', ' 5026', ' 1241', ' -1157', ' -2038', ' 152', ' -620']","[' 4367', ' 339', ' 622', ' 1364', ' 721', ' 1242', ' 2719', ' 139', ' 293']",release3finger,False
16:21:23.517324,"['-2307', ' 257', ' 420', ' 5026', ' 1241', ' -1157', ' -2175', ' 247', ' -734']","[' 4367', ' 339', ' 622', ' 1426', ' 664', ' 1240', ' 2719', ' 139', ' 293']",release3finger,False
16:21:23.520833,"['-2262', ' 303', ' 362', ' 5026', ' 1241', ' -1157', ' -2065', ' 199', ' -733']","[' 4367', ' 339', ' 622', ' 1427', ' 795', ' 1258', ' 2719', ' 139', ' 293']",release3finger,False
16:21:23.523818,"['-2212', ' 249', ' 391', ' 4002', ' 1055', ' -772', ' -2167', ' 202', ' -721']","[' 4367', ' 339', ' 622', ' 1441', ' 830', ' 1160', ' 2719', ' 139', ' 293']",release3finger,False
16:21:23.526847,"['-2065', ' 180', ' 434', ' 4002', ' 1055', ' -772', ' -2133', ' 196', ' -729']","[' 4367', ' 339', ' 622', ' 1508', ' 923', ' 1050', ' 2719', ' 139', ' 293']",release3finger,False
16:21:23.529838,"['-1949', ' 144', ' 407', ' 4002', ' 1055', ' -772', ' -2207', ' 159', ' -758']","[' 4367', ' 339', ' 622', ' 1553', ' 892', ' 1016', ' 2719', ' 139', ' 293']",release3finger,False
16:21:23.532830,"['-1854', ' 176', ' 406', ' 4002', ' 1055', ' -772', ' -2129', ' 141', ' -764']","[' 4367', ' 339', ' 622', ' 1533', ' 874', ' 1034', ' 2719', ' 139', ' 293']",release3finger,False
16:21:23.534825,"['-1801', ' 265', ' 451', ' 4002', ' 1055', ' -772', ' -2087', ' 150', ' -725']","[' 4367', ' 339', ' 622', ' 1522', ' 844', ' 1021', ' 2719', ' 139', ' 293']",release3finger,False
16:21:23.537818,"['-1844', ' 265', ' 424', ' 4002', ' 1055', ' -772', ' -2097', ' 145', ' -783']","[' 4367', ' 339', ' 622', ' 1651', ' 911', ' 1088', ' 2719', ' 139', ' 293']",release3finger,False
16:21:23.541320,"['-1709', ' 280', ' 458', ' 4002', ' 1055', ' -772', ' -2010', ' 212', ' -801']","[' 3408', ' 607', ' 429', ' 1656', ' 758', ' 1275', ' 2719', ' 139', ' 293']",release3finger,False
16:21:23.544348,"['-1651', ' 246', ' 437', ' 4002', ' 1055', ' -772', ' -1777', ' 289', ' -828']","[' 3408', ' 607', ' 429', ' 1689', ' 780', ' 1305', ' 1884', ' 87', ' 80']",release3finger,False
16:21:23.547340,"['-1769', ' 229', ' 351', ' 4002', ' 1055', ' -772', ' -1840', ' 234', ' -794']","[' 3408', ' 607', ' 429', ' 1615', ' 885', ' 1254', ' 1884', ' 87', ' 80']",release3finger,False
16:21:23.550332,"['-1637', ' 244', ' 395', ' 4002', ' 1055', ' -772', ' -1863', ' 214', ' -711']","[' 3408', ' 607', ' 429', ' 1587', ' 901', ' 1175', ' 1884', ' 87', ' 80']",release3finger,False
16:21:23.553324,"['-1645', ' 367', ' 358', ' 4002', ' 1055', ' -772', ' -1825', ' 190', ' -707']","[' 3408', ' 607', ' 429', ' 1636', ' 864', ' 1211', ' 1884', ' 87', ' 80']",release3finger,False
16:21:23.555359,"['-1741', ' 412', ' 325', ' 4002', ' 1055', ' -772', ' -1861', ' 217', ' -737']","[' 3408', ' 607', ' 429', ' 1727', ' 834', ' 1275', ' 1884', ' 87', ' 80']",release3finger,False
16:21:23.558388,"['-1676', ' 345', ' 357', ' 4002', ' 1055', ' -772', ' -1872', ' 292', ' -717']","[' 3408', ' 607', ' 429', ' 1905', ' 807', ' 1298', ' 1884', ' 87', ' 80']",release3finger,False
16:21:23.561383,"['-1680', ' 302', ' 474', ' 4002', ' 1055', ' -772', ' -1898', ' 239', ' -715']","[' 3408', ' 607', ' 429', ' 1816', ' 965', ' 1192', ' 1884', ' 87', ' 80']",release3finger,False
16:21:23.564380,"['-1686', ' 254', ' 532', ' 2729', ' 659', ' -355', ' -1978', ' 251', ' -724']","[' 3408', ' 607', ' 429', ' 1752', ' 1028', ' 1100', ' 1884', ' 87', ' 80']",release3finger,False
16:21:23.567371,"['-1678', ' 262', ' 542', ' 2729', ' 659', ' -355', ' -1901', ' 301', ' -814']","[' 3408', ' 607', ' 429', ' 1662', ' 997', ' 993', ' 1884', ' 87', ' 80']",release3finger,False
16:21:23.570537,"['-1701', ' 334', ' 479', ' 2729', ' 659', ' -355', ' -1810', ' 356', ' -858']","[' 3408', ' 607', ' 429', ' 1527', ' 742', ' 900', ' 1884', ' 87', ' 80']",release3finger,False
16:21:23.573531,"['-1707', ' 386', ' 414', ' 2729', ' 659', ' -355', ' -1834', ' 377', ' -961']","[' 3408', ' 607', ' 429', ' 1530', ' 771', ' 978', ' 1884', ' 87', ' 80']",release3finger,False
16:21:23.576604,"['-1728', ' 400', ' 401', ' 2729', ' 659', ' -355', ' -1822', ' 381', ' -989']","[' 3408', ' 607', ' 429', ' 1550', ' 1037', ' 839', ' 1884', ' 87', ' 80']",release3finger,False
16:21:23.579627,"['-1749', ' 426', ' 360', ' 2729', ' 659', ' -355', ' -1873', ' 342', ' -902']","[' 3408', ' 607', ' 429', ' 1634', ' 942', ' 883', ' 1884', ' 87', ' 80']",release3finger,False
16:21:23.582588,"['-1739', ' 381', ' 405', ' 2729', ' 659', ' -355', ' -1876', ' 349', ' -766']","[' 2293', ' 531', ' 284', ' 1666', ' 1036', ' 938', ' 1884', ' 87', ' 80']",release3finger,False
16:21:23.585580,"['-1700', ' 343', ' 446', ' 2729', ' 659', ' -355', ' -2005', ' 357', ' -566']","[' 2293', ' 531', ' 284', ' 1605', ' 999', ' 935', ' 1450', ' -37', ' 4']",release3finger,False
16:21:23.587575,"['-1769', ' 314', ' 502', ' 2729', ' 659', ' -355', ' -2077', ' -137', ' -402']","[' 2293', ' 531', ' 284', ' 1497', ' 1112', ' 1029', ' 1450', ' -37', ' 4']",release3finger,False
16:21:23.590606,"['-1839', ' 282', ' 509', ' 2729', ' 659', ' -355', ' -2152', ' -80', ' -245']","[' 2293', ' 531', ' 284', ' 1333', ' 1026', ' 1042', ' 1450', ' -37', ' 4']",release3finger,False
16:21:23.593642,"['-1767', ' 223', ' 560', ' 2729', ' 659', ' -355', ' -2021', ' -13', ' -237']","[' 2293', ' 531', ' 284', ' 1350', ' 998', ' 967', ' 1450', ' -37', ' 4']",release3finger,False
16:21:23.596592,"['-1951', ' 204', ' 585', ' 2729', ' 659', ' -355', ' -2112', ' 63', ' -225']","[' 2293', ' 531', ' 284', ' 1284', ' 989', ' 764', ' 1450', ' -37', ' 4']",release3finger,False
16:21:23.599585,"['-1946', ' 158', ' 624', ' 2729', ' 659', ' -355', ' -1983', ' 27', ' -344']","[' 2293', ' 531', ' 284', ' 1050', ' 1087', ' 654', ' 1450', ' -37', ' 4']",release3finger,False
16:21:23.602577,"['-2074', ' 148', ' 652', ' 1741', ' 345', ' -136', ' -2028', ' 32', ' -443']","[' 2293', ' 531', ' 284', ' 933', ' 1132', ' 470', ' 1450', ' -37', ' 4']",release3finger,False
16:21:23.605571,"['-2108', ' 149', ' 695', ' 1741', ' 345', ' -136', ' -2006', ' 110', ' -499']","[' 2293', ' 531', ' 284', ' 805', ' 1091', ' 446', ' 1450', ' -37', ' 4']",release3finger,False
16:21:23.608563,"['-2120', ' 89', ' 705', ' 1741', ' 345', ' -136', ' -2081', ' 123', ' -513']","[' 2293', ' 531', ' 284', ' 947', ' 989', ' 578', ' 1450', ' -37', ' 4']",release3finger,False
16:21:23.611560,"['-2229', ' 117', ' 680', ' 1741', ' 345', ' -136', ' -2202', ' 98', ' -525']","[' 2293', ' 531', ' 284', ' 1265', ' 967', ' 836', ' 1450', ' -37', ' 4']",release3finger,False
16:21:23.614547,"['-2250', ' 157', ' 639', ' 1741', ' 345', ' -136', ' -2288', ' 95', ' -534']","[' 2293', ' 531', ' 284', ' 1385', ' 982', ' 990', ' 1450', ' -37', ' 4']",release3finger,False
16:21:23.617539,"['-2222', ' 104', ' 641', ' 1741', ' 345', ' -136', ' -2259', ' 122', ' -526']","[' 2293', ' 531', ' 284', ' 1362', ' 1021', ' 1118', ' 1450', ' -37', ' 4']",release3finger,False
16:21:23.621041,"['-2344', ' 83', ' 708', ' 1741', ' 345', ' -136', ' -2185', ' 49', ' -475']","[' 1376', ' 303', ' 140', ' 1303', ' 972', ' 1169', ' 1450', ' -37', ' 4']",release3finger,False
16:21:23.623038,"['-2287', ' 12', ' 752', ' 1741', ' 345', ' -136', ' -2377', ' 106', ' -526']","[' 1376', ' 303', ' 140', ' 1305', ' 961', ' 1099', ' 1147', ' -36', ' -104']",release3finger,False
16:21:23.626029,"['-2303', ' 66', ' 767', ' 1741', ' 345', ' -136', ' -2295', ' 95', ' -495']","[' 1376', ' 303', ' 140', ' 1196', ' 955', ' 954', ' 1147', ' -36', ' -104']",release3finger,False
16:21:23.629022,"['-2317', ' 67', ' 762', ' 1741', ' 345', ' -136', ' -2171', ' 60', ' -490']","[' 1376', ' 303', ' 140', ' 1141', ' 850', ' 916', ' 1147', ' -36', ' -104']",release3finger,False
16:21:23.632012,"['-2250', ' 53', ' 823', ' 1741', ' 345', ' -136', ' -2295', ' 41', ' -454']","[' 1376', ' 303', ' 140', ' 1204', ' 934', ' 878', ' 1147', ' -36', ' -104']",release3finger,False
16:21:23.635004,"['-2131', ' 23', ' 780', ' 1741', ' 345', ' -136', ' -2110', ' 99', ' -395']","[' 1376', ' 303', ' 140', ' 1357', ' 1010', ' 864', ' 1147', ' -36', ' -104']",release3finger,False
16:21:23.637997,"['-2001', ' 68', ' 784', ' 1741', ' 345', ' -136', ' -1918', ' 16', ' -424']","[' 1376', ' 303', ' 140', ' 1373', ' 962', ' 914', ' 1147', ' -36', ' -104']",release3finger,False
16:21:23.640990,"['-1815', ' 67', ' 758', ' 1741', ' 345', ' -136', ' -1902', ' 74', ' -506']","[' 1376', ' 303', ' 140', ' 1238', ' 892', ' 924', ' 1147', ' -36', ' -104']",release3finger,False
16:21:23.643980,"['-1835', ' 135', ' 690', ' 961', ' 224', ' -138', ' -1770', ' 174', ' -593']","[' 1376', ' 303', ' 140', ' 1186', ' 951', ' 818', ' 1147', ' -36', ' -104']",release3finger,False
16:21:23.646972,"['-1760', ' 150', ' 662', ' 961', ' 224', ' -138', ' -1702', ' 189', ' -648']","[' 1376', ' 303', ' 140', ' 1319', ' 936', ' 802', ' 1147', ' -36', ' -104']",release3finger,False
16:21:23.649964,"['-1701', ' 151', ' 653', ' 961', ' 224', ' -138', ' -1770', ' 110', ' -580']","[' 1376', ' 303', ' 140', ' 1516', ' 842', ' 908', ' 1147', ' -36', ' -104']",release3finger,False
16:21:23.652956,"['-1678', ' 125', ' 738', ' 961', ' 224', ' -138', ' -1886', ' 14', ' -401']","[' 1376', ' 303', ' 140', ' 1728', ' 736', ' 1180', ' 1147', ' -36', ' -104']",release3finger,False
16:21:23.655953,"['-1591', ' 51', ' 817', ' 961', ' 224', ' -138', ' -1965', ' -76', ' -163']","[' 1376', ' 303', ' 140', ' 1894', ' 718', ' 1412', ' 1147', ' -36', ' -104']",release3finger,False
16:21:23.658945,"['-1582', ' -1', ' 862', ' 961', ' 224', ' -138', ' -1917', ' -174', ' -71']","[' 1376', ' 303', ' 140', ' 1926', ' 840', ' 1462', ' 1147', ' -36', ' -104']",release3finger,False
16:21:23.661933,"['-1582', ' -41', ' 910', ' 961', ' 224', ' -138', ' -1984', ' -112', ' -47']","[' 648', ' 145', ' -13', ' 1844', ' 905', ' 1434', ' 1147', ' -36', ' -104']",release3finger,False
16:21:23.664924,"['-1628', ' 23', ' 845', ' 961', ' 224', ' -138', ' -1749', ' -48', ' -146']","[' 648', ' 145', ' -13', ' 1792', ' 884', ' 1298', ' 677', ' 106', ' -131']",release3finger,False
16:21:23.667916,"['-1669', ' 95', ' 779', ' 961', ' 224', ' -138', ' -1751', ' -6', ' -286']","[' 648', ' 145', ' -13', ' 1650', ' 946', ' 1153', ' 677', ' 106', ' -131']",release3finger,False
16:21:23.670908,"['-1734', ' 163', ' 679', ' 961', ' 224', ' -138', ' -1742', ' 103', ' -387']","[' 648', ' 145', ' -13', ' 1586', ' 933', ' 1079', ' 677', ' 106', ' -131']",release3finger,False
16:21:23.673901,"['-1743', ' 179', ' 617', ' 961', ' 224', ' -138', ' -1741', ' 98', ' -508']","[' 648', ' 145', ' -13', ' 1559', ' 918', ' 1037', ' 677', ' 106', ' -131']",release3finger,False
16:21:23.676897,"['-1814', ' 228', ' 553', ' 961', ' 224', ' -138', ' -1910', ' 147', ' -557']","[' 648', ' 145', ' -13', ' 1597', ' 936', ' 1027', ' 677', ' 106', ' -131']",release3finger,False
16:21:23.679885,"['-1842', ' 234', ' 552', ' 961', ' 224', ' -138', ' -2033', ' 104', ' -547']","[' 648', ' 145', ' -13', ' 1563', ' 944', ' 1025', ' 677', ' 106', ' -131']",release3finger,False
16:21:23.682878,"['-1847', ' 191', ' 594', ' 961', ' 224', ' -138', ' -2131', ' 62', ' -494']","[' 648', ' 145', ' -13', ' 1504', ' 943', ' 1025', ' 677', ' 106', ' -131']",release3finger,False
16:21:23.685869,"['-1813', ' 99', ' 633', ' 375', ' 151', ' -214', ' -2162', ' 43', ' -455']","[' 648', ' 145', ' -13', ' 1451', ' 934', ' 1058', ' 677', ' 106', ' -131']",release3finger,False
16:21:23.688865,"['-1822', ' 108', ' 606', ' 375', ' 151', ' -214', ' -2100', ' 13', ' -396']","[' 648', ' 145', ' -13', ' 1403', ' 905', ' 1068', ' 677', ' 106', ' -131']",release3finger,False
16:21:23.691857,"['-1784', ' 129', ' 600', ' 375', ' 151', ' -214', ' -2062', ' 56', ' -370']","[' 648', ' 145', ' -13', ' 1429', ' 901', ' 1065', ' 677', ' 106', ' -131']",release3finger,False
16:21:23.694844,"['-1841', ' 109', ' 630', ' 375', ' 151', ' -214', ' -2030', ' 79', ' -439']","[' 648', ' 145', ' -13', ' 1461', ' 958', ' 1089', ' 677', ' 106', ' -131']",release3finger,False
16:21:23.697838,"['-1910', ' 121', ' 658', ' 375', ' 151', ' -214', ' -1955', ' 115', ' -510']","[' 648', ' 145', ' -13', ' 1519', ' 956', ' 1224', ' 677', ' 106', ' -131']",release3finger,False
16:21:23.700833,"['-2012', ' 114', ' 682', ' 375', ' 151', ' -214', ' -1975', ' 132', ' -598']","[' 226', ' 19', ' -138', ' 1605', ' 924', ' 1239', ' 677', ' 106', ' -131']",release3finger,False
16:21:23.703826,"['-2099', ' 75', ' 708', ' 375', ' 151', ' -214', ' -1992', ' 128', ' -620']","[' 226', ' 19', ' -138', ' 1680', ' 911', ' 1193', ' 677', ' 106', ' -131']",release3finger,False
16:21:23.706828,"['-2188', ' 39', ' 774', ' 375', ' 151', ' -214', ' -2071', ' 85', ' -564']","[' 226', ' 19', ' -138', ' 1709', ' 851', ' 1221', ' 104', ' 123', ' 25']",release3finger,False
16:21:23.709814,"['-2160', ' 16', ' 825', ' 375', ' 151', ' -214', ' -2194', ' 33', ' -453']","[' 226', ' 19', ' -138', ' 1729', ' 748', ' 1286', ' 104', ' 123', ' 25']",release3finger,False
16:21:23.712812,"['-2074', ' -46', ' 884', ' 375', ' 151', ' -214', ' -2242', ' -38', ' -353']","[' 226', ' 19', ' -138', ' 1783', ' 823', ' 1285', ' 104', ' 123', ' 25']",release3finger,False
16:21:23.715805,"['-1952', ' -96', ' 884', ' 375', ' 151', ' -214', ' -2295', ' -115', ' -234']","[' 226', ' 19', ' -138', ' 1746', ' 907', ' 1199', ' 104', ' 123', ' 25']",release3finger,False
16:21:23.717798,"['-1831', ' -44', ' 865', ' 375', ' 151', ' -214', ' -2229', ' -73', ' -181']","[' 226', ' 19', ' -138', ' 1642', ' 913', ' 1181', ' 104', ' 123', ' 25']",release3finger,False
16:21:23.721307,"['-1710', ' 16', ' 791', ' 375', ' 151', ' -214', ' -2017', ' -42', ' -228']","[' 226', ' 19', ' -138', ' 1517', ' 895', ' 1216', ' 104', ' 123', ' 25']",release3finger,False
16:21:23.724299,"['-1705', ' 21', ' 725', ' 79', ' 57', ' -263', ' -1939', ' 13', ' -294']","[' 226', ' 19', ' -138', ' 1531', ' 892', ' 1184', ' 104', ' 123', ' 25']",release3finger,False
16:21:23.727292,"['-1912', ' -24', ' 696', ' 79', ' 57', ' -263', ' -2024', ' 111', ' -468']","[' 226', ' 19', ' -138', ' 1494', ' 928', ' 1105', ' 104', ' 123', ' 25']",release3finger,False
16:21:23.730284,"['-2008', ' 51', ' 565', ' 79', ' 57', ' -263', ' -1869', ' 159', ' -678']","[' 226', ' 19', ' -138', ' 1383', ' 934', ' 1075', ' 104', ' 123', ' 25']",release3finger,False
16:21:23.733276,"['-2010', ' 94', ' 548', ' 79', ' 57', ' -263', ' -1758', ' 218', ' -728']","[' 226', ' 19', ' -138', ' 1310', ' 945', ' 1095', ' 104', ' 123', ' 25']",release3finger,False
16:21:23.736481,"['-2164', ' 208', ' 526', ' 79', ' 57', ' -263', ' -1798', ' 211', ' -748']","[' 226', ' 19', ' -138', ' 1300', ' 867', ' 1145', ' 104', ' 123', ' 25']",release3finger,False
16:21:23.739473,"['-2115', ' 118', ' 502', ' 79', ' 57', ' -263', ' -2062', ' 181', ' -660']","[' 226', ' 19', ' -138', ' 1301', ' 862', ' 1222', ' 104', ' 123', ' 25']",release3finger,False
16:21:23.742465,"['-2166', ' 30', ' 552', ' 79', ' 57', ' -263', ' -2047', ' 71', ' -582']","[' 66', ' -8', ' -208', ' 1381', ' 829', ' 1367', ' 104', ' 123', ' 25']",release3finger,False
16:21:23.745457,"['-2128', ' -25', ' 627', ' 79', ' 57', ' -263', ' -2183', ' -155', ' -281']","[' 66', ' -8', ' -208', ' 1403', ' 826', ' 1469', ' -173', ' 65', ' 77']",release3finger,False
16:21:23.748449,"['-2139', ' -61', ' 781', ' 79', ' 57', ' -263', ' -2287', ' -327', ' 3']","[' 66', ' -8', ' -208', ' 1436', ' 932', ' 1451', ' -173', ' 65', ' 77']",release3finger,False
16:21:23.751441,"['-2178', ' -149', ' 892', ' 79', ' 57', ' -263', ' -2360', ' -364', ' 64']","[' 66', ' -8', ' -208', ' 1363', ' 954', ' 1351', ' -173', ' 65', ' 77']",release3finger,False
16:21:23.754457,"['-2310', ' -225', ' 924', ' 79', ' 57', ' -263', ' -2341', ' -256', ' -69']","[' 66', ' -8', ' -208', ' 1320', ' 924', ' 1205', ' -173', ' 65', ' 77']",release3finger,False
16:21:23.757449,"['-2380', ' -102', ' 830', ' 79', ' 57', ' -263', ' -2144', ' -62', ' -331']","[' 66', ' -8', ' -208', ' 1318', ' 908', ' 1114', ' -173', ' 65', ' 77']",release3finger,False
16:21:23.759465,"['-2304', ' 32', ' 618', ' 79', ' 57', ' -263', ' -1950', ' 33', ' -611']","[' 66', ' -8', ' -208', ' 1292', ' 927', ' 1044', ' -173', ' 65', ' 77']",release3finger,False
16:21:23.762460,"['-2266', ' 166', ' 482', ' 79', ' 57', ' -263', ' -1955', ' 160', ' -783']","[' 66', ' -8', ' -208', ' 1191', ' 938', ' 1005', ' -173', ' 65', ' 77']",release3finger,False
16:21:23.765572,"['-2151', ' 89', ' 555', ' -49', ' 114', ' -305', ' -2039', ' 163', ' -807']","[' 66', ' -8', ' -208', ' 1262', ' 950', ' 1044', ' -173', ' 65', ' 77']",release3finger,False
16:21:23.768598,"['-2121', ' 27', ' 659', ' -49', ' 114', ' -305', ' -2155', ' 162', ' -739']","[' 66', ' -8', ' -208', ' 1416', ' 963', ' 1058', ' -173', ' 65', ' 77']",release3finger,False
16:21:23.771558,"['-2073', ' 0', ' 714', ' -49', ' 114', ' -305', ' -2124', ' 129', ' -641']","[' 66', ' -8', ' -208', ' 1348', ' 926', ' 1088', ' -173', ' 65', ' 77']",release3finger,False
16:21:23.774555,"['-1933', ' 10', ' 658', ' -49', ' 114', ' -305', ' -2015', ' 93', ' -598']","[' 66', ' -8', ' -208', ' 1238', ' 981', ' 1109', ' -173', ' 65', ' 77']",release3finger,False
16:21:23.777547,"['-1982', ' 80', ' 589', ' -49', ' 114', ' -305', ' -1987', ' 18', ' -541']","[' 66', ' -8', ' -208', ' 1202', ' 962', ' 1122', ' -173', ' 65', ' 77']",release3finger,False
16:21:23.780542,"['-1983', ' 86', ' 527', ' -49', ' 114', ' -305', ' -1961', ' 71', ' -556']","[' -41', ' 73', ' -201', ' 1246', ' 940', ' 1106', ' -173', ' 65', ' 77']",release3finger,False
16:21:23.783611,"['-1910', ' 118', ' 442', ' -49', ' 114', ' -305', ' -1907', ' 96', ' -570']","[' -41', ' 73', ' -201', ' 1239', ' 942', ' 1100', ' -173', ' 65', ' 77']",release3finger,False
