Timestamp,Accel,Gyr,Label,Sep
17:22:25.637057,"['-587', ' 977', ' 2073', ' -159', ' -44', ' -2', ' -1285', ' 389', ' 1626']","[' -45', ' 189', ' 62', ' 2159', ' -157', ' -600', ' 67', ' 101', ' -14']",release3finger,False
17:22:25.641056,"['-548', ' 832', ' 2016', ' -180', ' 97', ' 42', ' -1425', ' 447', ' 1640']","[' -124', ' 191', ' 3', ' 2007', ' -166', ' -655', ' 67', ' 101', ' -14']",release3finger,False
17:22:25.645046,"['-493', ' 877', ' 1876', ' -137', ' -44', ' -65', ' -1352', ' 295', ' 1515']","[' -116', ' -77', ' -149', ' 2030', ' -184', ' -714', ' 67', ' 101', ' -14']",release3finger,False
17:22:25.649034,"['-445', ' 987', ' 1725', ' -88', ' -210', ' -203', ' -1480', ' 429', ' 1491']","[' -11', ' -247', ' -191', ' 1938', ' -115', ' -710', ' 67', ' 101', ' -14']",release3finger,False
17:22:25.653024,"['-166', ' 1028', ' 1633', ' -135', ' -90', ' -114', ' -1155', ' 571', ' 1423']","[' -128', ' -149', ' -92', ' 1893', ' -128', ' -691', ' 67', ' 101', ' -14']",release3finger,False
17:22:25.656016,"['-245', ' 1098', ' 1695', ' -196', ' 333', ' 54', ' -1143', ' 522', ' 1483']","[' -312', ' 189', ' 28', ' 1781', ' -119', ' -700', ' 67', ' 101', ' -14']",release3finger,False
17:22:25.660041,"['-518', ' 953', ' 1638', ' -210', ' 287', ' -37', ' -1325', ' 362', ' 1535']","[' -265', ' 205', ' 31', ' 1826', ' -166', ' -730', ' 1', ' 86', ' -3']",release3finger,False
17:22:25.664029,"['-642', ' 977', ' 1662', ' -139', ' -74', ' -229', ' -1354', ' 396', ' 1577']","[' -142', ' -39', ' -56', ' 1889', ' -118', ' -651', ' 1', ' 86', ' -3']",release3finger,False
17:22:25.668024,"['-590', ' 1008', ' 1769', ' -152', ' -136', ' -215', ' -1310', ' 475', ' 1584']","[' -164', ' -77', ' -75', ' 1740', ' -90', ' -610', ' 1', ' 86', ' -3']",release3finger,False
17:22:25.672013,"['-539', ' 993', ' 1831', ' -177', ' 131', ' -58', ' -1318', ' 446', ' 1540']","[' -243', ' -32', ' -76', ' 1750', ' -101', ' -705', ' 1', ' 86', ' -3']",release3finger,False
17:22:25.676002,"['-619', ' 897', ' 1800', ' -156', ' 85', ' -43', ' -1448', ' 392', ' 1535']","[' -196', ' -196', ' -137', ' 1800', ' -94', ' -766', ' 1', ' 86', ' -3']",release3finger,False
17:22:25.679992,"['-543', ' 947', ' 1796', ' -117', ' -70', ' -106', ' -1282', ' 427', ' 1589']","[' -171', ' -267', ' -123', ' 1874', ' -95', ' -714', ' 1', ' 86', ' -3']",release3finger,False
17:22:25.683981,"['-474', ' 979', ' 1742', ' -158', ' -63', ' -120', ' -1242', ' 432', ' 1603']","[' -242', ' -101', ' -32', ' 1833', ' -114', ' -678', ' 1', ' 86', ' -3']",release3finger,False
17:22:25.687965,"['-372', ' 1010', ' 1694', ' -174', ' 76', ' -54', ' -1262', ' 392', ' 1587']","[' -287', ' 2', ' 27', ' 1903', ' -111', ' -696', ' 1', ' 86', ' -3']",release3finger,False
17:22:25.691954,"['-427', ' 999', ' 1680', ' -189', ' 132', ' -35', ' -1314', ' 357', ' 1617']","[' -257', ' -34', ' 3', ' 1998', ' -114', ' -682', ' 1', ' 86', ' -3']",release3finger,False
17:22:25.695944,"['-490', ' 928', ' 1707', ' -201', ' 17', ' -114', ' -1325', ' 325', ' 1652']","[' -211', ' -126', ' -27', ' 1950', ' -87', ' -645', ' 1', ' 86', ' -3']",release3finger,False
17:22:25.698935,"['-507', ' 963', ' 1746', ' -174', ' -57', ' -137', ' -1307', ' 360', ' 1655']","[' -180', ' -173', ' -19', ' 1886', ' -77', ' -691', ' 1', ' 86', ' -3']",release3finger,False
17:22:25.702925,"['-505', ' 992', ' 1756', ' -194', ' -17', ' -105', ' -1301', ' 406', ' 1629']","[' -185', ' -156', ' -29', ' 1815', ' -85', ' -741', ' -61', ' 29', ' -3']",release3finger,False
17:22:25.706919,"['-526', ' 993', ' 1716', ' -207', ' -36', ' -111', ' -1270', ' 428', ' 1535']","[' -207', ' -179', ' -18', ' 1836', ' -78', ' -795', ' -61', ' 29', ' -3']",release3finger,False
17:22:25.710908,"['-448', ' 996', ' 1688', ' -231', ' -61', ' -147', ' -1242', ' 454', ' 1461']","[' -239', ' -183', ' -7', ' 1746', ' -87', ' -796', ' -61', ' 29', ' -3']",release3finger,False
17:22:25.714898,"['-404', ' 998', ' 1688', ' -263', ' -24', ' -138', ' -1187', ' 453', ' 1518']","[' -285', ' -128', ' -9', ' 1720', ' -55', ' -802', ' -61', ' 29', ' -3']",release3finger,False
17:22:25.718887,"['-428', ' 977', ' 1702', ' -292', ' 85', ' -120', ' -1213', ' 379', ' 1621']","[' -282', ' -97', ' 5', ' 1773', ' -106', ' -737', ' -61', ' 29', ' -3']",release3finger,False
17:22:25.722880,"['-524', ' 911', ' 1762', ' -266', ' 45', ' -122', ' -1269', ' 303', ' 1702']","[' -215', ' -115', ' -2', ' 1942', ' -59', ' -721', ' -61', ' 29', ' -3']",release3finger,False
17:22:25.726861,"['-469', ' 877', ' 1878', ' -238', ' 1', ' -133', ' -1266', ' 286', ' 1779']","[' -143', ' -143', ' -16', ' 1863', ' -110', ' -676', ' -61', ' 29', ' -3']",release3finger,False
17:22:25.730850,"['-573', ' 844', ' 1965', ' -182', ' -10', ' -119', ' -1197', ' 273', ' 1784']","[' -107', ' -131', ' -9', ' 1875', ' -110', ' -671', ' -61', ' 29', ' -3']",release3finger,False
17:22:25.734840,"['-577', ' 811', ' 1974', ' -115', ' -31', ' -78', ' -1202', ' 303', ' 1739']","[' -36', ' -131', ' -16', ' 1907', ' -68', ' -741', ' -61', ' 29', ' -3']",release3finger,False
17:22:25.738829,"['-613', ' 877', ' 1955', ' -56', ' -49', ' -67', ' -1208', ' 360', ' 1686']","[' 9', ' -135', ' -4', ' 1963', ' -79', ' -794', ' -61', ' 29', ' -3']",release3finger,False
17:22:25.742829,"['-516', ' 872', ' 1898', ' -55', ' -33', ' -55', ' -1219', ' 396', ' 1616']","[' -22', ' -79', ' -4', ' 1950', ' -85', ' -790', ' -48', ' 20', ' -8']",release3finger,False
17:22:25.745820,"['-480', ' 937', ' 1818', ' -63', ' -16', ' -49', ' -1249', ' 418', ' 1541']","[' -58', ' -42', ' 1', ' 1969', ' -117', ' -756', ' -48', ' 20', ' -8']",release3finger,False
17:22:25.749810,"['-405', ' 960', ' 1760', ' -74', ' 4', ' -51', ' -1265', ' 440', ' 1495']","[' -88', ' -27', ' -6', ' 2004', ' -119', ' -726', ' -48', ' 20', ' -8']",release3finger,False
17:22:25.753804,"['-410', ' 965', ' 1760', ' -95', ' 47', ' -54', ' -1218', ' 459', ' 1485']","[' -126', ' -30', ' -8', ' 1968', ' -133', ' -704', ' -48', ' 20', ' -8']",release3finger,False
17:22:27.071902,"['-2055', ' 346', ' -177', ' -62', ' 10', ' -128', ' -2113', ' -264', ' -539']","[' -198', ' -7', ' -106', ' 1381', ' 158', ' 1434', ' -20', ' -12', ' 29']",release3finger,False
17:22:27.075530,"['-2047', ' 323', ' -174', ' -69', ' 30', ' -120', ' -2151', ' -246', ' -501']","[' -189', ' -65', ' -114', ' 1245', ' 189', ' 1420', ' -35', ' -30', ' 19']",release3finger,False
17:22:27.081519,"['-2084', ' 346', ' -138', ' -89', ' 53', ' -109', ' -2086', ' -290', ' -442']","[' -220', ' -52', ' -129', ' 1461', ' 200', ' 1396', ' -35', ' -30', ' 19']",release3finger,False
17:22:27.089523,"['-2257', ' 295', ' -199', ' -73', ' -211', ' -201', ' -1974', ' -332', ' -390']","[' -88', ' -160', ' -55', ' 1548', ' 167', ' 1507', ' -35', ' -30', ' 19']",release3finger,False
17:22:27.093588,"['-2177', ' 264', ' -32', ' -120', ' 63', ' 21', ' -1909', ' -295', ' -360']","[' -133', ' 51', ' 52', ' 1646', ' 147', ' 1493', ' -35', ' -30', ' 19']",release3finger,False
17:22:27.097578,"['-2159', ' 190', ' 38', ' -123', ' 105', ' 72', ' -1948', ' -348', ' -355']","[' -147', ' 108', ' 72', ' 1650', ' 139', ' 1494', ' -35', ' -30', ' 19']",release3finger,False
17:22:27.101536,"['-2185', ' 152', ' 137', ' -73', ' -17', ' 20', ' -1988', ' -376', ' -368']","[' -49', ' 25', ' 33', ' 1619', ' 166', ' 1460', ' -35', ' -30', ' 19']",release3finger,False
17:22:27.105525,"['-2090', ' 152', ' 119', ' -19', ' -148', ' -25', ' -2005', ' -290', ' -416']","[' 18', ' -88', ' -26', ' 1545', ' 145', ' 1455', ' -35', ' -30', ' 19']",release3finger,False
17:22:27.108517,"['-2003', ' 239', ' 62', ' 36', ' -172', ' -15', ' -1951', ' -279', ' -456']","[' -26', ' -112', ' -59', ' 1462', ' 134', ' 1444', ' -35', ' -30', ' 19']",release3finger,False
17:22:27.112507,"['-1942', ' 316', ' -66', ' 1', ' -18', ' 28', ' -1971', ' -313', ' -520']","[' -58', ' -59', ' -27', ' 1478', ' 150', ' 1405', ' -24', ' -37', ' 19']",release3finger,False
17:22:27.116500,"['-1972', ' 293', ' -102', ' -23', ' 32', ' 21', ' -1962', ' -280', ' -502']","[' -44', ' -23', ' -8', ' 1555', ' 139', ' 1400', ' -24', ' -37', ' 19']",release3finger,False
17:22:27.120490,"['-2036', ' 292', ' -71', ' -6', ' 45', ' 32', ' -1980', ' -267', ' -494']","[' -56', ' 15', ' 19', ' 1613', ' 92', ' 1485', ' -24', ' -37', ' 19']",release3finger,False
17:22:27.124480,"['-2043', ' 314', ' -46', ' 6', ' -10', ' 18', ' -1919', ' -265', ' -482']","[' -69', ' 47', ' 53', ' 1614', ' 54', ' 1569', ' -24', ' -37', ' 19']",release3finger,False
17:22:27.128464,"['-2017', ' 315', ' -37', ' -19', ' 42', ' 33', ' -1949', ' -252', ' -448']","[' -61', ' 103', ' 71', ' 1650', ' 83', ' 1570', ' -24', ' -37', ' 19']",release3finger,False
17:22:27.132453,"['-2063', ' 282', ' -48', ' -18', ' 46', ' 30', ' -1979', ' -248', ' -486']","[' -85', ' 64', ' 22', ' 1648', ' 124', ' 1569', ' -24', ' -37', ' 19']",release3finger,False
17:22:27.136442,"['-2018', ' 309', ' -50', ' -22', ' 19', ' 10', ' -1995', ' -298', ' -526']","[' -68', ' -14', ' -7', ' 1655', ' 106', ' 1520', ' -24', ' -37', ' 19']",release3finger,False
17:22:27.140431,"['-2006', ' 307', ' -97', ' -14', ' 26', ' 15', ' -2006', ' -235', ' -534']","[' -41', ' -35', ' -19', ' 1563', ' 138', ' 1490', ' -24', ' -37', ' 19']",release3finger,False
17:22:27.144423,"['-2000', ' 327', ' -102', ' -29', ' 54', ' 12', ' -1953', ' -224', ' -552']","[' -91', ' 8', ' 11', ' 1525', ' 140', ' 1460', ' -24', ' -37', ' 19']",release3finger,False
17:22:27.147415,"['-2001', ' 320', ' -103', ' -49', ' 88', ' 19', ' -1944', ' -225', ' -552']","[' -140', ' 52', ' 33', ' 1484', ' 143', ' 1438', ' -24', ' -37', ' 19']",release3finger,False
17:22:27.151404,"['-2033', ' 325', ' -121', ' -59', ' 96', ' 22', ' -1949', ' -244', ' -541']","[' -153', ' 65', ' 42', ' 1496', ' 162', ' 1423', ' -24', ' -37', ' 19']",release3finger,False
17:22:27.155398,"['-2064', ' 319', ' -113', ' -69', ' 85', ' -4', ' -2009', ' -242', ' -530']","[' -186', ' 49', ' 10', ' 1466', ' 166', ' 1416', ' -4', ' -23', ' 27']",release3finger,False
17:22:27.158894,"['-2085', ' 323', ' -119', ' -83', ' 39', ' -15', ' -2017', ' -308', ' -474']","[' -169', ' -4', ' -15', ' 1456', ' 150', ' 1426', ' -4', ' -23', ' 27']",release3finger,False
17:22:27.162885,"['-2104', ' 324', ' -92', ' -76', ' 19', ' -20', ' -2056', ' -334', ' -445']","[' -115', ' -50', ' -34', ' 1412', ' 151', ' 1411', ' -4', ' -23', ' 27']",release3finger,False
17:22:27.166874,"['-2076', ' 302', ' -96', ' -78', ' -11', ' -38', ' -2051', ' -330', ' -422']","[' -93', ' -102', ' -50', ' 1423', ' 172', ' 1381', ' -4', ' -23', ' 27']",release3finger,False
17:22:27.170863,"['-2076', ' 276', ' -87', ' -58', ' -59', ' -57', ' -2012', ' -334', ' -418']","[' -64', ' -126', ' -51', ' 1420', ' 181', ' 1379', ' -4', ' -23', ' 27']",release3finger,False
17:22:27.174857,"['-2043', ' 309', ' -103', ' -52', ' -66', ' -62', ' -2006', ' -312', ' -439']","[' -65', ' -105', ' -48', ' 1442', ' 158', ' 1363', ' -4', ' -23', ' 27']",release3finger,False
17:22:27.178847,"['-2036', ' 325', ' -137', ' -71', ' -60', ' -66', ' -1989', ' -295', ' -496']","[' -56', ' -84', ' -27', ' 1464', ' 162', ' 1365', ' -4', ' -23', ' 27']",release3finger,False
17:22:27.182837,"['-2073', ' 312', ' -138', ' -75', ' -69', ' -74', ' -2012', ' -298', ' -500']","[' -56', ' -77', ' -31', ' 1497', ' 171', ' 1394', ' -4', ' -23', ' 27']",release3finger,False
17:22:27.186826,"['-2055', ' 299', ' -92', ' -72', ' -92', ' -80', ' -2027', ' -282', ' -468']","[' -53', ' -104', ' -29', ' 1542', ' 137', ' 1444', ' -4', ' -23', ' 27']",release3finger,False
17:22:27.190815,"['-2071', ' 288', ' -65', ' -72', ' -104', ' -82', ' -2048', ' -294', ' -455']","[' -42', ' -126', ' -22', ' 1572', ' 134', ' 1476', ' -4', ' -23', ' 27']",release3finger,False
17:22:27.194805,"['-2073', ' 278', ' -56', ' -71', ' -115', ' -83', ' -1994', ' -297', ' -459']","[' -41', ' -144', ' -33', ' 1549', ' 133', ' 1468', ' -2', ' -6', ' 25']",release3finger,False
17:22:27.198789,"['-2074', ' 285', ' -37', ' -80', ' -135', ' -84', ' -1979', ' -308', ' -426']","[' -33', ' -151', ' -31', ' 1540', ' 152', ' 1445', ' -2', ' -6', ' 25']",release3finger,False
17:22:27.203027,"['-2066', ' 264', ' -54', ' -86', ' -129', ' -78', ' -1949', ' -315', ' -451']","[' -26', ' -147', ' -21', ' 1501', ' 128', ' 1446', ' -2', ' -6', ' 25']",release3finger,False
17:22:27.206017,"['-2089', ' 265', ' -65', ' -73', ' -121', ' -66', ' -1954', ' -311', ' -446']","[' -20', ' -104', ' -13', ' 1531', ' 138', ' 1434', ' -2', ' -6', ' 25']",release3finger,False
17:22:27.209976,"['-2075', ' 236', ' -34', ' -82', ' -127', ' -57', ' -1983', ' -312', ' -459']","[' -25', ' -99', ' 1', ' 1523', ' 152', ' 1398', ' -2', ' -6', ' 25']",release3finger,False
17:22:27.214007,"['-2083', ' 195', ' 36', ' -59', ' -101', ' -56', ' -1989', ' -329', ' -423']","[' -15', ' -85', ' 11', ' 1532', ' 166', ' 1437', ' -2', ' -6', ' 25']",release3finger,False
17:22:27.218028,"['-2109', ' 179', ' 66', ' -19', ' -119', ' -34', ' -1976', ' -328', ' -410']","[' 4', ' -89', ' 6', ' 1520', ' 112', ' 1423', ' -2', ' -6', ' 25']",release3finger,False
17:22:27.222010,"['-2111', ' 166', ' 81', ' 14', ' -110', ' -20', ' -1971', ' -310', ' -434']","[' 21', ' -104', ' 13', ' 1537', ' 140', ' 1434', ' -2', ' -6', ' 25']",release3finger,False
17:22:27.226126,"['-2128', ' 211', ' 36', ' 41', ' -110', ' -5', ' -1987', ' -295', ' -475']","[' 22', ' -118', ' 2', ' 1558', ' 163', ' 1444', ' -2', ' -6', ' 25']",release3finger,False
17:22:27.230021,"['-2102', ' 259', ' -39', ' 56', ' -102', ' 15', ' -2000', ' -267', ' -512']","[' 25', ' -124', ' 0', ' 1558', ' 119', ' 1463', ' -2', ' -6', ' 25']",release3finger,False
17:22:27.234011,"['-2078', ' 306', ' -89', ' 67', ' -96', ' 26', ' -2012', ' -261', ' -543']","[' -7', ' -111', ' 19', ' 1548', ' 120', ' 1475', ' -12', ' -13', ' 20']",release3finger,False
17:22:27.237003,"['-2065', ' 319', ' -112', ' 54', ' -105', ' 30', ' -2017', ' -232', ' -547']","[' -27', ' -106', ' 29', ' 1570', ' 105', ' 1470', ' -12', ' -13', ' 20']",release3finger,False
17:22:27.240992,"['-2031', ' 312', ' -120', ' 34', ' -94', ' 24', ' -1959', ' -261', ' -529']","[' -12', ' -107', ' 23', ' 1576', ' 114', ' 1515', ' -12', ' -13', ' 20']",release3finger,False
17:22:27.245026,"['-2006', ' 308', ' -90', ' 26', ' -94', ' 16', ' -1933', ' -233', ' -534']","[' -13', ' -119', ' 15', ' 1523', ' 75', ' 1547', ' -12', ' -13', ' 20']",release3finger,False
17:22:27.249015,"['-1996', ' 307', ' -104', ' 24', ' -83', ' 17', ' -1917', ' -217', ' -542']","[' -33', ' -101', ' 15', ' 1519', ' 96', ' 1541', ' -12', ' -13', ' 20']",release3finger,False
17:22:27.253009,"['-2002', ' 337', ' -120', ' 10', ' -55', ' 17', ' -1943', ' -202', ' -576']","[' -42', ' -105', ' 7', ' 1504', ' 103', ' 1496', ' -12', ' -13', ' 20']",release3finger,False
17:22:27.256998,"['-2000', ' 363', ' -148', ' -20', ' -56', ' 2', ' -1924', ' -175', ' -582']","[' -72', ' -99', ' 6', ' 1502', ' 111', ' 1503', ' -12', ' -13', ' 20']",release3finger,False
17:22:27.261106,"['-1993', ' 378', ' -170', ' -51', ' -63', ' -26', ' -1917', ' -194', ' -560']","[' -114', ' -67', ' -5', ' 1463', ' 115', ' 1470', ' -12', ' -13', ' 20']",release3finger,False
17:22:27.265100,"['-2024', ' 393', ' -171', ' -96', ' -84', ' -38', ' -1900', ' -212', ' -550']","[' -100', ' -102', ' -14', ' 1460', ' 128', ' 1475', ' -12', ' -13', ' 20']",release3finger,False
17:22:27.269080,"['-1951', ' 323', ' -124', ' -104', ' -77', ' -39', ' -1880', ' -172', ' -560']","[' -109', ' -87', ' -29', ' 1462', ' 113', ' 1482', ' -12', ' -13', ' 20']",release3finger,False
17:22:27.273069,"['-1997', ' 333', ' -151', ' -97', ' -52', ' -37', ' -1897', ' -177', ' -579']","[' -127', ' -56', ' -36', ' 1436', ' 131', ' 1493', ' -12', ' -13', ' 20']",release3finger,False
17:22:27.277058,"['-1937', ' 352', ' -169', ' -109', ' -57', ' -42', ' -1932', ' -214', ' -570']","[' -149', ' -63', ' -47', ' 1442', ' 120', ' 1483', ' -46', ' -63', ' 13']",release3finger,False
17:22:27.281069,"['-1952', ' 368', ' -182', ' -107', ' -43', ' -60', ' -1951', ' -234', ' -542']","[' -139', ' -72', ' -60', ' 1469', ' 130', ' 1456', ' -46', ' -63', ' 13']",release3finger,False
17:22:27.284060,"['-1951', ' 321', ' -153', ' -119', ' -47', ' -76', ' -1949', ' -265', ' -468']","[' -139', ' -75', ' -64', ' 1476', ' 153', ' 1446', ' -46', ' -63', ' 13']",release3finger,False
17:22:27.288051,"['-1955', ' 283', ' -95', ' -120', ' -43', ' -89', ' -1966', ' -313', ' -436']","[' -131', ' -86', ' -67', ' 1489', ' 144', ' 1417', ' -46', ' -63', ' 13']",release3finger,False
17:22:27.292039,"['-1989', ' 278', ' -44', ' -111', ' -24', ' -84', ' -1970', ' -333', ' -413']","[' -101', ' -93', ' -59', ' 1476', ' 182', ' 1426', ' -46', ' -63', ' 13']",release3finger,False
17:22:27.296029,"['-2051', ' 259', ' -38', ' -111', ' -27', ' -93', ' -1960', ' -294', ' -416']","[' -89', ' -73', ' -63', ' 1499', ' 136', ' 1404', ' -46', ' -63', ' 13']",release3finger,False
17:22:27.300051,"['-2050', ' 259', ' -46', ' -95', ' -52', ' -108', ' -1988', ' -274', ' -471']","[' -89', ' -76', ' -53', ' 1520', ' 164', ' 1352', ' -46', ' -63', ' 13']",release3finger,False
17:22:27.304040,"['-2078', ' 293', ' -87', ' -94', ' -59', ' -96', ' -1977', ' -257', ' -534']","[' -100', ' -76', ' -61', ' 1509', ' 170', ' 1349', ' -46', ' -63', ' 13']",release3finger,False
17:22:27.307720,"['-2084', ' 307', ' -104', ' -118', ' -76', ' -93', ' -2025', ' -228', ' -593']","[' -141', ' -75', ' -50', ' 1471', ' 193', ' 1324', ' -46', ' -63', ' 13']",release3finger,False
17:22:27.311745,"['-2066', ' 302', ' -125', ' -155', ' -87', ' -104', ' -2043', ' -213', ' -574']","[' -214', ' -98', ' -56', ' 1476', ' 113', ' 1338', ' -46', ' -63', ' 13']",release3finger,False
17:22:27.315734,"['-2071', ' 315', ' -158', ' -180', ' -106', ' -109', ' -2073', ' -256', ' -564']","[' -223', ' -132', ' -54', ' 1511', ' 145', ' 1336', ' -66', ' -86', ' 8']",release3finger,False
17:22:27.319722,"['-2026', ' 315', ' -127', ' -217', ' -126', ' -109', ' -2074', ' -258', ' -564']","[' -240', ' -183', ' -51', ' 1532', ' 155', ' 1386', ' -66', ' -86', ' 8']",release3finger,False
17:22:27.323713,"['-2058', ' 339', ' -177', ' -258', ' -132', ' -122', ' -2080', ' -225', ' -576']","[' -290', ' -216', ' -51', ' 1562', ' 91', ' 1425', ' -66', ' -86', ' 8']",release3finger,False
17:22:27.327706,"['-2014', ' 384', ' -215', ' -441', ' -218', ' -188', ' -2068', ' -194', ' -723']","[' -409', ' -247', ' -54', ' 1629', ' 143', ' 1360', ' -66', ' -86', ' 8']",release3finger,False
17:22:27.331691,"['-1922', ' 427', ' -383', ' -593', ' -229', ' -262', ' -2124', ' -85', ' -925']","[' -593', ' -247', ' -57', ' 1706', ' 154', ' 1290', ' -66', ' -86', ' 8']",release3finger,False
17:22:27.335684,"['-1962', ' 692', ' -526', ' -837', ' -313', ' -344', ' -2142', ' -3', ' -1124']","[' -884', ' -290', ' -56', ' 1771', ' 138', ' 1153', ' -66', ' -86', ' 8']",release3finger,False
17:22:27.339674,"['-1859', ' 751', ' -718', ' -1471', ' -464', ' -508', ' -2164', ' 104', ' -1324']","[' -1211', ' -361', ' -59', ' 1821', ' 199', ' 1079', ' -66', ' -86', ' 8']",release3finger,False
17:22:27.343659,"['-1395', ' 964', ' -855', ' -2064', ' -633', ' -746', ' -2041', ' 214', ' -1535']","[' -1627', ' -506', ' -90', ' 1773', ' 161', ' 1046', ' -66', ' -86', ' 8']",release3finger,False
17:22:27.347657,"['-1464', ' 685', ' -1158', ' -2682', ' -730', ' -959', ' -2392', ' 228', ' -1749']","[' -2084', ' -516', ' -124', ' 1897', ' 150', ' 885', ' -66', ' -86', ' 8']",release3finger,False
17:22:27.351642,"['-942', ' 894', ' -1049', ' -3075', ' -876', ' -1185', ' -2420', ' 331', ' -1920']","[' -2672', ' -829', ' -250', ' 1893', ' 90', ' 790', ' -66', ' -86', ' 8']",release3finger,False
17:22:27.355640,"['-1412', ' 933', ' -1105', ' -3412', ' -980', ' -1307', ' -2231', ' 396', ' -2149']","[' -3153', ' -1045', ' -272', ' 2034', ' 196', ' 505', ' -68', ' -93', ' 20']",release3finger,False
17:22:27.359130,"['-1689', ' 860', ' -1307', ' -3734', ' -1042', ' -1476', ' -2162', ' 152', ' -2635']","[' -3789', ' -1232', ' -314', ' 1808', ' 317', ' 668', ' -68', ' -93', ' 20']",release3finger,False
17:22:27.363127,"['-1849', ' 754', ' -1741', ' -4001', ' -1143', ' -1536', ' -2055', ' 982', ' -2874']","[' -4397', ' -1833', ' -688', ' 1753', ' 145', ' 863', ' -68', ' -93', ' 20']",release3finger,False
17:22:27.367116,"['-1725', ' 1087', ' -1714', ' -4174', ' -1387', ' -1520', ' -2189', ' 436', ' -3135']","[' -4865', ' -2065', ' -482', ' 1750', ' 108', ' 738', ' -68', ' -93', ' 20']",release3finger,False
17:22:27.371105,"['-1826', ' 877', ' -2087', ' -4613', ' -1368', ' -1491', ' -2296', ' 1153', ' -3122']","[' -5416', ' -2420', ' -578', ' 1953', ' 187', ' 559', ' -68', ' -93', ' 20']",release3finger,False
17:22:27.375094,"['-2052', ' 952', ' -2213', ' -4830', ' -1585', ' -1502', ' -2006', ' 336', ' -3342']","[' -6016', ' -2796', ' -561', ' 1850', ' 150', ' 556', ' -68', ' -93', ' 20']",release3finger,False
17:22:27.379080,"['-1792', ' 811', ' -2354', ' -5069', ' -1479', ' -1295', ' -2307', ' 430', ' -2920']","[' -6320', ' -3328', ' -658', ' 1715', ' 189', ' 654', ' -68', ' -93', ' 20']",release3finger,False
17:22:27.383073,"['-1922', ' 912', ' -2346', ' -5289', ' -1405', ' -1200', ' -2016', ' 228', ' -2305']","[' -6498', ' -3526', ' -582', ' 1704', ' 117', ' 749', ' -68', ' -93', ' 20']",release3finger,False
17:22:27.387157,"['-1757', ' 485', ' -2270', ' -5361', ' -1427', ' -1061', ' -1914', ' -440', ' -1930']","[' -6752', ' -3635', ' -515', ' 1373', ' -76', ' 875', ' -68', ' -93', ' 20']",release3finger,False
17:22:27.391146,"['-1790', ' 178', ' -1965', ' -5496', ' -1195', ' -948', ' -1747', ' -662', ' -1409']","[' -7048', ' -3730', ' -481', ' 1661', ' -5', ' 1038', ' -68', ' -93', ' 20']",release3finger,False
17:22:27.395135,"['-1896', ' 302', ' -1757', ' -5699', ' -920', ' -882', ' -1604', ' -711', ' -807']","[' -7090', ' -3697', ' -464', ' 1557', ' -309', ' 1224', ' -68', ' -93', ' 20']",release3finger,False
17:22:27.399125,"['-2113', ' -199', ' -1423', ' -5944', ' -502', ' -887', ' -1084', ' -1182', ' -360']","[' -7118', ' -3433', ' -354', ' 1520', ' 7', ' 1448', ' -307', ' -174', ' -48']",release3finger,False
17:22:27.403114,"['-2244', ' -320', ' -1113', ' -6021', ' -411', ' -919', ' -1073', ' -1364', ' -160']","[' -7071', ' -3034', ' -296', ' 1492', ' -195', ' 1544', ' -307', ' -174', ' -48']",release3finger,False
17:22:27.407072,"['-2250', ' -675', ' -714', ' -6286', ' -135', ' -784', ' -884', ' -1141', ' -67']","[' -6933', ' -2598', ' -231', ' 1542', ' -130', ' 1456', ' -307', ' -174', ' -48']",release3finger,False
17:22:27.411061,"['-2321', ' -1087', ' -536', ' -6536', ' -27', ' -752', ' -942', ' -1251', ' -185']","[' -6884', ' -2143', ' -142', ' 1817', ' -88', ' 1317', ' -307', ' -174', ' -48']",release3finger,False
17:22:27.414053,"['-2288', ' -1008', ' -358', ' -6723', ' 167', ' -749', ' -1658', ' -1212', ' -591']","[' -7129', ' -1726', ' -100', ' 1866', ' 15', ' 1146', ' -307', ' -174', ' -48']",release3finger,False
17:22:27.418094,"['-2061', ' -1435', ' -441', ' -6899', ' 314', ' -771', ' -1222', ' -628', ' -1024']","[' -7121', ' -741', ' 116', ' 1946', ' -5', ' 1065', ' -307', ' -174', ' -48']",release3finger,False
17:22:27.422131,"['-2099', ' -998', ' -251', ' -7146', ' 599', ' -786', ' -1539', ' -908', ' -1064']","[' -7073', ' -547', ' 191', ' 2024', ' -69', ' 946', ' -307', ' -174', ' -48']",release3finger,False
17:22:27.426143,"['-1752', ' -1338', ' -154', ' -7423', ' 792', ' -774', ' -1879', ' -1088', ' -997']","[' -7210', ' -100', ' 229', ' 2127', ' -68', ' 854', ' -307', ' -174', ' -48']",release3finger,False
17:22:27.430097,"['-1789', ' -1228', ' -34', ' -7593', ' 1104', ' -778', ' -2747', ' -1064', ' -559']","[' -7471', ' -173', ' 134', ' 2005', ' -107', ' 1015', ' -307', ' -174', ' -48']",release3finger,False
17:22:27.434081,"['-8436', ' -1680', ' 1451', ' -8452', ' 1438', ' -2028', ' 1245', ' -864', ' -58']","[' -6728', ' 647', ' -1729', ' 1933', ' -135', ' 1374', ' -307', ' -174', ' -48']",release3finger,False
