Timestamp,Accel,Gyr,Label,Sep
16:09:46.388049,"['-1936', ' -460', ' 659', ' -109', ' -187', ' -90', ' -2116', ' -171', ' 277']","[' -62', ' -117', ' -75', ' 1640', ' 248', ' 1361', ' 5', ' -19', ' -16']",release3finger,False
16:09:46.392037,"['-1883', ' -567', ' 641', ' -109', ' -187', ' -90', ' -2046', ' -18', ' 253']","[' -62', ' -117', ' -75', ' 1604', ' 252', ' 1325', ' 29', ' -21', ' -4']",release3finger,False
16:09:46.395034,"['-1967', ' -527', ' 661', ' -109', ' -187', ' -90', ' -2058', ' -16', ' 245']","[' -62', ' -117', ' -75', ' 1621', ' 259', ' 1283', ' 22', ' -45', ' -8']",release3finger,False
16:09:46.398538,"['-1923', ' -410', ' 690', ' -109', ' -187', ' -90', ' -2020', ' -162', ' 290']","[' -62', ' -117', ' -75', ' 1621', ' 235', ' 1353', ' 17', ' -36', ' -7']",release3finger,False
16:09:46.402523,"['-1898', ' -490', ' 669', ' -109', ' -187', ' -90', ' -2046', ' -58', ' 240']","[' -62', ' -117', ' -75', ' 1583', ' 270', ' 1320', ' 15', ' -51', ' -14']",release3finger,True
16:09:46.405516,"['-1865', ' -510', ' 669', ' -109', ' -187', ' -90', ' -2042', ' -82', ' 301']","[' -62', ' -117', ' -75', ' 1600', ' 249', ' 1311', ' 15', ' -70', ' -13']",release3finger,True
16:09:46.409504,"['-1914', ' -482', ' 680', ' -109', ' -187', ' -90', ' -2026', ' -101', ' 284']","[' -62', ' -117', ' -75', ' 1610', ' 269', ' 1293', ' 31', ' -84', ' -15']",release3finger,True
16:09:46.412496,"['-1923', ' -441', ' 667', ' -109', ' -187', ' -90', ' -2051', ' -98', ' 291']","[' -62', ' -117', ' -75', ' 1566', ' 264', ' 1288', ' 26', ' -81', ' -27']",release3finger,True
16:09:46.416485,"['-1849', ' -477', ' 695', ' -109', ' -187', ' -90', ' -2043', ' -76', ' 293']","[' -62', ' -117', ' -75', ' 1575', ' 280', ' 1304', ' 35', ' -114', ' -41']",release3finger,True
16:09:46.419477,"['-1879', ' -460', ' 666', ' -109', ' -187', ' -90', ' -2008', ' -48', ' 266']","[' -50', ' -57', ' -72', ' 1579', ' 265', ' 1307', ' 20', ' -125', ' -32']",release3finger,True
16:09:46.423472,"['-1863', ' -449', ' 685', ' -83', ' -85', ' -71', ' -2007', ' -44', ' 273']","[' -50', ' -57', ' -72', ' 1595', ' 242', ' 1320', ' 32', ' -133', ' -10']",release3finger,True
16:09:46.426458,"['-1872', ' -424', ' 677', ' -83', ' -85', ' -71', ' -2028', ' -12', ' 284']","[' -50', ' -57', ' -72', ' 1587', ' 280', ' 1322', ' 46', ' -114', ' 2']",release3finger,True
16:09:46.430448,"['-1847', ' -437', ' 676', ' -83', ' -85', ' -71', ' -2014', ' -35', ' 288']","[' -50', ' -57', ' -72', ' 1569', ' 254', ' 1284', ' 58', ' -119', ' 11']",release3finger,True
16:09:46.433440,"['-1823', ' -456', ' 664', ' -83', ' -85', ' -71', ' -1980', ' -43', ' 278']","[' -50', ' -57', ' -72', ' 1567', ' 272', ' 1272', ' 68', ' -111', ' 13']",release3finger,True
16:09:46.437429,"['-1850', ' -451', ' 686', ' -83', ' -85', ' -71', ' -1989', ' -67', ' 306']","[' -50', ' -57', ' -72', ' 1542', ' 289', ' 1252', ' 75', ' -120', ' 16']",release3finger,True
16:09:46.440421,"['-1806', ' -463', ' 694', ' -83', ' -85', ' -71', ' -1972', ' -83', ' 292']","[' -50', ' -57', ' -72', ' 1547', ' 284', ' 1267', ' 54', ' -132', ' 22']",release3finger,True
16:09:46.444411,"['-1794', ' -460', ' 707', ' -83', ' -85', ' -71', ' -1958', ' -98', ' 267']","[' -50', ' -57', ' -72', ' 1554', ' 257', ' 1286', ' 51', ' -130', ' 30']",release3finger,True
16:09:46.447407,"['-1794', ' -477', ' 704', ' -83', ' -85', ' -71', ' -1979', ' -98', ' 297']","[' -50', ' -57', ' -72', ' 1630', ' 295', ' 1268', ' 50', ' -126', ' 45']",release3finger,True
16:09:46.451392,"['-1828', ' -498', ' 704', ' -83', ' -85', ' -71', ' -1994', ' -80', ' 247']","[' -50', ' -57', ' -72', ' 1650', ' 264', ' 1280', ' 32', ' -104', ' 57']",release3finger,True
16:09:46.454388,"['-1849', ' -500', ' 666', ' -83', ' -85', ' -71', ' -2003', ' -79', ' 255']","[' -50', ' -57', ' -72', ' 1644', ' 258', ' 1295', ' 32', ' -77', ' 82']",release3finger,True
16:09:46.458373,"['-1832', ' -508', ' 673', ' -83', ' -85', ' -71', ' -2016', ' -75', ' 254']","[' -50', ' -57', ' -72', ' 1620', ' 262', ' 1289', ' 29', ' -61', ' 74']",release3finger,True
16:09:46.461366,"['-1825', ' -497', ' 671', ' -59', ' -67', ' -70', ' -1982', ' -75', ' 279']","[' -33', ' -40', ' -54', ' 1632', ' 280', ' 1278', ' 19', ' -49', ' 92']",release3finger,True
16:09:46.464357,"['-1826', ' -504', ' 665', ' -59', ' -67', ' -70', ' -1996', ' -115', ' 254']","[' -33', ' -40', ' -54', ' 1625', ' 263', ' 1268', ' 11', ' -35', ' 101']",release3finger,True
16:09:46.468352,"['-1829', ' -530', ' 668', ' -59', ' -67', ' -70', ' -2010', ' -112', ' 265']","[' -33', ' -40', ' -54', ' 1631', ' 257', ' 1261', ' 1', ' -31', ' 97']",release3finger,True
16:09:46.471343,"['-1845', ' -522', ' 680', ' -59', ' -67', ' -70', ' -2015', ' -115', ' 271']","[' -33', ' -40', ' -54', ' 1622', ' 267', ' 1266', ' -16', ' -35', ' 101']",release3finger,True
16:09:46.475327,"['-1853', ' -526', ' 657', ' -59', ' -67', ' -70', ' -2013', ' -121', ' 272']","[' -33', ' -40', ' -54', ' 1645', ' 286', ' 1283', ' -26', ' -17', ' 106']",release3finger,True
16:09:46.478320,"['-1841', ' -533', ' 669', ' -59', ' -67', ' -70', ' -2024', ' -116', ' 254']","[' -33', ' -40', ' -54', ' 1637', ' 239', ' 1294', ' -37', ' -19', ' 105']",release3finger,True
16:09:46.482309,"['-1860', ' -520', ' 664', ' -59', ' -67', ' -70', ' -2012', ' -90', ' 259']","[' -33', ' -40', ' -54', ' 1632', ' 246', ' 1300', ' -48', ' -18', ' 103']",release3finger,True
16:09:46.485303,"['-1859', ' -505', ' 655', ' -59', ' -67', ' -70', ' -2017', ' -90', ' 247']","[' -33', ' -40', ' -54', ' 1625', ' 238', ' 1288', ' -64', ' -8', ' 103']",release3finger,True
16:09:46.489293,"['-1862', ' -517', ' 649', ' -59', ' -67', ' -70', ' -2022', ' -77', ' 225']","[' -33', ' -40', ' -54', ' 1627', ' 247', ' 1282', ' -72', ' -14', ' 116']",release3finger,True
16:09:46.492289,"['-1859', ' -508', ' 649', ' -59', ' -67', ' -70', ' -2018', ' -95', ' 234']","[' -33', ' -40', ' -54', ' 1619', ' 225', ' 1271', ' -86', ' -3', ' 111']",release3finger,True
16:09:46.496278,"['-1861', ' -510', ' 647', ' -59', ' -67', ' -70', ' -2007', ' -104', ' 282']","[' -33', ' -40', ' -54', ' 1606', ' 238', ' 1238', ' -70', ' -14', ' 119']",release3finger,True
16:09:46.499789,"['-1885', ' -529', ' 671', ' -59', ' -67', ' -70', ' -2008', ' -149', ' 291']","[' -33', ' -40', ' -54', ' 1617', ' 244', ' 1227', ' -56', ' -18', ' 98']",release3finger,True
16:09:46.502776,"['-1869', ' -525', ' 649', ' -44', ' -56', ' -77', ' -2037', ' -145', ' 277']","[' -30', ' -38', ' -57', ' 1607', ' 238', ' 1246', ' -55', ' -21', ' 99']",release3finger,True
16:09:46.506765,"['-1881', ' -544', ' 656', ' -44', ' -56', ' -77', ' -2044', ' -124', ' 247']","[' -30', ' -38', ' -57', ' 1640', ' 219', ' 1270', ' -61', ' -48', ' 84']",release3finger,True
16:09:46.510756,"['-1881', ' -528', ' 658', ' -44', ' -56', ' -77', ' -2044', ' -120', ' 242']","[' -30', ' -38', ' -57', ' 1640', ' 215', ' 1295', ' -65', ' -33', ' 81']",release3finger,False
16:09:46.513747,"['-1894', ' -496', ' 634', ' -44', ' -56', ' -77', ' -2035', ' -75', ' 249']","[' -30', ' -38', ' -57', ' 1635', ' 209', ' 1292', ' -59', ' -42', ' 86']",release3finger,False
16:09:46.516743,"['-1889', ' -475', ' 656', ' -44', ' -56', ' -77', ' -2044', ' -66', ' 234']","[' -30', ' -38', ' -57', ' 1619', ' 211', ' 1301', ' -43', ' -36', ' 93']",release3finger,False
16:09:46.520733,"['-1878', ' -471', ' 645', ' -44', ' -56', ' -77', ' -2025', ' -65', ' 228']","[' -30', ' -38', ' -57', ' 1605', ' 210', ' 1306', ' -48', ' -32', ' 90']",release3finger,False
16:09:46.523725,"['-1881', ' -455', ' 638', ' -44', ' -56', ' -77', ' -1987', ' -66', ' 235']","[' -30', ' -38', ' -57', ' 1563', ' 211', ' 1304', ' -40', ' -24', ' 99']",release3finger,False
16:09:46.527710,"['-1858', ' -462', ' 648', ' -44', ' -56', ' -77', ' -1994', ' -68', ' 224']","[' -30', ' -38', ' -57', ' 1550', ' 217', ' 1263', ' -47', ' -36', ' 106']",release3finger,False
16:09:46.530701,"['-1873', ' -463', ' 630', ' -44', ' -56', ' -77', ' -1993', ' -83', ' 244']","[' -30', ' -38', ' -57', ' 1545', ' 232', ' 1254', ' -27', ' -42', ' 96']",release3finger,False
16:09:46.534691,"['-1857', ' -496', ' 655', ' -44', ' -56', ' -77', ' -2003', ' -124', ' 268']","[' -30', ' -38', ' -57', ' 1562', ' 216', ' 1246', ' -11', ' -71', ' 86']",release3finger,False
16:09:46.537683,"['-1863', ' -505', ' 645', ' -44', ' -56', ' -77', ' -1994', ' -124', ' 274']","[' -30', ' -38', ' -57', ' 1602', ' 237', ' 1259', ' 8', ' -88', ' 81']",release3finger,False
16:09:46.541673,"['-1865', ' -529', ' 630', ' -37', ' 7', ' -54', ' -2011', ' -137', ' 247']","[' -42', ' 7', ' -51', ' 1629', ' 230', ' 1273', ' 0', ' -73', ' 80']",release3finger,False
16:09:46.544669,"['-1888', ' -555', ' 628', ' -37', ' 7', ' -54', ' -2033', ' -149', ' 230']","[' -42', ' 7', ' -51', ' 1672', ' 197', ' 1272', ' -6', ' -66', ' 76']",release3finger,False
16:09:46.548653,"['-1900', ' -581', ' 624', ' -37', ' 7', ' -54', ' -2099', ' -268', ' 264']","[' -42', ' 7', ' -51', ' 1683', ' 195', ' 1308', ' 8', ' -45', ' 60']",release3finger,False
16:09:46.551650,"['-1896', ' -576', ' 589', ' -37', ' 7', ' -54', ' -2036', ' -196', ' 261']","[' -42', ' 7', ' -51', ' 1624', ' 184', ' 1305', ' 29', ' -29', ' 58']",release3finger,False
16:09:46.555635,"['-1956', ' -682', ' 639', ' -37', ' 7', ' -54', ' -2122', ' -136', ' 202']","[' -42', ' 7', ' -51', ' 1688', ' 256', ' 1205', ' 32', ' -56', ' 38']",release3finger,False
16:09:46.558627,"['-1880', ' -515', ' 694', ' -37', ' 7', ' -54', ' -1950', ' -106', ' 210']","[' -42', ' 7', ' -51', ' 1644', ' 226', ' 1299', ' 15', ' -48', ' 33']",release3finger,False
16:09:46.562616,"['-1844', ' -500', ' 673', ' -37', ' 7', ' -54', ' -2137', ' -130', ' 191']","[' -42', ' 7', ' -51', ' 1642', ' 239', ' 1284', ' -1', ' -45', ' 44']",release3finger,False
16:09:46.565609,"['-1845', ' -546', ' 643', ' -37', ' 7', ' -54', ' -2092', ' -35', ' 259']","[' -42', ' 7', ' -51', ' 1604', ' 206', ' 1292', ' 11', ' -37', ' 41']",release3finger,False
16:09:46.568600,"['-1888', ' -539', ' 647', ' -37', ' 7', ' -54', ' -1942', ' -69', ' 223']","[' -42', ' 7', ' -51', ' 1660', ' 214', ' 1276', ' 5', ' -37', ' 44']",release3finger,False
16:09:46.572589,"['-1941', ' -453', ' 611', ' -37', ' 7', ' -54', ' -2037', ' -91', ' 248']","[' -42', ' 7', ' -51', ' 1627', ' 213', ' 1272', ' 19', ' -22', ' 47']",release3finger,False
16:09:46.575581,"['-1815', ' -506', ' 674', ' -37', ' 7', ' -54', ' -2061', ' -116', ' 244']","[' -42', ' 7', ' -51', ' 1589', ' 244', ' 1263', ' 16', ' -26', ' 46']",release3finger,False
16:09:46.579570,"['-1860', ' -488', ' 666', ' -37', ' 7', ' -54', ' -1978', ' -127', ' 273']","[' -42', ' 7', ' -51', ' 1590', ' 248', ' 1245', ' 8', ' -35', ' 40']",release3finger,False
16:09:46.582563,"['-1875', ' -511', ' 628', ' -28', ' 55', ' -32', ' -1971', ' -100', ' 266']","[' -35', ' 48', ' -45', ' 1606', ' 219', ' 1238', ' 18', ' -49', ' 55']",release3finger,False
16:09:46.586555,"['-1845', ' -500', ' 653', ' -28', ' 55', ' -32', ' -2010', ' -108', ' 271']","[' -35', ' 48', ' -45', ' 1637', ' 241', ' 1262', ' 40', ' -46', ' 44']",release3finger,False
16:09:46.589552,"['-1836', ' -525', ' 653', ' -28', ' 55', ' -32', ' -2021', ' -113', ' 251']","[' -35', ' 48', ' -45', ' 1640', ' 251', ' 1257', ' -11', ' -48', ' 49']",release3finger,False
16:09:46.592539,"['-1822', ' -556', ' 654', ' -28', ' 55', ' -32', ' -2003', ' -116', ' 267']","[' -35', ' 48', ' -45', ' 1654', ' 197', ' 1264', ' 5', ' -41', ' 57']",release3finger,False
16:09:46.596574,"['-1893', ' -520', ' 658', ' -28', ' 55', ' -32', ' -2035', ' -159', ' 269']","[' -35', ' 48', ' -45', ' 1639', ' 222', ' 1228', ' 25', ' -27', ' 53']",release3finger,False
16:09:46.600103,"['-1910', ' -538', ' 648', ' -28', ' 55', ' -32', ' -2096', ' -140', ' 290']","[' -35', ' 48', ' -45', ' 1619', ' 238', ' 1252', ' 35', ' -34', ' 42']",release3finger,False
16:09:46.603099,"['-1857', ' -559', ' 676', ' -28', ' 55', ' -32', ' -2050', ' -160', ' 275']","[' -35', ' 48', ' -45', ' 1640', ' 225', ' 1255', ' 22', ' -62', ' 28']",release3finger,False
16:09:46.607085,"['-1843', ' -518', ' 655', ' -28', ' 55', ' -32', ' -2023', ' -130', ' 251']","[' -35', ' 48', ' -45', ' 1656', ' 219', ' 1258', ' 30', ' -49', ' 32']",release3finger,False
16:09:46.610076,"['-1867', ' -543', ' 646', ' -28', ' 55', ' -32', ' -1994', ' -124', ' 265']","[' -35', ' 48', ' -45', ' 1649', ' 225', ' 1242', ' 35', ' -40', ' 38']",release3finger,False
16:09:46.614066,"['-1880', ' -538', ' 654', ' -28', ' 55', ' -32', ' -2051', ' -120', ' 251']","[' -35', ' 48', ' -45', ' 1635', ' 226', ' 1254', ' 33', ' -48', ' 29']",release3finger,False
16:09:46.617062,"['-1873', ' -522', ' 635', ' -28', ' 55', ' -32', ' -2056', ' -155', ' 277']","[' -35', ' 48', ' -45', ' 1627', ' 220', ' 1253', ' 41', ' -47', ' 25']",release3finger,False
16:09:46.621047,"['-1874', ' -518', ' 651', ' -28', ' 55', ' -32', ' -2032', ' -111', ' 252']","[' -7', ' 44', ' -49', ' 1629', ' 227', ' 1276', ' 38', ' -51', ' 6']",release3finger,False
16:09:46.624044,"['-1863', ' -515', ' 654', ' -12', ' 49', ' -33', ' -2010', ' -99', ' 260']","[' -7', ' 44', ' -49', ' 1644', ' 230', ' 1269', ' 44', ' -47', ' 23']",release3finger,False
16:09:46.628028,"['-1870', ' -497', ' 623', ' -12', ' 49', ' -33', ' -2003', ' -120', ' 254']","[' -7', ' 44', ' -49', ' 1629', ' 227', ' 1253', ' 31', ' -48', ' 15']",release3finger,False
16:09:46.631020,"['-1850', ' -526', ' 641', ' -12', ' 49', ' -33', ' -2014', ' -134', ' 251']","[' -7', ' 44', ' -49', ' 1642', ' 239', ' 1262', ' 34', ' -52', ' 27']",release3finger,False
16:09:46.634017,"['-1865', ' -554', ' 652', ' -12', ' 49', ' -33', ' -2037', ' -150', ' 281']","[' -7', ' 44', ' -49', ' 1671', ' 223', ' 1259', ' 26', ' -53', ' 24']",release3finger,False
16:09:46.638006,"['-1870', ' -558', ' 653', ' -12', ' 49', ' -33', ' -2035', ' -172', ' 262']","[' -7', ' 44', ' -49', ' 1686', ' 232', ' 1229', ' 15', ' -53', ' 15']",release3finger,False
16:09:46.640998,"['-1854', ' -585', ' 641', ' -12', ' 49', ' -33', ' -2050', ' -183', ' 239']","[' -7', ' 44', ' -49', ' 1696', ' 215', ' 1247', ' 11', ' -45', ' 12']",release3finger,False
16:09:46.644988,"['-1881', ' -583', ' 661', ' -12', ' 49', ' -33', ' -2047', ' -177', ' 262']","[' -7', ' 44', ' -49', ' 1666', ' 219', ' 1268', ' 12', ' -41', ' 10']",release3finger,False
16:09:46.647980,"['-1888', ' -547', ' 640', ' -12', ' 49', ' -33', ' -2063', ' -130', ' 257']","[' -7', ' 44', ' -49', ' 1663', ' 226', ' 1283', ' -1', ' -43', ' 15']",release3finger,False
16:09:46.651964,"['-1904', ' -535', ' 639', ' -12', ' 49', ' -33', ' -2062', ' -114', ' 224']","[' -7', ' 44', ' -49', ' 1658', ' 217', ' 1297', ' 0', ' -43', ' 11']",release3finger,False
16:09:46.654961,"['-1903', ' -514', ' 639', ' -12', ' 49', ' -33', ' -2040', ' -97', ' 239']","[' -7', ' 44', ' -49', ' 1644', ' 210', ' 1286', ' 9', ' -40', ' 19']",release3finger,False
16:09:46.658945,"['-1907', ' -517', ' 653', ' -12', ' 49', ' -33', ' -2032', ' -75', ' 236']","[' -7', ' 44', ' -49', ' 1642', ' 219', ' 1283', ' 10', ' -41', ' 31']",release3finger,False
16:09:46.661942,"['-1886', ' -488', ' 649', ' 4', ' 30', ' -32', ' -2039', ' -78', ' 228']","[' 13', ' 25', ' -40', ' 1616', ' 211', ' 1297', ' 7', ' -35', ' 15']",release3finger,False
16:09:46.665927,"['-1886', ' -494', ' 627', ' 4', ' 30', ' -32', ' -2044', ' -91', ' 236']","[' 13', ' 25', ' -40', ' 1615', ' 203', ' 1289', ' 18', ' -42', ' 37']",release3finger,False
16:09:46.668924,"['-1890', ' -511', ' 637', ' 4', ' 30', ' -32', ' -2044', ' -106', ' 234']","[' 13', ' 25', ' -40', ' 1640', ' 213', ' 1290', ' 22', ' -54', ' 26']",release3finger,False
16:09:46.671916,"['-1883', ' -509', ' 647', ' 4', ' 30', ' -32', ' -2030', ' -139', ' 234']","[' 13', ' 25', ' -40', ' 1662', ' 218', ' 1260', ' 23', ' -55', ' 33']",release3finger,False
16:09:46.675900,"['-1879', ' -531', ' 653', ' 4', ' 30', ' -32', ' -2042', ' -124', ' 223']","[' 13', ' 25', ' -40', ' 1672', ' 216', ' 1254', ' 14', ' -37', ' 37']",release3finger,False
16:09:46.678897,"['-1874', ' -530', ' 665', ' 4', ' 30', ' -32', ' -2038', ' -119', ' 237']","[' 13', ' 25', ' -40', ' 1638', ' 224', ' 1251', ' 11', ' -34', ' 37']",release3finger,False
16:09:46.682881,"['-1883', ' -550', ' 657', ' 4', ' 30', ' -32', ' -2043', ' -138', ' 263']","[' 13', ' 25', ' -40', ' 1657', ' 220', ' 1251', ' 3', ' -36', ' 36']",release3finger,False
16:09:46.685880,"['-1902', ' -545', ' 655', ' 4', ' 30', ' -32', ' -2059', ' -126', ' 247']","[' 13', ' 25', ' -40', ' 1667', ' 221', ' 1268', ' -4', ' -37', ' 34']",release3finger,False
16:09:46.689865,"['-1896', ' -525', ' 651', ' 4', ' 30', ' -32', ' -2065', ' -117', ' 263']","[' 13', ' 25', ' -40', ' 1669', ' 217', ' 1300', ' 3', ' -41', ' 31']",release3finger,False
16:09:46.692857,"['-1939', ' -501', ' 648', ' 4', ' 30', ' -32', ' -2055', ' -84', ' 238']","[' 13', ' 25', ' -40', ' 1664', ' 207', ' 1282', ' 16', ' -24', ' 40']",release3finger,False
16:09:46.695854,"['-1921', ' -494', ' 652', ' 4', ' 30', ' -32', ' -2061', ' -58', ' 242']","[' 13', ' 25', ' -40', ' 1653', ' 235', ' 1314', ' 25', ' -18', ' 41']",release3finger,False
16:09:46.699364,"['-1899', ' -485', ' 664', ' 4', ' 30', ' -32', ' -2063', ' -58', ' 247']","[' 13', ' 25', ' -40', ' 1646', ' 238', ' 1309', ' 23', ' -7', ' 41']",release3finger,False
16:09:46.703349,"['-1886', ' -463', ' 618', ' 18', ' 20', ' -30', ' -2030', ' -56', ' 229']","[' 22', ' 15', ' -28', ' 1622', ' 232', ' 1299', ' 25', ' -17', ' 51']",release3finger,False
16:09:46.706346,"['-1879', ' -463', ' 658', ' 18', ' 20', ' -30', ' -2031', ' -52', ' 239']","[' 22', ' 15', ' -28', ' 1613', ' 234', ' 1319', ' 28', ' -23', ' 57']",release3finger,False
16:09:46.710330,"['-1876', ' -453', ' 657', ' 18', ' 20', ' -30', ' -2044', ' -73', ' 246']","[' 22', ' 15', ' -28', ' 1627', ' 234', ' 1305', ' 35', ' -26', ' 62']",release3finger,False
16:09:46.713321,"['-1890', ' -504', ' 646', ' 18', ' 20', ' -30', ' -2030', ' -79', ' 265']","[' 22', ' 15', ' -28', ' 1633', ' 239', ' 1297', ' 38', ' -27', ' 57']",release3finger,False
16:09:46.716318,"['-1883', ' -500', ' 655', ' 18', ' 20', ' -30', ' -2016', ' -123', ' 226']","[' 22', ' 15', ' -28', ' 1647', ' 218', ' 1321', ' 43', ' -11', ' 54']",release3finger,False
16:09:46.720304,"['-1870', ' -579', ' 615', ' 18', ' 20', ' -30', ' -2073', ' -45', ' 280']","[' 22', ' 15', ' -28', ' 1618', ' 210', ' 1286', ' 59', ' -6', ' 65']",release3finger,False
16:09:46.723300,"['-1919', ' -570', ' 688', ' 18', ' 20', ' -30', ' -1929', ' 102', ' 256']","[' 22', ' 15', ' -28', ' 1782', ' 385', ' 1235', ' 42', ' -30', ' 62']",release3finger,False
16:09:46.727286,"['-1861', ' -465', ' 721', ' 18', ' 20', ' -30', ' -1969', ' -234', ' 229']","[' 22', ' 15', ' -28', ' 1745', ' 211', ' 1279', ' 0', ' -4', ' 62']",release3finger,False
16:09:46.730281,"['-1929', ' -533', ' 671', ' 18', ' 20', ' -30', ' -2108', ' -157', ' 227']","[' 22', ' 15', ' -28', ' 1663', ' 227', ' 1290', ' 10', ' -1', ' 61']",release3finger,False
16:09:46.734266,"['-1873', ' -650', ' 690', ' 18', ' 20', ' -30', ' -2165', ' -132', ' 307']","[' 22', ' 15', ' -28', ' 1696', ' 245', ' 1278', ' 25', ' 2', ' 61']",release3finger,False
16:09:46.737258,"['-1944', ' -555', ' 674', ' 18', ' 20', ' -30', ' -2013', ' -170', ' 225']","[' 22', ' 15', ' -28', ' 1722', ' 242', ' 1249', ' 11', ' 23', ' 54']",release3finger,False
16:09:46.740250,"['-1923', ' -543', ' 653', ' 18', ' 20', ' -30', ' -2099', ' -158', ' 278']","[' 22', ' 15', ' -28', ' 1690', ' 219', ' 1258', ' 25', ' 19', ' 52']",release3finger,False
16:09:46.744240,"['-1862', ' -593', ' 695', ' 18', ' 16', ' -30', ' -2134', ' -141', ' 318']","[' 22', ' 17', ' -23', ' 1651', ' 262', ' 1268', ' 30', ' 2', ' 31']",release3finger,False
16:09:46.747232,"['-1913', ' -545', ' 670', ' 18', ' 16', ' -30', ' -2040', ' -161', ' 278']","[' 22', ' 17', ' -23', ' 1613', ' 239', ' 1264', ' -1', ' -12', ' 24']",release3finger,False
16:09:46.751221,"['-1885', ' -529', ' 653', ' 18', ' 16', ' -30', ' -2047', ' -124', ' 274']","[' 22', ' 17', ' -23', ' 1639', ' 208', ' 1274', ' 20', ' -30', ' 22']",release3finger,False
16:09:46.754218,"['-1885', ' -488', ' 680', ' 18', ' 16', ' -30', ' -2042', ' -103', ' 262']","[' 22', ' 17', ' -23', ' 1684', ' 284', ' 1273', ' 31', ' -22', ' 18']",release3finger,False
16:09:46.758202,"['-1881', ' -520', ' 671', ' 18', ' 16', ' -30', ' -2026', ' -109', ' 237']","[' 22', ' 17', ' -23', ' 1639', ' 250', ' 1294', ' -2', ' -22', ' 24']",release3finger,False
16:09:46.761195,"['-1882', ' -536', ' 640', ' 18', ' 16', ' -30', ' -2049', ' -134', ' 257']","[' 22', ' 17', ' -23', ' 1672', ' 205', ' 1286', ' 6', ' -35', ' 29']",release3finger,False
16:09:46.764186,"['-1917', ' -525', ' 690', ' 18', ' 16', ' -30', ' -2056', ' -116', ' 286']","[' 22', ' 17', ' -23', ' 1692', ' 243', ' 1252', ' 30', ' -12', ' 21']",release3finger,False
16:09:46.768180,"['-1894', ' -547', ' 657', ' 18', ' 16', ' -30', ' -2068', ' -134', ' 283']","[' 22', ' 17', ' -23', ' 1638', ' 251', ' 1253', ' 18', ' -25', ' 20']",release3finger,False
16:09:46.771168,"['-1862', ' -547', ' 676', ' 18', ' 16', ' -30', ' -2039', ' -128', ' 267']","[' 22', ' 17', ' -23', ' 1661', ' 230', ' 1265', ' 8', ' -31', ' 10']",release3finger,False
16:09:46.775162,"['-1853', ' -526', ' 667', ' 18', ' 16', ' -30', ' -2026', ' -128', ' 237']","[' 22', ' 17', ' -23', ' 1669', ' 241', ' 1251', ' 8', ' -23', ' 22']",release3finger,False
16:09:46.778149,"['-1870', ' -524', ' 671', ' 18', ' 16', ' -30', ' -2016', ' -97', ' 269']","[' 22', ' 17', ' -23', ' 1658', ' 228', ' 1267', ' 8', ' -16', ' 22']",release3finger,False
16:09:46.782138,"['-1888', ' -515', ' 660', ' 1', ' 16', ' -23', ' -2058', ' -95', ' 274']","[' 11', ' 28', ' -20', ' 1632', ' 236', ' 1268', ' 11', ' -12', ' 17']",release3finger,False
16:09:46.785132,"['-1880', ' -483', ' 646', ' 1', ' 16', ' -23', ' -2045', ' -83', ' 271']","[' 11', ' 28', ' -20', ' 1647', ' 220', ' 1285', ' 22', ' -19', ' 19']",release3finger,False
16:09:46.788124,"['-1877', ' -509', ' 640', ' 1', ' 16', ' -23', ' -2029', ' -83', ' 249']","[' 11', ' 28', ' -20', ' 1631', ' 212', ' 1289', ' 14', ' -33', ' 21']",release3finger,False
16:09:46.792114,"['-1884', ' -498', ' 657', ' 1', ' 16', ' -23', ' -2037', ' -91', ' 249']","[' 11', ' 28', ' -20', ' 1652', ' 221', ' 1283', ' 27', ' -35', ' 30']",release3finger,False
16:09:46.795111,"['-1885', ' -510', ' 644', ' 1', ' 16', ' -23', ' -2049', ' -86', ' 224']","[' 11', ' 28', ' -20', ' 1644', ' 215', ' 1267', ' 11', ' -26', ' 26']",release3finger,False
16:09:46.798611,"['-1906', ' -498', ' 637', ' 1', ' 16', ' -23', ' -2061', ' -121', ' 241']","[' 11', ' 28', ' -20', ' 1666', ' 229', ' 1268', ' 14', ' -24', ' 28']",release3finger,False
16:09:46.802606,"['-1905', ' -524', ' 633', ' 1', ' 16', ' -23', ' -2057', ' -129', ' 235']","[' 11', ' 28', ' -20', ' 1655', ' 219', ' 1255', ' 24', ' -31', ' 36']",release3finger,False
16:09:46.805596,"['-1893', ' -534', ' 639', ' 1', ' 16', ' -23', ' -2066', ' -116', ' 266']","[' 11', ' 28', ' -20', ' 1648', ' 211', ' 1273', ' 30', ' -22', ' 21']",release3finger,False
16:09:46.809587,"['-1891', ' -545', ' 645', ' 1', ' 16', ' -23', ' -2058', ' -139', ' 251']","[' 11', ' 28', ' -20', ' 1653', ' 224', ' 1259', ' 27', ' -36', ' 22']",release3finger,False
16:09:46.812579,"['-1885', ' -555', ' 646', ' 1', ' 16', ' -23', ' -2033', ' -151', ' 243']","[' 11', ' 28', ' -20', ' 1663', ' 202', ' 1265', ' 22', ' -42', ' 9']",release3finger,False
