Timestamp,Accel,Gyr,Label,Sep
18:01:53.295485,"['-1963', ' -436', ' 488', ' 18', ' 36', ' -19', ' -2009', ' -417', ' -53']","[' 23', ' 58', ' -14', ' 1418', ' -404', ' 1609', ' -26', ' 74', ' 169']",release3finger,False
18:01:53.298481,"['-1974', ' -493', ' 492', ' 18', ' 36', ' -19', ' -2036', ' -422', ' -62']","[' 23', ' 58', ' -14', ' 1436', ' -428', ' 1612', ' -38', ' 75', ' 180']",release3finger,False
18:01:53.302466,"['-2018', ' -511', ' 516', ' 18', ' 36', ' -19', ' -2118', ' -474', ' -30']","[' 23', ' 58', ' -14', ' 1439', ' -429', ' 1601', ' -35', ' 91', ' 160']",release3finger,False
18:01:53.305463,"['-2034', ' -498', ' 501', ' 18', ' 36', ' -19', ' -2097', ' -480', ' -16']","[' 42', ' 53', ' -4', ' 1404', ' -442', ' 1582', ' -23', ' 84', ' 146']",release3finger,False
18:01:53.308910,"['-2003', ' -494', ' 478', ' 33', ' 30', ' -19', ' -2052', ' -445', ' -26']","[' 42', ' 53', ' -4', ' 1402', ' -404', ' 1570', ' -28', ' 69', ' 129']",release3finger,False
18:01:53.312518,"['-1986', ' -471', ' 502', ' 33', ' 30', ' -19', ' -2033', ' -448', ' -17']","[' 42', ' 53', ' -4', ' 1377', ' -403', ' 1576', ' -42', ' 58', ' 108']",release3finger,False
18:01:53.315510,"['-1952', ' -472', ' 497', ' 33', ' 30', ' -19', ' -2031', ' -443', ' -25']","[' 42', ' 53', ' -4', ' 1368', ' -413', ' 1573', ' -49', ' 58', ' 98']",release3finger,False
18:01:53.319494,"['-1967', ' -467', ' 493', ' 33', ' 30', ' -19', ' -2019', ' -459', ' -38']","[' 42', ' 53', ' -4', ' 1391', ' -428', ' 1592', ' -74', ' 60', ' 89']",release3finger,False
18:01:53.322491,"['-1996', ' -504', ' 475', ' 33', ' 30', ' -19', ' -2036', ' -473', ' -57']","[' 42', ' 53', ' -4', ' 1417', ' -437', ' 1585', ' -67', ' 52', ' 73']",release3finger,False
18:01:53.326476,"['-2045', ' -538', ' 495', ' 33', ' 30', ' -19', ' -2065', ' -517', ' -14']","[' 42', ' 53', ' -4', ' 1432', ' -429', ' 1534', ' -67', ' 40', ' 52']",release3finger,False
18:01:53.329472,"['-2048', ' -556', ' 524', ' 33', ' 30', ' -19', ' -2074', ' -566', ' 65']","[' 42', ' 53', ' -4', ' 1403', ' -422', ' 1472', ' -18', ' 13', ' 17']",release3finger,False
18:01:53.332464,"['-2001', ' -548', ' 530', ' 33', ' 30', ' -19', ' -2041', ' -664', ' 39']","[' 42', ' 53', ' -4', ' 1400', ' -375', ' 1481', ' 31', ' -18', ' -27']",release3finger,False
18:01:53.336449,"['-1967', ' -527', ' 506', ' 33', ' 30', ' -19', ' -1898', ' -723', ' -34']","[' 42', ' 53', ' -4', ' 1476', ' -359', ' 1550', ' 43', ' -48', ' -48']",release3finger,False
18:01:53.339448,"['-1937', ' -599', ' 538', ' 33', ' 30', ' -19', ' -1971', ' -483', ' -27']","[' 42', ' 53', ' -4', ' 1447', ' -396', ' 1536', ' -3', ' -52', ' -63']",release3finger,False
18:01:53.343432,"['-1923', ' -553', ' 520', ' 33', ' 30', ' -19', ' -2082', ' -521', ' -18']","[' 44', ' 73', ' -14', ' 1503', ' -364', ' 1567', ' -7', ' -35', ' -69']",release3finger,False
18:01:53.346424,"['-1959', ' -566', ' 523', ' 33', ' 30', ' -19', ' -2146', ' -396', ' -8']","[' 44', ' 73', ' -14', ' 1421', ' -429', ' 1604', ' -2', ' -28', ' -88']",release3finger,False
18:01:53.350413,"['-2016', ' -516', ' 492', ' 16', ' 50', ' -28', ' -2121', ' -456', ' -21']","[' 44', ' 73', ' -14', ' 1410', ' -403', ' 1609', ' 8', ' -8', ' -89']",release3finger,False
18:01:53.353535,"['-2016', ' -499', ' 506', ' 16', ' 50', ' -28', ' -2140', ' -379', ' -31']","[' 44', ' 73', ' -14', ' 1396', ' -450', ' 1636', ' 7', ' -17', ' -91']",release3finger,False
18:01:53.357524,"['-2030', ' -451', ' 500', ' 16', ' 50', ' -28', ' -2151', ' -354', ' -22']","[' 44', ' 73', ' -14', ' 1375', ' -494', ' 1663', ' 15', ' 2', ' -86']",release3finger,False
18:01:53.360520,"['-2065', ' -349', ' 510', ' 16', ' 50', ' -28', ' -2181', ' -222', ' -22']","[' 44', ' 73', ' -14', ' 1331', ' -519', ' 1723', ' 50', ' 17', ' -80']",release3finger,False
18:01:53.364504,"['-2121', ' -254', ' 487', ' 16', ' 50', ' -28', ' -2224', ' -119', ' -27']","[' 44', ' 73', ' -14', ' 1282', ' -531', ' 1808', ' 105', ' 33', ' -51']",release3finger,False
18:01:53.367498,"['-2190', ' -106', ' 465', ' 16', ' 50', ' -28', ' -2261', ' -14', ' -7']","[' 44', ' 73', ' -14', ' 1153', ' -555', ' 1893', ' 168', ' 25', ' -18']",release3finger,False
18:01:53.370491,"['-2255', ' 8', ' 433', ' 16', ' 50', ' -28', ' -2298', ' 95', ' -7']","[' 44', ' 73', ' -14', ' 1069', ' -569', ' 1968', ' 255', ' 20', ' 8']",release3finger,False
18:01:53.374480,"['-2309', ' 158', ' 396', ' 16', ' 50', ' -28', ' -2353', ' 211', ' -25']","[' 44', ' 73', ' -14', ' 985', ' -604', ' 2054', ' 348', ' -20', ' 54']",release3finger,False
18:01:53.377472,"['-2347', ' 289', ' 378', ' 16', ' 50', ' -28', ' -2424', ' 338', ' -15']","[' 44', ' 73', ' -14', ' 911', ' -642', ' 2132', ' 468', ' -53', ' 114']",release3finger,False
18:01:53.381460,"['-2441', ' 373', ' 325', ' 16', ' 50', ' -28', ' -2469', ' 420', ' -72']","[' 44', ' 73', ' -14', ' 810', ' -707', ' 2181', ' 580', ' -120', ' 160']",release3finger,False
18:01:53.384453,"['-2474', ' 414', ' 297', ' 16', ' 50', ' -28', ' -2454', ' 443', ' -46']","[' 47', ' 104', ' -25', ' 799', ' -681', ' 2182', ' 729', ' -197', ' 224']",release3finger,False
18:01:53.388441,"['-2529', ' 452', ' 312', ' 16', ' 50', ' -28', ' -2518', ' 475', ' 12']","[' 47', ' 104', ' -25', ' 792', ' -693', ' 2181', ' 861', ' -264', ' 271']",release3finger,False
18:01:53.391438,"['-2527', ' 437', ' 321', ' 9', ' 87', ' -23', ' -2531', ' 503', ' 15']","[' 47', ' 104', ' -25', ' 786', ' -720', ' 2195', ' 1029', ' -353', ' 323']",release3finger,False
18:01:53.395422,"['-2499', ' 490', ' 293', ' 9', ' 87', ' -23', ' -2486', ' 515', ' -11']","[' 47', ' 104', ' -25', ' 761', ' -681', ' 2169', ' 1195', ' -422', ' 360']",release3finger,False
18:01:53.398414,"['-2410', ' 524', ' 315', ' 9', ' 87', ' -23', ' -2433', ' 522', ' -2']","[' 47', ' 104', ' -25', ' 757', ' -623', ' 2135', ' 1321', ' -498', ' 438']",release3finger,False
18:01:53.401408,"['-2328', ' 537', ' 311', ' 9', ' 87', ' -23', ' -2353', ' 540', ' 16']","[' 47', ' 104', ' -25', ' 731', ' -601', ' 2122', ' 1441', ' -572', ' 525']",release3finger,False
18:01:53.405396,"['-2235', ' 529', ' 302', ' 9', ' 87', ' -23', ' -2299', ' 562', ' -5']","[' 47', ' 104', ' -25', ' 692', ' -567', ' 2074', ' 1533', ' -639', ' 607']",release3finger,False
18:01:53.408393,"['-2150', ' 533', ' 322', ' 9', ' 87', ' -23', ' -2220', ' 543', ' 16']","[' 47', ' 104', ' -25', ' 686', ' -540', ' 1999', ' 1628', ' -706', ' 687']",release3finger,False
18:01:53.412377,"['-2022', ' 463', ' 340', ' 9', ' 87', ' -23', ' -2132', ' 497', ' 37']","[' 47', ' 104', ' -25', ' 735', ' -502', ' 1934', ' 1696', ' -746', ' 793']",release3finger,False
18:01:53.415374,"['-1951', ' 359', ' 357', ' 9', ' 87', ' -23', ' -2119', ' 405', ' 102']","[' 47', ' 104', ' -25', ' 755', ' -496', ' 1842', ' 1747', ' -818', ' 881']",release3finger,False
18:01:53.418363,"['-1863', ' 136', ' 437', ' 9', ' 87', ' -23', ' -2061', ' 69', ' 224']","[' 47', ' 104', ' -25', ' 780', ' -475', ' 1738', ' 1816', ' -899', ' 937']",release3finger,False
18:01:53.422350,"['-1987', ' 7', ' 433', ' 9', ' 87', ' -23', ' -2029', ' -127', ' 398']","[' 47', ' 104', ' -25', ' 893', ' -448', ' 1594', ' 1920', ' -1192', ' 895']",release3finger,False
18:01:53.425343,"['-1822', ' -251', ' 504', ' 9', ' 87', ' -23', ' -2084', ' -298', ' 229']","[' -31', ' -140', ' -46', ' 1097', ' -399', ' 1539', ' 1931', ' -1327', ' 825']",release3finger,False
18:01:53.429331,"['-1740', ' -521', ' 611', ' -89', ' -52', ' 37', ' -2078', ' -429', ' 303']","[' -31', ' -140', ' -46', ' 1268', ' -507', ' 1534', ' 1921', ' -1501', ' 732']",release3finger,False
18:01:53.432328,"['-1833', ' -837', ' 788', ' -89', ' -52', ' 37', ' -1986', ' -703', ' 367']","[' -31', ' -140', ' -46', ' 1414', ' -431', ' 1344', ' 1992', ' -1508', ' 643']",release3finger,False
18:01:53.436312,"['-1656', ' -1030', ' 954', ' -89', ' -52', ' 37', ' -2154', ' -1052', ' 516']","[' -31', ' -140', ' -46', ' 1258', ' -575', ' 1382', ' 2012', ' -1629', ' 514']",release3finger,False
18:01:53.439306,"['-1310', ' -1414', ' 1157', ' -89', ' -52', ' 37', ' -2276', ' -1441', ' 958']","[' -31', ' -140', ' -46', ' 1223', ' -560', ' 1294', ' 2132', ' -2159', ' 282']",release3finger,False
18:01:53.443296,"['-1338', ' -1853', ' 1610', ' -89', ' -52', ' 37', ' -1476', ' -1929', ' 1605']","[' -31', ' -140', ' -46', ' 1863', ' -447', ' 1185', ' 2209', ' -2456', ' 92']",release3finger,False
18:01:53.446292,"['-2422', ' -2012', ' 2748', ' -89', ' -52', ' 37', ' 1205', ' -4313', ' 4777']","[' -31', ' -140', ' -46', ' 1215', ' -497', ' 1544', ' 1692', ' -1824', ' 567']",release3finger,False
18:01:53.450277,"['-535', ' -3771', ' 4666', ' -89', ' -52', ' 37', ' -1954', ' -3453', ' 4442']","[' -31', ' -140', ' -46', ' 1950', ' -1879', ' 104', ' 1629', ' -1536', ' 344']",release3finger,False
18:01:53.453394,"['1669', ' -4321', ' 5205', ' -89', ' -52', ' 37', ' -1692', ' -4248', ' 5160']","[' -31', ' -140', ' -46', ' 3058', ' -1207', ' 2049', ' 1676', ' -2122', ' 54']",release3finger,False
18:01:53.457383,"['-1684', ' -2498', ' 3842', ' -89', ' -52', ' 37', ' -1840', ' -3985', ' 3985']","[' -31', ' -140', ' -46', ' 2174', ' -1189', ' 2146', ' 1739', ' -1570', ' -12']",release3finger,False
18:01:53.460381,"['-2211', ' -3343', ' 3718', ' -89', ' -52', ' 37', ' -2195', ' -3359', ' 4422']","[' -31', ' -140', ' -46', ' 303', ' -559', ' 2877', ' 1650', ' -301', ' 1042']",release3finger,False
18:01:53.464365,"['-1560', ' -3501', ' 3531', ' -89', ' -52', ' 37', ' -2507', ' -4272', ' 3408']","[' -31', ' -140', ' -46', ' -306', ' -1525', ' 3889', ' 2025', ' -544', ' 1407']",release3finger,False
18:01:53.467361,"['-1523', ' -3047', ' 2675', ' -89', ' -52', ' 37', ' -1582', ' -3920', ' 3378']","[' -386', ' -934', ' -18', ' -577', ' -1636', ' 3954', ' 2915', ' -942', ' 1565']",release3finger,False
18:01:53.471346,"['-666', ' -2700', ' 3169', ' -370', ' -384', ' 247', ' -1459', ' -4050', ' 3118']","[' -386', ' -934', ' -18', ' -413', ' -1739', ' 3687', ' 3794', ' -1804', ' 1527']",release3finger,False
18:01:53.474337,"['-1527', ' -2207', ' 3067', ' -370', ' -384', ' 247', ' -583', ' -3788', ' 2872']","[' -386', ' -934', ' -18', ' 732', ' -1279', ' 3310', ' 4415', ' -2077', ' 1792']",release3finger,False
18:01:53.477330,"['-1528', ' -1939', ' 2727', ' -370', ' -384', ' 247', ' -1247', ' -3047', ' 2612']","[' -386', ' -934', ' -18', ' 727', ' -1298', ' 2948', ' 4831', ' -1864', ' 1989']",release3finger,False
18:01:53.481325,"['-1635', ' -1777', ' 2145', ' -370', ' -384', ' 247', ' -736', ' -2950', ' 2036']","[' -386', ' -934', ' -18', ' 502', ' -1212', ' 2669', ' 5258', ' -2029', ' 1861']",release3finger,False
18:01:53.484316,"['-807', ' -1637', ' 1333', ' -370', ' -384', ' 247', ' 3453', ' -2607', ' 2661']","[' -386', ' -934', ' -18', ' 534', ' -872', ' 2299', ' 5525', ' -2491', ' 1731']",release3finger,False
18:01:53.488307,"['430', ' -333', ' -4006', ' -370', ' -384', ' 247', ' -7205', ' -2798', ' -3716']","[' -386', ' -934', ' -18', ' 830', ' -725', ' 1992', ' 5649', ' -2810', ' 1779']",release3finger,False
18:01:53.491298,"['506', ' -1605', ' 1165', ' -370', ' -384', ' 247', ' -1496', ' -1253', ' -853']","[' -386', ' -934', ' -18', ' 1026', ' -490', ' 1614', ' 5611', ' -2692', ' 2044']",release3finger,False
18:01:53.495286,"['3267', ' -1025', ' -6473', ' -370', ' -384', ' 247', ' 9080', ' 409', ' 4333']","[' -386', ' -934', ' -18', ' 1145', ' -500', ' 1440', ' 5537', ' -2336', ' 2362']",release3finger,False
18:01:53.498279,"['-6785', ' 2004', ' -2368', ' -370', ' -384', ' 247', ' -4074', ' -676', ' -483']","[' -386', ' -934', ' -18', ' 846', ' -684', ' 1030', ' 5730', ' -2219', ' 2521']",release3finger,False
18:01:53.502263,"['-5161', ' 610', ' 124', ' -370', ' -384', ' 247', ' -1519', ' -3425', ' -2474']","[' -386', ' -934', ' -18', ' 416', ' -368', ' 889', ' 5670', ' -2599', ' 2446']",release3finger,False
18:01:53.505260,"['-2557', ' -1180', ' 236', ' -370', ' -384', ' 247', ' -1635', ' -1362', ' -2427']","[' 828', ' -1641', ' 81', ' 1450', ' -586', ' 568', ' 5374', ' -3042', ' 2425']",release3finger,False
18:01:53.509245,"['-3573', ' -79', ' 380', ' -370', ' -384', ' 247', ' -1916', ' -934', ' -2159']","[' 828', ' -1641', ' 81', ' 1744', ' -1084', ' 295', ' 5830', ' -2514', ' 2490']",release3finger,False
18:01:53.512402,"['-2474', ' -2', ' 72', ' 1052', ' -763', ' 48', ' -941', ' -1133', ' -1479']","[' 828', ' -1641', ' 81', ' 1715', ' 18', ' 105', ' 6262', ' -1990', ' 2508']",release3finger,False
18:01:53.516438,"['-2259', ' -1311', ' -144', ' 1052', ' -763', ' 48', ' -1222', ' -1091', ' -769']","[' 828', ' -1641', ' 81', ' 1656', ' 482', ' 122', ' 5767', ' -1573', ' 2798']",release3finger,False
18:01:53.519434,"['-1269', ' -1399', ' -67', ' 1052', ' -763', ' 48', ' -1866', ' -1479', ' -678']","[' 828', ' -1641', ' 81', ' 1824', ' 133', ' 51', ' 5012', ' -1106', ' 3162']",release3finger,False
18:01:53.522427,"['-1681', ' -39', ' 417', ' 1052', ' -763', ' 48', ' -1780', ' -2236', ' -944']","[' 828', ' -1641', ' 81', ' 1672', ' -557', ' 144', ' 4772', ' -954', ' 3165']",release3finger,False
18:01:53.526410,"['-1300', ' -901', ' 302', ' 1052', ' -763', ' 48', ' -2019', ' -2187', ' -914']","[' 828', ' -1641', ' 81', ' 1761', ' -756', ' 403', ' 4933', ' -1046', ' 2964']",release3finger,False
18:01:53.529408,"['-463', ' -1741', ' 279', ' 1052', ' -763', ' 48', ' -2008', ' -1132', ' -942']","[' 828', ' -1641', ' 81', ' 1868', ' -319', ' 634', ' 4989', ' -1041', ' 2814']",release3finger,False
18:01:53.533392,"['-514', ' -1675', ' 500', ' 1052', ' -763', ' 48', ' -1309', ' -1391', ' -1243']","[' 828', ' -1641', ' 81', ' 1949', ' -320', ' 638', ' 4847', ' -1088', ' 2753']",release3finger,False
18:01:53.536384,"['-1010', ' -1714', ' 317', ' 1052', ' -763', ' 48', ' -1459', ' -1277', ' -1709']","[' 828', ' -1641', ' 81', ' 2228', ' -492', ' 565', ' 4724', ' -1018', ' 2740']",release3finger,False
18:01:53.539379,"['-1140', ' -1620', ' 234', ' 1052', ' -763', ' 48', ' -1862', ' -1277', ' -2166']","[' 828', ' -1641', ' 81', ' 2459', ' -577', ' 417', ' 4704', ' -874', ' 2730']",release3finger,False
18:01:53.543373,"['-965', ' -1547', ' 265', ' 1052', ' -763', ' 48', ' -1581', ' -721', ' -2333']","[' 828', ' -1641', ' 81', ' 2622', ' -390', ' 227', ' 4694', ' -705', ' 2598']",release3finger,False
18:01:53.547357,"['-1523', ' -1202', ' -159', ' 1052', ' -763', ' 48', ' -1878', ' -409', ' -2471']","[' 4837', ' -957', ' -555', ' 2663', ' -203', ' 77', ' 4507', ' -709', ' 2369']",release3finger,False
18:01:53.550349,"['-1939', ' -1751', ' -1025', ' 4439', ' -1035', ' -912', ' -2082', ' -377', ' -2328']","[' 4837', ' -957', ' -555', ' 2872', ' -171', ' -53', ' 4207', ' -756', ' 2165']",release3finger,False
18:01:53.553834,"['-1589', ' -947', ' -640', ' 4439', ' -1035', ' -912', ' -2078', ' -365', ' -2148']","[' 4837', ' -957', ' -555', ' 2948', ' -129', ' -155', ' 3912', ' -695', ' 1982']",release3finger,False
18:01:53.556826,"['-2129', ' 154', ' -534', ' 4439', ' -1035', ' -912', ' -2475', ' -344', ' -2002']","[' 4837', ' -957', ' -555', ' 3148', ' -59', ' -228', ' 3678', ' -626', ' 1821']",release3finger,False
18:01:53.560814,"['-1970', ' 34', ' -871', ' 4439', ' -1035', ' -912', ' -2416', ' -160', ' -1798']","[' 4837', ' -957', ' -555', ' 3198', ' 85', ' -194', ' 3429', ' -421', ' 1652']",release3finger,False
18:01:53.563811,"['-1856', ' 197', ' -707', ' 4439', ' -1035', ' -912', ' -2441', ' -477', ' -1628']","[' 4837', ' -957', ' -555', ' 2869', ' 141', ' -136', ' 3087', ' -415', ' 1400']",release3finger,False
18:01:53.567802,"['-2203', ' 550', ' -877', ' 4439', ' -1035', ' -912', ' -2521', ' -461', ' -1308']","[' 4837', ' -957', ' -555', ' 2977', ' 104', ' -130', ' 2821', ' -552', ' 1161']",release3finger,False
18:01:53.570788,"['-1738', ' 629', ' -868', ' 4439', ' -1035', ' -912', ' -2680', ' -494', ' -914']","[' 4837', ' -957', ' -555', ' 3038', ' 220', ' -118', ' 2596', ' -530', ' 972']",release3finger,False
18:01:53.574777,"['-1635', ' 803', ' -615', ' 4439', ' -1035', ' -912', ' -2615', ' -616', ' -763']","[' 4837', ' -957', ' -555', ' 3002', ' 234', ' -92', ' 2286', ' -387', ' 831']",release3finger,False
18:01:53.577769,"['-1706', ' 497', ' -447', ' 4439', ' -1035', ' -912', ' -2901', ' -549', ' -589']","[' 4837', ' -957', ' -555', ' 2761', ' 239', ' 30', ' 2002', ' -300', ' 693']",release3finger,False
18:01:53.581759,"['-1669', ' 468', ' -92', ' 4439', ' -1035', ' -912', ' -2869', ' -653', ' -324']","[' 4837', ' -957', ' -555', ' 2606', ' 240', ' 125', ' 1723', ' -300', ' 551']",release3finger,False
18:01:53.584755,"['-1803', ' 570', ' 248', ' 4439', ' -1035', ' -912', ' -2922', ' -626', ' -248']","[' 7641', ' 686', ' -1865', ' 2464', ' 183', ' 175', ' 1517', ' -329', ' 412']",release3finger,False
18:01:53.588740,"['-1840', ' 223', ' 397', ' 4439', ' -1035', ' -912', ' -3014', ' -599', ' -196']","[' 7641', ' 686', ' -1865', ' 2385', ' 237', ' 220', ' 1372', ' -325', ' 300']",release3finger,False
18:01:53.591737,"['-1922', ' -118', ' 637', ' 6056', ' -701', ' -1335', ' -3030', ' -429', ' -199']","[' 7641', ' 686', ' -1865', ' 2268', ' 290', ' 240', ' 1216', ' -314', ' 215']",release3finger,False
18:01:53.595722,"['-2022', ' -181', ' 880', ' 6056', ' -701', ' -1335', ' -2763', ' -440', ' -137']","[' 7641', ' 686', ' -1865', ' 2134', ' 255', ' 284', ' 1042', ' -296', ' 145']",release3finger,False
18:01:53.598713,"['-2165', ' -238', ' 1012', ' 6056', ' -701', ' -1335', ' -2448', ' -694', ' -210']","[' 7641', ' 686', ' -1865', ' 2069', ' 279', ' 370', ' 868', ' -329', ' 52']",release3finger,False
18:01:53.601706,"['-2241', ' -277', ' 1091', ' 6056', ' -701', ' -1335', ' -2429', ' -376', ' -218']","[' 7641', ' 686', ' -1865', ' 2031', ' 252', ' 481', ' 701', ' -360', ' -13']",release3finger,False
18:01:53.605696,"['-2379', ' -259', ' 1051', ' 6056', ' -701', ' -1335', ' -2375', ' -208', ' -150']","[' 7641', ' 686', ' -1865', ' 1984', ' 185', ' 643', ' 552', ' -354', ' -63']",release3finger,False
18:01:53.608686,"['-2431', ' -151', ' 1005', ' 6056', ' -701', ' -1335', ' -2315', ' -171', ' -184']","[' 7641', ' 686', ' -1865', ' 1918', ' 96', ' 821', ' 452', ' -339', ' -106']",release3finger,False
18:01:53.612677,"['-2395', ' 43', ' 919', ' 6056', ' -701', ' -1335', ' -2358', ' -228', ' -182']","[' 7641', ' 686', ' -1865', ' 1775', ' -58', ' 1065', ' 359', ' -340', ' -121']",release3finger,False
18:01:53.615669,"['-2340', ' 129', ' 796', ' 6056', ' -701', ' -1335', ' -2404', ' -210', ' -136']","[' 7641', ' 686', ' -1865', ' 1707', ' -114', ' 1243', ' 350', ' -385', ' -122']",release3finger,False
18:01:53.619657,"['-2319', ' 186', ' 680', ' 6056', ' -701', ' -1335', ' -2446', ' -139', ' -95']","[' 7641', ' 686', ' -1865', ' 1719', ' -145', ' 1298', ' 392', ' -452', ' -114']",release3finger,False
18:01:53.622651,"['-2340', ' 352', ' 575', ' 6056', ' -701', ' -1335', ' -2510', ' -139', ' -151']","[' 7641', ' 686', ' -1865', ' 1816', ' -94', ' 1265', ' 439', ' -494', ' -116']",release3finger,False
18:01:53.626639,"['-2260', ' 498', ' 427', ' 6056', ' -701', ' -1335', ' -2521', ' -91', ' -174']","[' 6426', ' 1572', ' -2084', ' 1884', ' -48', ' 1143', ' 453', ' -465', ' -144']",release3finger,False
18:01:53.629635,"['-2167', ' 517', ' 340', ' 4771', ' 106', ' -727', ' -2503', ' -16', ' -256']","[' 6426', ' 1572', ' -2084', ' 1868', ' 11', ' 1056', ' 462', ' -441', ' -171']",release3finger,False
18:01:53.633620,"['-2094', ' 556', ' 326', ' 4771', ' 106', ' -727', ' -2499', ' 17', ' -314']","[' 6426', ' 1572', ' -2084', ' 1787', ' 91', ' 1028', ' 428', ' -434', ' -185']",release3finger,False
18:01:53.636614,"['-1959', ' 581', ' 329', ' 4771', ' 106', ' -727', ' -2382', ' -24', ' -302']","[' 6426', ' 1572', ' -2084', ' 1714', ' 77', ' 1022', ' 393', ' -391', ' -157']",release3finger,False
18:01:53.640603,"['-1881', ' 506', ' 349', ' 4771', ' 106', ' -727', ' -2306', ' -97', ' -187']","[' 6426', ' 1572', ' -2084', ' 1685', ' 32', ' 1119', ' 374', ' -333', ' -113']",release3finger,False
18:01:53.643601,"['-1888', ' 409', ' 422', ' 4771', ' 106', ' -727', ' -2113', ' -115', ' -61']","[' 6426', ' 1572', ' -2084', ' 1623', ' 71', ' 1185', ' 417', ' -273', ' -60']",release3finger,False
18:01:53.647585,"['-1745', ' 394', ' 579', ' 4771', ' 106', ' -727', ' -1885', ' -35', ' -67']","[' 6426', ' 1572', ' -2084', ' 1503', ' 136', ' 1233', ' 399', ' -277', ' -54']",release3finger,False
18:01:53.650584,"['-1745', ' 366', ' 643', ' 4771', ' 106', ' -727', ' -1744', ' -43', ' -134']","[' 6426', ' 1572', ' -2084', ' 1446', ' 126', ' 1218', ' 387', ' -339', ' -47']",release3finger,False
18:01:53.653635,"['-1857', ' 318', ' 636', ' 4771', ' 106', ' -727', ' -1777', ' -38', ' -187']","[' 6426', ' 1572', ' -2084', ' 1464', ' 136', ' 1204', ' 415', ' -385', ' -27']",release3finger,False
18:01:53.657624,"['-1810', ' 353', ' 605', ' 4771', ' 106', ' -727', ' -1717', ' -54', ' -187']","[' 6426', ' 1572', ' -2084', ' 1480', ' 193', ' 1117', ' 451', ' -371', ' 24']",release3finger,False
18:01:53.660621,"['-1782', ' 375', ' 557', ' 4771', ' 106', ' -727', ' -1602', ' -177', ' -67']","[' 6426', ' 1572', ' -2084', ' 1510', ' 203', ' 1068', ' 465', ' -323', ' 102']",release3finger,False
18:01:53.664606,"['-1738', ' 341', ' 540', ' 4771', ' 106', ' -727', ' -1573', ' -315', ' 97']","[' 6426', ' 1572', ' -2084', ' 1527', ' 267', ' 997', ' 449', ' -230', ' 173']",release3finger,False
18:01:53.667602,"['-1567', ' 310', ' 578', ' 4771', ' 106', ' -727', ' -1444', ' -498', ' 367']","[' 3700', ' 1377', ' -1170', ' 1528', ' 250', ' 972', ' 392', ' -199', ' 220']",release3finger,False
18:01:53.670590,"['-1447', ' 233', ' 694', ' 2632', ' 395', ' -203', ' -1458', ' -640', ' 580']","[' 3700', ' 1377', ' -1170', ' 1586', ' 213', ' 978', ' 353', ' -204', ' 249']",release3finger,False
18:01:53.674589,"['-1364', ' 115', ' 743', ' 2632', ' 395', ' -203', ' -1512', ' -797', ' 678']","[' 3700', ' 1377', ' -1170', ' 1584', ' 188', ' 965', ' 333', ' -230', ' 253']",release3finger,False
18:01:53.677584,"['-1322', ' -60', ' 823', ' 2632', ' 395', ' -203', ' -1652', ' -814', ' 685']","[' 3700', ' 1377', ' -1170', ' 1736', ' 170', ' 919', ' 331', ' -244', ' 247']",release3finger,False
18:01:53.681567,"['-1385', ' 11', ' 862', ' 2632', ' 395', ' -203', ' -1838', ' -691', ' 512']","[' 3700', ' 1377', ' -1170', ' 1789', ' 196', ' 900', ' 316', ' -191', ' 234']",release3finger,False
18:01:53.684566,"['-1371', ' 92', ' 830', ' 2632', ' 395', ' -203', ' -1961', ' -477', ' 235']","[' 3700', ' 1377', ' -1170', ' 1800', ' 145', ' 862', ' 268', ' -227', ' 211']",release3finger,False
18:01:53.687558,"['-1543', ' 104', ' 769', ' 2632', ' 395', ' -203', ' -2196', ' -473', ' 59']","[' 3700', ' 1377', ' -1170', ' 1915', ' 89', ' 836', ' 269', ' -249', ' 160']",release3finger,False
18:01:53.691656,"['-1694', ' 100', ' 758', ' 2632', ' 395', ' -203', ' -2361', ' -388', ' 7']","[' 3700', ' 1377', ' -1170', ' 2032', ' 199', ' 736', ' 225', ' -241', ' 127']",release3finger,False
18:01:53.694620,"['-1808', ' 19', ' 806', ' 2632', ' 395', ' -203', ' -2346', ' -405', ' -5']","[' 3700', ' 1377', ' -1170', ' 2137', ' 211', ' 689', ' 98', ' -174', ' 132']",release3finger,False
18:01:53.698646,"['-1861', ' -10', ' 919', ' 2632', ' 395', ' -203', ' -2340', ' -435', ' 51']","[' 3700', ' 1377', ' -1170', ' 2159', ' 127', ' 700', ' -16', ' -38', ' 113']",release3finger,False
18:01:53.701642,"['-1930', ' -57', ' 1034', ' 2632', ' 395', ' -203', ' -2251', ' -489', ' 147']","[' 3700', ' 1377', ' -1170', ' 2085', ' 123', ' 808', ' -97', ' 24', ' 79']",release3finger,False
18:01:53.705592,"['-2021', ' -62', ' 1060', ' 2632', ' 395', ' -203', ' -2219', ' -542', ' 222']","[' 3700', ' 1377', ' -1170', ' 2033', ' 85', ' 921', ' -185', ' 17', ' 33']",release3finger,False
18:01:53.708589,"['-2098', ' -94', ' 1039', ' 2632', ' 395', ' -203', ' -2247', ' -554', ' 309']","[' 1808', ' 813', ' -449', ' 2018', ' 54', ' 1017', ' -219', ' -18', ' -19']",release3finger,False
