Timestamp,Accel,Gyr,Label,Sep
17:37:50.983241,"['-721', ' 1014', ' 1618', ' -104', ' 134', ' -111', ' -851', ' 612', ' 1784']","[' -285', ' 69', ' 119', ' 326', ' 1799', ' 845', ' 147', ' 10', ' 146']",release3finger,False
17:37:50.986229,"['-755', ' 974', ' 1645', ' -86', ' 124', ' -106', ' -871', ' 577', ' 1787']","[' -285', ' 69', ' 119', ' 380', ' 1800', ' 856', ' 147', ' 10', ' 146']",release3finger,False
17:37:50.990218,"['-779', ' 953', ' 1647', ' -68', ' 114', ' -92', ' -906', ' 573', ' 1798']","[' -285', ' 69', ' 119', ' 439', ' 1791', ' 856', ' 147', ' 10', ' 146']",release3finger,False
17:37:50.993211,"['-814', ' 915', ' 1636', ' -73', ' 107', ' -71', ' -928', ' 544', ' 1790']","[' -285', ' 69', ' 119', ' 480', ' 1802', ' 869', ' 147', ' 10', ' 146']",release3finger,False
17:37:50.996209,"['-845', ' 872', ' 1676', ' -43', ' 110', ' -39', ' -945', ' 528', ' 1819']","[' -285', ' 69', ' 119', ' 510', ' 1798', ' 864', ' 147', ' 10', ' 146']",release3finger,False
17:37:51.000203,"['-874', ' 873', ' 1690', ' -22', ' 84', ' -10', ' -962', ' 487', ' 1833']","[' -285', ' 69', ' 119', ' 492', ' 1809', ' 861', ' 147', ' 10', ' 146']",release3finger,False
17:37:51.003190,"['-857', ' 873', ' 1686', ' -4', ' 70', ' 11', ' -946', ' 507', ' 1822']","[' -285', ' 69', ' 119', ' 454', ' 1812', ' 853', ' 147', ' 10', ' 146']",release3finger,False
17:37:51.007180,"['-824', ' 877', ' 1684', ' 42', ' 68', ' 54', ' -918', ' 533', ' 1816']","[' -285', ' 69', ' 119', ' 422', ' 1817', ' 857', ' 131', ' 11', ' 108']",release3finger,False
17:37:51.010172,"['-784', ' 951', ' 1676', ' 69', ' 51', ' 60', ' -885', ' 575', ' 1786']","[' -285', ' 69', ' 119', ' 376', ' 1799', ' 872', ' 131', ' 11', ' 108']",release3finger,False
17:37:51.013163,"['-765', ' 990', ' 1627', ' 64', ' 68', ' 74', ' -891', ' 611', ' 1782']","[' -224', ' 89', ' 82', ' 342', ' 1786', ' 876', ' 131', ' 11', ' 108']",release3finger,False
17:37:51.017158,"['-756', ' 1020', ' 1619', ' 68', ' 57', ' 88', ' -841', ' 642', ' 1757']","[' -224', ' 89', ' 82', ' 283', ' 1782', ' 872', ' 131', ' 11', ' 108']",release3finger,False
17:37:51.020145,"['-749', ' 1054', ' 1577', ' 36', ' 46', ' 86', ' -855', ' 658', ' 1744']","[' -224', ' 89', ' 82', ' 217', ' 1770', ' 887', ' 131', ' 11', ' 108']",release3finger,False
17:37:51.024134,"['-734', ' 1097', ' 1560', ' 41', ' 43', ' 79', ' -837', ' 698', ' 1723']","[' -224', ' 89', ' 82', ' 240', ' 1743', ' 918', ' 131', ' 11', ' 108']",release3finger,False
17:37:51.027260,"['-710', ' 1103', ' 1545', ' 31', ' 45', ' 70', ' -835', ' 714', ' 1708']","[' -224', ' 89', ' 82', ' 265', ' 1754', ' 937', ' 131', ' 11', ' 108']",release3finger,False
17:37:51.030436,"['-734', ' 1128', ' 1553', ' 10', ' 61', ' 72', ' -861', ' 727', ' 1693']","[' -224', ' 89', ' 82', ' 245', ' 1752', ' 951', ' 131', ' 11', ' 108']",release3finger,False
17:37:51.033381,"['-762', ' 1122', ' 1555', ' -1', ' 60', ' 85', ' -861', ' 722', ' 1739']","[' -224', ' 89', ' 82', ' 264', ' 1745', ' 934', ' 131', ' 11', ' 108']",release3finger,False
17:37:51.037485,"['-742', ' 1136', ' 1541', ' -17', ' 62', ' 91', ' -861', ' 751', ' 1730']","[' -224', ' 89', ' 82', ' 229', ' 1746', ' 958', ' 131', ' 11', ' 108']",release3finger,False
17:37:51.040581,"['-735', ' 1140', ' 1571', ' -35', ' 62', ' 95', ' -833', ' 747', ' 1743']","[' -224', ' 89', ' 82', ' 242', ' 1781', ' 936', ' 131', ' 11', ' 108']",release3finger,False
17:37:51.044352,"['-707', ' 1127', ' 1572', ' -52', ' 77', ' 112', ' -824', ' 750', ' 1745']","[' -224', ' 89', ' 82', ' 241', ' 1807', ' 930', ' 131', ' 11', ' 108']",release3finger,False
17:37:51.047360,"['-698', ' 1148', ' 1593', ' -72', ' 101', ' 114', ' -806', ' 736', ' 1759']","[' -224', ' 89', ' 82', ' 238', ' 1808', ' 913', ' 34', ' 20', ' 91']",release3finger,False
17:37:51.050346,"['-685', ' 1141', ' 1609', ' -81', ' 109', ' 123', ' -787', ' 728', ' 1770']","[' -224', ' 89', ' 82', ' 211', ' 1836', ' 879', ' 34', ' 20', ' 91']",release3finger,False
17:37:51.054335,"['-667', ' 1126', ' 1612', ' -102', ' 125', ' 124', ' -777', ' 737', ' 1781']","[' -122', ' 106', ' 27', ' 189', ' 1826', ' 891', ' 34', ' 20', ' 91']",release3finger,False
17:37:51.057327,"['-659', ' 1109', ' 1607', ' -108', ' 146', ' 109', ' -776', ' 706', ' 1770']","[' -122', ' 106', ' 27', ' 213', ' 1842', ' 880', ' 34', ' 20', ' 91']",release3finger,False
17:37:51.060319,"['-653', ' 1103', ' 1606', ' -106', ' 164', ' 110', ' -783', ' 719', ' 1772']","[' -122', ' 106', ' 27', ' 214', ' 1823', ' 891', ' 34', ' 20', ' 91']",release3finger,False
17:37:51.064473,"['-667', ' 1114', ' 1627', ' -104', ' 185', ' 102', ' -790', ' 720', ' 1795']","[' -122', ' 106', ' 27', ' 226', ' 1824', ' 875', ' 34', ' 20', ' 91']",release3finger,False
17:37:51.067505,"['-675', ' 1121', ' 1607', ' -113', ' 208', ' 110', ' -807', ' 716', ' 1783']","[' -122', ' 106', ' 27', ' 240', ' 1813', ' 902', ' 34', ' 20', ' 91']",release3finger,False
17:37:51.070457,"['-671', ' 1127', ' 1583', ' -117', ' 224', ' 102', ' -812', ' 739', ' 1759']","[' -122', ' 106', ' 27', ' 233', ' 1805', ' 907', ' 34', ' 20', ' 91']",release3finger,False
17:37:51.074510,"['-683', ' 1106', ' 1611', ' -151', ' 248', ' 106', ' -813', ' 719', ' 1774']","[' -122', ' 106', ' 27', ' 253', ' 1811', ' 903', ' 34', ' 20', ' 91']",release3finger,False
17:37:51.077478,"['-689', ' 1089', ' 1629', ' -143', ' 270', ' 120', ' -814', ' 695', ' 1776']","[' -122', ' 106', ' 27', ' 260', ' 1818', ' 890', ' 34', ' 20', ' 91']",release3finger,False
17:37:51.081428,"['-699', ' 1085', ' 1614', ' -148', ' 283', ' 126', ' -823', ' 675', ' 1789']","[' -122', ' 106', ' 27', ' 278', ' 1835', ' 889', ' 34', ' 20', ' 91']",release3finger,False
17:37:51.084460,"['-686', ' 1049', ' 1632', ' -158', ' 295', ' 146', ' -827', ' 658', ' 1793']","[' -122', ' 106', ' 27', ' 280', ' 1842', ' 879', ' 34', ' 20', ' 91']",release3finger,False
17:37:51.087521,"['-673', ' 1035', ' 1662', ' -154', ' 323', ' 134', ' -816', ' 643', ' 1786']","[' -122', ' 106', ' 27', ' 279', ' 1845', ' 871', ' -26', ' 37', ' 60']",release3finger,False
17:37:51.091548,"['-708', ' 1048', ' 1660', ' -159', ' 346', ' 155', ' -826', ' 640', ' 1823']","[' -122', ' 106', ' 27', ' 278', ' 1810', ' 838', ' -26', ' 37', ' 60']",release3finger,False
17:37:51.094580,"['-720', ' 1020', ' 1650', ' -174', ' 347', ' 170', ' -836', ' 621', ' 1827']","[' -59', ' 80', ' 30', ' 332', ' 1852', ' 850', ' -26', ' 37', ' 60']",release3finger,False
17:37:51.097532,"['-739', ' 962', ' 1669', ' -155', ' 363', ' 193', ' -845', ' 588', ' 1820']","[' -59', ' 80', ' 30', ' 412', ' 1836', ' 875', ' -26', ' 37', ' 60']",release3finger,False
17:37:51.101526,"['-723', ' 920', ' 1695', ' -152', ' 374', ' 220', ' -871', ' 589', ' 1836']","[' -59', ' 80', ' 30', ' 414', ' 1832', ' 868', ' -26', ' 37', ' 60']",release3finger,False
17:37:51.104549,"['-717', ' 923', ' 1709', ' -151', ' 404', ' 261', ' -845', ' 597', ' 1824']","[' -59', ' 80', ' 30', ' 429', ' 1841', ' 852', ' -26', ' 37', ' 60']",release3finger,False
17:37:51.108537,"['-669', ' 957', ' 1697', ' -148', ' 439', ' 304', ' -802', ' 558', ' 1826']","[' -59', ' 80', ' 30', ' 429', ' 1863', ' 846', ' -26', ' 37', ' 60']",release3finger,False
17:37:51.111534,"['-672', ' 898', ' 1726', ' -145', ' 499', ' 352', ' -785', ' 584', ' 1837']","[' -59', ' 80', ' 30', ' 399', ' 1868', ' 842', ' -26', ' 37', ' 60']",release3finger,False
17:37:51.114521,"['-675', ' 899', ' 1743', ' -134', ' 555', ' 412', ' -814', ' 548', ' 1842']","[' -59', ' 80', ' 30', ' 454', ' 1855', ' 860', ' -26', ' 37', ' 60']",release3finger,False
17:37:51.118510,"['-675', ' 940', ' 1735', ' -127', ' 597', ' 452', ' -777', ' 555', ' 1831']","[' -59', ' 80', ' 30', ' 372', ' 1867', ' 838', ' -26', ' 37', ' 60']",release3finger,False
17:37:51.121502,"['-689', ' 936', ' 1725', ' -133', ' 639', ' 481', ' -808', ' 573', ' 1841']","[' -59', ' 80', ' 30', ' 401', ' 1859', ' 857', ' -26', ' 37', ' 60']",release3finger,False
17:37:51.125491,"['-697', ' 896', ' 1697', ' -124', ' 683', ' 522', ' -804', ' 540', ' 1825']","[' -59', ' 80', ' 30', ' 436', ' 1857', ' 844', ' -26', ' 37', ' 60']",release3finger,False
17:37:51.128484,"['-693', ' 894', ' 1701', ' -118', ' 705', ' 522', ' -805', ' 549', ' 1821']","[' -59', ' 80', ' 30', ' 393', ' 1797', ' 852', ' -98', ' 93', ' 36']",release3finger,False
17:37:51.131475,"['-698', ' 880', ' 1701', ' -93', ' 721', ' 556', ' -801', ' 563', ' 1831']","[' -59', ' 80', ' 30', ' 493', ' 1862', ' 837', ' -98', ' 93', ' 36']",release3finger,False
17:37:51.135465,"['-739', ' 893', ' 1693', ' -98', ' 739', ' 556', ' -780', ' 568', ' 1817']","[' -80', ' 26', ' 96', ' 507', ' 1768', ' 845', ' -98', ' 93', ' 36']",release3finger,False
17:37:51.138462,"['-666', ' 876', ' 1698', ' -79', ' 758', ' 569', ' -789', ' 525', ' 1837']","[' -80', ' 26', ' 96', ' 548', ' 1662', ' 867', ' -98', ' 93', ' 36']",release3finger,False
17:37:51.142446,"['-725', ' 942', ' 1651', ' -65', ' 764', ' 598', ' -799', ' 516', ' 1826']","[' -80', ' 26', ' 96', ' 348', ' 1659', ' 880', ' -98', ' 93', ' 36']",release3finger,False
17:37:51.145444,"['-700', ' 927', ' 1632', ' -51', ' 777', ' 604', ' -719', ' 551', ' 1799']","[' -80', ' 26', ' 96', ' 431', ' 1678', ' 849', ' -98', ' 93', ' 36']",release3finger,False
17:37:51.148442,"['-663', ' 963', ' 1676', ' -49', ' 786', ' 635', ' -746', ' 528', ' 1804']","[' -80', ' 26', ' 96', ' 440', ' 1721', ' 891', ' -98', ' 93', ' 36']",release3finger,False
17:37:51.152431,"['-603', ' 981', ' 1654', ' -79', ' 843', ' 623', ' -714', ' 578', ' 1769']","[' -80', ' 26', ' 96', ' 427', ' 1756', ' 863', ' -98', ' 93', ' 36']",release3finger,False
17:37:51.155425,"['-657', ' 923', ' 1662', ' -94', ' 896', ' 621', ' -607', ' 515', ' 1807']","[' -80', ' 26', ' 96', ' 431', ' 1752', ' 875', ' -98', ' 93', ' 36']",release3finger,False
17:37:51.159413,"['-761', ' 1082', ' 1634', ' -121', ' 840', ' 733', ' -698', ' 451', ' 1876']","[' -80', ' 26', ' 96', ' 403', ' 1770', ' 859', ' -98', ' 93', ' 36']",release3finger,False
17:37:51.162497,"['-819', ' 881', ' 1682', ' -133', ' 810', ' 753', ' -753', ' 396', ' 1949']","[' -80', ' 26', ' 96', ' 424', ' 1823', ' 827', ' -98', ' 93', ' 36']",release3finger,False
17:37:51.165482,"['-733', ' 820', ' 1773', ' -148', ' 788', ' 757', ' -785', ' 388', ' 1969']","[' -80', ' 26', ' 96', ' 384', ' 1842', ' 821', ' -98', ' 93', ' 36']",release3finger,False
17:37:51.169472,"['-856', ' 749', ' 1869', ' -145', ' 733', ' 742', ' -744', ' 424', ' 1980']","[' -80', ' 26', ' 96', ' 445', ' 1943', ' 768', ' -297', ' 222', ' 41']",release3finger,False
17:37:51.172468,"['-825', ' 870', ' 1746', ' -147', ' 530', ' 728', ' -1048', ' 548', ' 2032']","[' -80', ' 26', ' 96', ' 372', ' 1954', ' 856', ' -297', ' 222', ' 41']",release3finger,False
17:37:51.176453,"['-906', ' 987', ' 1612', ' -121', ' 560', ' 682', ' -837', ' 521', ' 1964']","[' -145', ' -29', ' 265', ' 82', ' 1600', ' 1093', ' -297', ' 222', ' 41']",release3finger,False
17:37:51.179451,"['-802', ' 1019', ' 1810', ' -71', ' 538', ' 728', ' -576', ' 622', ' 1850']","[' -145', ' -29', ' 265', ' -13', ' 2080', ' 327', ' -297', ' 222', ' 41']",release3finger,False
17:37:51.182437,"['-728', ' 1099', ' 1359', ' -107', ' 194', ' 824', ' -724', ' 708', ' 1880']","[' -145', ' -29', ' 265', ' 89', ' 1437', ' 1515', ' -297', ' 222', ' 41']",release3finger,False
17:37:51.186427,"['-503', ' 848', ' 2006', ' -20', ' 0', ' 803', ' -907', ' 1024', ' 1645']","[' -145', ' -29', ' 265', ' 273', ' 1632', ' 881', ' -297', ' 222', ' 41']",release3finger,False
17:37:51.189418,"['-1023', ' 1318', ' 1224', ' -10', ' 96', ' 749', ' -814', ' 935', ' 1827']","[' -145', ' -29', ' 265', ' -384', ' 1460', ' 1191', ' -297', ' 222', ' 41']",release3finger,False
17:37:51.193518,"['-922', ' 1465', ' 1487', ' -87', ' -94', ' 673', ' -659', ' 800', ' 1910']","[' -145', ' -29', ' 265', ' -367', ' 1266', ' 1267', ' -297', ' 222', ' 41']",release3finger,False
17:37:51.196575,"['-639', ' 1189', ' 1796', ' -96', ' -81', ' 636', ' -911', ' 862', ' 1982']","[' -145', ' -29', ' 265', ' 24', ' 1635', ' 1059', ' -297', ' 222', ' 41']",release3finger,False
17:37:51.199566,"['-745', ' 1127', ' 1859', ' 197', ' -45', ' 533', ' -1002', ' 757', ' 2034']","[' -145', ' -29', ' 265', ' 29', ' 1552', ' 1348', ' -297', ' 222', ' 41']",release3finger,False
17:37:51.203561,"['-920', ' 1220', ' 1645', ' 216', ' -42', ' 602', ' -889', ' 854', ' 2006']","[' -145', ' -29', ' 265', ' -181', ' 1205', ' 1497', ' -297', ' 222', ' 41']",release3finger,False
17:37:51.206547,"['-912', ' 1127', ' 1991', ' 292', ' 14', ' 594', ' -625', ' 746', ' 2194']","[' -145', ' -29', ' 265', ' 111', ' 1003', ' 1688', ' -608', ' 499', ' 15']",release3finger,False
17:37:51.210537,"['-412', ' 664', ' 2552', ' 715', ' 106', ' 551', ' -608', ' 734', ' 2314']","[' -145', ' -29', ' 265', ' 56', ' 1125', ' 1839', ' -608', ' 499', ' 15']",release3finger,False
17:37:51.213529,"['-684', ' 815', ' 2774', ' 1466', ' 607', ' 465', ' -1442', ' 1695', ' 1620']","[' -83', ' -118', ' 535', ' -195', ' 1297', ' 2019', ' -608', ' 499', ' 15']",release3finger,False
17:37:51.217518,"['12', ' 701', ' 1966', ' 1538', ' -1044', ' 1075', ' 220', ' -968', ' 3298']","[' -83', ' -118', ' 535', ' -494', ' 952', ' 2123', ' -608', ' 499', ' 15']",release3finger,False
17:37:51.220515,"['-674', ' 2222', ' 1447', ' 2374', ' 2174', ' 888', ' -1545', ' 823', ' 2126']","[' -83', ' -118', ' 535', ' -223', ' 1187', ' 1776', ' -608', ' 499', ' 15']",release3finger,False
17:37:51.223503,"['-1461', ' 1504', ' 1573', ' 2205', ' 2168', ' 1598', ' -844', ' 220', ' 2484']","[' -83', ' -118', ' 535', ' 82', ' 1397', ' 1870', ' -608', ' 499', ' 15']",release3finger,False
17:37:51.227492,"['-1657', ' 1471', ' 1488', ' 1435', ' 835', ' 1454', ' -453', ' 377', ' 2357']","[' -83', ' -118', ' 535', ' -69', ' 1922', ' 2029', ' -608', ' 499', ' 15']",release3finger,False
17:37:51.230841,"['-716', ' 501', ' 2432', ' 1733', ' -83', ' 1398', ' -825', ' 142', ' 2846']","[' -83', ' -118', ' 535', ' 207', ' 738', ' 2594', ' -608', ' 499', ' 15']",release3finger,False
17:37:51.233667,"['-904', ' 1111', ' 2377', ' 1896', ' -359', ' 962', ' -702', ' 382', ' 2658']","[' -83', ' -118', ' 535', ' -167', ' 744', ' 2552', ' -608', ' 499', ' 15']",release3finger,False
17:37:51.237657,"['-1289', ' 947', ' 2171', ' 1902', ' -564', ' 530', ' -541', ' 536', ' 2527']","[' -83', ' -118', ' 535', ' -202', ' 1089', ' 2152', ' -608', ' 499', ' 15']",release3finger,False
17:37:51.240649,"['-944', ' 875', ' 2158', ' 2012', ' -1066', ' 423', ' -499', ' 572', ' 2190']","[' -83', ' -118', ' 535', ' 171', ' 1734', ' 1769', ' -608', ' 499', ' 15']",release3finger,False
17:37:51.244638,"['-666', ' 1012', ' 1876', ' 2389', ' -1312', ' 313', ' -1175', ' 796', ' 2151']","[' -83', ' -118', ' 535', ' 175', ' 1581', ' 1576', ' -608', ' 499', ' 15']",release3finger,False
17:37:51.247637,"['-136', ' 1089', ' 1908', ' 2431', ' -943', ' 567', ' -1019', ' 763', ' 1937']","[' -83', ' -118', ' 535', ' -249', ' 1144', ' 1621', ' -550', ' 594', ' -78']",release3finger,False
17:37:51.250624,"['-193', ' 1116', ' 1971', ' 2361', ' -170', ' 871', ' -816', ' 758', ' 1968']","[' -83', ' -118', ' 535', ' -260', ' 1365', ' 1662', ' -550', ' 594', ' -78']",release3finger,False
17:37:51.254634,"['-641', ' 892', ' 1914', ' 2546', ' 282', ' 991', ' -585', ' 645', ' 2029']","[' 374', ' -193', ' 647', ' 28', ' 1545', ' 1559', ' -550', ' 594', ' -78']",release3finger,False
17:37:51.257633,"['-1077', ' 911', ' 1805', ' 2874', ' 113', ' 920', ' -745', ' 432', ' 2167']","[' 374', ' -193', ' 647', ' -40', ' 1634', ' 1520', ' -550', ' 594', ' -78']",release3finger,False
17:37:51.260625,"['-1013', ' 1007', ' 1811', ' 3092', ' -188', ' 836', ' -1070', ' 443', ' 2317']","[' 374', ' -193', ' 647', ' -96', ' 1405', ' 1505', ' -550', ' 594', ' -78']",release3finger,False
17:37:51.264844,"['-1057', ' 1193', ' 1859', ' 3215', ' -415', ' 655', ' -634', ' 404', ' 2284']","[' 374', ' -193', ' 647', ' -297', ' 1272', ' 1522', ' -550', ' 594', ' -78']",release3finger,False
17:37:51.267830,"['-1037', ' 1231', ' 1869', ' 3252', ' -770', ' 420', ' -565', ' 591', ' 2187']","[' 374', ' -193', ' 647', ' -599', ' 1301', ' 1580', ' -550', ' 594', ' -78']",release3finger,False
17:37:51.271820,"['-956', ' 1197', ' 1834', ' 3342', ' -1069', ' 224', ' -418', ' 860', ' 2118']","[' 374', ' -193', ' 647', ' -606', ' 1497', ' 1437', ' -550', ' 594', ' -78']",release3finger,False
17:37:51.274816,"['-643', ' 1196', ' 1816', ' 3490', ' -1313', ' 201', ' -542', ' 902', ' 1960']","[' 374', ' -193', ' 647', ' -406', ' 1435', ' 1165', ' -550', ' 594', ' -78']",release3finger,False
17:37:51.278801,"['-420', ' 1225', ' 1743', ' 3666', ' -1188', ' 188', ' -481', ' 976', ' 1755']","[' 374', ' -193', ' 647', ' -349', ' 1532', ' 988', ' -550', ' 594', ' -78']",release3finger,False
17:37:51.281926,"['-894', ' 1319', ' 1661', ' 3805', ' -1122', ' 136', ' -817', ' 1024', ' 1808']","[' 374', ' -193', ' 647', ' -417', ' 1517', ' 755', ' -550', ' 594', ' -78']",release3finger,False
17:37:51.284924,"['-1016', ' 1525', ' 1642', ' 3813', ' -1263', ' 17', ' -200', ' 1410', ' 1361']","[' 374', ' -193', ' 647', ' -374', ' 1707', ' 469', ' -550', ' 594', ' -78']",release3finger,False
17:37:51.288909,"['-1970', ' 1208', ' 2105', ' 3725', ' -1336', ' -651', ' 330', ' 1357', ' 2031']","[' 374', ' -193', ' 647', ' -11', ' 1949', ' 187', ' 639', ' 272', ' -10']",release3finger,False
17:37:51.291906,"['-874', ' 785', ' 1591', ' 3717', ' -1396', ' -839', ' -1507', ' 2221', ' 852']","[' 374', ' -193', ' 647', ' 500', ' 1852', ' 9', ' 639', ' 272', ' -10']",release3finger,False
17:37:51.294893,"['-1551', ' 1244', ' 2087', ' 3998', ' -2116', ' -940', ' -856', ' 1459', ' 944']","[' 1390', ' -205', ' 478', ' 721', ' 1974', ' -33', ' 639', ' 272', ' -10']",release3finger,False
17:37:51.298977,"['-1162', ' 1202', ' 1777', ' 3839', ' -2673', ' -994', ' -760', ' 768', ' 1145']","[' 1390', ' -205', ' 478', ' 897', ' 2007', ' -62', ' 639', ' 272', ' -10']",release3finger,False
17:37:51.301975,"['-496', ' 903', ' 1412', ' 4030', ' -2248', ' -820', ' -626', ' 724', ' 1201']","[' 1390', ' -205', ' 478', ' 1198', ' 1801', ' 75', ' 639', ' 272', ' -10']",release3finger,False
17:37:51.305959,"['-587', ' 1070', ' 1116', ' 4137', ' -1760', ' -599', ' -1099', ' 593', ' 1406']","[' 1390', ' -205', ' 478', ' 1258', ' 1669', ' 245', ' 639', ' 272', ' -10']",release3finger,False
17:37:51.308952,"['-332', ' 1114', ' 793', ' 4037', ' -1411', ' -315', ' -995', ' 882', ' 1436']","[' 1390', ' -205', ' 478', ' 1361', ' 1539', ' 356', ' 639', ' 272', ' -10']",release3finger,False
17:37:51.311943,"['-250', ' 939', ' 769', ' 4043', ' -927', ' 85', ' -938', ' 1116', ' 1353']","[' 1390', ' -205', ' 478', ' 1333', ' 1619', ' 352', ' 639', ' 272', ' -10']",release3finger,False
17:37:51.315961,"['-335', ' 1096', ' 819', ' 4141', ' -155', ' 527', ' -1021', ' 1053', ' 1312']","[' 1390', ' -205', ' 478', ' 1180', ' 1521', ' 292', ' 639', ' 272', ' -10']",release3finger,False
17:37:51.318985,"['-673', ' 1380', ' 785', ' 4006', ' 242', ' 841', ' -871', ' 1081', ' 1375']","[' 1390', ' -205', ' 478', ' 982', ' 1665', ' 252', ' 639', ' 272', ' -10']",release3finger,False
17:37:51.322950,"['-797', ' 1534', ' 712', ' 3717', ' 286', ' 1023', ' -778', ' 1112', ' 1304']","[' 1390', ' -205', ' 478', ' 797', ' 1369', ' -242', ' 639', ' 272', ' -10']",release3finger,False
17:37:51.325948,"['-688', ' 1570', ' 720', ' 3423', ' 457', ' 1109', ' -785', ' 1325', ' 1223']","[' 1390', ' -205', ' 478', ' 634', ' 1611', ' -28', ' 639', ' 272', ' -10']",release3finger,False
17:37:51.328934,"['-763', ' 1535', ' 692', ' 3264', ' 399', ' 1078', ' -522', ' 1170', ' 1209']","[' 1390', ' -205', ' 478', ' 612', ' 1897', ' -126', ' 2604', ' -166', ' 406']",release3finger,False
17:37:51.332923,"['-793', ' 1576', ' 742', ' 3196', ' 133', ' 960', ' -307', ' 1318', ' 1147']","[' 1390', ' -205', ' 478', ' 388', ' 1930', ' -170', ' 2604', ' -166', ' 406']",release3finger,False
17:37:51.336076,"['-632', ' 1638', ' 646', ' 3217', ' -2', ' 854', ' -385', ' 1393', ' 1178']","[' 2500', ' -198', ' 82', ' 174', ' 1959', ' -241', ' 2604', ' -166', ' 406']",release3finger,False
17:37:51.339068,"['-525', ' 1736', ' 541', ' 3222', ' -84', ' 761', ' -448', ' 1257', ' 1106']","[' 2500', ' -198', ' 82', ' 6', ' 1919', ' -314', ' 2604', ' -166', ' 406']",release3finger,False
17:37:51.343058,"['-331', ' 1889', ' 361', ' 3168', ' -86', ' 701', ' -537', ' 1347', ' 1265']","[' 2500', ' -198', ' 82', ' -226', ' 2052', ' -318', ' 2604', ' -166', ' 406']",release3finger,False
17:37:51.346064,"['-375', ' 1970', ' 228', ' 3128', ' 21', ' 636', ' -620', ' 1235', ' 1148']","[' 2500', ' -198', ' 82', ' -455', ' 2183', ' -526', ' 2604', ' -166', ' 406']",release3finger,False
17:37:51.350048,"['-319', ' 2042', ' 111', ' 3084', ' 43', ' 634', ' -742', ' 1322', ' 1201']","[' 2500', ' -198', ' 82', ' -415', ' 2257', ' -729', ' 2604', ' -166', ' 406']",release3finger,False
17:37:51.353068,"['-177', ' 2108', ' 45', ' 3027', ' 95', ' 559', ' -596', ' 1179', ' 1182']","[' 2500', ' -198', ' 82', ' -386', ' 2436', ' -879', ' 2604', ' -166', ' 406']",release3finger,False
17:37:51.356061,"['-421', ' 2091', ' 19', ' 2943', ' 211', ' 474', ' -601', ' 1168', ' 1211']","[' 2500', ' -198', ' 82', ' -305', ' 2390', ' -861', ' 2604', ' -166', ' 406']",release3finger,False
17:37:51.359057,"['-469', ' 2026', ' -3', ' 2890', ' 160', ' 371', ' -639', ' 1116', ' 1092']","[' 2500', ' -198', ' 82', ' -177', ' 2281', ' -772', ' 2604', ' -166', ' 406']",release3finger,False
17:37:51.363562,"['-668', ' 1871', ' 148', ' 2830', ' 75', ' 276', ' -758', ' 1094', ' 1057']","[' 2500', ' -198', ' 82', ' -3', ' 2250', ' -722', ' 2604', ' -166', ' 406']",release3finger,False
17:37:51.366558,"['-867', ' 1719', ' 392', ' 2803', ' -62', ' 154', ' -935', ' 1413', ' 874']","[' 2500', ' -198', ' 82', ' 263', ' 2261', ' -704', ' 2604', ' -166', ' 406']",release3finger,False
17:37:51.370543,"['-1095', ' 1511', ' 613', ' 2882', ' -308', ' 46', ' -1026', ' 1232', ' 837']","[' 2500', ' -198', ' 82', ' 494', ' 2204', ' -653', ' 3802', ' -323', ' 680']",release3finger,False
17:37:51.373536,"['-1215', ' 1350', ' 663', ' 2957', ' -590', ' -44', ' -1042', ' 1559', ' 762']","[' 2500', ' -198', ' 82', ' 546', ' 2069', ' -606', ' 3802', ' -323', ' 680']",release3finger,False
17:37:51.376527,"['-1131', ' 1384', ' 612', ' 3002', ' -816', ' -106', ' -1138', ' 1503', ' 642']","[' 2944', ' -56', ' -201', ' 524', ' 2032', ' -595', ' 3802', ' -323', ' 680']",release3finger,False
17:37:51.380517,"['-1050', ' 1415', ' 529', ' 2989', ' -996', ' -95', ' -820', ' 1574', ' 659']","[' 2944', ' -56', ' -201', ' 613', ' 2038', ' -672', ' 3802', ' -323', ' 680']",release3finger,False
17:37:51.383508,"['-912', ' 1252', ' -57', ' 3159', ' -1023', ' 42', ' -1149', ' 1563', ' 526']","[' 2944', ' -56', ' -201', ' 541', ' 2005', ' -684', ' 3802', ' -323', ' 680']",release3finger,False
17:37:51.387498,"['-474', ' 1575', ' 35', ' 3107', ' -1038', ' 151', ' -1202', ' 1588', ' 518']","[' 2944', ' -56', ' -201', ' 702', ' 2007', ' -681', ' 3802', ' -323', ' 680']",release3finger,False
17:37:51.390490,"['-598', ' 2121', ' 31', ' 2937', ' -933', ' 130', ' -1082', ' 1457', ' 561']","[' 2944', ' -56', ' -201', ' 828', ' 1983', ' -664', ' 3802', ' -323', ' 680']",release3finger,False
17:37:51.394479,"['-361', ' 2135', ' -65', ' 2643', ' -898', ' 130', ' -987', ' 1549', ' 702']","[' 2944', ' -56', ' -201', ' 950', ' 2029', ' -522', ' 3802', ' -323', ' 680']",release3finger,False
17:37:51.397471,"['-215', ' 2150', ' -43', ' 2352', ' -778', ' 134', ' -1066', ' 1768', ' 787']","[' 2944', ' -56', ' -201', ' 975', ' 1941', ' -416', ' 3802', ' -323', ' 680']",release3finger,False
