Timestamp,Accel,Gyr,Label,Sep
16:10:30.764014,"['-1719', ' -486', ' 981', ' -94', ' -11', ' -21', ' -1927', ' -121', ' 735']","[' -96', ' -13', ' -11', ' 1599', ' 418', ' 1228', ' 103', ' 9', ' -78']",release3finger,False
16:10:30.768006,"['-1736', ' -480', ' 992', ' -94', ' -11', ' -21', ' -1889', ' -119', ' 736']","[' -96', ' -13', ' -11', ' 1587', ' 435', ' 1207', ' 103', ' 9', ' -78']",release3finger,False
16:10:30.770000,"['-1708', ' -491', ' 981', ' -94', ' -11', ' -21', ' -1880', ' -124', ' 737']","[' -96', ' -13', ' -11', ' 1603', ' 420', ' 1212', ' 54', ' 1', ' -23']",release3finger,False
16:10:30.772993,"['-1710', ' -495', ' 973', ' -94', ' -11', ' -21', ' -1912', ' -135', ' 754']","[' -96', ' -13', ' -11', ' 1614', ' 414', ' 1223', ' 54', ' 1', ' -23']",release3finger,False
16:10:30.776982,"['-1752', ' -489', ' 976', ' -94', ' -11', ' -21', ' -1926', ' -103', ' 740']","[' -96', ' -13', ' -11', ' 1623', ' 406', ' 1233', ' 54', ' 1', ' -23']",release3finger,False
16:10:30.778977,"['-1769', ' -482', ' 983', ' -94', ' -11', ' -21', ' -1942', ' -109', ' 712']","[' -96', ' -13', ' -11', ' 1648', ' 406', ' 1261', ' 54', ' 1', ' -23']",release3finger,False
16:10:30.782480,"['-1759', ' -487', ' 979', ' -94', ' -11', ' -21', ' -1924', ' -114', ' 722']","[' -96', ' -13', ' -11', ' 1625', ' 411', ' 1238', ' 54', ' 1', ' -23']",release3finger,False
16:10:30.785477,"['-1745', ' -482', ' 971', ' -94', ' -11', ' -21', ' -1918', ' -135', ' 738']","[' -96', ' -13', ' -11', ' 1624', ' 395', ' 1237', ' 54', ' 1', ' -23']",release3finger,False
16:10:30.788469,"['-1734', ' -468', ' 971', ' -94', ' -11', ' -21', ' -1919', ' -147', ' 732']","[' -41', ' -17', ' -16', ' 1611', ' 422', ' 1241', ' 54', ' 1', ' -23']",release3finger,False
16:10:30.791456,"['-1709', ' -473', ' 995', ' -94', ' -11', ' -21', ' -1892', ' -142', ' 743']","[' -41', ' -17', ' -16', ' 1614', ' 416', ' 1250', ' 54', ' 1', ' -23']",release3finger,False
16:10:30.794449,"['-1731', ' -483', ' 979', ' -94', ' -11', ' -21', ' -1897', ' -108', ' 721']","[' -41', ' -17', ' -16', ' 1607', ' 404', ' 1262', ' 54', ' 1', ' -23']",release3finger,False
16:10:30.797440,"['-1743', ' -463', ' 977', ' -94', ' -11', ' -21', ' -1897', ' -100', ' 718']","[' -41', ' -17', ' -16', ' 1576', ' 381', ' 1266', ' 54', ' 1', ' -23']",release3finger,False
16:10:30.800431,"['-1770', ' -451', ' 942', ' -19', ' 16', ' -20', ' -1942', ' -130', ' 734']","[' -41', ' -17', ' -16', ' 1560', ' 386', ' 1270', ' 54', ' 1', ' -23']",release3finger,False
16:10:30.803423,"['-1769', ' -455', ' 933', ' -19', ' 16', ' -20', ' -1936', ' -75', ' 728']","[' -41', ' -17', ' -16', ' 1577', ' 383', ' 1297', ' 54', ' 1', ' -23']",release3finger,False
16:10:30.806416,"['-1800', ' -485', ' 961', ' -19', ' 16', ' -20', ' -1922', ' -48', ' 697']","[' -41', ' -17', ' -16', ' 1603', ' 411', ' 1257', ' 54', ' 1', ' -23']",release3finger,False
16:10:30.809408,"['-1789', ' -434', ' 958', ' -19', ' 16', ' -20', ' -1952', ' -92', ' 702']","[' -41', ' -17', ' -16', ' 1580', ' 383', ' 1261', ' 25', ' 4', ' 26']",release3finger,False
16:10:30.812400,"['-1750', ' -454', ' 958', ' -19', ' 16', ' -20', ' -1921', ' -109', ' 738']","[' -41', ' -17', ' -16', ' 1596', ' 364', ' 1271', ' 25', ' 4', ' 26']",release3finger,False
16:10:30.815392,"['-1807', ' -441', ' 943', ' -19', ' 16', ' -20', ' -1938', ' -48', ' 694']","[' -41', ' -17', ' -16', ' 1589', ' 378', ' 1266', ' 25', ' 4', ' 26']",release3finger,False
16:10:30.818385,"['-1771', ' -467', ' 940', ' -19', ' 16', ' -20', ' -1947', ' -62', ' 708']","[' -41', ' -17', ' -16', ' 1588', ' 380', ' 1287', ' 25', ' 4', ' 26']",release3finger,False
16:10:30.821376,"['-1762', ' -459', ' 950', ' -19', ' 16', ' -20', ' -1931', ' -100', ' 723']","[' -41', ' -17', ' -16', ' 1586', ' 386', ' 1281', ' 25', ' 4', ' 26']",release3finger,False
16:10:30.824368,"['-1785', ' -443', ' 958', ' -19', ' 16', ' -20', ' -1915', ' -95', ' 724']","[' -41', ' -17', ' -16', ' 1593', ' 388', ' 1285', ' 25', ' 4', ' 26']",release3finger,False
16:10:30.827360,"['-1763', ' -453', ' 951', ' -19', ' 16', ' -20', ' -1919', ' -77', ' 712']","[' -41', ' -17', ' -16', ' 1587', ' 383', ' 1271', ' 25', ' 4', ' 26']",release3finger,False
16:10:30.830352,"['-1763', ' -452', ' 947', ' -19', ' 16', ' -20', ' -1912', ' -84', ' 697']","[' -7', ' -10', ' -31', ' 1600', ' 383', ' 1283', ' 25', ' 4', ' 26']",release3finger,False
16:10:30.833346,"['-1763', ' -442', ' 926', ' -19', ' 16', ' -20', ' -1919', ' -79', ' 701']","[' -7', ' -10', ' -31', ' 1604', ' 388', ' 1288', ' 25', ' 4', ' 26']",release3finger,False
16:10:30.836335,"['-1746', ' -448', ' 937', ' -19', ' 16', ' -20', ' -1933', ' -69', ' 679']","[' -7', ' -10', ' -31', ' 1604', ' 358', ' 1300', ' 25', ' 4', ' 26']",release3finger,False
16:10:30.839328,"['-1755', ' -453', ' 958', ' 7', ' 20', ' -31', ' -1926', ' -91', ' 709']","[' -7', ' -10', ' -31', ' 1623', ' 382', ' 1268', ' 25', ' 4', ' 26']",release3finger,False
16:10:30.842320,"['-1781', ' -475', ' 970', ' 7', ' 20', ' -31', ' -1908', ' -117', ' 717']","[' -7', ' -10', ' -31', ' 1596', ' 392', ' 1224', ' 25', ' 4', ' 26']",release3finger,False
16:10:30.845312,"['-1768', ' -466', ' 970', ' 7', ' 20', ' -31', ' -1912', ' -121', ' 740']","[' -7', ' -10', ' -31', ' 1568', ' 399', ' 1237', ' 25', ' 4', ' 26']",release3finger,False
16:10:30.848304,"['-1755', ' -472', ' 951', ' 7', ' 20', ' -31', ' -1911', ' -146', ' 732']","[' -7', ' -10', ' -31', ' 1572', ' 381', ' 1255', ' 25', ' 4', ' 26']",release3finger,False
16:10:30.851297,"['-1731', ' -485', ' 970', ' 7', ' 20', ' -31', ' -1888', ' -151', ' 704']","[' -7', ' -10', ' -31', ' 1589', ' 390', ' 1227', ' 19', ' 5', ' 27']",release3finger,False
16:10:30.854311,"['-1735', ' -508', ' 964', ' 7', ' 20', ' -31', ' -1922', ' -128', ' 733']","[' -7', ' -10', ' -31', ' 1651', ' 394', ' 1250', ' 19', ' 5', ' 27']",release3finger,False
16:10:30.857302,"['-1750', ' -514', ' 949', ' 7', ' 20', ' -31', ' -1942', ' -128', ' 729']","[' -7', ' -10', ' -31', ' 1649', ' 373', ' 1260', ' 19', ' 5', ' 27']",release3finger,False
16:10:30.860277,"['-1751', ' -523', ' 974', ' 7', ' 20', ' -31', ' -1953', ' -125', ' 731']","[' -7', ' -10', ' -31', ' 1670', ' 392', ' 1268', ' 19', ' 5', ' 27']",release3finger,False
16:10:30.863264,"['-1762', ' -521', ' 969', ' 7', ' 20', ' -31', ' -1956', ' -129', ' 707']","[' -7', ' -10', ' -31', ' 1666', ' 379', ' 1253', ' 19', ' 5', ' 27']",release3finger,False
16:10:30.866263,"['-1754', ' -508', ' 947', ' 7', ' 20', ' -31', ' -1947', ' -129', ' 703']","[' -7', ' -10', ' -31', ' 1666', ' 387', ' 1272', ' 19', ' 5', ' 27']",release3finger,False
16:10:30.869259,"['-1757', ' -510', ' 958', ' 7', ' 20', ' -31', ' -1927', ' -115', ' 684']","[' 2', ' 1', ' -31', ' 1645', ' 375', ' 1254', ' 19', ' 5', ' 27']",release3finger,False
16:10:30.872689,"['-1783', ' -473', ' 951', ' 7', ' 20', ' -31', ' -1937', ' -114', ' 714']","[' 2', ' 1', ' -31', ' 1615', ' 386', ' 1241', ' 19', ' 5', ' 27']",release3finger,False
16:10:30.875197,"['-1800', ' -474', ' 952', ' 7', ' 20', ' -31', ' -1944', ' -101', ' 718']","[' 2', ' 1', ' -31', ' 1554', ' 406', ' 1235', ' 19', ' 5', ' 27']",release3finger,False
16:10:30.878189,"['-1796', ' -467', ' 960', ' 7', ' 20', ' -31', ' -1941', ' -107', ' 728']","[' 2', ' 1', ' -31', ' 1561', ' 388', ' 1223', ' 19', ' 5', ' 27']",release3finger,False
16:10:30.881687,"['-1798', ' -454', ' 955', ' 7', ' 27', ' -30', ' -1958', ' -117', ' 746']","[' 2', ' 1', ' -31', ' 1573', ' 390', ' 1256', ' 19', ' 5', ' 27']",release3finger,False
16:10:30.884679,"['-1811', ' -454', ' 963', ' 7', ' 27', ' -30', ' -1951', ' -113', ' 733']","[' 2', ' 1', ' -31', ' 1589', ' 379', ' 1272', ' 19', ' 5', ' 27']",release3finger,False
16:10:30.887671,"['-1803', ' -462', ' 948', ' 7', ' 27', ' -30', ' -1962', ' -89', ' 715']","[' 2', ' 1', ' -31', ' 1627', ' 356', ' 1278', ' 19', ' 5', ' 27']",release3finger,False
16:10:30.890663,"['-1799', ' -461', ' 949', ' 7', ' 27', ' -30', ' -1957', ' -76', ' 711']","[' 2', ' 1', ' -31', ' 1628', ' 359', ' 1287', ' 5', ' 6', ' 28']",release3finger,False
16:10:30.893655,"['-1792', ' -440', ' 956', ' 7', ' 27', ' -30', ' -1948', ' -78', ' 708']","[' 2', ' 1', ' -31', ' 1579', ' 347', ' 1271', ' 5', ' 6', ' 28']",release3finger,False
16:10:30.895650,"['-1782', ' -443', ' 931', ' 7', ' 27', ' -30', ' -1932', ' -70', ' 694']","[' 2', ' 1', ' -31', ' 1608', ' 369', ' 1274', ' 5', ' 6', ' 28']",release3finger,False
16:10:30.898642,"['-1799', ' -456', ' 934', ' 7', ' 27', ' -30', ' -1942', ' -56', ' 681']","[' 2', ' 1', ' -31', ' 1589', ' 370', ' 1285', ' 5', ' 6', ' 28']",release3finger,False
16:10:30.901633,"['-1792', ' -447', ' 915', ' 7', ' 27', ' -30', ' -1960', ' -63', ' 683']","[' 2', ' 1', ' -31', ' 1581', ' 349', ' 1277', ' 5', ' 6', ' 28']",release3finger,False
16:10:30.904625,"['-1790', ' -442', ' 932', ' 7', ' 27', ' -30', ' -1930', ' -64', ' 673']","[' 2', ' 1', ' -31', ' 1575', ' 351', ' 1288', ' 5', ' 6', ' 28']",release3finger,False
16:10:30.907617,"['-1752', ' -436', ' 929', ' 7', ' 27', ' -30', ' -1938', ' -55', ' 676']","[' 2', ' 1', ' -31', ' 1587', ' 365', ' 1298', ' 5', ' 6', ' 28']",release3finger,False
16:10:30.910609,"['-1757', ' -451', ' 946', ' 7', ' 27', ' -30', ' -1940', ' -60', ' 686']","[' 9', ' 8', ' -29', ' 1584', ' 350', ' 1299', ' 5', ' 6', ' 28']",release3finger,False
16:10:30.913602,"['-1769', ' -426', ' 953', ' 7', ' 27', ' -30', ' -1911', ' -69', ' 680']","[' 9', ' 8', ' -29', ' 1581', ' 373', ' 1295', ' 5', ' 6', ' 28']",release3finger,False
16:10:30.916612,"['-1740', ' -426', ' 954', ' 7', ' 27', ' -30', ' -1902', ' -88', ' 695']","[' 9', ' 8', ' -29', ' 1562', ' 374', ' 1277', ' 5', ' 6', ' 28']",release3finger,False
16:10:30.919585,"['-1727', ' -435', ' 939', ' 15', ' 29', ' -36', ' -1874', ' -75', ' 710']","[' 9', ' 8', ' -29', ' 1574', ' 369', ' 1253', ' 5', ' 6', ' 28']",release3finger,False
16:10:30.922583,"['-1721', ' -453', ' 942', ' 15', ' 29', ' -36', ' -1883', ' -84', ' 712']","[' 9', ' 8', ' -29', ' 1551', ' 374', ' 1247', ' 5', ' 6', ' 28']",release3finger,False
16:10:30.925574,"['-1709', ' -464', ' 934', ' 15', ' 29', ' -36', ' -1893', ' -105', ' 712']","[' 9', ' 8', ' -29', ' 1570', ' 375', ' 1226', ' 5', ' 6', ' 28']",release3finger,False
16:10:30.928567,"['-1735', ' -469', ' 944', ' 15', ' 29', ' -36', ' -1905', ' -91', ' 719']","[' 9', ' 8', ' -29', ' 1581', ' 387', ' 1243', ' 5', ' 6', ' 28']",release3finger,False
16:10:30.931559,"['-1744', ' -474', ' 947', ' 15', ' 29', ' -36', ' -1906', ' -97', ' 719']","[' 9', ' 8', ' -29', ' 1586', ' 381', ' 1255', ' -6', ' 0', ' 34']",release3finger,False
16:10:30.934551,"['-1741', ' -464', ' 953', ' 15', ' 29', ' -36', ' -1897', ' -72', ' 710']","[' 9', ' 8', ' -29', ' 1576', ' 379', ' 1256', ' -6', ' 0', ' 34']",release3finger,False
16:10:30.937543,"['-1737', ' -437', ' 939', ' 15', ' 29', ' -36', ' -1895', ' -52', ' 696']","[' 9', ' 8', ' -29', ' 1572', ' 391', ' 1284', ' -6', ' 0', ' 34']",release3finger,False
16:10:30.940534,"['-1726', ' -431', ' 933', ' 15', ' 29', ' -36', ' -1880', ' -61', ' 692']","[' 9', ' 8', ' -29', ' 1558', ' 369', ' 1278', ' -6', ' 0', ' 34']",release3finger,False
16:10:30.943526,"['-1711', ' -421', ' 960', ' 15', ' 29', ' -36', ' -1865', ' -49', ' 713']","[' 9', ' 8', ' -29', ' 1562', ' 392', ' 1281', ' -6', ' 0', ' 34']",release3finger,False
16:10:30.946518,"['-1722', ' -420', ' 967', ' 15', ' 29', ' -36', ' -1878', ' -57', ' 714']","[' 9', ' 8', ' -29', ' 1536', ' 391', ' 1273', ' -6', ' 0', ' 34']",release3finger,False
16:10:30.949510,"['-1716', ' -417', ' 950', ' 15', ' 29', ' -36', ' -1872', ' -63', ' 710']","[' 14', ' 18', ' -28', ' 1535', ' 373', ' 1269', ' -6', ' 0', ' 34']",release3finger,False
16:10:30.952498,"['-1711', ' -424', ' 933', ' 15', ' 29', ' -36', ' -1874', ' -67', ' 714']","[' 14', ' 18', ' -28', ' 1542', ' 395', ' 1273', ' -6', ' 0', ' 34']",release3finger,False
16:10:30.955495,"['-1724', ' -423', ' 938', ' 15', ' 29', ' -36', ' -1861', ' -57', ' 704']","[' 14', ' 18', ' -28', ' 1527', ' 381', ' 1241', ' -6', ' 0', ' 34']",release3finger,False
16:10:30.958487,"['-1730', ' -437', ' 937', ' 15', ' 29', ' -36', ' -1863', ' -98', ' 697']","[' 14', ' 18', ' -28', ' 1534', ' 389', ' 1250', ' -6', ' 0', ' 34']",release3finger,False
16:10:30.961479,"['-1731', ' -461', ' 948', ' 17', ' 18', ' -45', ' -1856', ' -109', ' 716']","[' 14', ' 18', ' -28', ' 1561', ' 387', ' 1243', ' -6', ' 0', ' 34']",release3finger,False
16:10:30.964471,"['-1735', ' -466', ' 963', ' 17', ' 18', ' -45', ' -1905', ' -123', ' 731']","[' 14', ' 18', ' -28', ' 1582', ' 369', ' 1265', ' -6', ' 0', ' 34']",release3finger,False
16:10:30.967460,"['-1745', ' -496', ' 975', ' 17', ' 18', ' -45', ' -1919', ' -134', ' 736']","[' 14', ' 18', ' -28', ' 1595', ' 368', ' 1295', ' -6', ' 0', ' 34']",release3finger,False
16:10:30.970457,"['-1788', ' -498', ' 934', ' 17', ' 18', ' -45', ' -1917', ' -150', ' 771']","[' 14', ' 18', ' -28', ' 1546', ' 277', ' 1414', ' -6', ' 0', ' 34']",release3finger,False
16:10:30.973444,"['-1863', ' -444', ' 874', ' 17', ' 18', ' -45', ' -1859', ' -197', ' 799']","[' 14', ' 18', ' -28', ' 1658', ' 119', ' 1726', ' -1', ' -13', ' 32']",release3finger,False
16:10:30.976436,"['-1783', ' -555', ' 1009', ' 17', ' 18', ' -45', ' -1923', ' -182', ' 750']","[' 14', ' 18', ' -28', ' 1898', ' 352', ' 1416', ' -1', ' -13', ' 32']",release3finger,False
16:10:30.979428,"['-1599', ' -543', ' 1020', ' 17', ' 18', ' -45', ' -2051', ' -60', ' 610']","[' 14', ' 18', ' -28', ' 1745', ' 481', ' 1107', ' -1', ' -13', ' 32']",release3finger,False
16:10:30.981934,"['-1805', ' -422', ' 945', ' 17', ' 18', ' -45', ' -1967', ' -3', ' 626']","[' 14', ' 18', ' -28', ' 1514', ' 421', ' 1026', ' -1', ' -13', ' 32']",release3finger,False
16:10:30.984926,"['-1871', ' -413', ' 889', ' 17', ' 18', ' -45', ' -1892', ' -117', ' 735']","[' 14', ' 18', ' -28', ' 1466', ' 361', ' 1267', ' -1', ' -13', ' 32']",release3finger,False
16:10:30.987918,"['-1919', ' -416', ' 869', ' 17', ' 18', ' -45', ' -1856', ' -175', ' 827']","[' 14', ' 18', ' -28', ' 1673', ' 297', ' 1463', ' -1', ' -13', ' 32']",release3finger,False
16:10:30.990910,"['-1730', ' -508', ' 956', ' 17', ' 18', ' -45', ' -2049', ' -121', ' 623']","[' 7', ' 27', ' -28', ' 1844', ' 689', ' 989', ' -1', ' -13', ' 32']",release3finger,False
16:10:30.993901,"['-1653', ' -497', ' 977', ' 17', ' 18', ' -45', ' -2138', ' 90', ' 551']","[' 7', ' 27', ' -28', ' 1534', ' 594', ' 1030', ' -1', ' -13', ' 32']",release3finger,True
16:10:30.996894,"['-1881', ' -371', ' 946', ' 17', ' 18', ' -45', ' -1856', ' -68', ' 631']","[' 7', ' 27', ' -28', ' 1479', ' 368', ' 1174', ' -1', ' -13', ' 32']",release3finger,True
16:10:30.999887,"['-1663', ' -547', ' 972', ' 0', ' 3', ' -45', ' -1960', ' -252', ' 736']","[' 7', ' 27', ' -28', ' 1507', ' 495', ' 1173', ' -1', ' -13', ' 32']",release3finger,True
16:10:31.002878,"['-1808', ' -570', ' 961', ' 0', ' 3', ' -45', ' -1857', ' -105', ' 723']","[' 7', ' 27', ' -28', ' 1656', ' 388', ' 1194', ' -1', ' -13', ' 32']",release3finger,True
16:10:31.005870,"['-1803', ' -557', ' 960', ' 0', ' 3', ' -45', ' -1988', ' -161', ' 691']","[' 7', ' 27', ' -28', ' 1904', ' 325', ' 1310', ' -1', ' -13', ' 32']",release3finger,True
16:10:31.008862,"['-1753', ' -550', ' 994', ' 0', ' 3', ' -45', ' -1967', ' -169', ' 721']","[' 7', ' 27', ' -28', ' 1784', ' 313', ' 1388', ' -1', ' -13', ' 32']",release3finger,True
16:10:31.011854,"['-1773', ' -523', ' 968', ' 0', ' 3', ' -45', ' -2010', ' -96', ' 707']","[' 7', ' 27', ' -28', ' 1630', ' 313', ' 1322', ' 26', ' -36', ' 33']",release3finger,True
16:10:31.014846,"['-1827', ' -533', ' 929', ' 0', ' 3', ' -45', ' -2046', ' -96', ' 681']","[' 7', ' 27', ' -28', ' 1610', ' 365', ' 1245', ' 26', ' -36', ' 33']",release3finger,True
16:10:31.017838,"['-1813', ' -495', ' 960', ' 0', ' 3', ' -45', ' -1953', ' -98', ' 669']","[' 7', ' 27', ' -28', ' 1684', ' 453', ' 1171', ' 26', ' -36', ' 33']",release3finger,True
16:10:31.020830,"['-1805', ' -463', ' 955', ' 0', ' 3', ' -45', ' -1906', ' -89', ' 683']","[' 7', ' 27', ' -28', ' 1581', ' 359', ' 1223', ' 26', ' -36', ' 33']",release3finger,True
16:10:31.023822,"['-1793', ' -487', ' 949', ' 0', ' 3', ' -45', ' -1961', ' -49', ' 678']","[' 7', ' 27', ' -28', ' 1581', ' 361', ' 1259', ' 26', ' -36', ' 33']",release3finger,True
16:10:31.026814,"['-1766', ' -449', ' 946', ' 0', ' 3', ' -45', ' -1970', ' -62', ' 695']","[' 7', ' 27', ' -28', ' 1590', ' 409', ' 1279', ' 26', ' -36', ' 33']",release3finger,True
16:10:31.029807,"['-1795', ' -442', ' 943', ' 0', ' 3', ' -45', ' -1938', ' -61', ' 681']","[' 1', ' 32', ' -31', ' 1545', ' 359', ' 1303', ' 26', ' -36', ' 33']",release3finger,True
16:10:31.032798,"['-1787', ' -447', ' 910', ' 0', ' 3', ' -45', ' -1961', ' -98', ' 726']","[' 1', ' 32', ' -31', ' 1618', ' 358', ' 1293', ' 26', ' -36', ' 33']",release3finger,True
16:10:31.035790,"['-1793', ' -446', ' 965', ' 0', ' 3', ' -45', ' -1950', ' -97', ' 743']","[' 1', ' 32', ' -31', ' 1600', ' 370', ' 1267', ' 26', ' -36', ' 33']",release3finger,True
16:10:31.038782,"['-1805', ' -464', ' 967', ' 0', ' 3', ' -45', ' -1964', ' -87', ' 725']","[' 1', ' 32', ' -31', ' 1605', ' 365', ' 1265', ' 26', ' -36', ' 33']",release3finger,True
16:10:31.041774,"['-1802', ' -491', ' 962', ' -15', ' -20', ' -50', ' -1955', ' -103', ' 704']","[' 1', ' 32', ' -31', ' 1639', ' 370', ' 1286', ' 26', ' -36', ' 33']",release3finger,True
16:10:31.044766,"['-1779', ' -497', ' 962', ' -15', ' -20', ' -50', ' -1949', ' -126', ' 696']","[' 1', ' 32', ' -31', ' 1662', ' 358', ' 1281', ' 26', ' -36', ' 33']",release3finger,True
16:10:31.047758,"['-1752', ' -498', ' 955', ' -15', ' -20', ' -50', ' -1972', ' -82', ' 699']","[' 1', ' 32', ' -31', ' 1671', ' 331', ' 1311', ' 26', ' -36', ' 33']",release3finger,True
16:10:31.050750,"['-1771', ' -488', ' 949', ' -15', ' -20', ' -50', ' -1932', ' -113', ' 705']","[' 1', ' 32', ' -31', ' 1665', ' 352', ' 1311', ' 26', ' -36', ' 33']",release3finger,True
16:10:31.053742,"['-1799', ' -508', ' 936', ' -15', ' -20', ' -50', ' -1952', ' -110', ' 686']","[' 1', ' 32', ' -31', ' 1638', ' 329', ' 1336', ' 58', ' -59', ' 36']",release3finger,True
16:10:31.056734,"['-1790', ' -494', ' 954', ' -15', ' -20', ' -50', ' -1937', ' -111', ' 690']","[' 1', ' 32', ' -31', ' 1629', ' 345', ' 1299', ' 58', ' -59', ' 36']",release3finger,True
16:10:31.059726,"['-1815', ' -473', ' 924', ' -15', ' -20', ' -50', ' -1983', ' -111', ' 669']","[' 1', ' 32', ' -31', ' 1632', ' 404', ' 1248', ' 58', ' -59', ' 36']",release3finger,True
16:10:31.062718,"['-1814', ' -455', ' 908', ' -15', ' -20', ' -50', ' -2007', ' -75', ' 666']","[' 1', ' 32', ' -31', ' 1654', ' 438', ' 1141', ' 58', ' -59', ' 36']",release3finger,True
16:10:31.065710,"['-1801', ' -493', ' 1003', ' -15', ' -20', ' -50', ' -1974', ' -71', ' 673']","[' 1', ' 32', ' -31', ' 1637', ' 491', ' 1055', ' 58', ' -59', ' 36']",release3finger,True
16:10:31.068705,"['-1827', ' -472', ' 976', ' -15', ' -20', ' -50', ' -2005', ' -89', ' 728']","[' 1', ' 32', ' -31', ' 1572', ' 412', ' 1180', ' 58', ' -59', ' 36']",release3finger,True
16:10:31.071697,"['-1843', ' -467', ' 962', ' -15', ' -20', ' -50', ' -1979', ' -134', ' 724']","[' 7', ' 35', ' -31', ' 1657', ' 376', ' 1308', ' 58', ' -59', ' 36']",release3finger,True
16:10:31.074689,"['-1776', ' -514', ' 994', ' -15', ' -20', ' -50', ' -1993', ' -141', ' 739']","[' 7', ' 35', ' -31', ' 1647', ' 371', ' 1334', ' 58', ' -59', ' 36']",release3finger,True
16:10:31.077681,"['-1834', ' -529', ' 965', ' -15', ' -20', ' -50', ' -2017', ' -134', ' 751']","[' 7', ' 35', ' -31', ' 1631', ' 374', ' 1284', ' 58', ' -59', ' 36']",release3finger,True
16:10:31.081187,"['-1807', ' -513', ' 970', ' -12', ' -39', ' -60', ' -2023', ' -131', ' 756']","[' 7', ' 35', ' -31', ' 1651', ' 373', ' 1250', ' 58', ' -59', ' 36']",release3finger,True
16:10:31.084190,"['-1811', ' -528', ' 960', ' -12', ' -39', ' -60', ' -1998', ' -149', ' 728']","[' 7', ' 35', ' -31', ' 1634', ' 372', ' 1223', ' 58', ' -59', ' 36']",release3finger,True
16:10:31.087176,"['-1811', ' -531', ' 960', ' -12', ' -39', ' -60', ' -1994', ' -150', ' 714']","[' 7', ' 35', ' -31', ' 1625', ' 402', ' 1239', ' 58', ' -59', ' 36']",release3finger,True
16:10:31.090168,"['-1797', ' -553', ' 969', ' -12', ' -39', ' -60', ' -1962', ' -173', ' 718']","[' 7', ' 35', ' -31', ' 1680', ' 415', ' 1232', ' 58', ' -59', ' 36']",release3finger,False
16:10:31.093166,"['-1771', ' -562', ' 979', ' -12', ' -39', ' -60', ' -1933', ' -167', ' 728']","[' 7', ' 35', ' -31', ' 1690', ' 388', ' 1256', ' 67', ' -56', ' 38']",release3finger,False
16:10:31.096152,"['-1749', ' -572', ' 970', ' -12', ' -39', ' -60', ' -1967', ' -149', ' 708']","[' 7', ' 35', ' -31', ' 1695', ' 375', ' 1263', ' 67', ' -56', ' 38']",release3finger,False
16:10:31.099145,"['-1762', ' -537', ' 980', ' -12', ' -39', ' -60', ' -1985', ' -138', ' 722']","[' 7', ' 35', ' -31', ' 1688', ' 382', ' 1249', ' 67', ' -56', ' 38']",release3finger,False
16:10:31.102142,"['-1777', ' -525', ' 972', ' -12', ' -39', ' -60', ' -1997', ' -88', ' 689']","[' 7', ' 35', ' -31', ' 1681', ' 376', ' 1272', ' 67', ' -56', ' 38']",release3finger,False
16:10:31.105133,"['-1785', ' -504', ' 980', ' -12', ' -39', ' -60', ' -1956', ' -81', ' 681']","[' 7', ' 35', ' -31', ' 1660', ' 386', ' 1272', ' 67', ' -56', ' 38']",release3finger,False
16:10:31.108125,"['-1775', ' -483', ' 981', ' -12', ' -39', ' -60', ' -1933', ' -91', ' 695']","[' 7', ' 35', ' -31', ' 1646', ' 372', ' 1271', ' 67', ' -56', ' 38']",release3finger,False
16:10:31.111117,"['-1751', ' -472', ' 978', ' -12', ' -39', ' -60', ' -1945', ' -67', ' 686']","[' 7', ' 24', ' -22', ' 1644', ' 372', ' 1271', ' 67', ' -56', ' 38']",release3finger,False
16:10:31.114109,"['-1745', ' -465', ' 973', ' -12', ' -39', ' -60', ' -1906', ' -70', ' 679']","[' 7', ' 24', ' -22', ' 1620', ' 396', ' 1269', ' 67', ' -56', ' 38']",release3finger,False
16:10:31.117102,"['-1722', ' -450', ' 977', ' -12', ' -39', ' -60', ' -1922', ' -74', ' 696']","[' 7', ' 24', ' -22', ' 1619', ' 391', ' 1277', ' 67', ' -56', ' 38']",release3finger,False
16:10:31.120094,"['-1725', ' -466', ' 963', ' -12', ' -39', ' -60', ' -1914', ' -81', ' 690']","[' 7', ' 24', ' -22', ' 1632', ' 382', ' 1263', ' 67', ' -56', ' 38']",release3finger,False
16:10:31.123085,"['-1738', ' -470', ' 979', ' -9', ' -54', ' -59', ' -1907', ' -86', ' 696']","[' 7', ' 24', ' -22', ' 1627', ' 389', ' 1247', ' 67', ' -56', ' 38']",release3finger,False
16:10:31.126078,"['-1742', ' -509', ' 992', ' -9', ' -54', ' -59', ' -1913', ' -109', ' 703']","[' 7', ' 24', ' -22', ' 1640', ' 407', ' 1243', ' 67', ' -56', ' 38']",release3finger,False
16:10:31.129069,"['-1725', ' -514', ' 993', ' -9', ' -54', ' -59', ' -1923', ' -113', ' 734']","[' 7', ' 24', ' -22', ' 1624', ' 400', ' 1243', ' 67', ' -56', ' 38']",release3finger,False
16:10:31.132056,"['-1741', ' -514', ' 986', ' -9', ' -54', ' -59', ' -1949', ' -112', ' 715']","[' 7', ' 24', ' -22', ' 1658', ' 383', ' 1240', ' 60', ' -41', ' 26']",release3finger,False
