Timestamp,Accel,Gyr,Label,Sep
13:21:19.075503,"['-1841', ' 726', ' 412', ' 10', ' -28', ' -6', ' -1912', ' 562', ' 144']","[' 4', ' -23', ' -2', ' 559', ' 396', ' 1941', ' 4', ' -9', ' -11']",release3finger,False
13:21:19.078495,"['-1837', ' 716', ' 400', ' 10', ' -28', ' -6', ' -1895', ' 564', ' 119']","[' 4', ' -23', ' -2', ' 536', ' 377', ' 1956', ' 4', ' -9', ' -11']",release3finger,False
13:21:19.081487,"['-1846', ' 733', ' 378', ' 10', ' -28', ' -6', ' -1916', ' 592', ' 126']","[' 4', ' -23', ' -2', ' 544', ' 378', ' 1978', ' 4', ' -9', ' -11']",release3finger,False
13:21:19.084479,"['-1877', ' 723', ' 370', ' 10', ' -28', ' -6', ' -1947', ' 585', ' 105']","[' 4', ' -23', ' -2', ' 576', ' 354', ' 1984', ' 4', ' -9', ' -11']",release3finger,False
13:21:19.087470,"['-1905', ' 715', ' 361', ' 10', ' -28', ' -6', ' -1978', ' 586', ' 93']","[' 4', ' -23', ' -2', ' 565', ' 340', ' 1981', ' 3', ' 6', ' -6']",release3finger,False
13:21:19.090464,"['-1927', ' 718', ' 386', ' 10', ' -28', ' -6', ' -1987', ' 576', ' 107']","[' 4', ' -23', ' -2', ' 585', ' 351', ' 1985', ' 3', ' 6', ' -6']",release3finger,False
13:21:19.093454,"['-1908', ' 700', ' 372', ' 10', ' -28', ' -6', ' -1974', ' 558', ' 127']","[' 4', ' -23', ' -2', ' 604', ' 370', ' 1988', ' 3', ' 6', ' -6']",release3finger,False
13:21:19.096441,"['-1894', ' 688', ' 404', ' 10', ' -28', ' -6', ' -1958', ' 543', ' 106']","[' 4', ' -23', ' -2', ' 630', ' 356', ' 1963', ' 3', ' 6', ' -6']",release3finger,False
13:21:19.099439,"['-1863', ' 674', ' 407', ' 10', ' -28', ' -6', ' -1948', ' 543', ' 132']","[' 4', ' -23', ' -2', ' 643', ' 379', ' 1961', ' 3', ' 6', ' -6']",release3finger,False
13:21:19.102425,"['-1866', ' 655', ' 422', ' 10', ' -28', ' -6', ' -1947', ' 524', ' 130']","[' 4', ' -23', ' -2', ' 654', ' 387', ' 1951', ' 3', ' 6', ' -6']",release3finger,False
13:21:19.105417,"['-1880', ' 636', ' 423', ' 10', ' -28', ' -6', ' -1961', ' 522', ' 154']","[' 2', ' -18', ' 1', ' 674', ' 383', ' 1950', ' 3', ' 6', ' -6']",release3finger,False
13:21:19.108415,"['-1888', ' 641', ' 442', ' 10', ' -28', ' -6', ' -1982', ' 497', ' 164']","[' 2', ' -18', ' 1', ' 656', ' 383', ' 1935', ' 3', ' 6', ' -6']",release3finger,False
13:21:19.111402,"['-1890', ' 639', ' 429', ' 4', ' -11', ' 2', ' -1968', ' 494', ' 181']","[' 2', ' -18', ' 1', ' 670', ' 390', ' 1926', ' 3', ' 6', ' -6']",release3finger,False
13:21:19.114399,"['-1893', ' 623', ' 431', ' 4', ' -11', ' 2', ' -1977', ' 511', ' 168']","[' 2', ' -18', ' 1', ' 665', ' 379', ' 1931', ' 3', ' 6', ' -6']",release3finger,False
13:21:19.117386,"['-1899', ' 643', ' 435', ' 4', ' -11', ' 2', ' -1972', ' 512', ' 189']","[' 2', ' -18', ' 1', ' 618', ' 374', ' 1914', ' 3', ' 6', ' -6']",release3finger,False
13:21:19.120378,"['-1903', ' 624', ' 416', ' 4', ' -11', ' 2', ' -1932', ' 489', ' 177']","[' 2', ' -18', ' 1', ' 594', ' 396', ' 1917', ' 3', ' 6', ' -6']",release3finger,False
13:21:19.123370,"['-1878', ' 640', ' 432', ' 4', ' -11', ' 2', ' -1945', ' 469', ' 184']","[' 2', ' -18', ' 1', ' 616', ' 387', ' 1929', ' 3', ' 6', ' -6']",release3finger,False
13:21:19.126361,"['-1874', ' 626', ' 436', ' 4', ' -11', ' 2', ' -1943', ' 492', ' 193']","[' 2', ' -18', ' 1', ' 622', ' 393', ' 1951', ' 3', ' 6', ' -6']",release3finger,False
13:21:19.129354,"['-1899', ' 640', ' 426', ' 4', ' -11', ' 2', ' -1969', ' 502', ' 186']","[' 2', ' -18', ' 1', ' 638', ' 400', ' 1946', ' -2', ' 12', ' 4']",release3finger,False
13:21:19.132346,"['-1907', ' 654', ' 420', ' 4', ' -11', ' 2', ' -1973', ' 474', ' 171']","[' 2', ' -18', ' 1', ' 651', ' 379', ' 1959', ' -2', ' 12', ' 4']",release3finger,False
13:21:19.134343,"['-1892', ' 630', ' 432', ' 4', ' -11', ' 2', ' -1962', ' 508', ' 174']","[' 2', ' -18', ' 1', ' 643', ' 375', ' 1944', ' -2', ' 12', ' 4']",release3finger,False
13:21:19.137335,"['-1882', ' 639', ' 424', ' 4', ' -11', ' 2', ' -1955', ' 501', ' 173']","[' 2', ' -18', ' 1', ' 605', ' 368', ' 1947', ' -2', ' 12', ' 4']",release3finger,False
13:21:19.140326,"['-1883', ' 687', ' 401', ' 4', ' -11', ' 2', ' -1946', ' 543', ' 143']","[' 2', ' -18', ' 1', ' 604', ' 376', ' 1969', ' -2', ' 12', ' 4']",release3finger,False
13:21:19.143318,"['-1885', ' 705', ' 401', ' 4', ' -11', ' 2', ' -1950', ' 561', ' 114']","[' 2', ' -18', ' 1', ' 655', ' 382', ' 2003', ' -2', ' 12', ' 4']",release3finger,False
13:21:19.146310,"['-1888', ' 681', ' 402', ' 4', ' -11', ' 2', ' -1967', ' 570', ' 116']","[' -4', ' -23', ' -1', ' 657', ' 344', ' 1992', ' -2', ' 12', ' 4']",release3finger,False
13:21:19.149326,"['-1920', ' 686', ' 408', ' 4', ' -11', ' 2', ' -2006', ' 555', ' 125']","[' -4', ' -23', ' -1', ' 684', ' 374', ' 2000', ' -2', ' 12', ' 4']",release3finger,False
13:21:19.152319,"['-1939', ' 683', ' 426', ' -2', ' -11', ' 3', ' -2035', ' 563', ' 141']","[' -4', ' -23', ' -1', ' 679', ' 358', ' 2024', ' -2', ' 12', ' 4']",release3finger,False
13:21:19.155310,"['-1945', ' 657', ' 398', ' -2', ' -11', ' 3', ' -2023', ' 557', ' 140']","[' -4', ' -23', ' -1', ' 668', ' 358', ' 2018', ' -2', ' 12', ' 4']",release3finger,False
13:21:19.158302,"['-1944', ' 642', ' 408', ' -2', ' -11', ' 3', ' -2004', ' 568', ' 119']","[' -4', ' -23', ' -1', ' 702', ' 351', ' 2009', ' -2', ' 12', ' 4']",release3finger,False
13:21:19.161295,"['-1919', ' 641', ' 410', ' -2', ' -11', ' 3', ' -1958', ' 539', ' 103']","[' -4', ' -23', ' -1', ' 682', ' 375', ' 1991', ' -2', ' 12', ' 4']",release3finger,False
13:21:19.164287,"['-1857', ' 670', ' 414', ' -2', ' -11', ' 3', ' -1950', ' 553', ' 93']","[' -4', ' -23', ' -1', ' 653', ' 384', ' 1995', ' -2', ' 12', ' 4']",release3finger,False
13:21:19.167278,"['-1844', ' 666', ' 405', ' -2', ' -11', ' 3', ' -1924', ' 554', ' 103']","[' -4', ' -23', ' -1', ' 643', ' 402', ' 1981', ' -2', ' 12', ' 4']",release3finger,False
13:21:19.170271,"['-1857', ' 701', ' 414', ' -2', ' -11', ' 3', ' -1933', ' 566', ' 102']","[' -4', ' -23', ' -1', ' 629', ' 391', ' 1997', ' 9', ' 1', ' 2']",release3finger,False
13:21:19.173263,"['-1889', ' 718', ' 407', ' -2', ' -11', ' 3', ' -1984', ' 588', ' 104']","[' -4', ' -23', ' -1', ' 600', ' 360', ' 2024', ' 9', ' 1', ' 2']",release3finger,False
13:21:19.176255,"['-1887', ' 722', ' 391', ' -2', ' -11', ' 3', ' -1977', ' 590', ' 106']","[' -4', ' -23', ' -1', ' 604', ' 372', ' 2008', ' 9', ' 1', ' 2']",release3finger,False
13:21:19.179246,"['-1878', ' 721', ' 388', ' -2', ' -11', ' 3', ' -1934', ' 595', ' 114']","[' -4', ' -23', ' -1', ' 568', ' 388', ' 1987', ' 9', ' 1', ' 2']",release3finger,False
13:21:19.182238,"['-1837', ' 733', ' 387', ' -2', ' -11', ' 3', ' -1910', ' 588', ' 128']","[' -4', ' -23', ' -1', ' 530', ' 384', ' 1985', ' 9', ' 1', ' 2']",release3finger,False
13:21:19.185248,"['-1830', ' 749', ' 385', ' -2', ' -11', ' 3', ' -1899', ' 611', ' 109']","[' -4', ' -48', ' -9', ' 522', ' 376', ' 2010', ' 9', ' 1', ' 2']",release3finger,False
13:21:19.188222,"['-1862', ' 791', ' 365', ' -2', ' -11', ' 3', ' -1945', ' 613', ' 82']","[' -4', ' -48', ' -9', ' 524', ' 368', ' 2024', ' 9', ' 1', ' 2']",release3finger,False
13:21:19.191214,"['-1855', ' 778', ' 353', ' -11', ' -46', ' -16', ' -1980', ' 647', ' 98']","[' -4', ' -48', ' -9', ' 519', ' 334', ' 2047', ' 9', ' 1', ' 2']",release3finger,False
13:21:19.194211,"['-1928', ' 784', ' 332', ' -11', ' -46', ' -16', ' -2023', ' 627', ' 111']","[' -4', ' -48', ' -9', ' 533', ' 336', ' 2110', ' 9', ' 1', ' 2']",release3finger,False
13:21:19.197198,"['-1944', ' 781', ' 370', ' -11', ' -46', ' -16', ' -2061', ' 632', ' 109']","[' -4', ' -48', ' -9', ' 551', ' 354', ' 2111', ' 9', ' 1', ' 2']",release3finger,False
13:21:19.200195,"['-1981', ' 801', ' 353', ' -11', ' -46', ' -16', ' -2037', ' 636', ' 85']","[' -4', ' -48', ' -9', ' 583', ' 359', ' 2088', ' 9', ' 1', ' 2']",release3finger,False
13:21:19.203182,"['-1947', ' 747', ' 370', ' -11', ' -46', ' -16', ' -2010', ' 614', ' 117']","[' -4', ' -48', ' -9', ' 575', ' 358', ' 2057', ' 9', ' 1', ' 2']",release3finger,False
13:21:19.206181,"['-1918', ' 739', ' 377', ' -11', ' -46', ' -16', ' -1991', ' 593', ' 130']","[' -4', ' -48', ' -9', ' 555', ' 340', ' 2022', ' 9', ' 1', ' 2']",release3finger,False
13:21:19.209166,"['-1940', ' 716', ' 387', ' -11', ' -46', ' -16', ' -2009', ' 569', ' 141']","[' -4', ' -48', ' -9', ' 556', ' 382', ' 2016', ' 15', ' -6', ' 1']",release3finger,False
13:21:19.212158,"['-1914', ' 688', ' 388', ' -11', ' -46', ' -16', ' -1991', ' 527', ' 176']","[' -4', ' -48', ' -9', ' 589', ' 402', ' 2037', ' 15', ' -6', ' 1']",release3finger,False
13:21:19.215150,"['-1877', ' 649', ' 403', ' -11', ' -46', ' -16', ' -1991', ' 519', ' 183']","[' -4', ' -48', ' -9', ' 592', ' 410', ' 2027', ' 15', ' -6', ' 1']",release3finger,False
13:21:19.218142,"['-1908', ' 620', ' 432', ' -11', ' -46', ' -16', ' -1996', ' 513', ' 188']","[' -4', ' -48', ' -9', ' 622', ' 373', ' 2029', ' 15', ' -6', ' 1']",release3finger,False
13:21:19.221134,"['-1936', ' 624', ' 406', ' -11', ' -46', ' -16', ' -2014', ' 492', ' 214']","[' -4', ' -48', ' -9', ' 644', ' 370', ' 1982', ' 15', ' -6', ' 1']",release3finger,False
13:21:19.224126,"['-1935', ' 593', ' 409', ' -11', ' -46', ' -16', ' -2024', ' 475', ' 257']","[' -4', ' -48', ' -9', ' 591', ' 362', ' 2016', ' 15', ' -6', ' 1']",release3finger,False
13:21:19.227118,"['-1797', ' 563', ' 397', ' -11', ' -46', ' -16', ' -2050', ' 412', ' 250']","[' -11', ' -78', ' -19', ' 641', ' 394', ' 1987', ' 15', ' -6', ' 1']",release3finger,False
13:21:19.230110,"['-1996', ' 576', ' 478', ' -11', ' -46', ' -16', ' -1994', ' 450', ' 262']","[' -11', ' -78', ' -19', ' 692', ' 402', ' 1970', ' 15', ' -6', ' 1']",release3finger,False
13:21:19.233105,"['-1975', ' 598', ' 486', ' -28', ' -55', ' -33', ' -2016', ' 420', ' 276']","[' -11', ' -78', ' -19', ' 668', ' 385', ' 1992', ' 15', ' -6', ' 1']",release3finger,False
13:21:19.236097,"['-1810', ' 535', ' 407', ' -28', ' -55', ' -33', ' -2095', ' 384', ' 317']","[' -11', ' -78', ' -19', ' 679', ' 370', ' 2018', ' 15', ' -6', ' 1']",release3finger,False
13:21:19.239089,"['-1877', ' 573', ' 376', ' -28', ' -55', ' -33', ' -2114', ' 399', ' 313']","[' -11', ' -78', ' -19', ' 639', ' 391', ' 2057', ' 15', ' -6', ' 1']",release3finger,False
13:21:19.242081,"['-2212', ' 550', ' 588', ' -28', ' -55', ' -33', ' -2173', ' 496', ' 191']","[' -11', ' -78', ' -19', ' 630', ' 377', ' 2040', ' 15', ' -6', ' 1']",release3finger,False
13:21:19.245073,"['-2280', ' 577', ' 467', ' -28', ' -55', ' -33', ' -2036', ' 467', ' 139']","[' -11', ' -78', ' -19', ' 695', ' 313', ' 2125', ' 15', ' -6', ' 1']",release3finger,False
13:21:19.248583,"['-2109', ' 642', ' 428', ' -28', ' -55', ' -33', ' -2104', ' 497', ' 237']","[' -11', ' -78', ' -19', ' 624', ' 333', ' 2132', ' 15', ' -6', ' 1']",release3finger,False
13:21:19.251575,"['-2201', ' 598', ' 450', ' -28', ' -55', ' -33', ' -2129', ' 474', ' 284']","[' -11', ' -78', ' -19', ' 561', ' 272', ' 2185', ' -25', ' 22', ' 46']",release3finger,False
13:21:19.254572,"['-2146', ' 602', ' 439', ' -28', ' -55', ' -33', ' -2227', ' 452', ' 277']","[' -11', ' -78', ' -19', ' 658', ' 158', ' 2166', ' -25', ' 22', ' 46']",release3finger,False
13:21:19.257564,"['-2133', ' 500', ' 415', ' -28', ' -55', ' -33', ' -2249', ' 425', ' 331']","[' -11', ' -78', ' -19', ' 727', ' 203', ' 2167', ' -25', ' 22', ' 46']",release3finger,False
13:21:19.260556,"['-2134', ' 505', ' 429', ' -28', ' -55', ' -33', ' -2254', ' 422', ' 388']","[' -11', ' -78', ' -19', ' 578', ' 177', ' 2220', ' -25', ' 22', ' 46']",release3finger,False
13:21:19.263548,"['-2217', ' 455', ' 482', ' -28', ' -55', ' -33', ' -2214', ' 393', ' 399']","[' -11', ' -78', ' -19', ' 642', ' 262', ' 2220', ' -25', ' 22', ' 46']",release3finger,False
13:21:19.266539,"['-2264', ' 443', ' 516', ' -28', ' -55', ' -33', ' -2070', ' 440', ' 606']","[' -38', ' -152', ' -32', ' 1350', ' 216', ' 2545', ' -25', ' 22', ' 46']",release3finger,False
13:21:19.269712,"['-2316', ' 10', ' 642', ' -28', ' -55', ' -33', ' -1300', ' -341', ' -27']","[' -38', ' -152', ' -32', ' -171', ' 120', ' 2302', ' -25', ' 22', ' 46']",release3finger,False
13:21:19.272703,"['-2118', ' 686', ' 429', ' -27', ' -39', ' -69', ' -2331', ' -1140', ' 950']","[' -38', ' -152', ' -32', ' -754', ' 475', ' 2088', ' -25', ' 22', ' 46']",release3finger,False
13:21:19.275652,"['-2624', ' 9', ' 1496', ' -27', ' -39', ' -69', ' -1875', ' 542', ' 502']","[' -38', ' -152', ' -32', ' -5881', ' 327', ' 4976', ' -25', ' 22', ' 46']",release3finger,False
13:21:19.278556,"['-4636', ' 3848', ' -5132', ' -27', ' -39', ' -69', ' -3050', ' -777', ' -238']","[' -38', ' -152', ' -32', ' -3432', ' -2795', ' 4995', ' -25', ' 22', ' 46']",release3finger,False
13:21:19.281585,"['-971', ' 3085', ' 2967', ' -27', ' -39', ' -69', ' -960', ' 496', ' 909']","[' -38', ' -152', ' -32', ' 1125', ' -2720', ' 3941', ' -25', ' 22', ' 46']",release3finger,False
13:21:19.284576,"['1098', ' -3520', ' 3243', ' -27', ' -39', ' -69', ' -1686', ' 447', ' 2000']","[' -38', ' -152', ' -32', ' 530', ' 622', ' 3377', ' -25', ' 22', ' 46']",release3finger,False
13:21:19.287534,"['428', ' -577', ' 3981', ' -27', ' -39', ' -69', ' -583', ' 558', ' 3216']","[' -38', ' -152', ' -32', ' 1913', ' -601', ' 2299', ' -25', ' 22', ' 46']",release3finger,False
13:21:19.290526,"['-1196', ' 681', ' 2897', ' -27', ' -39', ' -69', ' -764', ' 530', ' 2726']","[' -38', ' -152', ' -32', ' 2520', ' -1167', ' 2363', ' -159', ' 49', ' 129']",release3finger,False
13:21:19.293518,"['12', ' 199', ' 2602', ' -27', ' -39', ' -69', ' -996', ' 538', ' 1806']","[' -38', ' -152', ' -32', ' 1269', ' 924', ' 2508', ' -159', ' 49', ' 129']",release3finger,False
13:21:19.296505,"['-895', ' 803', ' 1842', ' -27', ' -39', ' -69', ' -1467', ' 491', ' 1260']","[' -38', ' -152', ' -32', ' 641', ' 1025', ' 2153', ' -159', ' 49', ' 129']",release3finger,False
13:21:19.299498,"['-2492', ' 428', ' 1077', ' -27', ' -39', ' -69', ' -2067', ' 474', ' 1244']","[' -38', ' -152', ' -32', ' -5', ' 24', ' 2097', ' -159', ' 49', ' 129']",release3finger,False
13:21:19.302176,"['-2903', ' 671', ' 602', ' -27', ' -39', ' -69', ' -2064', ' 620', ' 887']","[' -38', ' -152', ' -32', ' -393', ' -66', ' 2330', ' -159', ' 49', ' 129']",release3finger,False
13:21:19.306167,"['-2189', ' 307', ' 957', ' -27', ' -39', ' -69', ' -2101', ' 543', ' 749']","[' -38', ' -152', ' -32', ' 143', ' -206', ' 2188', ' -159', ' 49', ' 129']",release3finger,False
13:21:19.308168,"['-1785', ' 74', ' 1182', ' -27', ' -39', ' -69', ' -1998', ' 559', ' 813']","[' 22', ' -427', ' 52', ' 761', ' -221', ' 2003', ' -159', ' 49', ' 129']",release3finger,False
13:21:19.311160,"['-1409', ' 590', ' 1270', ' 13', ' -340', ' -153', ' -1488', ' 590', ' 1069']","[' 22', ' -427', ' 52', ' 690', ' 253', ' 2013', ' -159', ' 49', ' 129']",release3finger,False
13:21:19.314152,"['-1569', ' 495', ' 1410', ' 13', ' -340', ' -153', ' -1054', ' 729', ' 1143']","[' 22', ' -427', ' 52', ' 741', ' 561', ' 1939', ' -159', ' 49', ' 129']",release3finger,False
13:21:19.317145,"['-1094', ' 36', ' 978', ' 13', ' -340', ' -153', ' -1720', ' 475', ' 431']","[' 22', ' -427', ' 52', ' 713', ' 440', ' 1772', ' -159', ' 49', ' 129']",release3finger,False
13:21:19.320136,"['-752', ' -462', ' 2017', ' 13', ' -340', ' -153', ' 157', ' 1184', ' 656']","[' 22', ' -427', ' 52', ' 675', ' 334', ' 1710', ' -159', ' 49', ' 129']",release3finger,False
13:21:19.323129,"['-2476', ' -588', ' 1708', ' 13', ' -340', ' -153', ' -2846', ' 1860', ' 1079']","[' 22', ' -427', ' 52', ' 815', ' 465', ' 1677', ' -159', ' 49', ' 129']",release3finger,False
13:21:19.326120,"['-3558', ' 1616', ' 2391', ' 13', ' -340', ' -153', ' -2143', ' 879', ' 1243']","[' 22', ' -427', ' 52', ' 1043', ' 420', ' 1664', ' -159', ' 49', ' 129']",release3finger,False
13:21:19.329112,"['-2742', ' -2483', ' 2635', ' 13', ' -340', ' -153', ' -1801', ' 470', ' -321']","[' 22', ' -427', ' 52', ' 298', ' 522', ' 1665', ' 165', ' -217', ' 435']",release3finger,False
13:21:19.332104,"['-2522', ' -574', ' 3205', ' 13', ' -340', ' -153', ' -1079', ' 693', ' -522']","[' 22', ' -427', ' 52', ' 364', ' 462', ' 1802', ' 165', ' -217', ' 435']",release3finger,False
13:21:19.335098,"['-1608', ' -615', ' 2178', ' 13', ' -340', ' -153', ' -1450', ' 541', ' -185']","[' 22', ' -427', ' 52', ' 470', ' 248', ' 1736', ' 165', ' -217', ' 435']",release3finger,False
13:21:19.338090,"['-1549', ' -728', ' 1375', ' 13', ' -340', ' -153', ' -1669', ' 1188', ' -25']","[' 22', ' -427', ' 52', ' 1163', ' 460', ' 1663', ' 165', ' -217', ' 435']",release3finger,False
13:21:19.341082,"['-1804', ' 213', ' 1177', ' 13', ' -340', ' -153', ' -1238', ' 1020', ' 154']","[' 22', ' -427', ' 52', ' 838', ' 424', ' 1649', ' 165', ' -217', ' 435']",release3finger,False
13:21:19.344074,"['-1474', ' 127', ' 786', ' 13', ' -340', ' -153', ' -1456', ' 681', ' 57']","[' 22', ' -427', ' 52', ' 757', ' 472', ' 1653', ' 165', ' -217', ' 435']",release3finger,False
13:21:19.347580,"['-1186', ' 280', ' 361', ' 13', ' -340', ' -153', ' -1421', ' 814', ' 51']","[' 684', ' -580', ' 270', ' 962', ' 586', ' 1499', ' 165', ' -217', ' 435']",release3finger,False
13:21:19.350576,"['-1064', ' 219', ' -100', ' 13', ' -340', ' -153', ' -1828', ' 461', ' -19']","[' 684', ' -580', ' 270', ' 1432', ' 696', ' 1356', ' 165', ' -217', ' 435']",release3finger,False
13:21:19.353568,"['-1526', ' 615', ' -486', ' 682', ' -848', ' -286', ' -1639', ' 255', ' -46']","[' 684', ' -580', ' 270', ' 1667', ' 936', ' 1236', ' 165', ' -217', ' 435']",release3finger,False
13:21:19.356559,"['-2029', ' 966', ' -785', ' 682', ' -848', ' -286', ' -2080', ' 196', ' -41']","[' 684', ' -580', ' 270', ' 1746', ' 722', ' 970', ' 165', ' -217', ' 435']",release3finger,False
13:21:19.359557,"['-2590', ' 1374', ' -1040', ' 682', ' -848', ' -286', ' -2085', ' 161', ' -208']","[' 684', ' -580', ' 270', ' 1596', ' 974', ' 1197', ' 165', ' -217', ' 435']",release3finger,False
13:21:19.362544,"['-2215', ' 976', ' -1228', ' 682', ' -848', ' -286', ' -2499', ' 341', ' -92']","[' 684', ' -580', ' 270', ' 1535', ' 516', ' 1159', ' 165', ' -217', ' 435']",release3finger,False
13:21:19.365536,"['-2195', ' 1266', ' -1194', ' 682', ' -848', ' -286', ' -1554', ' 467', ' -5']","[' 684', ' -580', ' 270', ' 1235', ' 862', ' 1182', ' 165', ' -217', ' 435']",release3finger,False
13:21:19.368527,"['-2315', ' 983', ' -1180', ' 682', ' -848', ' -286', ' -2353', ' 111', ' -181']","[' 684', ' -580', ' 270', ' 1056', ' 656', ' 1248', ' 165', ' -217', ' 435']",release3finger,False
13:21:19.371526,"['-2257', ' 932', ' -975', ' 682', ' -848', ' -286', ' -1139', ' -286', ' -126']","[' 684', ' -580', ' 270', ' 1209', ' 638', ' 1287', ' 1352', ' -687', ' 994']",release3finger,False
13:21:19.374518,"['-2045', ' 691', ' -534', ' 682', ' -848', ' -286', ' -3276', ' 316', ' -86']","[' 684', ' -580', ' 270', ' 1117', ' 684', ' 1365', ' 1352', ' -687', ' 994']",release3finger,False
13:21:19.377504,"['-1812', ' 574', ' -86', ' 682', ' -848', ' -286', ' -2730', ' 354', ' 113']","[' 684', ' -580', ' 270', ' 958', ' 859', ' 1416', ' 1352', ' -687', ' 994']",release3finger,False
13:21:19.380495,"['-1733', ' 201', ' 370', ' 682', ' -848', ' -286', ' -2624', ' 169', ' 126']","[' 684', ' -580', ' 270', ' 895', ' 716', ' 1436', ' 1352', ' -687', ' 994']",release3finger,False
13:21:19.383493,"['-1828', ' -466', ' 787', ' 682', ' -848', ' -286', ' -2060', ' 84', ' 312']","[' 684', ' -580', ' 270', ' 815', ' 710', ' 1543', ' 1352', ' -687', ' 994']",release3finger,False
13:21:19.386479,"['-2082', ' -258', ' 767', ' 682', ' -848', ' -286', ' -2255', ' -374', ' 305']","[' 1992', ' -51', ' 227', ' 608', ' 708', ' 1592', ' 1352', ' -687', ' 994']",release3finger,False
13:21:19.389472,"['-2078', ' -190', ' 890', ' 682', ' -848', ' -286', ' -2224', ' 270', ' 361']","[' 1992', ' -51', ' 227', ' 527', ' 663', ' 1615', ' 1352', ' -687', ' 994']",release3finger,False
13:21:19.392463,"['-1998', ' -152', ' 853', ' 2446', ' -878', ' -375', ' -2306', ' 75', ' 279']","[' 1992', ' -51', ' 227', ' 475', ' 638', ' 1675', ' 1352', ' -687', ' 994']",release3finger,False
13:21:19.395461,"['-2089', ' -42', ' 840', ' 2446', ' -878', ' -375', ' -1810', ' 69', ' 254']","[' 1992', ' -51', ' 227', ' 646', ' 689', ' 1674', ' 1352', ' -687', ' 994']",release3finger,False
13:21:19.398447,"['-2061', ' -36', ' 564', ' 2446', ' -878', ' -375', ' -1586', ' 117', ' 266']","[' 1992', ' -51', ' 227', ' 609', ' 747', ' 1630', ' 1352', ' -687', ' 994']",release3finger,False
13:21:19.401445,"['-1910', ' -34', ' 216', ' 2446', ' -878', ' -375', ' -1434', ' 266', ' 143']","[' 1992', ' -51', ' 227', ' 735', ' 696', ' 1653', ' 1352', ' -687', ' 994']",release3finger,False
13:21:19.404437,"['-2042', ' 375', ' 12', ' 2446', ' -878', ' -375', ' -1472', ' 99', ' 24']","[' 1992', ' -51', ' 227', ' 937', ' 710', ' 1664', ' 1352', ' -687', ' 994']",release3finger,False
13:21:19.407429,"['-1889', ' 514', ' -465', ' 2446', ' -878', ' -375', ' -1653', ' 122', ' -132']","[' 1992', ' -51', ' 227', ' 1139', ' 729', ' 1679', ' 1352', ' -687', ' 994']",release3finger,False
13:21:19.410421,"['-1785', ' 880', ' -651', ' 2446', ' -878', ' -375', ' -1817', ' 289', ' -308']","[' 1992', ' -51', ' 227', ' 1101', ' 733', ' 1697', ' 2224', ' -598', ' 1262']",release3finger,False
13:21:19.413413,"['-1911', ' 1077', ' -804', ' 2446', ' -878', ' -375', ' -1692', ' 330', ' -338']","[' 1992', ' -51', ' 227', ' 1075', ' 746', ' 1683', ' 2224', ' -598', ' 1262']",release3finger,False
13:21:19.416525,"['-1789', ' 1259', ' -912', ' 2446', ' -878', ' -375', ' -1800', ' 498', ' -368']","[' 1992', ' -51', ' 227', ' 1087', ' 700', ' 1657', ' 2224', ' -598', ' 1262']",release3finger,False
13:21:19.419529,"['-1536', ' 1299', ' -921', ' 2446', ' -878', ' -375', ' -1864', ' 536', ' -503']","[' 1992', ' -51', ' 227', ' 1118', ' 694', ' 1603', ' 2224', ' -598', ' 1262']",release3finger,False
13:21:19.422554,"['-1584', ' 1241', ' -917', ' 2446', ' -878', ' -375', ' -1883', ' 466', ' -580']","[' 1992', ' -51', ' 227', ' 1175', ' 796', ' 1547', ' 2224', ' -598', ' 1262']",release3finger,False
13:21:19.425553,"['-1401', ' 1249', ' -862', ' 2446', ' -878', ' -375', ' -1944', ' 503', ' -638']","[' 1992', ' -51', ' 227', ' 1236', ' 865', ' 1550', ' 2224', ' -598', ' 1262']",release3finger,False
13:21:19.428546,"['-1328', ' 1324', ' -763', ' 2446', ' -878', ' -375', ' -1857', ' 594', ' -728']","[' 2915', ' 551', ' -124', ' 1226', ' 865', ' 1584', ' 2224', ' -598', ' 1262']",release3finger,False
13:21:19.431524,"['-1366', ' 1261', ' -676', ' 2446', ' -878', ' -375', ' -1824', ' 597', ' -700']","[' 2915', ' 551', ' -124', ' 1258', ' 842', ' 1607', ' 2224', ' -598', ' 1262']",release3finger,False
13:21:19.434591,"['-1170', ' 1087', ' -596', ' 3974', ' -486', ' -211', ' -1816', ' 664', ' -779']","[' 2915', ' 551', ' -124', ' 1360', ' 849', ' 1679', ' 2224', ' -598', ' 1262']",release3finger,False
13:21:19.437628,"['-1211', ' 1078', ' -526', ' 3974', ' -486', ' -211', ' -1824', ' 624', ' -811']","[' 2915', ' 551', ' -124', ' 1393', ' 831', ' 1742', ' 2224', ' -598', ' 1262']",release3finger,False
13:21:19.440554,"['-1270', ' 1151', ' -360', ' 3974', ' -486', ' -211', ' -1740', ' 624', ' -740']","[' 2915', ' 551', ' -124', ' 1265', ' 779', ' 1788', ' 2224', ' -598', ' 1262']",release3finger,False
13:21:19.443553,"['-1313', ' 1104', ' -214', ' 3974', ' -486', ' -211', ' -1740', ' 627', ' -708']","[' 2915', ' 551', ' -124', ' 1216', ' 639', ' 1818', ' 2224', ' -598', ' 1262']",release3finger,False
