Timestamp,Accel,Gyr,Label,Sep
17:05:49.040442,"['-375', ' 1247', ' 1635', ' -35', ' -5', ' -51', ' -724', ' -1477', ' 1330']","[' 144', ' 40', ' -27', ' 1707', ' 954', ' -302', ' -73', ' 20', ' 16']",pinch2finger,False
17:05:49.044453,"['-359', ' 1277', ' 1575', ' -41', ' -5', ' -54', ' -746', ' -1482', ' 1348']","[' 165', ' 10', ' -36', ' 1731', ' 950', ' -302', ' -77', ' 17', ' 28']",pinch2finger,False
17:05:49.048455,"['-372', ' 1282', ' 1539', ' -44', ' 5', ' -53', ' -730', ' -1503', ' 1378']","[' 189', ' 9', ' -46', ' 1760', ' 925', ' -285', ' -88', ' 25', ' 28']",pinch2finger,False
17:05:49.053437,"['-416', ' 1219', ' 1598', ' -69', ' 4', ' -51', ' -746', ' -1532', ' 1418']","[' 246', ' 13', ' -47', ' 1727', ' 928', ' -247', ' -75', ' 28', ' 39']",pinch2finger,False
17:05:49.057503,"['-426', ' 1198', ' 1675', ' -50', ' -9', ' -44', ' -707', ' -1500', ' 1386']","[' 292', ' 15', ' -52', ' 1718', ' 951', ' -269', ' -77', ' 5', ' 34']",pinch2finger,False
17:05:49.061481,"['-449', ' 1231', ' 1623', ' -44', ' -16', ' -41', ' -760', ' -1450', ' 1278']","[' 318', ' 21', ' -58', ' 1712', ' 950', ' -286', ' -84', ' 17', ' 31']",pinch2finger,False
17:05:49.066429,"['-413', ' 1243', ' 1594', ' -48', ' -17', ' -37', ' -753', ' -1440', ' 1209']","[' 311', ' 6', ' -48', ' 1721', ' 950', ' -251', ' -82', ' -9', ' 33']",pinch2finger,False
17:05:49.070467,"['-397', ' 1233', ' 1622', ' -48', ' -13', ' -33', ' -781', ' -1381', ' 1170']","[' 276', ' -13', ' -68', ' 2029', ' 942', ' -389', ' -86', ' -38', ' 9']",pinch2finger,False
17:05:49.074676,"['-442', ' 1269', ' 1507', ' -42', ' -17', ' -29', ' -804', ' -1351', ' 1109']","[' 235', ' 11', ' -70', ' 1684', ' 844', ' -101', ' -147', ' 80', ' 54']",pinch2finger,False
17:05:49.078755,"['-358', ' 1297', ' 1533', ' -60', ' -53', ' -12', ' -787', ' -1320', ' 1064']","[' 132', ' 1', ' -54', ' 1702', ' 956', ' -211', ' -40', ' 16', ' 34']",pinch2finger,False
17:05:49.083655,"['-163', ' 1238', ' 1471', ' -108', ' -59', ' -60', ' -797', ' -1319', ' 1071']","[' 5', ' 29', ' -29', ' 1783', ' 955', ' -272', ' -70', ' 13', ' 39']",pinch2finger,False
17:05:49.087648,"['-202', ' 1236', ' 1618', ' -73', ' -14', ' -51', ' -720', ' -1339', ' 1243']","[' -90', ' 8', ' -9', ' 1766', ' 961', ' -265', ' -64', ' 13', ' 16']",pinch2finger,False
17:05:49.091638,"['-302', ' 1212', ' 1576', ' -69', ' 15', ' -53', ' -689', ' -1413', ' 1286']","[' -79', ' 34', ' 1', ' 1776', ' 967', ' -268', ' -64', ' 56', ' 35']",pinch2finger,False
17:05:49.096769,"['-334', ' 1247', ' 1569', ' -75', ' 29', ' -62', ' -763', ' -1443', ' 1262']","[' -122', ' 43', ' 15', ' 1852', ' 929', ' -259', ' -56', ' 83', ' 28']",pinch2finger,False
17:05:49.100759,"['-334', ' 1234', ' 1619', ' -79', ' 53', ' -57', ' -744', ' -1418', ' 1244']","[' -130', ' 47', ' 31', ' 1739', ' 951', ' -282', ' -56', ' 65', ' 7']",pinch2finger,False
17:05:49.104753,"['-374', ' 1184', ' 1645', ' -72', ' 39', ' -66', ' -780', ' -1445', ' 1247']","[' -138', ' 46', ' 47', ' 1732', ' 961', ' -253', ' -70', ' 75', ' 9']",pinch2finger,False
17:05:49.109825,"['-433', ' 1237', ' 1605', ' -57', ' 49', ' -56', ' -737', ' -1476', ' 1294']","[' -159', ' 27', ' 46', ' 1688', ' 949', ' -285', ' -60', ' 48', ' 8']",pinch2finger,False
17:05:49.113820,"['-453', ' 1210', ' 1599', ' -68', ' 41', ' -60', ' -742', ' -1491', ' 1368']","[' -139', ' 40', ' 32', ' 1635', ' 977', ' -250', ' -71', ' 42', ' 13']",pinch2finger,False
17:05:49.117943,"['-486', ' 1190', ' 1649', ' -54', ' 10', ' -44', ' -801', ' -1504', ' 1377']","[' -111', ' 22', ' 17', ' 1686', ' 974', ' -281', ' -73', ' 26', ' 9']",pinch2finger,False
17:05:49.122005,"['-471', ' 1190', ' 1660', ' -50', ' 11', ' -41', ' -767', ' -1524', ' 1254']","[' -132', ' -18', ' 13', ' 1705', ' 1006', ' -342', ' -120', ' 54', ' 12']",pinch2finger,False
17:05:49.126253,"['-574', ' 1196', ' 1648', ' -44', ' -24', ' -44', ' -828', ' -1481', ' 1305']","[' -98', ' 7', ' -4', ' 1670', ' 875', ' -106', ' -97', ' 30', ' 14']",pinch2finger,False
17:05:49.131252,"['-474', ' 1156', ' 1704', ' -22', ' -58', ' -27', ' -819', ' -1482', ' 1278']","[' -129', ' -28', ' -2', ' 1743', ' 931', ' -197', ' -78', ' -34', ' 11']",pinch2finger,False
17:05:49.135232,"['-465', ' 1206', ' 1668', ' -17', ' -39', ' -15', ' -852', ' -1508', ' 1296']","[' -143', ' -56', ' 0', ' 1803', ' 937', ' -231', ' -63', ' -30', ' -6']",pinch2finger,False
17:05:49.139170,"['-493', ' 1248', ' 1607', ' -9', ' -30', ' -5', ' -804', ' -1483', ' 1262']","[' -144', ' -109', ' 13', ' 1811', ' 941', ' -213', ' -66', ' -28', ' -25']",pinch2finger,False
17:05:49.144560,"['-415', ' 1241', ' 1644', ' -10', ' -18', ' 18', ' -831', ' -1408', ' 1187']","[' -199', ' -102', ' 9', ' 1789', ' 959', ' -220', ' -62', ' -18', ' -14']",pinch2finger,False
17:05:49.148548,"['-448', ' 1256', ' 1585', ' -20', ' -41', ' 9', ' -857', ' -1385', ' 1117']","[' -295', ' -146', ' 44', ' 1810', ' 945', ' -227', ' -39', ' -13', ' -11']",pinch2finger,False
17:05:49.152537,"['-408', ' 1299', ' 1549', ' -49', ' -49', ' 12', ' -833', ' -1415', ' 1143']","[' -427', ' -162', ' 68', ' 1783', ' 941', ' -197', ' -47', ' 1', ' -14']",pinch2finger,False
17:05:49.157528,"['-384', ' 1223', ' 1640', ' -61', ' -26', ' 15', ' -780', ' -1468', ' 1235']","[' -524', ' -192', ' 74', ' 1757', ' 948', ' -243', ' -46', ' -12', ' -9']",pinch2finger,False
17:05:49.161544,"['-383', ' 1254', ' 1620', ' -35', ' -19', ' 25', ' -752', ' -1478', ' 1225']","[' -572', ' -180', ' 85', ' 1770', ' 985', ' -267', ' -43', ' -12', ' -25']",pinch2finger,False
17:05:49.165533,"['-376', ' 1280', ' 1576', ' -68', ' -26', ' 8', ' -802', ' -1437', ' 1152']","[' -612', ' -184', ' 97', ' 1786', ' 979', ' -258', ' -48', ' 0', ' -10']",pinch2finger,False
17:05:49.170528,"['-346', ' 1255', ' 1620', ' -60', ' -25', ' 9', ' -753', ' -1434', ' 1154']","[' -707', ' -197', ' 111', ' 1895', ' 1054', ' -389', ' -64', ' 46', ' -8']",pinch2finger,False
17:05:49.174517,"['-366', ' 1256', ' 1596', ' -68', ' -10', ' -6', ' -753', ' -1473', ' 1233']","[' -754', ' -188', ' 122', ' 1787', ' 940', ' -199', ' -112', ' 53', ' -16']",pinch2finger,False
17:05:49.178511,"['-359', ' 1245', ' 1663', ' -67', ' -11', ' -9', ' -771', ' -1472', ' 1316']","[' -753', ' -199', ' 118', ' 1775', ' 973', ' -206', ' -64', ' 26', ' -25']",pinch2finger,False
17:05:49.183500,"['-272', ' 1191', ' 1710', ' -73', ' 0', ' -15', ' -700', ' -1497', ' 1350']","[' -692', ' -179', ' 123', ' 1822', ' 944', ' -255', ' -62', ' 29', ' -10']",pinch2finger,False
17:05:49.187488,"['-369', ' 1246', ' 1627', ' -41', ' 27', ' -13', ' -709', ' -1472', ' 1367']","[' -627', ' -147', ' 116', ' 1790', ' 971', ' -246', ' -69', ' 38', ' -22']",pinch2finger,False
17:05:49.192469,"['-397', ' 1281', ' 1589', ' -60', ' 46', ' -4', ' -707', ' -1439', ' 1330']","[' -554', ' -152', ' 100', ' 1786', ' 969', ' -257', ' -56', ' 38', ' -22']",pinch2finger,False
17:05:49.196468,"['-370', ' 1236', ' 1649', ' -44', ' 37', ' -8', ' -745', ' -1457', ' 1314']","[' -501', ' -142', ' 97', ' 1789', ' 965', ' -260', ' -47', ' 72', ' -12']",pinch2finger,False
17:05:49.200455,"['-362', ' 1227', ' 1663', ' -40', ' 19', ' -23', ' -727', ' -1430', ' 1324']","[' -440', ' -123', ' 104', ' 1766', ' 972', ' -281', ' -56', ' 70', ' -18']",pinch2finger,False
17:05:49.205437,"['-305', ' 1249', ' 1642', ' -35', ' 48', ' -23', ' -721', ' -1477', ' 1367']","[' -380', ' -102', ' 107', ' 1788', ' 977', ' -270', ' -53', ' 68', ' -11']",pinch2finger,False
17:05:49.208951,"['-322', ' 1239', ' 1642', ' -25', ' 77', ' -4', ' -736', ' -1526', ' 1366']","[' -321', ' -95', ' 109', ' 1800', ' 986', ' -295', ' -54', ' 82', ' -17']",pinch2finger,False
17:05:49.213950,"['-355', ' 1239', ' 1647', ' -25', ' 83', ' -14', ' -738', ' -1526', ' 1276']","[' -294', ' -92', ' 109', ' 1796', ' 1075', ' -427', ' -80', ' 115', ' -26']",pinch2finger,False
17:05:49.217931,"['-425', ' 1262', ' 1592', ' -25', ' 78', ' -12', ' -763', ' -1511', ' 1314']","[' -287', ' -102', ' 110', ' 1731', ' 929', ' -210', ' -104', ' 112', ' -15']",pinch2finger,False
17:05:49.221921,"['-370', ' 1241', ' 1623', ' -31', ' 43', ' -17', ' -730', ' -1564', ' 1309']","[' -292', ' -108', ' 109', ' 1700', ' 1000', ' -278', ' -81', ' 93', ' -2']",pinch2finger,False
17:05:49.226908,"['-374', ' 1297', ' 1535', ' -57', ' 44', ' -33', ' -724', ' -1525', ' 1263']","[' -325', ' -118', ' 114', ' 1700', ' 1001', ' -296', ' -95', ' 77', ' -11']",pinch2finger,False
17:05:49.230901,"['-404', ' 1242', ' 1655', ' -72', ' 53', ' -30', ' -747', ' -1494', ' 1247']","[' -364', ' -137', ' 115', ' 1650', ' 968', ' -294', ' -102', ' 57', ' 4']",pinch2finger,False
17:05:49.235884,"['-401', ' 1225', ' 1650', ' -47', ' 44', ' -35', ' -763', ' -1478', ' 1241']","[' -382', ' -136', ' 121', ' 1677', ' 959', ' -265', ' -104', ' 50', ' 26']",pinch2finger,False
17:05:49.239872,"['-417', ' 1273', ' 1589', ' -29', ' 27', ' -36', ' -784', ' -1490', ' 1229']","[' -395', ' -158', ' 120', ' 1746', ' 938', ' -222', ' -99', ' 48', ' 29']",pinch2finger,False
17:05:49.243867,"['-430', ' 1268', ' 1615', ' -53', ' 8', ' -44', ' -779', ' -1491', ' 1231']","[' -400', ' -155', ' 120', ' 1780', ' 1031', ' -324', ' -101', ' 59', ' 13']",pinch2finger,False
17:05:49.248105,"['-474', ' 1280', ' 1590', ' -60', ' 18', ' -20', ' -787', ' -1475', ' 1212']","[' -429', ' -152', ' 104', ' 1752', ' 924', ' -177', ' -135', ' 70', ' 19']",pinch2finger,False
17:05:49.253052,"['-358', ' 1249', ' 1596', ' -60', ' 5', ' -24', ' -789', ' -1491', ' 1175']","[' -460', ' -205', ' 119', ' 1740', ' 972', ' -216', ' -88', ' 47', ' 20']",pinch2finger,False
17:05:49.257041,"['-324', ' 1241', ' 1633', ' -76', ' -5', ' -47', ' -768', ' -1447', ' 1110']","[' -578', ' -226', ' 142', ' 1734', ' 968', ' -260', ' -98', ' 44', ' 34']",pinch2finger,False
17:05:49.261036,"['-336', ' 1225', ' 1622', ' -87', ' 24', ' -39', ' -783', ' -1432', ' 1119']","[' -724', ' -234', ' 173', ' 1751', ' 991', ' -256', ' -96', ' 41', ' 26']",pinch2finger,False
17:05:49.266032,"['-379', ' 1262', ' 1593', ' -88', ' 62', ' -25', ' -886', ' -1488', ' 1168']","[' -856', ' -237', ' 189', ' 1752', ' 1001', ' -257', ' -101', ' 43', ' 36']",pinch2finger,False
17:05:49.270016,"['-374', ' 1231', ' 1600', ' -107', ' 46', ' -36', ' -804', ' -1665', ' 1231']","[' -960', ' -283', ' 224', ' 1781', ' 971', ' -258', ' -114', ' 58', ' 29']",pinch2finger,False
17:05:49.274999,"['-442', ' 1228', ' 1649', ' -97', ' 33', ' -39', ' -792', ' -1585', ' 1242']","[' -945', ' -300', ' 244', ' 1775', ' 957', ' -241', ' -143', ' 84', ' 36']",pinch2finger,False
17:05:49.279011,"['-457', ' 1213', ' 1712', ' -73', ' 24', ' -34', ' -782', ' -1554', ' 1216']","[' -974', ' -296', ' 243', ' 1751', ' 911', ' -167', ' -100', ' 54', ' 24']",pinch2finger,False
17:05:49.282982,"['-361', ' 1154', ' 1749', ' -62', ' 39', ' -21', ' -730', ' -1481', ' 1151']","[' -971', ' -297', ' 250', ' 1787', ' 972', ' -225', ' -115', ' 44', ' 19']",pinch2finger,False
17:05:49.286971,"['-367', ' 1457', ' 1834', ' -53', ' 29', ' -31', ' -770', ' -1502', ' 1186']","[' -928', ' -292', ' 240', ' 1787', ' 952', ' -222', ' -105', ' 33', ' -11']",pinch2finger,False
17:05:49.291961,"['-582', ' 1589', ' 1730', ' -80', ' 91', ' -11', ' -719', ' -1529', ' 1204']","[' -880', ' -301', ' 212', ' 1754', ' 963', ' -249', ' -88', ' 29', ' 13']",pinch2finger,False
17:05:49.296064,"['-462', ' 1248', ' 1656', ' -3', ' 27', ' -19', ' -654', ' -1572', ' 1259']","[' -810', ' -248', ' 215', ' 1803', ' 933', ' -235', ' -77', ' 32', ' 12']",pinch2finger,False
17:05:49.300143,"['-449', ' 1393', ' 1424', ' -68', ' -10', ' -62', ' -734', ' -1597', ' 1236']","[' -711', ' -247', ' 158', ' 1723', ' 958', ' -232', ' -84', ' 96', ' 36']",pinch2finger,False
17:05:49.305024,"['-358', ' 1202', ' 1639', ' -80', ' 36', ' -19', ' -718', ' -1581', ' 1228']","[' -675', ' -234', ' 153', ' 1767', ' 946', ' -188', ' -77', ' 25', ' -2']",pinch2finger,False
17:05:49.309219,"['-436', ' 1194', ' 1686', ' -87', ' -14', ' -75', ' -694', ' -1560', ' 1201']","[' -599', ' -214', ' 134', ' 1751', ' 976', ' -274', ' -73', ' 56', ' 12']",pinch2finger,False
17:05:49.313771,"['-420', ' 1213', ' 1654', ' -39', ' 50', ' -19', ' -721', ' -1621', ' 1235']","[' -594', ' -229', ' 118', ' 1766', ' 961', ' -243', ' -63', ' 64', ' 26']",pinch2finger,False
17:05:49.317810,"['-444', ' 1252', ' 1567', ' -67', ' 24', ' -29', ' -865', ' -1672', ' 1202']","[' -528', ' -209', ' 115', ' 1733', ' 934', ' -228', ' -72', ' 34', ' 5']",pinch2finger,False
17:05:49.321797,"['-399', ' 1193', ' 1629', ' -56', ' 45', ' -7', ' -790', ' -1561', ' 1161']","[' -544', ' -220', ' 114', ' 1802', ' 985', ' -328', ' -72', ' 78', ' 19']",pinch2finger,False
17:05:49.326736,"['-527', ' 1271', ' 1547', ' -78', ' 20', ' -26', ' -824', ' -1467', ' 1056']","[' -626', ' -225', ' 127', ' 1758', ' 886', ' -136', ' -114', ' 72', ' 29']",pinch2finger,False
17:05:49.330776,"['-469', ' 1264', ' 1554', ' -95', ' 1', ' 10', ' -810', ' -1432', ' 1060']","[' -765', ' -262', ' 176', ' 1706', ' 941', ' -145', ' -55', ' 35', ' 15']",pinch2finger,False
17:05:49.334821,"['-383', ' 1227', ' 1606', ' -136', ' -14', ' -19', ' -700', ' -1401', ' 1114']","[' -842', ' -308', ' 162', ' 1747', ' 935', ' -230', ' -42', ' 38', ' 28']",pinch2finger,False
17:05:49.339711,"['-458', ' 1201', ' 1629', ' -103', ' 0', ' 2', ' -701', ' -1565', ' 1145']","[' -855', ' -257', ' 203', ' 1679', ' 879', ' -188', ' -61', ' 46', ' 37']",pinch2finger,False
17:05:49.343696,"['-331', ' 1225', ' 1662', ' -113', ' 42', ' 45', ' -682', ' -1551', ' 1124']","[' -790', ' -313', ' 183', ' 1741', ' 976', ' -218', ' -35', ' 33', ' 38']",pinch2finger,False
17:05:49.347733,"['-424', ' 1279', ' 1646', ' -109', ' 33', ' 20', ' -635', ' -1553', ' 1067']","[' -803', ' -322', ' 180', ' 1800', ' 969', ' -233', ' -36', ' 47', ' 36']",pinch2finger,False
17:05:49.352722,"['-341', ' 1291', ' 1616', ' -165', ' -47', ' 39', ' -698', ' -1513', ' 1049']","[' -808', ' -286', ' 190', ' 1761', ' 960', ' -232', ' -44', ' 43', ' 40']",pinch2finger,False
17:05:49.356944,"['-302', ' 1140', ' 1537', ' -181', ' 8', ' 17', ' -738', ' -1547', ' 1044']","[' -801', ' -253', ' 178', ' 1727', ' 948', ' -198', ' -47', ' 30', ' 44']",pinch2finger,False
17:05:49.360975,"['-292', ' 1249', ' 1585', ' -126', ' 0', ' 1', ' -721', ' -1568', ' 1099']","[' -757', ' -219', ' 172', ' 1782', ' 941', ' -203', ' -37', ' 46', ' 48']",pinch2finger,False
17:05:49.364959,"['-352', ' 1224', ' 1542', ' -160', ' 9', ' -10', ' -740', ' -1614', ' 1097']","[' -700', ' -222', ' 149', ' 1812', ' 950', ' -233', ' -32', ' 72', ' 39']",pinch2finger,False
17:05:49.369953,"['-379', ' 1264', ' 1566', ' -171', ' 35', ' 0', ' -728', ' -1590', ' 1060']","[' -646', ' -189', ' 139', ' 1781', ' 980', ' -268', ' -83', ' 78', ' 27']",pinch2finger,False
17:05:49.373935,"['-400', ' 1249', ' 1567', ' -185', ' 12', ' -1', ' -755', ' -1586', ' 1041']","[' -608', ' -166', ' 141', ' 1703', ' 896', ' -142', ' -52', ' 95', ' 43']",pinch2finger,False
17:05:49.377929,"['-317', ' 1169', ' 1661', ' -195', ' 36', ' 9', ' -676', ' -1612', ' 1062']","[' -595', ' -164', ' 138', ' 1744', ' 969', ' -259', ' -56', ' 77', ' 38']",pinch2finger,False
17:05:49.382917,"['-315', ' 1101', ' 1770', ' -186', ' 15', ' -23', ' -672', ' -1669', ' 1134']","[' -557', ' -129', ' 126', ' 1738', ' 988', ' -289', ' -49', ' 76', ' 40']",pinch2finger,False
17:05:49.386905,"['-370', ' 1118', ' 1795', ' -136', ' 63', ' 2', ' -703', ' -1733', ' 1136']","[' -517', ' -92', ' 121', ' 1694', ' 964', ' -284', ' -51', ' 64', ' 47']",pinch2finger,False
17:05:49.391896,"['-412', ' 1126', ' 1709', ' -115', ' 30', ' -14', ' -735', ' -1678', ' 1066']","[' -471', ' -93', ' 134', ' 1742', ' 931', ' -239', ' -51', ' 54', ' 40']",pinch2finger,False
17:05:49.395894,"['-405', ' 1195', ' 1664', ' -100', ' 25', ' -20', ' -799', ' -1523', ' 922']","[' -545', ' -107', ' 135', ' 1779', ' 929', ' -233', ' -53', ' 28', ' 45']",pinch2finger,False
17:05:49.399783,"['-368', ' 1214', ' 1605', ' -124', ' 21', ' -16', ' -783', ' -1488', ' 927']","[' -757', ' -152', ' 186', ' 1744', ' 934', ' -256', ' -48', ' 40', ' 38']",pinch2finger,False
17:05:49.404776,"['-384', ' 1157', ' 1708', ' -130', ' 17', ' -7', ' -703', ' -1577', ' 975']","[' -958', ' -162', ' 243', ' 1764', ' 949', ' -242', ' -54', ' 38', ' 32']",pinch2finger,False
17:05:49.407769,"['-339', ' 1131', ' 1745', ' -140', ' 31', ' -21', ' -718', ' -1691', ' 1039']","[' -1031', ' -198', ' 239', ' 1775', ' 945', ' -283', ' -59', ' 36', ' 34']",pinch2finger,False
17:05:49.412798,"['-354', ' 1158', ' 1728', ' -100', ' 37', ' -15', ' -793', ' -1604', ' 990']","[' -1095', ' -210', ' 252', ' 1805', ' 917', ' -217', ' -62', ' 53', ' 44']",pinch2finger,False
17:05:49.417619,"['-354', ' 1171', ' 1682', ' -105', ' 63', ' -1', ' -472', ' -1458', ' 1003']","[' -1216', ' -235', ' 298', ' 1811', ' 978', ' -207', ' -49', ' 40', ' 35']",pinch2finger,False
17:05:49.422179,"['-406', ' 1208', ' 1700', ' -74', ' 83', ' 15', ' -1060', ' -1780', ' 931']","[' -1247', ' -384', ' 304', ' 1773', ' 983', ' -407', ' -89', ' 60', ' 38']",pinch2finger,False
17:05:49.426168,"['-432', ' 1277', ' 1569', ' -117', ' 72', ' 21', ' -693', ' -1645', ' 1004']","[' -1304', ' -183', ' 368', ' 1900', ' 819', ' -77', ' -89', ' 46', ' 12']",pinch2finger,False
17:05:49.430692,"['-374', ' 1164', ' 1519', ' -132', ' 72', ' 42', ' -618', ' -1604', ' 953']","[' -1361', ' -268', ' 301', ' 1826', ' 973', ' -189', ' -55', ' 43', ' 11']",pinch2finger,False
17:05:49.434676,"['-348', ' 1251', ' 1613', ' -148', ' 30', ' 10', ' -817', ' -1665', ' 1000']","[' -1373', ' -260', ' 293', ' 1747', ' 986', ' -265', ' -44', ' 58', ' 24']",pinch2finger,False
17:05:49.439663,"['-363', ' 1218', ' 1621', ' -144', ' 20', ' -2', ' -758', ' -1709', ' 995']","[' -1366', ' -240', ' 334', ' 1683', ' 938', ' -211', ' -57', ' 32', ' 10']",pinch2finger,False
17:05:49.443652,"['-397', ' 1226', ' 1673', ' -168', ' 29', ' 3', ' -698', ' -1697', ' 997']","[' -1364', ' -260', ' 311', ' 1727', ' 937', ' -224', ' -53', ' -7', ' 17']",pinch2finger,False
17:05:49.448200,"['-397', ' 1453', ' 1775', ' -177', ' 31', ' 14', ' -744', ' -1686', ' 991']","[' -1350', ' -205', ' 303', ' 1804', ' 967', ' -239', ' -55', ' 18', ' 32']",pinch2finger,False
17:05:49.452262,"['-379', ' 1171', ' 1543', ' -242', ' 60', ' 18', ' -780', ' -1654', ' 999']","[' -1288', ' -230', ' 297', ' 1764', ' 953', ' -240', ' -47', ' 59', ' 50']",pinch2finger,False
17:05:49.456250,"['-398', ' 1170', ' 1618', ' -165', ' 41', ' 20', ' -703', ' -1711', ' 987']","[' -1236', ' -230', ' 279', ' 1766', ' 961', ' -224', ' -61', ' 13', ' 41']",pinch2finger,False
17:05:49.461265,"['-382', ' 1232', ' 1581', ' -223', ' 26', ' 2', ' -691', ' -1713', ' 1007']","[' -1166', ' -205', ' 252', ' 1750', ' 970', ' -263', ' -58', ' 57', ' 60']",pinch2finger,False
17:05:49.465339,"['-343', ' 1192', ' 1628', ' -207', ' 36', ' 7', ' -711', ' -1715', ' 1009']","[' -1108', ' -171', ' 253', ' 1740', ' 929', ' -214', ' -63', ' 13', ' 47']",pinch2finger,False
17:05:49.469265,"['-405', ' 1227', ' 1626', ' -251', ' 14', ' -36', ' -765', ' -1717', ' 1001']","[' -1026', ' -150', ' 236', ' 1686', ' 952', ' -278', ' -49', ' 43', ' 61']",pinch2finger,False
17:05:49.473458,"['-366', ' 1207', ' 1643', ' -248', ' 29', ' 4', ' -835', ' -1750', ' 1009']","[' -963', ' -185', ' 226', ' 1773', ' 988', ' -251', ' -109', ' 74', ' 99']",pinch2finger,False
17:05:49.478045,"['-480', ' 1158', ' 1672', ' -257', ' 49', ' 24', ' -645', ' -1845', ' 1056']","[' -980', ' -196', ' 222', ' 1809', ' 904', ' -124', ' -72', ' 34', ' 55']",pinch2finger,False
17:05:49.481993,"['-386', ' 1096', ' 1772', ' -240', ' 15', ' 19', ' -682', ' -1861', ' 1024']","[' -995', ' -167', ' 226', ' 1832', ' 934', ' -205', ' -92', ' 39', ' 67']",pinch2finger,False
17:05:49.486980,"['-402', ' 1068', ' 1810', ' -250', ' 15', ' -1', ' -824', ' -1761', ' 985']","[' -1000', ' -174', ' 250', ' 1847', ' 947', ' -243', ' -108', ' 35', ' 46']",pinch2finger,False
17:05:49.491559,"['-451', ' 1085', ' 1805', ' -199', ' 6', ' -3', ' -882', ' -1775', ' 958']","[' -1032', ' -210', ' 317', ' 1794', ' 912', ' -185', ' -79', ' 15', ' 12']",pinch2finger,False
17:05:49.495518,"['-441', ' 1150', ' 1740', ' -194', ' 37', ' 35', ' -760', ' -1762', ' 996']","[' -1060', ' -277', ' 311', ' 1785', ' 895', ' -152', ' -83', ' 23', ' 10']",pinch2finger,False
17:05:49.500071,"['-458', ' 1174', ' 1662', ' -214', ' 43', ' 55', ' -744', ' -1776', ' 1078']","[' -1092', ' -303', ' 332', ' 1785', ' 914', ' -183', ' -75', ' 19', ' 6']",pinch2finger,False
17:05:49.504319,"['-497', ' 1160', ' 1710', ' -252', ' 21', ' 78', ' -738', ' -1770', ' 1098']","[' -1105', ' -292', ' 361', ' 1691', ' 944', ' -228', ' -69', ' 27', ' 1']",pinch2finger,False
17:05:49.508453,"['-406', ' 1158', ' 1728', ' -207', ' 18', ' 69', ' -729', ' -1776', ' 1024']","[' -1127', ' -309', ' 346', ' 1710', ' 961', ' -255', ' -80', ' 15', ' 8']",pinch2finger,False
17:05:49.512019,"['-437', ' 1179', ' 1599', ' -192', ' -2', ' 47', ' -767', ' -1691', ' 820']","[' -1148', ' -297', ' 360', ' 1623', ' 942', ' -208', ' -101', ' 19', ' 38']",pinch2finger,False
17:05:49.517745,"['-429', ' 1138', ' 1626', ' -158', ' -4', ' 59', ' -827', ' -1602', ' 680']","[' -1209', ' -286', ' 397', ' 1618', ' 938', ' -188', ' -57', ' -6', ' 73']",pinch2finger,False
17:05:49.520736,"['-372', ' 1142', ' 1678', ' -162', ' -19', ' 34', ' -698', ' -1614', ' 572']","[' -1243', ' -266', ' 401', ' 1859', ' 884', ' -155', ' -66', ' -4', ' 83']",pinch2finger,False
17:05:49.526277,"['-420', ' 1199', ' 1620', ' -136', ' -17', ' 27', ' -730', ' -1550', ' 620']","[' -1203', ' -216', ' 347', ' 1857', ' 917', ' -142', ' -53', ' -18', ' 39']",pinch2finger,False
17:05:49.530273,"['-324', ' 1204', ' 1537', ' -171', ' 9', ' 46', ' -799', ' -1680', ' 708']","[' -1077', ' -167', ' 318', ' 1885', ' 938', ' -181', ' -33', ' 14', ' 35']",pinch2finger,False
17:05:49.534023,"['-278', ' 1219', ' 1548', ' -148', ' -18', ' 15', ' -807', ' -1686', ' 737']","[' -924', ' -180', ' 280', ' 1839', ' 941', ' -172', ' -43', ' 53', ' 56']",pinch2finger,False
17:05:49.539062,"['-251', ' 1169', ' 1635', ' -168', ' -9', ' 1', ' -724', ' -1679', ' 744']","[' -840', ' -131', ' 277', ' 1781', ' 941', ' -211', ' -32', ' 51', ' 36']",pinch2finger,False
