Timestamp,Accel,Gyr,Label,Sep
17:33:22.724540,"['-1390', ' -1556', ' -409', ' -1290', ' 210', ' 77', ' -1284', ' -1696', ' 284']","[' -1724', ' -1016', ' 495', ' 1256', ' 473', ' 1751', ' -1931', ' 690', ' 17']",release3finger,False
17:33:22.727526,"['-1358', ' -1529', ' -451', ' -1290', ' 210', ' 77', ' -1272', ' -1861', ' 339']","[' -1724', ' -1016', ' 495', ' 1198', ' 497', ' 1728', ' -1931', ' 690', ' 17']",release3finger,False
17:33:22.730518,"['-1383', ' -1592', ' -438', ' -1290', ' 210', ' 77', ' -1310', ' -1779', ' 267']","[' -1724', ' -1016', ' 495', ' 1197', ' 494', ' 1741', ' -1931', ' 690', ' 17']",release3finger,False
17:33:22.733510,"['-1404', ' -1577', ' -457', ' -1290', ' 210', ' 77', ' -1425', ' -1679', ' 226']","[' -1724', ' -1016', ' 495', ' 1415', ' 472', ' 1731', ' -1931', ' 690', ' 17']",release3finger,False
17:33:22.736502,"['-1356', ' -1568', ' -424', ' -1290', ' 210', ' 77', ' -1314', ' -1811', ' 253']","[' -1724', ' -1016', ' 495', ' 1216', ' 478', ' 1736', ' -1931', ' 690', ' 17']",release3finger,False
17:33:22.739494,"['-1425', ' -1640', ' -454', ' -1290', ' 210', ' 77', ' -1341', ' -1830', ' 258']","[' -1724', ' -1016', ' 495', ' 1264', ' 535', ' 1721', ' -1931', ' 690', ' 17']",release3finger,False
17:33:22.742486,"['-1390', ' -1636', ' -424', ' -1290', ' 210', ' 77', ' -1300', ' -1748', ' 250']","[' -868', ' -736', ' 259', ' 1294', ' 528', ' 1744', ' -1931', ' 690', ' 17']",release3finger,False
17:33:22.745478,"['-1360', ' -1609', ' -442', ' -1290', ' 210', ' 77', ' -1286', ' -1748', ' 244']","[' -868', ' -736', ' 259', ' 1244', ' 541', ' 1680', ' -1931', ' 690', ' 17']",release3finger,False
17:33:22.748609,"['-1371', ' -1562', ' -418', ' -1290', ' 210', ' 77', ' -1246', ' -1700', ' 278']","[' -868', ' -736', ' 259', ' 1223', ' 509', ' 1691', ' -1931', ' 690', ' 17']",release3finger,False
17:33:22.751601,"['-1350', ' -1545', ' -409', ' -1290', ' 210', ' 77', ' -1259', ' -1671', ' 319']","[' -868', ' -736', ' 259', ' 1188', ' 493', ' 1718', ' -1931', ' 690', ' 17']",release3finger,False
17:33:22.754592,"['-1377', ' -1551', ' -410', ' -669', ' 16', ' 141', ' -1257', ' -1688', ' 335']","[' -868', ' -736', ' 259', ' 1160', ' 487', ' 1697', ' -1931', ' 690', ' 17']",release3finger,False
17:33:22.757599,"['-1391', ' -1534', ' -397', ' -669', ' 16', ' 141', ' -1280', ' -1671', ' 334']","[' -868', ' -736', ' 259', ' 1156', ' 466', ' 1725', ' -1089', ' 98', ' 100']",release3finger,False
17:33:22.760570,"['-1362', ' -1505', ' -384', ' -669', ' 16', ' 141', ' -1266', ' -1637', ' 352']","[' -868', ' -736', ' 259', ' 1190', ' 488', ' 1698', ' -1089', ' 98', ' 100']",release3finger,False
17:33:22.763562,"['-1354', ' -1494', ' -387', ' -669', ' 16', ' 141', ' -1242', ' -1608', ' 337']","[' -868', ' -736', ' 259', ' 1169', ' 498', ' 1661', ' -1089', ' 98', ' 100']",release3finger,False
17:33:22.766623,"['-1345', ' -1492', ' -375', ' -669', ' 16', ' 141', ' -1242', ' -1595', ' 348']","[' -868', ' -736', ' 259', ' 1155', ' 514', ' 1659', ' -1089', ' 98', ' 100']",release3finger,False
17:33:22.769585,"['-1350', ' -1484', ' -386', ' -669', ' 16', ' 141', ' -1248', ' -1631', ' 355']","[' -868', ' -736', ' 259', ' 1141', ' 489', ' 1689', ' -1089', ' 98', ' 100']",release3finger,False
17:33:22.772580,"['-1349', ' -1476', ' -362', ' -669', ' 16', ' 141', ' -1238', ' -1636', ' 368']","[' -868', ' -736', ' 259', ' 1158', ' 486', ' 1696', ' -1089', ' 98', ' 100']",release3finger,False
17:33:22.775572,"['-1361', ' -1475', ' -361', ' -669', ' 16', ' 141', ' -1231', ' -1601', ' 364']","[' -868', ' -736', ' 259', ' 1146', ' 458', ' 1704', ' -1089', ' 98', ' 100']",release3finger,False
17:33:22.778564,"['-1382', ' -1484', ' -381', ' -669', ' 16', ' 141', ' -1236', ' -1594', ' 377']","[' -868', ' -736', ' 259', ' 1158', ' 411', ' 1709', ' -1089', ' 98', ' 100']",release3finger,False
17:33:22.781630,"['-1377', ' -1483', ' -361', ' -669', ' 16', ' 141', ' -1235', ' -1592', ' 391']","[' -491', ' -514', ' 109', ' 1149', ' 393', ' 1706', ' -1089', ' 98', ' 100']",release3finger,False
17:33:22.784592,"['-1387', ' -1468', ' -359', ' -669', ' 16', ' 141', ' -1269', ' -1595', ' 383']","[' -491', ' -514', ' 109', ' 1125', ' 415', ' 1725', ' -1089', ' 98', ' 100']",release3finger,False
17:33:22.787587,"['-1402', ' -1487', ' -338', ' -669', ' 16', ' 141', ' -1230', ' -1610', ' 386']","[' -491', ' -514', ' 109', ' 1133', ' 430', ' 1726', ' -1089', ' 98', ' 100']",release3finger,False
17:33:22.790579,"['-1371', ' -1485', ' -313', ' -669', ' 16', ' 141', ' -1221', ' -1634', ' 398']","[' -491', ' -514', ' 109', ' 1122', ' 447', ' 1728', ' -1089', ' 98', ' 100']",release3finger,False
17:33:22.793696,"['-1374', ' -1510', ' -301', ' -432', ' -69', ' 142', ' -1186', ' -1645', ' 407']","[' -491', ' -514', ' 109', ' 1098', ' 451', ' 1736', ' -1089', ' 98', ' 100']",release3finger,False
17:33:22.796692,"['-1365', ' -1499', ' -288', ' -432', ' -69', ' 142', ' -1181', ' -1642', ' 382']","[' -491', ' -514', ' 109', ' 1113', ' 473', ' 1703', ' -1089', ' 98', ' 100']",release3finger,False
17:33:22.799692,"['-1347', ' -1507', ' -292', ' -432', ' -69', ' 142', ' -1188', ' -1644', ' 363']","[' -491', ' -514', ' 109', ' 1103', ' 488', ' 1658', ' -596', ' -51', ' 124']",release3finger,False
17:33:22.802684,"['-1330', ' -1518', ' -346', ' -432', ' -69', ' 142', ' -1186', ' -1657', ' 340']","[' -491', ' -514', ' 109', ' 1166', ' 504', ' 1661', ' -596', ' -51', ' 124']",release3finger,False
17:33:22.805671,"['-1327', ' -1512', ' -380', ' -432', ' -69', ' 142', ' -1206', ' -1679', ' 325']","[' -491', ' -514', ' 109', ' 1222', ' 469', ' 1673', ' -596', ' -51', ' 124']",release3finger,False
17:33:22.808662,"['-1349', ' -1531', ' -406', ' -432', ' -69', ' 142', ' -1230', ' -1701', ' 312']","[' -491', ' -514', ' 109', ' 1253', ' 503', ' 1654', ' -596', ' -51', ' 124']",release3finger,False
17:33:22.811653,"['-1331', ' -1533', ' -447', ' -432', ' -69', ' 142', ' -1236', ' -1705', ' 271']","[' -491', ' -514', ' 109', ' 1256', ' 512', ' 1628', ' -596', ' -51', ' 124']",release3finger,False
17:33:22.814646,"['-1317', ' -1551', ' -463', ' -432', ' -69', ' 142', ' -1240', ' -1704', ' 233']","[' -491', ' -514', ' 109', ' 1299', ' 523', ' 1626', ' -596', ' -51', ' 124']",release3finger,False
17:33:22.817733,"['-1307', ' -1572', ' -485', ' -432', ' -69', ' 142', ' -1243', ' -1734', ' 230']","[' -491', ' -514', ' 109', ' 1341', ' 528', ' 1639', ' -596', ' -51', ' 124']",release3finger,False
17:33:22.820729,"['-1293', ' -1568', ' -480', ' -432', ' -69', ' 142', ' -1244', ' -1713', ' 216']","[' -491', ' -514', ' 109', ' 1363', ' 527', ' 1643', ' -596', ' -51', ' 124']",release3finger,False
17:33:22.823721,"['-1294', ' -1587', ' -491', ' -432', ' -69', ' 142', ' -1201', ' -1720', ' 215']","[' -314', ' -344', ' 12', ' 1355', ' 548', ' 1615', ' -596', ' -51', ' 124']",release3finger,False
17:33:22.826713,"['-1272', ' -1578', ' -472', ' -432', ' -69', ' 142', ' -1206', ' -1673', ' 224']","[' -314', ' -344', ' 12', ' 1290', ' 553', ' 1629', ' -596', ' -51', ' 124']",release3finger,False
17:33:22.829705,"['-1277', ' -1555', ' -447', ' -432', ' -69', ' 142', ' -1161', ' -1667', ' 244']","[' -314', ' -344', ' 12', ' 1236', ' 579', ' 1590', ' -596', ' -51', ' 124']",release3finger,False
17:33:22.832701,"['-1247', ' -1540', ' -437', ' -432', ' -69', ' 142', ' -1151', ' -1639', ' 260']","[' -314', ' -344', ' 12', ' 1242', ' 560', ' 1605', ' -596', ' -51', ' 124']",release3finger,False
17:33:22.835704,"['-1249', ' -1534', ' -399', ' -281', ' -64', ' 47', ' -1141', ' -1648', ' 266']","[' -314', ' -344', ' 12', ' 1211', ' 539', ' 1617', ' -596', ' -51', ' 124']",release3finger,False
17:33:22.838720,"['-1282', ' -1540', ' -394', ' -281', ' -64', ' 47', ' -1148', ' -1683', ' 277']","[' -314', ' -344', ' 12', ' 1158', ' 504', ' 1615', ' -317', ' -93', ' 65']",release3finger,False
17:33:22.841719,"['-1281', ' -1525', ' -407', ' -281', ' -64', ' 47', ' -1171', ' -1638', ' 249']","[' -314', ' -344', ' 12', ' 1212', ' 526', ' 1586', ' -317', ' -93', ' 65']",release3finger,False
17:33:22.844697,"['-1252', ' -1509', ' -420', ' -281', ' -64', ' 47', ' -1168', ' -1610', ' 243']","[' -314', ' -344', ' 12', ' 1196', ' 548', ' 1559', ' -317', ' -93', ' 65']",release3finger,False
17:33:22.847693,"['-1249', ' -1498', ' -436', ' -281', ' -64', ' 47', ' -1140', ' -1611', ' 245']","[' -314', ' -344', ' 12', ' 1199', ' 552', ' 1556', ' -317', ' -93', ' 65']",release3finger,False
17:33:22.850675,"['-1242', ' -1500', ' -414', ' -281', ' -64', ' 47', ' -1138', ' -1618', ' 248']","[' -314', ' -344', ' 12', ' 1193', ' 532', ' 1572', ' -317', ' -93', ' 65']",release3finger,False
17:33:22.853666,"['-1245', ' -1499', ' -427', ' -281', ' -64', ' 47', ' -1160', ' -1621', ' 251']","[' -314', ' -344', ' 12', ' 1197', ' 540', ' 1581', ' -317', ' -93', ' 65']",release3finger,False
17:33:22.856659,"['-1258', ' -1510', ' -433', ' -281', ' -64', ' 47', ' -1173', ' -1628', ' 239']","[' -314', ' -344', ' 12', ' 1227', ' 507', ' 1574', ' -317', ' -93', ' 65']",release3finger,False
17:33:22.859651,"['-1238', ' -1498', ' -457', ' -281', ' -64', ' 47', ' -1186', ' -1605', ' 239']","[' -314', ' -344', ' 12', ' 1257', ' 493', ' 1575', ' -317', ' -93', ' 65']",release3finger,False
17:33:22.862643,"['-1270', ' -1501', ' -470', ' -281', ' -64', ' 47', ' -1217', ' -1597', ' 227']","[' -240', ' -237', ' -49', ' 1307', ' 479', ' 1592', ' -317', ' -93', ' 65']",release3finger,False
17:33:22.865635,"['-1272', ' -1503', ' -501', ' -281', ' -64', ' 47', ' -1211', ' -1627', ' 244']","[' -240', ' -237', ' -49', ' 1348', ' 448', ' 1607', ' -317', ' -93', ' 65']",release3finger,False
17:33:22.868627,"['-1301', ' -1518', ' -514', ' -281', ' -64', ' 47', ' -1232', ' -1654', ' 228']","[' -240', ' -237', ' -49', ' 1331', ' 464', ' 1598', ' -317', ' -93', ' 65']",release3finger,False
17:33:22.871619,"['-1327', ' -1527', ' -508', ' -281', ' -64', ' 47', ' -1236', ' -1686', ' 214']","[' -240', ' -237', ' -49', ' 1367', ' 461', ' 1631', ' -317', ' -93', ' 65']",release3finger,False
17:33:22.874611,"['-1312', ' -1535', ' -501', ' -188', ' -59', ' -15', ' -1234', ' -1678', ' 207']","[' -240', ' -237', ' -49', ' 1358', ' 465', ' 1621', ' -317', ' -93', ' 65']",release3finger,False
17:33:22.877602,"['-1309', ' -1570', ' -505', ' -188', ' -59', ' -15', ' -1215', ' -1688', ' 203']","[' -240', ' -237', ' -49', ' 1334', ' 500', ' 1584', ' -126', ' -77', ' 25']",release3finger,False
17:33:22.881591,"['-1285', ' -1550', ' -493', ' -188', ' -59', ' -15', ' -1218', ' -1683', ' 226']","[' -240', ' -237', ' -49', ' 1301', ' 467', ' 1618', ' -126', ' -77', ' 25']",release3finger,False
17:33:22.883587,"['-1289', ' -1567', ' -456', ' -188', ' -59', ' -15', ' -1216', ' -1710', ' 234']","[' -240', ' -237', ' -49', ' 1271', ' 493', ' 1628', ' -126', ' -77', ' 25']",release3finger,False
17:33:22.887575,"['-1293', ' -1555', ' -438', ' -188', ' -59', ' -15', ' -1182', ' -1705', ' 234']","[' -240', ' -237', ' -49', ' 1252', ' 524', ' 1620', ' -126', ' -77', ' 25']",release3finger,False
17:33:22.890567,"['-1289', ' -1520', ' -453', ' -188', ' -59', ' -15', ' -1194', ' -1689', ' 230']","[' -240', ' -237', ' -49', ' 1248', ' 511', ' 1629', ' -126', ' -77', ' 25']",release3finger,False
17:33:22.893560,"['-1288', ' -1525', ' -430', ' -188', ' -59', ' -15', ' -1180', ' -1690', ' 237']","[' -240', ' -237', ' -49', ' 1196', ' 506', ' 1622', ' -126', ' -77', ' 25']",release3finger,False
17:33:22.896551,"['-1290', ' -1505', ' -432', ' -188', ' -59', ' -15', ' -1176', ' -1689', ' 246']","[' -240', ' -237', ' -49', ' 1201', ' 510', ' 1586', ' -126', ' -77', ' 25']",release3finger,False
17:33:22.899544,"['-1266', ' -1501', ' -427', ' -188', ' -59', ' -15', ' -1148', ' -1627', ' 267']","[' -240', ' -237', ' -49', ' 1219', ' 481', ' 1628', ' -126', ' -77', ' 25']",release3finger,False
17:33:22.902545,"['-1303', ' -1475', ' -411', ' -188', ' -59', ' -15', ' -1152', ' -1611', ' 257']","[' -173', ' -174', ' -48', ' 1201', ' 496', ' 1603', ' -126', ' -77', ' 25']",release3finger,False
17:33:22.905537,"['-1286', ' -1471', ' -377', ' -188', ' -59', ' -15', ' -1159', ' -1700', ' 271']","[' -173', ' -174', ' -48', ' 1111', ' 483', ' 1583', ' -126', ' -77', ' 25']",release3finger,False
17:33:22.908527,"['-1281', ' -1460', ' -435', ' -188', ' -59', ' -15', ' -1167', ' -1658', ' 254']","[' -173', ' -174', ' -48', ' 1086', ' 530', ' 1555', ' -126', ' -77', ' 25']",release3finger,False
17:33:22.911519,"['-1263', ' -1489', ' -420', ' -188', ' -59', ' -15', ' -1180', ' -1662', ' 256']","[' -173', ' -174', ' -48', ' 1102', ' 471', ' 1572', ' -126', ' -77', ' 25']",release3finger,False
17:33:22.914516,"['-1280', ' -1462', ' -413', ' -128', ' -78', ' 29', ' -1172', ' -1619', ' 258']","[' -173', ' -174', ' -48', ' 1158', ' 474', ' 1561', ' -126', ' -77', ' 25']",release3finger,False
17:33:22.917657,"['-1282', ' -1457', ' -436', ' -128', ' -78', ' 29', ' -1190', ' -1618', ' 245']","[' -173', ' -174', ' -48', ' 1196', ' 482', ' 1565', ' -126', ' -77', ' 25']",release3finger,False
17:33:22.920649,"['-1278', ' -1459', ' -434', ' -128', ' -78', ' 29', ' -1186', ' -1599', ' 240']","[' -173', ' -174', ' -48', ' 1175', ' 481', ' 1573', ' -33', ' 1', ' -8']",release3finger,False
17:33:22.923634,"['-1266', ' -1452', ' -439', ' -128', ' -78', ' 29', ' -1170', ' -1579', ' 269']","[' -173', ' -174', ' -48', ' 1175', ' 488', ' 1557', ' -33', ' 1', ' -8']",release3finger,False
17:33:22.926633,"['-1271', ' -1427', ' -417', ' -128', ' -78', ' 29', ' -1182', ' -1552', ' 278']","[' -173', ' -174', ' -48', ' 1175', ' 484', ' 1571', ' -33', ' 1', ' -8']",release3finger,False
17:33:22.929625,"['-1260', ' -1417', ' -416', ' -128', ' -78', ' 29', ' -1152', ' -1572', ' 283']","[' -173', ' -174', ' -48', ' 1189', ' 485', ' 1571', ' -33', ' 1', ' -8']",release3finger,False
17:33:22.932623,"['-1253', ' -1450', ' -421', ' -128', ' -78', ' 29', ' -1152', ' -1596', ' 274']","[' -173', ' -174', ' -48', ' 1186', ' 494', ' 1571', ' -33', ' 1', ' -8']",release3finger,False
17:33:22.935603,"['-1263', ' -1461', ' -411', ' -128', ' -78', ' 29', ' -1177', ' -1610', ' 234']","[' -173', ' -174', ' -48', ' 1208', ' 502', ' 1586', ' -33', ' 1', ' -8']",release3finger,False
17:33:22.938595,"['-1264', ' -1470', ' -436', ' -128', ' -78', ' 29', ' -1186', ' -1632', ' 246']","[' -173', ' -174', ' -48', ' 1223', ' 493', ' 1574', ' -33', ' 1', ' -8']",release3finger,False
17:33:22.941587,"['-1275', ' -1476', ' -456', ' -128', ' -78', ' 29', ' -1181', ' -1628', ' 236']","[' -173', ' -174', ' -48', ' 1230', ' 492', ' 1585', ' -33', ' 1', ' -8']",release3finger,False
17:33:22.944579,"['-1293', ' -1487', ' -453', ' -128', ' -78', ' 29', ' -1190', ' -1642', ' 241']","[' -100', ' -133', ' -5', ' 1225', ' 508', ' 1586', ' -33', ' 1', ' -8']",release3finger,False
17:33:22.947571,"['-1287', ' -1475', ' -443', ' -128', ' -78', ' 29', ' -1182', ' -1646', ' 244']","[' -100', ' -133', ' -5', ' 1193', ' 511', ' 1599', ' -33', ' 1', ' -8']",release3finger,False
17:33:22.950563,"['-1288', ' -1488', ' -437', ' -128', ' -78', ' 29', ' -1197', ' -1647', ' 251']","[' -100', ' -133', ' -5', ' 1161', ' 497', ' 1595', ' -33', ' 1', ' -8']",release3finger,False
17:33:22.953555,"['-1287', ' -1482', ' -423', ' -128', ' -78', ' 29', ' -1184', ' -1627', ' 276']","[' -100', ' -133', ' -5', ' 1182', ' 487', ' 1619', ' -33', ' 1', ' -8']",release3finger,False
17:33:22.956547,"['-1309', ' -1493', ' -410', ' -91', ' -86', ' 97', ' -1177', ' -1624', ' 287']","[' -100', ' -133', ' -5', ' 1212', ' 479', ' 1635', ' -33', ' 1', ' -8']",release3finger,False
17:33:22.959539,"['-1317', ' -1492', ' -407', ' -91', ' -86', ' 97', ' -1168', ' -1651', ' 295']","[' -100', ' -133', ' -5', ' 1185', ' 500', ' 1608', ' -6', ' 69', ' -15']",release3finger,False
17:33:22.963528,"['-1312', ' -1508', ' -417', ' -91', ' -86', ' 97', ' -1187', ' -1644', ' 272']","[' -100', ' -133', ' -5', ' 1167', ' 502', ' 1616', ' -6', ' 69', ' -15']",release3finger,False
17:33:22.965523,"['-1300', ' -1456', ' -419', ' -91', ' -86', ' 97', ' -1181', ' -1596', ' 289']","[' -100', ' -133', ' -5', ' 1182', ' 505', ' 1602', ' -6', ' 69', ' -15']",release3finger,False
17:33:22.968514,"['-1320', ' -1475', ' -389', ' -91', ' -86', ' 97', ' -1185', ' -1612', ' 291']","[' -100', ' -133', ' -5', ' 1184', ' 475', ' 1619', ' -6', ' 69', ' -15']",release3finger,False
17:33:22.971506,"['-1312', ' -1468', ' -407', ' -91', ' -86', ' 97', ' -1169', ' -1609', ' 299']","[' -100', ' -133', ' -5', ' 1154', ' 476', ' 1614', ' -6', ' 69', ' -15']",release3finger,False
17:33:22.974542,"['-1315', ' -1467', ' -391', ' -91', ' -86', ' 97', ' -1175', ' -1610', ' 318']","[' -100', ' -133', ' -5', ' 1110', ' 479', ' 1609', ' -6', ' 69', ' -15']",release3finger,False
17:33:22.977537,"['-1314', ' -1445', ' -369', ' -91', ' -86', ' 97', ' -1186', ' -1611', ' 324']","[' -100', ' -133', ' -5', ' 1112', ' 473', ' 1625', ' -6', ' 69', ' -15']",release3finger,False
17:33:22.980562,"['-1319', ' -1436', ' -384', ' -91', ' -86', ' 97', ' -1174', ' -1589', ' 335']","[' -100', ' -133', ' -5', ' 1118', ' 468', ' 1644', ' -6', ' 69', ' -15']",release3finger,False
17:33:22.983527,"['-1327', ' -1435', ' -370', ' -91', ' -86', ' 97', ' -1168', ' -1574', ' 338']","[' -44', ' -88', ' 9', ' 1128', ' 455', ' 1650', ' -6', ' 69', ' -15']",release3finger,False
17:33:22.986518,"['-1318', ' -1430', ' -353', ' -91', ' -86', ' 97', ' -1183', ' -1592', ' 343']","[' -44', ' -88', ' 9', ' 1125', ' 465', ' 1637', ' -6', ' 69', ' -15']",release3finger,False
17:33:22.989510,"['-1368', ' -1446', ' -379', ' -91', ' -86', ' 97', ' -1190', ' -1611', ' 334']","[' -44', ' -88', ' 9', ' 1154', ' 460', ' 1638', ' -6', ' 69', ' -15']",release3finger,False
17:33:22.992503,"['-1347', ' -1457', ' -388', ' -91', ' -86', ' 97', ' -1195', ' -1663', ' 320']","[' -44', ' -88', ' 9', ' 1145', ' 451', ' 1652', ' -6', ' 69', ' -15']",release3finger,False
17:33:22.995495,"['-1347', ' -1465', ' -399', ' -50', ' -61', ' 94', ' -1232', ' -1648', ' 303']","[' -44', ' -88', ' 9', ' 1168', ' 470', ' 1623', ' -6', ' 69', ' -15']",release3finger,False
17:33:22.998487,"['-1342', ' -1488', ' -435', ' -50', ' -61', ' 94', ' -1252', ' -1632', ' 301']","[' -44', ' -88', ' 9', ' 1176', ' 489', ' 1608', ' -12', ' 59', ' -23']",release3finger,False
17:33:23.001478,"['-1337', ' -1457', ' -437', ' -50', ' -61', ' 94', ' -1232', ' -1618', ' 314']","[' -44', ' -88', ' 9', ' 1188', ' 481', ' 1624', ' -12', ' 59', ' -23']",release3finger,False
17:33:23.004473,"['-1361', ' -1459', ' -429', ' -50', ' -61', ' 94', ' -1254', ' -1607', ' 296']","[' -44', ' -88', ' 9', ' 1167', ' 468', ' 1639', ' -12', ' 59', ' -23']",release3finger,False
17:33:23.007465,"['-1352', ' -1451', ' -429', ' -50', ' -61', ' 94', ' -1220', ' -1611', ' 329']","[' -44', ' -88', ' 9', ' 1181', ' 461', ' 1662', ' -12', ' 59', ' -23']",release3finger,False
17:33:23.010457,"['-1367', ' -1471', ' -423', ' -50', ' -61', ' 94', ' -1236', ' -1625', ' 338']","[' -44', ' -88', ' 9', ' 1194', ' 473', ' 1677', ' -12', ' 59', ' -23']",release3finger,False
17:33:23.013448,"['-1359', ' -1488', ' -416', ' -50', ' -61', ' 94', ' -1229', ' -1647', ' 329']","[' -44', ' -88', ' 9', ' 1220', ' 460', ' 1679', ' -12', ' 59', ' -23']",release3finger,False
17:33:23.016441,"['-1366', ' -1515', ' -435', ' -50', ' -61', ' 94', ' -1239', ' -1668', ' 311']","[' -44', ' -88', ' 9', ' 1264', ' 497', ' 1669', ' -12', ' 59', ' -23']",release3finger,False
17:33:23.019750,"['-1365', ' -1533', ' -436', ' -50', ' -61', ' 94', ' -1244', ' -1713', ' 297']","[' -44', ' -88', ' 9', ' 1283', ' 513', ' 1668', ' -12', ' 59', ' -23']",release3finger,False
17:33:23.022747,"['-1362', ' -1541', ' -453', ' -50', ' -61', ' 94', ' -1228', ' -1702', ' 293']","[' -44', ' -88', ' 9', ' 1308', ' 542', ' 1686', ' -12', ' 59', ' -23']",release3finger,False
17:33:23.025737,"['-1357', ' -1565', ' -441', ' -50', ' -61', ' 94', ' -1236', ' -1750', ' 289']","[' -13', ' -44', ' -7', ' 1299', ' 523', ' 1701', ' -12', ' 59', ' -23']",release3finger,False
17:33:23.028729,"['-1367', ' -1580', ' -438', ' -50', ' -61', ' 94', ' -1223', ' -1756', ' 276']","[' -13', ' -44', ' -7', ' 1307', ' 538', ' 1695', ' -12', ' 59', ' -23']",release3finger,False
17:33:23.031721,"['-1364', ' -1580', ' -437', ' -50', ' -61', ' 94', ' -1222', ' -1755', ' 299']","[' -13', ' -44', ' -7', ' 1288', ' 533', ' 1690', ' -12', ' 59', ' -23']",release3finger,False
17:33:23.034714,"['-1359', ' -1577', ' -443', ' -15', ' -17', ' 54', ' -1229', ' -1748', ' 298']","[' -13', ' -44', ' -7', ' 1283', ' 509', ' 1693', ' -12', ' 59', ' -23']",release3finger,False
17:33:23.037705,"['-1366', ' -1570', ' -434', ' -15', ' -17', ' 54', ' -1216', ' -1739', ' 302']","[' -13', ' -44', ' -7', ' 1269', ' 513', ' 1700', ' -12', ' 59', ' -23']",release3finger,False
17:33:23.040698,"['-1371', ' -1548', ' -441', ' -15', ' -17', ' 54', ' -1217', ' -1722', ' 289']","[' -13', ' -44', ' -7', ' 1268', ' 520', ' 1677', ' -41', ' 0', ' -39']",release3finger,False
17:33:23.043689,"['-1369', ' -1564', ' -440', ' -15', ' -17', ' 54', ' -1231', ' -1726', ' 283']","[' -13', ' -44', ' -7', ' 1276', ' 527', ' 1669', ' -41', ' 0', ' -39']",release3finger,False
17:33:23.046681,"['-1352', ' -1562', ' -481', ' -15', ' -17', ' 54', ' -1235', ' -1728', ' 276']","[' -13', ' -44', ' -7', ' 1387', ' 512', ' 1689', ' -41', ' 0', ' -39']",release3finger,False
17:33:23.049673,"['-1379', ' -1558', ' -485', ' -15', ' -17', ' 54', ' -1246', ' -1736', ' 285']","[' -13', ' -44', ' -7', ' 1374', ' 503', ' 1689', ' -41', ' 0', ' -39']",release3finger,False
17:33:23.052666,"['-1351', ' -1557', ' -463', ' -15', ' -17', ' 54', ' -1228', ' -1723', ' 263']","[' -13', ' -44', ' -7', ' 1323', ' 586', ' 1638', ' -41', ' 0', ' -39']",release3finger,False
17:33:23.055657,"['-1334', ' -1558', ' -468', ' -15', ' -17', ' 54', ' -1240', ' -1721', ' 255']","[' -13', ' -44', ' -7', ' 1274', ' 570', ' 1652', ' -41', ' 0', ' -39']",release3finger,False
17:33:23.059646,"['-1318', ' -1562', ' -446', ' -15', ' -17', ' 54', ' -1207', ' -1738', ' 270']","[' -13', ' -44', ' -7', ' 1286', ' 567', ' 1648', ' -41', ' 0', ' -39']",release3finger,False
17:33:23.061641,"['-1321', ' -1572', ' -463', ' -15', ' -17', ' 54', ' -1210', ' -1739', ' 293']","[' -13', ' -44', ' -7', ' 1258', ' 565', ' 1667', ' -41', ' 0', ' -39']",release3finger,False
17:33:23.064634,"['-1328', ' -1547', ' -442', ' -15', ' -17', ' 54', ' -1230', ' -1706', ' 280']","[' -9', ' -27', ' -9', ' 1230', ' 529', ' 1658', ' -41', ' 0', ' -39']",release3finger,False
17:33:23.067625,"['-1353', ' -1538', ' -443', ' -15', ' -17', ' 54', ' -1224', ' -1701', ' 287']","[' -9', ' -27', ' -9', ' 1246', ' 532', ' 1673', ' -41', ' 0', ' -39']",release3finger,False
17:33:23.071614,"['-1369', ' -1531', ' -423', ' -15', ' -17', ' 54', ' -1225', ' -1719', ' 297']","[' -9', ' -27', ' -9', ' 1219', ' 526', ' 1685', ' -41', ' 0', ' -39']",release3finger,False
17:33:23.074607,"['-1357', ' -1541', ' -424', ' -15', ' -17', ' 54', ' -1227', ' -1711', ' 298']","[' -9', ' -27', ' -9', ' 1193', ' 509', ' 1687', ' -41', ' 0', ' -39']",release3finger,False
17:33:23.077598,"['-1363', ' -1521', ' -413', ' -11', ' -1', ' 25', ' -1214', ' -1683', ' 284']","[' -9', ' -27', ' -9', ' 1219', ' 489', ' 1689', ' -41', ' 0', ' -39']",release3finger,False
17:33:23.080603,"['-1357', ' -1515', ' -417', ' -11', ' -1', ' 25', ' -1233', ' -1674', ' 313']","[' -9', ' -27', ' -9', ' 1210', ' 507', ' 1683', ' -54', ' -34', ' -33']",release3finger,False
17:33:23.083588,"['-1360', ' -1483', ' -451', ' -11', ' -1', ' 25', ' -1222', ' -1678', ' 303']","[' -9', ' -27', ' -9', ' 1200', ' 482', ' 1690', ' -54', ' -34', ' -33']",release3finger,False
17:33:23.086575,"['-1371', ' -1542', ' -402', ' -11', ' -1', ' 25', ' -1213', ' -1764', ' 314']","[' -9', ' -27', ' -9', ' 1264', ' 500', ' 1682', ' -54', ' -34', ' -33']",release3finger,False
17:33:23.089575,"['-1366', ' -1539', ' -438', ' -11', ' -1', ' 25', ' -1150', ' -1739', ' 295']","[' -9', ' -27', ' -9', ' 1261', ' 470', ' 1733', ' -54', ' -34', ' -33']",release3finger,False
