Timestamp,Accel,Gyr,Label,Sep
17:19:56.601509,"['-2218', ' -670', ' -10', ' 45', ' 34', ' 51', ' -2144', ' -773', ' -175']","[' 1691', ' -893', ' 433', ' 1520', ' -762', ' 1175', ' -629', ' -42', ' -1338']",release3finger,False
17:19:56.605500,"['-2184', ' -611', ' 19', ' 45', ' 34', ' 51', ' -2143', ' -650', ' -206']","[' 1766', ' -1013', ' 359', ' 1306', ' -764', ' 1203', ' -637', ' -142', ' -1336']",release3finger,False
17:19:56.609482,"['-2060', ' -487', ' 66', ' 45', ' 34', ' 51', ' -1974', ' -656', ' -164']","[' 1884', ' -1131', ' 296', ' 1304', ' -635', ' 741', ' -649', ' -535', ' -1422']",release3finger,False
17:19:56.612986,"['-1687', ' -529', ' 333', ' 45', ' 34', ' 51', ' -1741', ' -517', ' -231']","[' 2069', ' -1076', ' 287', ' 1655', ' -1032', ' 1596', ' -629', ' -348', ' -1309']",release3finger,False
17:19:56.616975,"['-1699', ' -694', ' 253', ' 45', ' 34', ' 51', ' -1783', ' -743', ' -120']","[' 2101', ' -1150', ' 215', ' 1233', ' -801', ' 1414', ' -420', ' -78', ' -1144']",release3finger,False
17:19:56.620968,"['-1692', ' -387', ' 181', ' 335', ' -81', ' 99', ' -1698', ' -559', ' 167']","[' 2243', ' -940', ' 47', ' 637', ' -918', ' 1211', ' -458', ' -331', ' -1049']",release3finger,False
17:19:56.624967,"['-211', ' -465', ' 181', ' 335', ' -81', ' 99', ' -1722', ' 555', ' 3121']","[' 2851', ' -739', ' 77', ' 777', ' -463', ' 1915', ' -1451', ' -2889', ' -1908']",release3finger,False
17:19:56.628948,"['-1356', ' -617', ' 1046', ' 335', ' -81', ' 99', ' -1418', ' -1346', ' -221']","[' 3947', ' -2134', ' 235', ' 2518', ' -1271', ' 1723', ' -234', ' 677', ' -1175']",release3finger,False
17:19:56.632929,"['-3303', ' -1079', ' 2805', ' 335', ' -81', ' 99', ' 2404', ' -2253', ' 2267']","[' 4028', ' -179', ' -1114', ' 428', ' -1060', ' 909', ' -1812', ' 2084', ' -1491']",release3finger,False
17:19:56.636918,"['-2745', ' -611', ' -232', ' 335', ' -81', ' 99', ' -2657', ' 168', ' 888']","[' 4452', ' 2473', ' -360', ' -2483', ' -1781', ' 4000', ' -926', ' 102', ' -964']",release3finger,False
17:19:56.639908,"['-2595', ' -170', ' -483', ' 335', ' -81', ' 99', ' -1931', ' -1131', ' -44']","[' 4003', ' 1133', ' 553', ' -1207', ' -1381', ' 3566', ' 478', ' -682', ' -141']",release3finger,False
17:19:56.643906,"['-674', ' -1307', ' 702', ' 335', ' -81', ' 99', ' -1937', ' -1081', ' -324']","[' 3681', ' 1041', ' 260', ' -913', ' -1375', ' 2648', ' 539', ' -781', ' 504']",release3finger,False
17:19:56.647895,"['-2677', ' -459', ' 362', ' 335', ' -81', ' 99', ' -1572', ' -649', ' 249']","[' 3406', ' 1580', ' 312', ' 906', ' -892', ' 2179', ' 1007', ' -415', ' 1124']",release3finger,False
17:19:56.651880,"['-1096', ' -567', ' 649', ' 335', ' -81', ' 99', ' -1556', ' -51', ' -183']","[' 3393', ' 2015', ' 526', ' 2175', ' -896', ' 1396', ' 1114', ' -47', ' 1327']",release3finger,False
17:19:56.656099,"['-176', ' -524', ' 918', ' 335', ' -81', ' 99', ' -965', ' -531', ' -432']","[' 3299', ' 2130', ' 686', ' 2689', ' -622', ' 1053', ' 1133', ' -109', ' 1115']",release3finger,False
17:19:56.660089,"['-1739', ' -430', ' -41', ' 335', ' -81', ' 99', ' -1432', ' -633', ' 5']","[' 3312', ' 2580', ' 579', ' 2441', ' -785', ' 1080', ' 1102', ' -87', ' 828']",release3finger,False
17:19:56.664077,"['-2575', ' -571', ' 61', ' 1254', ' -334', ' 161', ' -2019', ' -642', ' -482']","[' 3258', ' 2950', ' 811', ' 1925', ' -804', ' 1349', ' 1096', ' -107', ' 690']",release3finger,False
17:19:56.668068,"['-1889', ' -807', ' 440', ' 1254', ' -334', ' 161', ' -2576', ' -263', ' -506']","[' 3128', ' 2933', ' 753', ' 1763', ' -824', ' 1553', ' 1139', ' 60', ' 723']",release3finger,False
17:19:56.671059,"['-2040', ' -1196', ' 407', ' 1254', ' -334', ' 161', ' -2277', ' -755', ' -426']","[' 2954', ' 2724', ' 758', ' 1530', ' -793', ' 1681', ' 1232', ' 291', ' 826']",release3finger,False
17:19:56.675048,"['-1946', ' -718', ' 84', ' 1254', ' -334', ' 161', ' -638', ' -967', ' 217']","[' 2956', ' 2976', ' 894', ' 1412', ' -788', ' 1607', ' 1310', ' 203', ' 844']",release3finger,False
17:19:56.679038,"['-3041', ' -3445', ' -111', ' 1254', ' -334', ' 161', ' -1387', ' -2208', ' 817']","[' 3774', ' 5010', ' -1', ' 1644', ' -702', ' 1488', ' 1363', ' 167', ' 850']",release3finger,False
17:19:56.683032,"['-5752', ' -246', ' 36', ' 1254', ' -334', ' 161', ' -907', ' -134', ' -391']","[' 3374', ' 3811', ' 835', ' 1911', ' -543', ' 1310', ' 1364', ' 154', ' 781']",release3finger,False
17:19:56.687018,"['-4135', ' 93', ' 544', ' 1254', ' -334', ' 161', ' -2529', ' -1176', ' -1042']","[' 3165', ' 2465', ' 882', ' 1798', ' -552', ' 1250', ' 1377', ' 95', ' 611']",release3finger,False
17:19:56.691006,"['-2351', ' -1394', ' 953', ' 1254', ' -334', ' 161', ' -3216', ' -228', ' -1202']","[' 3078', ' 2623', ' 827', ' 1581', ' -524', ' 1180', ' 1417', ' 203', ' 620']",release3finger,False
17:19:56.695004,"['-3674', ' -172', ' 1359', ' 1254', ' -334', ' 161', ' -2027', ' -249', ' -1124']","[' 3058', ' 2259', ' 1197', ' 1202', ' -691', ' 1113', ' 1411', ' 239', ' 689']",release3finger,False
17:19:56.698002,"['-1519', ' -1469', ' 1114', ' 1254', ' -334', ' 161', ' -2575', ' -514', ' -940']","[' 2850', ' 2011', ' 944', ' 1374', ' -555', ' 1116', ' 1392', ' 111', ' 681']",release3finger,False
17:19:56.701988,"['-1705', ' -1559', ' 1023', ' 3045', ' -223', ' 158', ' -2669', ' -653', ' -721']","[' 2503', ' 1222', ' 554', ' 1415', ' -523', ' 1160', ' 1347', ' -40', ' 622']",release3finger,False
17:19:56.705981,"['-2690', ' -1019', ' 698', ' 3045', ' -223', ' 158', ' -2531', ' -662', ' -581']","[' 2440', ' -35', ' 143', ' 1709', ' -521', ' 1180', ' 1307', ' -125', ' 586']",release3finger,False
17:19:56.710475,"['-2132', ' -1247', ' 345', ' 3045', ' -223', ' 158', ' -1639', ' -784', ' -603']","[' 2578', ' -330', ' 8', ' 1654', ' -529', ' 1160', ' 1339', ' -6', ' 537']",release3finger,False
17:19:56.714465,"['-2148', ' -708', ' 50', ' 3045', ' -223', ' 158', ' -1849', ' -590', ' -587']","[' 2587', ' -7', ' -57', ' 1578', ' -595', ' 1112', ' 1221', ' 14', ' 561']",release3finger,False
17:19:56.718455,"['-2560', ' -785', ' -110', ' 3045', ' -223', ' 158', ' -1234', ' -664', ' -633']","[' 2506', ' 195', ' 123', ' 1634', ' -587', ' 1094', ' 1160', ' -38', ' 520']",release3finger,False
17:19:56.721451,"['-2556', ' -937', ' -81', ' 3045', ' -223', ' 158', ' -1467', ' -702', ' -549']","[' 2495', ' 704', ' 264', ' 1677', ' -505', ' 1160', ' 1230', ' -34', ' 465']",release3finger,False
17:19:56.725440,"['-2602', ' -688', ' 73', ' 3045', ' -223', ' 158', ' -1353', ' -797', ' -562']","[' 2428', ' 1262', ' 451', ' 1648', ' -614', ' 1151', ' 1126', ' -53', ' 472']",release3finger,False
17:19:56.729428,"['-2462', ' -844', ' 330', ' 3045', ' -223', ' 158', ' -1700', ' -718', ' -479']","[' 2528', ' 1342', ' 475', ' 1760', ' -898', ' 1116', ' 1112', ' -66', ' 465']",release3finger,False
17:19:56.733418,"['-2352', ' -852', ' 476', ' 3045', ' -223', ' 158', ' -1752', ' -637', ' -455']","[' 2657', ' 1337', ' 454', ' 1578', ' -550', ' 1194', ' 1159', ' 64', ' 445']",release3finger,False
17:19:56.737403,"['-2207', ' -914', ' 423', ' 3045', ' -223', ' 158', ' -1922', ' -571', ' -548']","[' 2660', ' 1253', ' 367', ' 1573', ' -688', ' 1175', ' 1109', ' 57', ' 461']",release3finger,False
17:19:56.740654,"['-2215', ' -961', ' 294', ' 4607', ' 222', ' 502', ' -2067', ' -587', ' -560']","[' 2655', ' 976', ' 214', ' 1568', ' -570', ' 1197', ' 1145', ' 14', ' 416']",release3finger,False
17:19:56.745120,"['-2068', ' -881', ' 277', ' 4607', ' 222', ' 502', ' -1902', ' -585', ' -511']","[' 2645', ' 729', ' 132', ' 1589', ' -702', ' 1201', ' 1112', ' 31', ' 438']",release3finger,False
17:19:56.749104,"['-2030', ' -838', ' 391', ' 4607', ' 222', ' 502', ' -1748', ' -648', ' -505']","[' 2718', ' 638', ' 54', ' 1593', ' -667', ' 1225', ' 1158', ' 54', ' 427']",release3finger,False
17:19:56.753095,"['-2337', ' -879', ' 410', ' 4607', ' 222', ' 502', ' -1518', ' -700', ' -523']","[' 2772', ' 640', ' 8', ' 1581', ' -668', ' 1299', ' 1202', ' 36', ' 420']",release3finger,False
17:19:56.756085,"['-2225', ' -978', ' 351', ' 4607', ' 222', ' 502', ' -1416', ' -623', ' -506']","[' 2849', ' 820', ' -51', ' 1576', ' -682', ' 1342', ' 1265', ' 47', ' 405']",release3finger,False
17:19:56.760075,"['-2078', ' -866', ' 230', ' 4607', ' 222', ' 502', ' -1229', ' -693', ' -535']","[' 2967', ' 940', ' -97', ' 1559', ' -691', ' 1318', ' 1324', ' 50', ' 403']",release3finger,False
17:19:56.764064,"['-2088', ' -848', ' 23', ' 4607', ' 222', ' 502', ' -1130', ' -888', ' -641']","[' 3001', ' 1128', ' -169', ' 1512', ' -670', ' 1325', ' 1354', ' 56', ' 402']",release3finger,False
17:19:56.768058,"['-1918', ' -632', ' -221', ' 4607', ' 222', ' 502', ' -1582', ' -304', ' -607']","[' 3059', ' 1325', ' -286', ' 1509', ' -682', ' 1329', ' 1365', ' 21', ' 415']",release3finger,False
17:19:56.772047,"['-2579', ' -1189', ' -449', ' 4607', ' 222', ' 502', ' -1178', ' -268', ' -645']","[' 3007', ' 1411', ' -313', ' 1403', ' -706', ' 1307', ' 1362', ' 29', ' 425']",release3finger,False
17:19:56.776036,"['-1733', ' -377', ' -282', ' 4607', ' 222', ' 502', ' -1564', ' -735', ' -751']","[' 2928', ' 1408', ' -389', ' 1564', ' -612', ' 1363', ' 1426', ' 51', ' 410']",release3finger,False
17:19:56.780021,"['-2200', ' -397', ' -420', ' 4607', ' 222', ' 502', ' -1783', ' -712', ' -791']","[' 2928', ' 1350', ' -472', ' 1600', ' -718', ' 1368', ' 1450', ' 127', ' 406']",release3finger,False
17:19:56.784010,"['-2249', ' -124', ' -807', ' 4867', ' 129', ' 1222', ' -1763', ' -590', ' -852']","[' 2955', ' 1283', ' -537', ' 1860', ' -694', ' 1327', ' 1513', ' 85', ' 372']",release3finger,False
17:19:56.788000,"['-2109', ' -76', ' -1037', ' 4867', ' 129', ' 1222', ' -1699', ' -715', ' -943']","[' 2934', ' 1151', ' -631', ' 1914', ' -655', ' 1313', ' 1527', ' 68', ' 342']",release3finger,False
17:19:56.790996,"['-1831', ' 94', ' -1080', ' 4867', ' 129', ' 1222', ' -1917', ' -628', ' -917']","[' 2855', ' 1039', ' -715', ' 1764', ' -616', ' 1305', ' 1518', ' 87', ' 285']",release3finger,False
17:19:56.795012,"['-1922', ' 153', ' -1214', ' 4867', ' 129', ' 1222', ' -2069', ' -585', ' -884']","[' 2704', ' 970', ' -767', ' 1838', ' -645', ' 1239', ' 1453', ' 94', ' 226']",release3finger,False
17:19:56.799014,"['-1910', ' 284', ' -1085', ' 4867', ' 129', ' 1222', ' -2106', ' -759', ' -841']","[' 2544', ' 921', ' -744', ' 1791', ' -521', ' 1271', ' 1400', ' 131', ' 162']",release3finger,False
17:19:56.803041,"['-1790', ' 120', ' -848', ' 4867', ' 129', ' 1222', ' -2201', ' -845', ' -672']","[' 2416', ' 963', ' -659', ' 1871', ' -611', ' 1315', ' 1338', ' 136', ' 118']",release3finger,False
17:19:56.807092,"['-1700', ' 160', ' -660', ' 4867', ' 129', ' 1222', ' -2259', ' -922', ' -582']","[' 2376', ' 818', ' -611', ' 1828', ' -597', ' 1405', ' 1323', ' 72', ' 41']",release3finger,False
17:19:56.810531,"['-1573', ' 187', ' -489', ' 4867', ' 129', ' 1222', ' -2364', ' -1006', ' -582']","[' 2365', ' 753', ' -562', ' 1813', ' -583', ' 1403', ' 1305', ' 137', ' -6']",release3finger,False
17:19:56.814550,"['-1626', ' 215', ' -468', ' 4867', ' 129', ' 1222', ' -2425', ' -973', ' -555']","[' 2334', ' 605', ' -553', ' 1586', ' -521', ' 1333', ' 1310', ' 52', ' -63']",release3finger,False
17:19:56.818532,"['-1649', ' 220', ' -480', ' 4867', ' 129', ' 1222', ' -2255', ' -927', ' -553']","[' 2251', ' 501', ' -521', ' 1682', ' -497', ' 1206', ' 1277', ' 33', ' -91']",release3finger,False
17:19:56.822525,"['-1684', ' 378', ' -424', ' 4792', ' -121', ' 1812', ' -2252', ' -1045', ' -556']","[' 2197', ' 336', ' -518', ' 1581', ' -371', ' 1133', ' 1170', ' 0', ' -113']",release3finger,False
17:19:56.826518,"['-1728', ' 417', ' -451', ' 4792', ' -121', ' 1812', ' -2160', ' -950', ' -449']","[' 2129', ' 304', ' -472', ' 1752', ' -470', ' 1123', ' 1077', ' -6', ' -113']",release3finger,False
17:19:56.830507,"['-1984', ' 281', ' -228', ' 4792', ' -121', ' 1812', ' -2173', ' -1073', ' -319']","[' 2053', ' 386', ' -341', ' 1763', ' -474', ' 1124', ' 982', ' 15', ' -148']",release3finger,False
17:19:56.833504,"['-2117', ' 141', ' -22', ' 4792', ' -121', ' 1812', ' -2226', ' -1164', ' -206']","[' 2060', ' 438', ' -252', ' 1724', ' -489', ' 1201', ' 939', ' -30', ' -215']",release3finger,False
17:19:56.837492,"['-2149', ' 262', ' 177', ' 4792', ' -121', ' 1812', ' -2093', ' -1149', ' -234']","[' 2148', ' 375', ' -204', ' 1706', ' -522', ' 1241', ' 874', ' -66', ' -245']",release3finger,False
17:19:56.841482,"['-2264', ' 353', ' 218', ' 4792', ' -121', ' 1812', ' -1945', ' -1026', ' -283']","[' 2203', ' 394', ' -138', ' 1715', ' -473', ' 1235', ' 843', ' -54', ' -250']",release3finger,False
17:19:56.845471,"['-2143', ' 371', ' 226', ' 4792', ' -121', ' 1812', ' -2123', ' -1036', ' -285']","[' 2203', ' 450', ' -101', ' 1759', ' -506', ' 1195', ' 774', ' -46', ' -249']",release3finger,False
17:19:56.849460,"['-2083', ' 320', ' 224', ' 4792', ' -121', ' 1812', ' -2093', ' -1138', ' -182']","[' 2213', ' 429', ' -65', ' 1795', ' -447', ' 1223', ' 741', ' -45', ' -270']",release3finger,False
17:19:56.853649,"['-2211', ' 174', ' 284', ' 4792', ' -121', ' 1812', ' -2166', ' -1140', ' -43']","[' 2307', ' 450', ' 10', ' 1762', ' -472', ' 1261', ' 690', ' -52', ' -304']",release3finger,False
17:19:56.857607,"['-2238', ' 303', ' 340', ' 4792', ' -121', ' 1812', ' -2144', ' -1169', ' 4']","[' 2383', ' 513', ' 136', ' 1656', ' -559', ' 1268', ' 666', ' -102', ' -336']",release3finger,False
17:19:56.860638,"['-2072', ' 350', ' 321', ' 4580', ' -159', ' 2096', ' -2118', ' -1132', ' -23']","[' 2477', ' 549', ' 219', ' 1518', ' -488', ' 1269', ' 647', ' -112', ' -346']",release3finger,False
17:19:56.864593,"['-1981', ' 304', ' 385', ' 4580', ' -159', ' 2096', ' -2069', ' -1164', ' -99']","[' 2578', ' 443', ' 241', ' 1441', ' -442', ' 1255', ' 651', ' -137', ' -331']",release3finger,False
17:19:56.868582,"['-1993', ' 340', ' 429', ' 4580', ' -159', ' 2096', ' -1902', ' -1173', ' -136']","[' 2656', ' 423', ' 243', ' 1390', ' -476', ' 1267', ' 644', ' -160', ' -291']",release3finger,False
17:19:56.872567,"['-1908', ' 341', ' 415', ' 4580', ' -159', ' 2096', ' -1729', ' -1068', ' -125']","[' 2756', ' 416', ' 224', ' 1222', ' -469', ' 1277', ' 682', ' -207', ' -240']",release3finger,False
17:19:56.876561,"['-1807', ' 406', ' 352', ' 4580', ' -159', ' 2096', ' -1613', ' -929', ' -113']","[' 2855', ' 421', ' 177', ' 1149', ' -442', ' 1251', ' 712', ' -343', ' -206']",release3finger,False
17:19:56.880551,"['-1819', ' 555', ' 298', ' 4580', ' -159', ' 2096', ' -1598', ' -890', ' -86']","[' 2886', ' 518', ' 181', ' 1157', ' -512', ' 1250', ' 780', ' -386', ' -122']",release3finger,False
17:19:56.884535,"['-1693', ' 488', ' 275', ' 4580', ' -159', ' 2096', ' -1521', ' -935', ' -9']","[' 2947', ' 638', ' 198', ' 1076', ' -475', ' 1233', ' 823', ' -446', ' -52']",release3finger,False
17:19:56.888525,"['-1666', ' 388', ' 341', ' 4580', ' -159', ' 2096', ' -1501', ' -1054', ' 135']","[' 3078', ' 749', ' 186', ' 1151', ' -500', ' 1271', ' 867', ' -497', ' 41']",release3finger,False
17:19:56.891776,"['-1547', ' 353', ' 528', ' 4580', ' -159', ' 2096', ' -1423', ' -990', ' 206']","[' 3224', ' 788', ' 160', ' 1155', ' -403', ' 1345', ' 940', ' -545', ' 120']",release3finger,False
17:19:56.895974,"['-1590', ' 355', ' 617', ' 4580', ' -159', ' 2096', ' -1501', ' -894', ' 158']","[' 3364', ' 768', ' 89', ' 1222', ' -462', ' 1332', ' 974', ' -552', ' 206']",release3finger,False
17:19:56.899964,"['-1526', ' 526', ' 604', ' 4580', ' -159', ' 2096', ' -1505', ' -873', ' 63']","[' 3413', ' 777', ' 36', ' 1445', ' -512', ' 1358', ' 1039', ' -603', ' 248']",release3finger,False
17:19:56.903953,"['-1381', ' 426', ' 493', ' 3544', ' -443', ' 1966', ' -1534', ' -922', ' -244']","[' 3444', ' 850', ' -8', ' 1567', ' -443', ' 1406', ' 1067', ' -601', ' 295']",release3finger,False
17:19:56.907912,"['-1177', ' 426', ' 544', ' 3544', ' -443', ' 1966', ' -1437', ' -881', ' -458']","[' 3435', ' 845', ' -32', ' 1647', ' -527', ' 1423', ' 1098', ' -526', ' 350']",release3finger,False
17:19:56.911422,"['-1266', ' 344', ' 572', ' 3544', ' -443', ' 1966', ' -1566', ' -766', ' -488']","[' 3386', ' 933', ' -61', ' 1879', ' -535', ' 1434', ' 1151', ' -539', ' 331']",release3finger,False
17:19:56.915412,"['-1183', ' 401', ' 720', ' 3544', ' -443', ' 1966', ' -1606', ' -698', ' -470']","[' 3275', ' 972', ' -38', ' 1799', ' -445', ' 1520', ' 1212', ' -434', ' 285']",release3finger,False
17:19:56.919402,"['-1106', ' 271', ' 766', ' 3544', ' -443', ' 1966', ' -1575', ' -724', ' -415']","[' 3216', ' 1043', ' 4', ' 2018', ' -533', ' 1477', ' 1229', ' -420', ' 283']",release3finger,False
17:19:56.923391,"['-1178', ' 458', ' 755', ' 3544', ' -443', ' 1966', ' -1582', ' -700', ' -427']","[' 3114', ' 1113', ' 18', ' 2049', ' -493', ' 1469', ' 1272', ' -333', ' 232']",release3finger,False
17:19:56.926386,"['-1076', ' 369', ' 629', ' 3544', ' -443', ' 1966', ' -1625', ' -766', ' -477']","[' 2994', ' 1163', ' 34', ' 2132', ' -558', ' 1399', ' 1272', ' -281', ' 212']",release3finger,False
17:19:56.930376,"['-1106', ' 417', ' 574', ' 3544', ' -443', ' 1966', ' -1590', ' -815', ' -545']","[' 2902', ' 1192', ' 52', ' 1916', ' -376', ' 1409', ' 1283', ' -226', ' 151']",release3finger,False
17:19:56.934366,"['-1244', ' 442', ' 416', ' 3544', ' -443', ' 1966', ' -1503', ' -605', ' -573']","[' 2814', ' 1209', ' 45', ' 1886', ' -576', ' 1346', ' 1294', ' -147', ' 120']",release3finger,False
17:19:56.938354,"['-1117', ' 616', ' 189', ' 3544', ' -443', ' 1966', ' -1501', ' -734', ' -641']","[' 2678', ' 1331', ' 35', ' 1846', ' -401', ' 1267', ' 1311', ' -107', ' 85']",release3finger,False
17:19:56.942363,"['-1292', ' 659', ' -14', ' 2628', ' -687', ' 1543', ' -1613', ' -688', ' -597']","[' 2503', ' 1354', ' 38', ' 1944', ' -286', ' 1208', ' 1275', ' -65', ' 60']",release3finger,False
17:19:56.946366,"['-1466', ' 730', ' -162', ' 2628', ' -687', ' 1543', ' -1774', ' -920', ' -528']","[' 2395', ' 1365', ' 40', ' 1947', ' -389', ' 1106', ' 1214', ' -41', ' 17']",release3finger,False
17:19:56.950359,"['-1639', ' 780', ' -283', ' 2628', ' -687', ' 1543', ' -1809', ' -961', ' -322']","[' 2289', ' 1326', ' 47', ' 1716', ' -348', ' 1103', ' 1183', ' 21', ' -31']",release3finger,False
17:19:56.954349,"['-1821', ' 881', ' -364', ' 2628', ' -687', ' 1543', ' -1874', ' -962', ' -283']","[' 2256', ' 1234', ' 42', ' 1565', ' -327', ' 1067', ' 1143', ' 24', ' -32']",release3finger,False
17:19:56.958338,"['-2095', ' 884', ' -378', ' 2628', ' -687', ' 1543', ' -1916', ' -960', ' -261']","[' 2212', ' 1205', ' 72', ' 1514', ' -213', ' 1025', ' 1113', ' 0', ' -3']",release3finger,False
17:19:56.961335,"['-2390', ' 813', ' -242', ' 2628', ' -687', ' 1543', ' -2006', ' -972', ' -313']","[' 2140', ' 1165', ' 95', ' 1371', ' -218', ' 971', ' 1056', ' 56', ' 15']",release3finger,False
17:19:56.965325,"['-2480', ' 799', ' -179', ' 2628', ' -687', ' 1543', ' -1840', ' -991', ' -299']","[' 2079', ' 1104', ' 129', ' 1203', ' -272', ' 886', ' 947', ' -26', ' 48']",release3finger,False
17:19:56.969309,"['-2506', ' 941', ' -250', ' 2628', ' -687', ' 1543', ' -1923', ' -1070', ' -287']","[' 2105', ' 1071', ' 151', ' 1519', ' -105', ' 823', ' 883', ' -60', ' 39']",release3finger,False
17:19:56.973298,"['-2525', ' 778', ' -308', ' 2628', ' -687', ' 1543', ' -2046', ' -1126', ' -129']","[' 2057', ' 1024', ' 175', ' 1516', ' -182', ' 839', ' 776', ' -123', ' 21']",release3finger,False
17:19:56.977293,"['-2568', ' 744', ' -123', ' 2628', ' -687', ' 1543', ' -2212', ' -1188', ' -137']","[' 2049', ' 936', ' 176', ' 1404', ' -163', ' 1006', ' 668', ' -169', ' 8']",release3finger,False
17:19:56.981282,"['-2522', ' 780', ' -66', ' 2550', ' -337', ' 1025', ' -2181', ' -1164', ' -194']","[' 2148', ' 837', ' 229', ' 1426', ' -227', ' 1101', ' 587', ' -196', ' 21']",release3finger,False
17:19:56.985267,"['-2367', ' 783', ' -172', ' 2550', ' -337', ' 1025', ' -2079', ' -1146', ' -333']","[' 2189', ' 690', ' 248', ' 1446', ' -203', ' 1140', ' 526', ' -223', ' 13']",release3finger,False
17:19:56.989255,"['-2348', ' 886', ' -349', ' 2550', ' -337', ' 1025', ' -2131', ' -1070', ' -500']","[' 2159', ' 641', ' 281', ' 1535', ' -185', ' 1164', ' 476', ' -295', ' 14']",release3finger,False
17:19:56.993272,"['-2290', ' 915', ' -447', ' 2550', ' -337', ' 1025', ' -2006', ' -928', ' -697']","[' 2079', ' 458', ' 299', ' 1324', ' -219', ' 1280', ' 412', ' -267', ' 7']",release3finger,False
17:19:56.996269,"['-2314', ' 862', ' -445', ' 2550', ' -337', ' 1025', ' -2020', ' -998', ' -752']","[' 1943', ' 550', ' 373', ' 1402', ' -276', ' 1310', ' 425', ' -288', ' -15']",release3finger,False
17:19:57.000259,"['-2346', ' 955', ' -424', ' 2550', ' -337', ' 1025', ' -2005', ' -929', ' -639']","[' 1805', ' 418', ' 371', ' 1624', ' -328', ' 1358', ' 386', ' -283', ' 3']",release3finger,False
17:19:57.004250,"['-2068', ' 936', ' -382', ' 2550', ' -337', ' 1025', ' -1963', ' -1010', ' -623']","[' 1728', ' 336', ' 379', ' 1566', ' -356', ' 1500', ' 393', ' -246', ' 3']",release3finger,False
17:19:57.008238,"['-2149', ' 802', ' -309', ' 2550', ' -337', ' 1025', ' -1805', ' -859', ' -597']","[' 1695', ' 218', ' 346', ' 1658', ' -422', ' 1595', ' 403', ' -246', ' -4']",release3finger,False
17:19:57.011825,"['-1933', ' 691', ' -134', ' 2550', ' -337', ' 1025', ' -1826', ' -842', ' -553']","[' 1633', ' 248', ' 349', ' 1714', ' -350', ' 1706', ' 463', ' -207', ' -28']",release3finger,False
17:19:57.015813,"['-2081', ' 905', ' -45', ' 2550', ' -337', ' 1025', ' -1744', ' -830', ' -618']","[' 1551', ' 212', ' 345', ' 1660', ' -434', ' 1681', ' 511', ' -247', ' -63']",release3finger,False
17:19:57.019788,"['-1624', ' 807', ' -249', ' 2550', ' -337', ' 1025', ' -1758', ' -763', ' -695']","[' 1542', ' 295', ' 366', ' 1785', ' -336', ' 1620', ' 548', ' -170', ' -67']",release3finger,False
17:19:57.024004,"['-1701', ' 768', ' -235', ' 2512', ' 231', ' 602', ' -1621', ' -758', ' -738']","[' 1410', ' 270', ' 355', ' 1691', ' -403', ' 1575', ' 560', ' -191', ' -88']",release3finger,False
17:19:57.028028,"['-1433', ' 902', ' -283', ' 2512', ' 231', ' 602', ' -1702', ' -851', ' -752']","[' 1273', ' 369', ' 371', ' 1706', ' -384', ' 1506', ' 578', ' -57', ' -70']",release3finger,False
17:19:57.032017,"['-1374', ' 934', ' -308', ' 2512', ' 231', ' 602', ' -1695', ' -883', ' -785']","[' 1182', ' 340', ' 359', ' 1616', ' -349', ' 1534', ' 579', ' -36', ' -66']",release3finger,False
17:19:57.035017,"['-1359', ' 884', ' -377', ' 2512', ' 231', ' 602', ' -1563', ' -836', ' -804']","[' 1085', ' 381', ' 350', ' 1579', ' -322', ' 1472', ' 579', ' 23', ' -46']",release3finger,False
17:19:57.038971,"['-1350', ' 974', ' -417', ' 2512', ' 231', ' 602', ' -1445', ' -806', ' -797']","[' 957', ' 390', ' 278', ' 1582', ' -297', ' 1358', ' 578', ' 15', ' -60']",release3finger,False
17:19:57.042961,"['-1270', ' 1027', ' -512', ' 2512', ' 231', ' 602', ' -1474', ' -775', ' -752']","[' 842', ' 432', ' 200', ' 1537', ' -288', ' 1408', ' 539', ' 51', ' -37']",release3finger,False
17:19:57.046950,"['-1272', ' 1064', ' -635', ' 2512', ' 231', ' 602', ' -1619', ' -801', ' -812']","[' 720', ' 450', ' 129', ' 1503', ' -282', ' 1420', ' 527', ' 54', ' -25']",release3finger,False
17:19:57.050940,"['-1262', ' 1108', ' -735', ' 2512', ' 231', ' 602', ' -1733', ' -745', ' -942']","[' 592', ' 414', ' 69', ' 1501', ' -258', ' 1406', ' 502', ' 70', ' 13']",release3finger,False
17:19:57.054924,"['-1429', ' 1008', ' -638', ' 2512', ' 231', ' 602', ' -1772', ' -673', ' -1024']","[' 435', ' 299', ' 35', ' 1428', ' -256', ' 1389', ' 500', ' 90', ' 16']",release3finger,False
17:19:57.058914,"['-1769', ' 828', ' -266', ' 2512', ' 231', ' 602', ' -1621', ' -651', ' -999']","[' 289', ' 249', ' -1', ' 1348', ' -292', ' 1412', ' 482', ' 162', ' 74']",release3finger,False
17:19:57.061910,"['-1869', ' 745', ' 89', ' 1858', ' 218', ' 530', ' -1565', ' -699', ' -820']","[' 166', ' 187', ' -42', ' 1426', ' -235', ' 1386', ' 468', ' 185', ' 104']",release3finger,False
