Timestamp,Accel,Gyr,Label,Sep
14:47:58.753797,"['-1908', ' 731', ' -307', ' 4116', ' 269', ' 1867', ' -1966', ' -48', ' -603']","[' 1270', ' 609', ' 495', ' 1514', ' -88', ' 1400', ' -99', ' 99', ' -253']",release3finger,False
14:47:58.757783,"['-1994', ' 694', ' -227', ' 4116', ' 269', ' 1867', ' -2013', ' -54', ' -621']","[' 1202', ' 643', ' 510', ' 1436', ' -209', ' 1491', ' -155', ' 133', ' -222']",release3finger,False
14:47:58.761731,"['-1987', ' 693', ' -261', ' 4116', ' 269', ' 1867', ' -1963', ' 98', ' -628']","[' 1197', ' 556', ' 481', ' 1385', ' -248', ' 1516', ' -154', ' 148', ' -194']",release3finger,False
14:47:58.765721,"['-1913', ' 805', ' -300', ' 4116', ' 269', ' 1867', ' -2022', ' 99', ' -670']","[' 1162', ' 523', ' 454', ' 1425', ' -204', ' 1482', ' -102', ' 126', ' -200']",release3finger,False
14:47:58.769710,"['-1885', ' 793', ' -362', ' 4116', ' 269', ' 1867', ' -1973', ' 88', ' -746']","[' 1086', ' 473', ' 405', ' 1385', ' -175', ' 1467', ' -82', ' 70', ' -232']",release3finger,False
14:47:58.773727,"['-1858', ' 783', ' -351', ' 4116', ' 269', ' 1867', ' -2035', ' 85', ' -708']","[' 1024', ' 445', ' 372', ' 1383', ' -204', ' 1522', ' -80', ' -3', ' -267']",release3finger,False
14:47:58.777711,"['-1883', ' 720', ' -268', ' 2490', ' 39', ' 1159', ' -1990', ' 42', ' -742']","[' 957', ' 408', ' 332', ' 1543', ' -212', ' 1497', ' -66', ' -36', ' -279']",release3finger,False
14:47:58.781700,"['-1973', ' 676', ' -272', ' 2490', ' 39', ' 1159', ' -1963', ' 40', ' -718']","[' 912', ' 355', ' 297', ' 1600', ' -167', ' 1500', ' -69', ' 10', ' -277']",release3finger,False
14:47:58.784724,"['-1954', ' 726', ' -274', ' 2490', ' 39', ' 1159', ' -1969', ' 55', ' -714']","[' 850', ' 346', ' 269', ' 1573', ' -170', ' 1528', ' -132', ' 75', ' -260']",release3finger,False
14:47:58.788723,"['-1939', ' 774', ' -383', ' 2490', ' 39', ' 1159', ' -1977', ' 45', ' -737']","[' 770', ' 327', ' 246', ' 1585', ' -218', ' 1519', ' -153', ' 116', ' -253']",release3finger,False
14:47:58.793055,"['-1961', ' 897', ' -518', ' 2490', ' 39', ' 1159', ' -1952', ' 95', ' -779']","[' 679', ' 317', ' 260', ' 1399', ' -255', ' 1537', ' -153', ' 145', ' -270']",release3finger,False
14:47:58.796557,"['-1876', ' 953', ' -573', ' 2490', ' 39', ' 1159', ' -1953', ' 178', ' -810']","[' 571', ' 342', ' 275', ' 1337', ' -242', ' 1528', ' -138', ' 121', ' -245']",release3finger,False
14:47:58.800547,"['-1882', ' 890', ' -535', ' 2490', ' 39', ' 1159', ' -1917', ' 268', ' -932']","[' 463', ' 338', ' 242', ' 1343', ' -202', ' 1535', ' -150', ' 136', ' -208']",release3finger,False
14:47:58.804532,"['-1898', ' 792', ' -454', ' 2490', ' 39', ' 1159', ' -1917', ' 329', ' -952']","[' 297', ' 293', ' 164', ' 1356', ' -216', ' 1573', ' -176', ' 132', ' -192']",release3finger,False
14:47:58.808526,"['-1922', ' 735', ' -392', ' 2490', ' 39', ' 1159', ' -1962', ' 202', ' -877']","[' 199', ' 237', ' 106', ' 1331', ' -257', ' 1598', ' -198', ' 131', ' -152']",release3finger,False
14:47:58.812509,"['-1893', ' 736', ' -426', ' 2490', ' 39', ' 1159', ' -1981', ' 15', ' -719']","[' 219', ' 205', ' 82', ' 1287', ' -328', ' 1653', ' -197', ' 123', ' -124']",release3finger,False
14:47:58.816546,"['-1869', ' 815', ' -526', ' 1267', ' -45', ' 539', ' -2019', ' -86', ' -634']","[' 312', ' 179', ' 89', ' 1251', ' -356', ' 1668', ' -160', ' 88', ' -136']",release3finger,False
14:47:58.820565,"['-1894', ' 904', ' -651', ' 1267', ' -45', ' 539', ' -1946', ' -52', ' -657']","[' 352', ' 188', ' 93', ' 1232', ' -361', ' 1684', ' -120', ' 49', ' -132']",release3finger,False
14:47:58.824523,"['-1915', ' 978', ' -715', ' 1267', ' -45', ' 539', ' -1916', ' 35', ' -736']","[' 366', ' 232', ' 100', ' 1230', ' -328', ' 1675', ' -91', ' 43', ' -116']",release3finger,False
14:47:58.827516,"['-1893', ' 985', ' -709', ' 1267', ' -45', ' 539', ' -1906', ' 101', ' -788']","[' 356', ' 207', ' 69', ' 1247', ' -270', ' 1629', ' -78', ' 27', ' -81']",release3finger,False
14:47:58.831507,"['-1857', ' 922', ' -643', ' 1267', ' -45', ' 539', ' -1986', ' 99', ' -837']","[' 300', ' 235', ' 46', ' 1184', ' -314', ' 1636', ' -97', ' 35', ' -31']",release3finger,False
14:47:58.835499,"['-1839', ' 836', ' -563', ' 1267', ' -45', ' 539', ' -2002', ' 108', ' -860']","[' 252', ' 168', ' 4', ' 1215', ' -344', ' 1644', ' -95', ' 5', ' -6']",release3finger,False
14:47:58.839488,"['-1873', ' 805', ' -545', ' 1267', ' -45', ' 539', ' -2026', ' 106', ' -871']","[' 205', ' 154', ' -3', ' 1329', ' -378', ' 1698', ' -66', ' -49', ' -7']",release3finger,False
14:47:58.843477,"['-1951', ' 683', ' -466', ' 1267', ' -45', ' 539', ' -1993', ' 135', ' -892']","[' 142', ' 120', ' -15', ' 1387', ' -359', ' 1720', ' -27', ' -69', ' -21']",release3finger,False
14:47:58.847481,"['-2038', ' 491', ' -288', ' 1267', ' -45', ' 539', ' -1962', ' 99', ' -878']","[' 91', ' 89', ' -40', ' 1394', ' -358', ' 1713', ' -5', ' -60', ' -22']",release3finger,False
14:47:58.851471,"['-2034', ' 499', ' -283', ' 1267', ' -45', ' 539', ' -1948', ' 34', ' -813']","[' 35', ' 59', ' -53', ' 1459', ' -293', ' 1659', ' 6', ' -37', ' -11']",release3finger,False
14:47:58.855460,"['-1948', ' 597', ' -340', ' 716', ' 22', ' 265', ' -1951', ' -98', ' -705']","[' 4', ' 74', ' -41', ' 1471', ' -250', ' 1600', ' -24', ' -21', ' -19']",release3finger,False
14:47:58.859450,"['-1883', ' 656', ' -399', ' 716', ' 22', ' 265', ' -1978', ' -201', ' -632']","[' 35', ' 91', ' 5', ' 1444', ' -289', ' 1626', ' -46', ' 3', ' -29']",release3finger,False
14:47:58.862441,"['-1849', ' 637', ' -382', ' 716', ' 22', ' 265', ' -1943', ' -163', ' -648']","[' 40', ' 117', ' 31', ' 1393', ' -337', ' 1672', ' -42', ' 13', ' -27']",release3finger,False
14:47:58.866651,"['-1901', ' 619', ' -343', ' 716', ' 22', ' 265', ' -1934', ' -64', ' -722']","[' 31', ' 101', ' 16', ' 1425', ' -316', ' 1615', ' -18', ' 9', ' -47']",release3finger,False
14:47:58.870689,"['-1955', ' 580', ' -309', ' 716', ' 22', ' 265', ' -1937', ' -9', ' -760']","[' 0', ' 81', ' -3', ' 1461', ' -253', ' 1555', ' -16', ' 18', ' -62']",release3finger,False
14:47:58.874828,"['-1986', ' 571', ' -270', ' 716', ' 22', ' 265', ' -1963', ' 0', ' -788']","[' -46', ' 57', ' -42', ' 1525', ' -194', ' 1508', ' -44', ' 8', ' -73']",release3finger,False
14:47:58.878627,"['-1952', ' 551', ' -234', ' 716', ' 22', ' 265', ' -2021', ' -55', ' -749']","[' -80', ' 51', ' -26', ' 1397', ' -252', ' 1553', ' -80', ' 33', ' -92']",release3finger,False
14:47:58.882612,"['-1916', ' 518', ' -182', ' 716', ' 22', ' 265', ' -2017', ' -187', ' -631']","[' -90', ' 39', ' 8', ' 1511', ' -261', ' 1559', ' -66', ' 3', ' -111']",release3finger,False
14:47:58.886600,"['-1958', ' 569', ' -279', ' 716', ' 22', ' 265', ' -1941', ' -216', ' -573']","[' -58', ' 23', ' 33', ' 1527', ' -251', ' 1560', ' -70', ' 56', ' -126']",release3finger,False
14:47:58.890591,"['-2009', ' 680', ' -385', ' 716', ' 22', ' 265', ' -1832', ' -112', ' -597']","[' -3', ' 52', ' 38', ' 1455', ' -282', ' 1579', ' -88', ' 91', ' -120']",release3finger,False
14:47:58.893582,"['-1990', ' 749', ' -440', ' 716', ' 22', ' 265', ' -1796', ' -5', ' -674']","[' 14', ' 82', ' 41', ' 1430', ' -283', ' 1559', ' -76', ' 132', ' -106']",release3finger,False
14:47:58.897573,"['-1953', ' 790', ' -489', ' 341', ' 25', ' 91', ' -1835', ' 60', ' -760']","[' -21', ' 142', ' 43', ' 1293', ' -293', ' 1595', ' -74', ' 151', ' -95']",release3finger,False
14:47:58.901561,"['-1825', ' 815', ' -474', ' 341', ' 25', ' 91', ' -1919', ' 78', ' -763']","[' -42', ' 159', ' 26', ' 1235', ' -279', ' 1546', ' -50', ' 70', ' -86']",release3finger,False
14:47:58.905555,"['-1791', ' 794', ' -442', ' 341', ' 25', ' 91', ' -1968', ' 56', ' -755']","[' -78', ' 122', ' 10', ' 1351', ' -225', ' 1503', ' -53', ' 48', ' -77']",release3finger,False
14:47:58.909544,"['-1854', ' 658', ' -332', ' 341', ' 25', ' 91', ' -1953', ' 13', ' -697']","[' -85', ' 78', ' -18', ' 1378', ' -265', ' 1552', ' -58', ' 40', ' -68']",release3finger,False
14:47:58.913534,"['-1971', ' 523', ' -205', ' 341', ' 25', ' 91', ' -1917', ' -43', ' -671']","[' -71', ' 48', ' -32', ' 1453', ' -276', ' 1586', ' -52', ' 37', ' -63']",release3finger,False
14:47:58.917524,"['-1998', ' 500', ' -190', ' 341', ' 25', ' 91', ' -1862', ' -44', ' -660']","[' -56', ' 59', ' -12', ' 1548', ' -260', ' 1564', ' -57', ' 94', ' -62']",release3finger,False
14:47:58.921507,"['-1979', ' 534', ' -222', ' 341', ' 25', ' 91', ' -1873', ' -24', ' -702']","[' -35', ' 92', ' 31', ' 1479', ' -229', ' 1573', ' -53', ' 146', ' -63']",release3finger,False
14:47:58.925496,"['-1938', ' 555', ' -272', ' 341', ' 25', ' 91', ' -1911', ' -33', ' -745']","[' -63', ' 119', ' 39', ' 1360', ' -273', ' 1558', ' -62', ' 128', ' -83']",release3finger,False
14:47:58.929485,"['-1884', ' 623', ' -314', ' 341', ' 25', ' 91', ' -1924', ' 3', ' -710']","[' -120', ' 109', ' 30', ' 1313', ' -280', ' 1555', ' -26', ' 121', ' -75']",release3finger,False
14:47:58.932492,"['-1883', ' 669', ' -392', ' 341', ' 25', ' 91', ' -1918', ' -6', ' -720']","[' -146', ' 94', ' 19', ' 1298', ' -254', ' 1555', ' -19', ' 89', ' -88']",release3finger,False
14:47:58.936482,"['-1890', ' 683', ' -408', ' 62', ' 17', ' -44', ' -1915', ' -17', ' -712']","[' -147', ' 65', ' -14', ' 1344', ' -264', ' 1574', ' -18', ' 76', ' -75']",release3finger,False
14:47:58.940471,"['-1909', ' 610', ' -367', ' 62', ' 17', ' -44', ' -1915', ' -1', ' -740']","[' -149', ' 41', ' -40', ' 1384', ' -265', ' 1576', ' -34', ' 104', ' -50']",release3finger,False
14:47:58.944460,"['-1929', ' 591', ' -325', ' 62', ' 17', ' -44', ' -1835', ' 12', ' -730']","[' -170', ' 29', ' -46', ' 1343', ' -271', ' 1605', ' -43', ' 136', ' -63']",release3finger,False
14:47:58.948541,"['-1887', ' 585', ' -298', ' 62', ' 17', ' -44', ' -1882', ' -20', ' -752']","[' -181', ' 19', ' -54', ' 1335', ' -309', ' 1580', ' -33', ' 82', ' -55']",release3finger,False
14:47:58.952530,"['-1883', ' 528', ' -254', ' 62', ' 17', ' -44', ' -1903', ' -78', ' -701']","[' -192', ' 52', ' -37', ' 1420', ' -260', ' 1580', ' -37', ' 90', ' -65']",release3finger,False
14:47:58.956549,"['-1900', ' 539', ' -317', ' 62', ' 17', ' -44', ' -1885', ' -120', ' -644']","[' -195', ' 90', ' -6', ' 1443', ' -270', ' 1580', ' -64', ' 119', ' -59']",release3finger,False
14:47:58.960538,"['-1880', ' 609', ' -348', ' 62', ' 17', ' -44', ' -1910', ' -130', ' -669']","[' -180', ' 104', ' 21', ' 1454', ' -278', ' 1600', ' -67', ' 134', ' -64']",release3finger,False
14:47:58.964528,"['-1883', ' 628', ' -383', ' 62', ' 17', ' -44', ' -1907', ' -45', ' -711']","[' -172', ' 80', ' 5', ' 1379', ' -280', ' 1571', ' -86', ' 178', ' -69']",release3finger,False
14:47:58.967729,"['-1898', ' 628', ' -367', ' 62', ' 17', ' -44', ' -1930', ' 36', ' -791']","[' -189', ' 68', ' -6', ' 1316', ' -259', ' 1586', ' -87', ' 191', ' -73']",release3finger,False
14:47:58.971940,"['-1938', ' 617', ' -354', ' 62', ' 17', ' -44', ' -1898', ' 79', ' -832']","[' -236', ' 43', ' -26', ' 1229', ' -323', ' 1586', ' -89', ' 134', ' -63']",release3finger,False
14:47:58.976097,"['-1890', ' 608', ' -363', ' -41', ' 38', ' -87', ' -1891', ' 74', ' -840']","[' -269', ' 23', ' -42', ' 1330', ' -263', ' 1572', ' -73', ' 118', ' -62']",release3finger,False
14:47:58.979997,"['-1868', ' 645', ' -390', ' -41', ' 38', ' -87', ' -1855', ' 31', ' -780']","[' -300', ' 32', ' -64', ' 1360', ' -231', ' 1554', ' -91', ' 97', ' -81']",release3finger,False
14:47:58.983922,"['-1837', ' 688', ' -405', ' -41', ' 38', ' -87', ' -1870', ' -19', ' -726']","[' -298', ' 35', ' -65', ' 1346', ' -272', ' 1588', ' -94', ' 101', ' -90']",release3finger,False
14:47:58.987900,"['-1831', ' 687', ' -437', ' -41', ' 38', ' -87', ' -1859', ' -42', ' -695']","[' -285', ' 45', ' -50', ' 1380', ' -261', ' 1592', ' -106', ' 113', ' -62']",release3finger,False
14:47:58.991182,"['-1882', ' 751', ' -512', ' -41', ' 38', ' -87', ' -1833', ' -22', ' -732']","[' -272', ' 51', ' -49', ' 1286', ' -280', ' 1620', ' -128', ' 190', ' -30']",release3finger,False
14:47:58.995171,"['-1844', ' 786', ' -516', ' -41', ' 38', ' -87', ' -1835', ' 26', ' -729']","[' -275', ' 61', ' -70', ' 1221', ' -279', ' 1553', ' -116', ' 153', ' -11']",release3finger,False
14:47:58.999127,"['-1825', ' 753', ' -508', ' -41', ' 38', ' -87', ' -1877', ' 31', ' -768']","[' -308', ' 74', ' -72', ' 1260', ' -278', ' 1587', ' -112', ' 118', ' 6']",release3finger,False
14:47:59.003115,"['-1830', ' 710', ' -459', ' -41', ' 38', ' -87', ' -1894', ' -5', ' -748']","[' -328', ' 83', ' -58', ' 1303', ' -312', ' 1611', ' -92', ' 99', ' 1']",release3finger,False
14:47:59.007104,"['-1887', ' 677', ' -448', ' -41', ' 38', ' -87', ' -1909', ' -11', ' -703']","[' -309', ' 76', ' -57', ' 1330', ' -348', ' 1651', ' -61', ' 83', ' -2']",release3finger,False
14:47:59.011089,"['-1993', ' 625', ' -414', ' -41', ' 38', ' -87', ' -1916', ' -50', ' -686']","[' -288', ' 49', ' -84', ' 1300', ' -345', ' 1693', ' -65', ' 167', ' 24']",release3finger,False
14:47:59.015083,"['-2017', ' 545', ' -405', ' -54', ' 76', ' -74', ' -1890', ' -64', ' -685']","[' -244', ' 17', ' -89', ' 1173', ' -388', ' 1684', ' -36', ' 132', ' 43']",release3finger,False
14:47:59.019068,"['-2023', ' 505', ' -364', ' -54', ' 76', ' -74', ' -1914', ' -63', ' -679']","[' -219', ' 37', ' -95', ' 1319', ' -307', ' 1643', ' 26', ' 91', ' 42']",release3finger,False
14:47:59.023062,"['-2019', ' 536', ' -343', ' -54', ' 76', ' -74', ' -1913', ' -92', ' -680']","[' -204', ' 50', ' -85', ' 1319', ' -255', ' 1594', ' 38', ' 89', ' 32']",release3finger,False
14:47:59.027046,"['-1965', ' 523', ' -320', ' -54', ' 76', ' -74', ' -1918', ' -119', ' -688']","[' -172', ' 52', ' -62', ' 1477', ' -201', ' 1557', ' 36', ' 65', ' 0']",release3finger,False
14:47:59.031036,"['-1991', ' 498', ' -295', ' -54', ' 76', ' -74', ' -1909', ' -103', ' -687']","[' -157', ' 48', ' -77', ' 1270', ' -255', ' 1628', ' -5', ' 103', ' -8']",release3finger,False
14:47:59.035027,"['-1982', ' 492', ' -285', ' -54', ' 76', ' -74', ' -1938', ' -134', ' -703']","[' -150', ' 27', ' -66', ' 1359', ' -289', ' 1631', ' 12', ' 47', ' -12']",release3finger,False
14:47:59.039016,"['-1987', ' 527', ' -350', ' -54', ' 76', ' -74', ' -1963', ' -96', ' -710']","[' -137', ' 33', ' -52', ' 1388', ' -230', ' 1566', ' -20', ' 53', ' -41']",release3finger,False
14:47:59.043006,"['-1971', ' 590', ' -383', ' -54', ' 76', ' -74', ' -1952', ' -64', ' -732']","[' -132', ' 31', ' -53', ' 1369', ' -304', ' 1593', ' -36', ' 68', ' -31']",release3finger,False
14:47:59.046513,"['-1976', ' 589', ' -383', ' -54', ' 76', ' -74', ' -1927', ' 2', ' -771']","[' -129', ' 22', ' -53', ' 1342', ' -278', ' 1628', ' -46', ' 101', ' -47']",release3finger,False
14:47:59.050505,"['-1985', ' 593', ' -375', ' -54', ' 76', ' -74', ' -1888', ' 9', ' -752']","[' -135', ' 9', ' -47', ' 1279', ' -412', ' 1662', ' -29', ' 43', ' -46']",release3finger,False
14:47:59.054494,"['-1977', ' 591', ' -388', ' -54', ' 76', ' -74', ' -1905', ' -8', ' -747']","[' -146', ' 25', ' -47', ' 1381', ' -313', ' 1649', ' 17', ' 15', ' -57']",release3finger,False
14:47:59.058484,"['-1953', ' 624', ' -431', ' -74', ' 113', ' -83', ' -1916', ' 0', ' -753']","[' -151', ' 26', ' -65', ' 1419', ' -251', ' 1628', ' 22', ' 52', ' -34']",release3finger,False
14:47:59.062474,"['-1916', ' 713', ' -492', ' -74', ' 113', ' -83', ' -1926', ' 13', ' -778']","[' -140', ' 6', ' -82', ' 1422', ' -311', ' 1644', ' 10', ' 84', ' -14']",release3finger,False
14:47:59.065466,"['-1905', ' 732', ' -502', ' -74', ' 113', ' -83', ' -1917', ' 29', ' -752']","[' -145', ' 4', ' -72', ' 1295', ' -333', ' 1681', ' 11', ' 128', ' -6']",release3finger,False
14:47:59.069462,"['-1875', ' 738', ' -469', ' -74', ' 113', ' -83', ' -1897', ' 33', ' -762']","[' -179', ' -4', ' -78', ' 1249', ' -368', ' 1634', ' 43', ' 61', ' 11']",release3finger,False
14:47:59.073451,"['-1857', ' 699', ' -424', ' -74', ' 113', ' -83', ' -1918', ' 29', ' -744']","[' -199', ' 5', ' -69', ' 1359', ' -281', ' 1631', ' 58', ' 62', ' 15']",release3finger,False
14:47:59.077440,"['-1842', ' 711', ' -446', ' -74', ' 113', ' -83', ' -1888', ' -6', ' -744']","[' -228', ' -2', ' -80', ' 1413', ' -259', ' 1587', ' 41', ' 65', ' 32']",release3finger,False
14:47:59.081430,"['-1837', ' 756', ' -480', ' -74', ' 113', ' -83', ' -1872', ' 42', ' -770']","[' -238', ' -13', ' -106', ' 1428', ' -220', ' 1582', ' 58', ' 79', ' 29']",release3finger,False
14:47:59.085419,"['-1884', ' 781', ' -533', ' -74', ' 113', ' -83', ' -1846', ' 128', ' -809']","[' -286', ' -21', ' -127', ' 1258', ' -275', ' 1589', ' 19', ' 116', ' 53']",release3finger,False
14:47:59.089407,"['-1917', ' 730', ' -428', ' -74', ' 113', ' -83', ' -1868', ' 48', ' -830']","[' -346', ' 5', ' -109', ' 1268', ' -289', ' 1579', ' 40', ' 67', ' 55']",release3finger,False
14:47:59.093398,"['-1931', ' 549', ' -318', ' -74', ' 113', ' -83', ' -1936', ' -53', ' -742']","[' -381', ' -21', ' -105', ' 1399', ' -263', ' 1588', ' 31', ' 42', ' 74']",release3finger,False
14:47:59.097386,"['-1931', ' 481', ' -245', ' -91', ' 107', ' -93', ' -1933', ' -149', ' -666']","[' -393', ' 12', ' -106', ' 1442', ' -284', ' 1630', ' 22', ' 82', ' 87']",release3finger,False
14:47:59.101376,"['-1994', ' 554', ' -219', ' -91', ' 107', ' -93', ' -1908', ' -246', ' -602']","[' -350', ' 7', ' -92', ' 1491', ' -284', ' 1627', ' 26', ' 85', ' 66']",release3finger,False
14:47:59.105366,"['-1968', ' 528', ' -288', ' -91', ' 107', ' -93', ' -1886', ' -210', ' -614']","[' -307', ' 9', ' -85', ' 1457', ' -260', ' 1587', ' 18', ' 103', ' 27']",release3finger,False
14:47:59.109354,"['-2000', ' 547', ' -320', ' -91', ' 107', ' -93', ' -1905', ' -145', ' -625']","[' -285', ' 59', ' -53', ' 1401', ' -220', ' 1543', ' 7', ' 112', ' 3']",release3finger,False
14:47:59.112347,"['-1978', ' 470', ' -226', ' -91', ' 107', ' -93', ' -1935', ' -134', ' -639']","[' -271', ' 59', ' -38', ' 1348', ' -232', ' 1555', ' -17', ' 122', ' 40']",release3finger,False
14:47:59.116565,"['-2040', ' 395', ' -177', ' -91', ' 107', ' -93', ' -1973', ' -197', ' -613']","[' -249', ' 37', ' -26', ' 1372', ' -252', ' 1542', ' -37', ' 121', ' 37']",release3finger,False
14:47:59.120600,"['-2032', ' 376', ' -170', ' -91', ' 107', ' -93', ' -1994', ' -291', ' -559']","[' -214', ' 13', ' -39', ' 1433', ' -280', ' 1571', ' -37', ' 125', ' 5']",release3finger,False
14:47:59.124605,"['-2058', ' 453', ' -221', ' -91', ' 107', ' -93', ' -1944', ' -296', ' -563']","[' -191', ' -22', ' -53', ' 1422', ' -292', ' 1591', ' -40', ' 104', ' -23']",release3finger,False
14:47:59.128689,"['-2026', ' 523', ' -296', ' -91', ' 107', ' -93', ' -1954', ' -186', ' -602']","[' -179', ' 11', ' -43', ' 1408', ' -311', ' 1589', ' -25', ' 107', ' -27']",release3finger,False
14:47:59.132750,"['-1984', ' 603', ' -369', ' -91', ' 107', ' -93', ' -1964', ' -66', ' -701']","[' -139', ' -11', ' -31', ' 1446', ' -264', ' 1542', ' -23', ' 101', ' -32']",release3finger,False
14:47:59.136648,"['-1941', ' 611', ' -384', ' -103', ' 78', ' -81', ' -1962', ' -17', ' -731']","[' -138', ' -25', ' -33', ' 1306', ' -309', ' 1588', ' -44', ' 123', ' -27']",release3finger,False
14:47:59.140557,"['-1943', ' 599', ' -356', ' -103', ' 78', ' -81', ' -1979', ' 7', ' -782']","[' -162', ' -41', ' -43', ' 1347', ' -319', ' 1575', ' -22', ' 105', ' -6']",release3finger,False
14:47:59.144546,"['-1923', ' 617', ' -364', ' -103', ' 78', ' -81', ' -1936', ' 31', ' -763']","[' -222', ' -55', ' -50', ' 1369', ' -298', ' 1577', ' -18', ' 102', ' 2']",release3finger,False
14:47:59.147747,"['-1907', ' 647', ' -380', ' -103', ' 78', ' -81', ' -1898', ' 10', ' -754']","[' -251', ' -52', ' -59', ' 1409', ' -338', ' 1615', ' -19', ' 92', ' 3']",release3finger,False
14:47:59.151737,"['-1887', ' 650', ' -370', ' -103', ' 78', ' -81', ' -1898', ' 7', ' -738']","[' -248', ' -90', ' -88', ' 1448', ' -358', ' 1644', ' 10', ' 100', ' -3']",release3finger,False
14:47:59.155726,"['-1886', ' 640', ' -371', ' -103', ' 78', ' -81', ' -1863', ' 3', ' -741']","[' -250', ' -94', ' -96', ' 1461', ' -315', ' 1603', ' 36', ' 111', ' 1']",release3finger,False
14:47:59.159715,"['-1895', ' 642', ' -376', ' -103', ' 78', ' -81', ' -1888', ' -12', ' -730']","[' -276', ' -59', ' -83', ' 1451', ' -284', ' 1589', ' 16', ' 157', ' -11']",release3finger,False
14:47:59.163841,"['-1897', ' 665', ' -384', ' -103', ' 78', ' -81', ' -1928', ' -47', ' -726']","[' -287', ' -53', ' -77', ' 1387', ' -337', ' 1584', ' -4', ' 176', ' 15']",release3finger,False
14:47:59.167840,"['-1898', ' 597', ' -339', ' -103', ' 78', ' -81', ' -1954', ' -98', ' -686']","[' -316', ' -49', ' -64', ' 1407', ' -267', ' 1592', ' 32', ' 179', ' 31']",release3finger,False
14:47:59.171905,"['-1961', ' 571', ' -403', ' -103', ' 78', ' -81', ' -1904', ' -168', ' -634']","[' -303', ' -52', ' -65', ' 1403', ' -249', ' 1541', ' 11', ' 175', ' 19']",release3finger,False
14:47:59.175896,"['-1985', ' 473', ' -234', ' -129', ' 78', ' -76', ' -1835', ' -234', ' -626']","[' -270', ' -42', ' -49', ' 1415', ' -232', ' 1510', ' -31', ' 159', ' 1']",release3finger,False
14:47:59.179148,"['-2023', ' 480', ' -288', ' -129', ' 78', ' -76', ' -1825', ' -281', ' -579']","[' -233', ' 27', ' -36', ' 1232', ' -265', ' 1567', ' -94', ' 137', ' -15']",release3finger,False
14:47:59.183135,"['-2079', ' 457', ' -329', ' -129', ' 78', ' -76', ' -2101', ' -287', ' -594']","[' -158', ' -31', ' -117', ' 1294', ' -265', ' 1584', ' -41', ' 103', ' 0']",release3finger,False
14:47:59.187330,"['-2132', ' 518', ' -385', ' -129', ' 78', ' -76', ' -2010', ' -228', ' -677']","[' -85', ' -161', ' -172', ' 1249', ' -293', ' 1608', ' -101', ' 85', ' -21']",release3finger,False
14:47:59.191499,"['-2086', ' 601', ' -447', ' -129', ' 78', ' -76', ' -2006', ' -131', ' -651']","[' -76', ' -18', ' -21', ' 1255', ' -350', ' 1608', ' -59', ' -22', ' -79']",release3finger,False
14:47:59.195451,"['-1991', ' 624', ' -470', ' -129', ' 78', ' -76', ' -2067', ' -104', ' -693']","[' -142', ' 56', ' 12', ' 1342', ' -265', ' 1573', ' -34', ' -91', ' -112']",release3finger,False
14:47:59.199424,"['-2046', ' 629', ' -518', ' -129', ' 78', ' -76', ' -2061', ' -148', ' -786']","[' -87', ' -115', ' -90', ' 1400', ' -275', ' 1625', ' -82', ' 32', ' -42']",release3finger,False
14:47:59.203294,"['-2088', ' 579', ' -434', ' -129', ' 78', ' -76', ' -1976', ' -41', ' -696']","[' 2', ' -200', ' -116', ' 1212', ' -360', ' 1671', ' -113', ' 32', ' -33']",release3finger,False
14:47:59.207295,"['-2078', ' 553', ' -390', ' -129', ' 78', ' -76', ' -1917', ' -5', ' -724']","[' -11', ' -134', ' -85', ' 1213', ' -376', ' 1677', ' -68', ' -83', ' -70']",release3finger,False
14:47:59.211273,"['-2050', ' 595', ' -417', ' -129', ' 78', ' -76', ' -2045', ' -49', ' -751']","[' -40', ' -119', ' -90', ' 1294', ' -323', ' 1638', ' -33', ' -102', ' -63']",release3finger,False
14:47:59.215257,"['-1968', ' 639', ' -457', ' -129', ' 78', ' -76', ' -1992', ' -78', ' -773']","[' 2', ' -184', ' -100', ' 1407', ' -258', ' 1633', ' -40', ' -143', ' -81']",release3finger,False
14:47:59.219247,"['-2107', ' 609', ' -382', ' -128', ' 82', ' -85', ' -2086', ' 119', ' -667']","[' 113', ' -171', ' -97', ' 1125', ' -209', ' 1549', ' -121', ' -132', ' -111']",release3finger,False
14:47:59.223237,"['-1817', ' 915', ' -578', ' -128', ' 82', ' -85', ' -1718', ' 576', ' -882']","[' -419', ' -43', ' -49', ' 1245', ' -296', ' 1674', ' -263', ' -299', ' -90']",release3finger,False
14:47:59.227226,"['-1755', ' 1170', ' -846', ' -128', ' 82', ' -85', ' -1841', ' 22', ' -884']","[' -756', ' 437', ' 191', ' 1534', ' -533', ' 1700', ' -116', ' -232', ' -28']",release3finger,False
14:47:59.230218,"['-1840', ' 822', ' -432', ' -128', ' 82', ' -85', ' -2424', ' -235', ' -698']","[' -245', ' -66', ' -121', ' 1608', ' -279', ' 1672', ' 162', ' -156', ' -36']",release3finger,False
14:47:59.234243,"['-2141', ' -52', ' -38', ' -128', ' 82', ' -85', ' -1828', ' -52', ' -846']","[' 296', ' -715', ' -438', ' 1587', ' -249', ' 1919', ' -2', ' 263', ' 230']",release3finger,False
