Timestamp,Accel,Gyr,Label,Sep
17:36:25.322478,"['-918', ' -2882', ' 2332', ' -5660', ' 536', ' -2005', ' 214', ' -2905', ' 1394']","[' -2739', ' -80', ' -542', ' 1133', ' 757', ' 1477', ' -4085', ' 1129', ' -18']",release3finger,False
17:36:25.325470,"['-1460', ' -2097', ' 1722', ' -5660', ' 536', ' -2005', ' 408', ' -2489', ' 1519']","[' -2739', ' -80', ' -542', ' 2845', ' -94', ' 644', ' -4085', ' 1129', ' -18']",release3finger,False
17:36:25.328462,"['2396', ' -6391', ' 7289', ' -5660', ' 536', ' -2005', ' 2394', ' -4865', ' 2894']","[' -6694', ' -162', ' -1088', ' -4918', ' -5237', ' 7712', ' -4085', ' 1129', ' -18']",release3finger,False
17:36:25.331453,"['-841', ' -4398', ' 2925', ' -5660', ' 536', ' -2005', ' -386', ' -4241', ' 1941']","[' -6694', ' -162', ' -1088', ' -1361', ' -2687', ' 5463', ' -4085', ' 1129', ' -18']",release3finger,False
17:36:25.334445,"['-1385', ' -1970', ' 1521', ' -5660', ' 536', ' -2005', ' -877', ' -2045', ' 1133']","[' -6694', ' -162', ' -1088', ' 3431', ' 1968', ' -512', ' -4085', ' 1129', ' -18']",release3finger,False
17:36:25.337438,"['-946', ' -722', ' 643', ' -5660', ' 536', ' -2005', ' -573', ' -1046', ' 450']","[' -6694', ' -162', ' -1088', ' 2154', ' 2432', ' -1085', ' -4085', ' 1129', ' -18']",release3finger,False
17:36:25.340429,"['-522', ' -1622', ' 894', ' -5660', ' 536', ' -2005', ' -866', ' -1141', ' 749']","[' -6694', ' -162', ' -1088', ' 1813', ' 1663', ' 577', ' -4085', ' 1129', ' -18']",release3finger,False
17:36:25.343422,"['-162', ' -2136', ' 1361', ' -5660', ' 536', ' -2005', ' -735', ' -1667', ' 715']","[' -6694', ' -162', ' -1088', ' 1761', ' 903', ' 1294', ' -4085', ' 1129', ' -18']",release3finger,False
17:36:25.346432,"['-906', ' -2092', ' 914', ' -5660', ' 536', ' -2005', ' -254', ' -1672', ' 46']","[' -6694', ' -162', ' -1088', ' 1402', ' 958', ' 1103', ' -4085', ' 1129', ' -18']",release3finger,False
17:36:25.349406,"['-107', ' -1943', ' 1086', ' -5660', ' 536', ' -2005', ' -766', ' -1418', ' 27']","[' -6694', ' -162', ' -1088', ' 1026', ' 908', ' 3073', ' -4085', ' 1129', ' -18']",release3finger,False
17:36:25.352398,"['-208', ' -2045', ' 810', ' -8850', ' 1090', ' -2243', ' 153', ' -2840', ' 1247']","[' -6694', ' -162', ' -1088', ' 1682', ' 1231', ' 84', ' -4085', ' 1129', ' -18']",release3finger,False
17:36:25.355389,"['-2834', ' -1388', ' 1267', ' -8850', ' 1090', ' -2243', ' 864', ' -2732', ' 1252']","[' -6694', ' -162', ' -1088', ' 1652', ' 1016', ' 743', ' -4085', ' 1129', ' -18']",release3finger,False
17:36:25.358381,"['-2004', ' -2377', ' 1357', ' -8850', ' 1090', ' -2243', ' -581', ' -2828', ' 1698']","[' -6694', ' -162', ' -1088', ' 1410', ' 727', ' 1430', ' -4085', ' 1129', ' -18']",release3finger,False
17:36:25.361374,"['-1672', ' -2271', ' 1609', ' -8850', ' 1090', ' -2243', ' 237', ' -2454', ' 1107']","[' -6694', ' -162', ' -1088', ' 1579', ' 1389', ' 792', ' -4085', ' 1129', ' -18']",release3finger,False
17:36:25.364366,"['-1015', ' -2021', ' 1392', ' -8850', ' 1090', ' -2243', ' -399', ' -2030', ' 1003']","[' -6694', ' -162', ' -1088', ' 1560', ' 1459', ' 690', ' -4864', ' 1427', ' 28']",release3finger,False
17:36:25.367357,"['-809', ' -1681', ' 1193', ' -8850', ' 1090', ' -2243', ' -472', ' -1769', ' 1023']","[' -9779', ' -916', ' -1316', ' 1413', ' 1276', ' 940', ' -4864', ' 1427', ' 28']",release3finger,False
17:36:25.370349,"['-575', ' -1980', ' 1405', ' -8850', ' 1090', ' -2243', ' -72', ' -1970', ' 873']","[' -9779', ' -916', ' -1316', ' 1318', ' 992', ' 1245', ' -4864', ' 1427', ' 28']",release3finger,False
17:36:25.373342,"['-1298', ' -1751', ' 1137', ' -8850', ' 1090', ' -2243', ' 116', ' -1711', ' 377']","[' -9779', ' -916', ' -1316', ' 1314', ' 1019', ' 1106', ' -4864', ' 1427', ' 28']",release3finger,False
17:36:25.376334,"['-181', ' -1158', ' 924', ' -8850', ' 1090', ' -2243', ' -1250', ' -1265', ' 269']","[' -9779', ' -916', ' -1316', ' 1504', ' 1525', ' 487', ' -4864', ' 1427', ' 28']",release3finger,False
17:36:25.379326,"['-1153', ' -1592', ' 431', ' -8850', ' 1090', ' -2243', ' -1911', ' -2629', ' 2151']","[' -9779', ' -916', ' -1316', ' 2124', ' 864', ' 1342', ' -4864', ' 1427', ' 28']",release3finger,False
17:36:25.382317,"['-1262', ' -1692', ' 1172', ' -8850', ' 1090', ' -2243', ' -1418', ' -2588', ' 1776']","[' -9779', ' -916', ' -1316', ' 2032', ' 1075', ' 1188', ' -4864', ' 1427', ' 28']",release3finger,False
17:36:25.385309,"['-1472', ' -2232', ' 1258', ' -8850', ' 1090', ' -2243', ' -14', ' -2134', ' 620']","[' -9779', ' -916', ' -1316', ' 1111', ' 940', ' 1260', ' -4864', ' 1427', ' 28']",release3finger,False
17:36:25.388301,"['-1325', ' -1784', ' 886', ' -8850', ' 1090', ' -2243', ' 479', ' -2310', ' 902']","[' -9779', ' -916', ' -1316', ' 1075', ' 1128', ' 963', ' -4864', ' 1427', ' 28']",release3finger,False
17:36:25.391294,"['-1257', ' -2054', ' 1151', ' -8230', ' 1407', ' -1758', ' 269', ' -2083', ' 212']","[' -9779', ' -916', ' -1316', ' 1195', ' 1306', ' 1050', ' -4864', ' 1427', ' 28']",release3finger,False
17:36:25.394289,"['-545', ' -1757', ' 840', ' -8230', ' 1407', ' -1758', ' -390', ' -2001', ' 343']","[' -9779', ' -916', ' -1316', ' 1073', ' 1584', ' 692', ' -4864', ' 1427', ' 28']",release3finger,False
17:36:25.397286,"['-2062', ' -2293', ' 921', ' -8230', ' 1407', ' -1758', ' -1081', ' -3033', ' 1941']","[' -9779', ' -916', ' -1316', ' 1509', ' 970', ' 1302', ' -4864', ' 1427', ' 28']",release3finger,False
17:36:25.400272,"['-1900', ' -2502', ' 1306', ' -8230', ' 1407', ' -1758', ' -500', ' -2863', ' 1427']","[' -9779', ' -916', ' -1316', ' 1539', ' 883', ' 1473', ' -4864', ' 1427', ' 28']",release3finger,False
17:36:25.403263,"['-1113', ' -2034', ' 1171', ' -8230', ' 1407', ' -1758', ' -371', ' -2190', ' 750']","[' -9779', ' -916', ' -1316', ' 1052', ' 1419', ' 824', ' -4661', ' 1249', ' 14']",release3finger,False
17:36:25.405259,"['-900', ' -1804', ' 937', ' -8230', ' 1407', ' -1758', ' -71', ' -2264', ' 670']","[' -9779', ' -916', ' -1316', ' 1057', ' 1331', ' 988', ' -4661', ' 1249', ' 14']",release3finger,False
17:36:25.408762,"['-982', ' -1870', ' 963', ' -8230', ' 1407', ' -1758', ' -612', ' -2213', ' 940']","[' -8019', ' -1915', ' -847', ' 1082', ' 1359', ' 1120', ' -4661', ' 1249', ' 14']",release3finger,False
17:36:25.411755,"['-1241', ' -2020', ' 1012', ' -8230', ' 1407', ' -1758', ' -287', ' -2336', ' 938']","[' -8019', ' -1915', ' -847', ' 1015', ' 1185', ' 1186', ' -4661', ' 1249', ' 14']",release3finger,False
17:36:25.414746,"['-1166', ' -1971', ' 1015', ' -8230', ' 1407', ' -1758', ' -282', ' -2373', ' 776']","[' -8019', ' -1915', ' -847', ' 1015', ' 1194', ' 1052', ' -4661', ' 1249', ' 14']",release3finger,False
17:36:25.417738,"['-1076', ' -1970', ' 931', ' -8230', ' 1407', ' -1758', ' -202', ' -2315', ' 735']","[' -8019', ' -1915', ' -847', ' 1158', ' 1195', ' 959', ' -4661', ' 1249', ' 14']",release3finger,False
17:36:25.420730,"['-835', ' -1760', ' 793', ' -8230', ' 1407', ' -1758', ' -432', ' -1968', ' 441']","[' -8019', ' -1915', ' -847', ' 1060', ' 1185', ' 971', ' -4661', ' 1249', ' 14']",release3finger,False
17:36:25.423722,"['-841', ' -1495', ' 549', ' -8230', ' 1407', ' -1758', ' -485', ' -1720', ' 476']","[' -8019', ' -1915', ' -847', ' 1179', ' 1126', ' 963', ' -4661', ' 1249', ' 14']",release3finger,False
17:36:25.426715,"['-875', ' -1589', ' 638', ' -8230', ' 1407', ' -1758', ' -273', ' -1960', ' 502']","[' -8019', ' -1915', ' -847', ' 1211', ' 969', ' 1081', ' -4661', ' 1249', ' 14']",release3finger,False
17:36:25.429706,"['-930', ' -1668', ' 795', ' -8230', ' 1407', ' -1758', ' -324', ' -1956', ' 680']","[' -8019', ' -1915', ' -847', ' 1236', ' 959', ' 1111', ' -4661', ' 1249', ' 14']",release3finger,False
17:36:25.432698,"['-913', ' -1609', ' 749', ' -5070', ' 1778', ' -973', ' -359', ' -2012', ' 637']","[' -8019', ' -1915', ' -847', ' 1171', ' 1084', ' 1067', ' -4661', ' 1249', ' 14']",release3finger,False
17:36:25.435690,"['-1069', ' -1699', ' 866', ' -5070', ' 1778', ' -973', ' -337', ' -1938', ' 714']","[' -8019', ' -1915', ' -847', ' 1230', ' 1134', ' 1090', ' -4661', ' 1249', ' 14']",release3finger,False
17:36:25.438682,"['-177', ' -1453', ' 584', ' -5070', ' 1778', ' -973', ' -728', ' -1520', ' 346']","[' -8019', ' -1915', ' -847', ' 1229', ' 1316', ' 864', ' -4661', ' 1249', ' 14']",release3finger,False
17:36:25.441674,"['-893', ' -1786', ' 847', ' -5070', ' 1778', ' -973', ' -40', ' -2329', ' 903']","[' -8019', ' -1915', ' -847', ' 1468', ' 887', ' 1294', ' -4661', ' 1249', ' 14']",release3finger,False
17:36:25.444701,"['-1041', ' -1752', ' 859', ' -5070', ' 1778', ' -973', ' -473', ' -2102', ' 818']","[' -8019', ' -1915', ' -847', ' 1429', ' 989', ' 1209', ' -3708', ' 563', ' 91']",release3finger,False
17:36:25.447707,"['-776', ' -1684', ' 642', ' -5070', ' 1778', ' -973', ' -421', ' -2113', ' 615']","[' -4700', ' -1422', ' 16', ' 1354', ' 1014', ' 1128', ' -3708', ' 563', ' 91']",release3finger,False
17:36:25.450687,"['-1141', ' -1703', ' 864', ' -5070', ' 1778', ' -973', ' -434', ' -2050', ' 745']","[' -4700', ' -1422', ' 16', ' 1357', ' 1008', ' 1219', ' -3708', ' 563', ' 91']",release3finger,False
17:36:25.453679,"['-938', ' -1747', ' 787', ' -5070', ' 1778', ' -973', ' -345', ' -1983', ' 693']","[' -4700', ' -1422', ' 16', ' 1321', ' 1058', ' 1182', ' -3708', ' 563', ' 91']",release3finger,False
17:36:25.456671,"['-996', ' -1739', ' 774', ' -5070', ' 1778', ' -973', ' -251', ' -1873', ' 517']","[' -4700', ' -1422', ' 16', ' 1418', ' 1086', ' 1177', ' -3708', ' 563', ' 91']",release3finger,False
17:36:25.459663,"['-819', ' -1718', ' 741', ' -5070', ' 1778', ' -973', ' -223', ' -2065', ' 640']","[' -4700', ' -1422', ' 16', ' 1365', ' 1112', ' 1214', ' -3708', ' 563', ' 91']",release3finger,False
17:36:25.462662,"['-929', ' -1800', ' 827', ' -5070', ' 1778', ' -973', ' -466', ' -2035', ' 688']","[' -4700', ' -1422', ' 16', ' 1314', ' 1103', ' 1205', ' -3708', ' 563', ' 91']",release3finger,False
17:36:25.465663,"['-996', ' -1812', ' 792', ' -5070', ' 1778', ' -973', ' -326', ' -2064', ' 660']","[' -4700', ' -1422', ' 16', ' 1359', ' 1048', ' 1233', ' -3708', ' 563', ' 91']",release3finger,False
17:36:25.468657,"['-943', ' -1740', ' 727', ' -5070', ' 1778', ' -973', ' -356', ' -1954', ' 565']","[' -4700', ' -1422', ' 16', ' 1396', ' 1051', ' 1186', ' -3708', ' 563', ' 91']",release3finger,False
17:36:25.471649,"['-1015', ' -1731', ' 738', ' -2863', ' 1604', ' -363', ' -381', ' -1914', ' 568']","[' -4700', ' -1422', ' 16', ' 1430', ' 1017', ' 1238', ' -3708', ' 563', ' 91']",release3finger,False
17:36:25.474641,"['-965', ' -1672', ' 709', ' -2863', ' 1604', ' -363', ' -363', ' -1995', ' 598']","[' -4700', ' -1422', ' 16', ' 1399', ' 1022', ' 1210', ' -3708', ' 563', ' 91']",release3finger,False
17:36:25.477633,"['-997', ' -1694', ' 721', ' -2863', ' 1604', ' -363', ' -393', ' -1967', ' 582']","[' -4700', ' -1422', ' 16', ' 1316', ' 1003', ' 1213', ' -3708', ' 563', ' 91']",release3finger,False
17:36:25.480625,"['-1039', ' -1702', ' 708', ' -2863', ' 1604', ' -363', ' -272', ' -1545', ' 203']","[' -4700', ' -1422', ' 16', ' 1259', ' 1016', ' 1184', ' -3708', ' 563', ' 91']",release3finger,False
17:36:25.483617,"['-928', ' -1592', ' 589', ' -2863', ' 1604', ' -363', ' -341', ' -2135', ' 698']","[' -4700', ' -1422', ' 16', ' 1307', ' 871', ' 1251', ' -2449', ' -69', ' 125']",release3finger,False
17:36:25.486608,"['-1010', ' -1666', ' 724', ' -2863', ' 1604', ' -363', ' -525', ' -1944', ' 474']","[' -2578', ' -462', ' 450', ' 1299', ' 942', ' 1142', ' -2449', ' -69', ' 125']",release3finger,False
17:36:25.489601,"['-981', ' -1632', ' 606', ' -2863', ' 1604', ' -363', ' -505', ' -1914', ' 464']","[' -2578', ' -462', ' 450', ' 1272', ' 955', ' 1150', ' -2449', ' -69', ' 125']",release3finger,False
17:36:25.492596,"['-1161', ' -1634', ' 601', ' -2863', ' 1604', ' -363', ' -381', ' -2011', ' 523']","[' -2578', ' -462', ' 450', ' 1356', ' 811', ' 1265', ' -2449', ' -69', ' 125']",release3finger,False
17:36:25.495588,"['-1011', ' -1701', ' 568', ' -2863', ' 1604', ' -363', ' -568', ' -1891', ' 457']","[' -2578', ' -462', ' 450', ' 1254', ' 913', ' 1159', ' -2449', ' -69', ' 125']",release3finger,False
17:36:25.498616,"['-1052', ' -1641', ' 531', ' -2863', ' 1604', ' -363', ' -494', ' -1881', ' 458']","[' -2578', ' -462', ' 450', ' 1284', ' 911', ' 1168', ' -2449', ' -69', ' 125']",release3finger,False
17:36:25.501611,"['-1009', ' -1636', ' 575', ' -2863', ' 1604', ' -363', ' -498', ' -1904', ' 432']","[' -2578', ' -462', ' 450', ' 1275', ' 940', ' 1169', ' -2449', ' -69', ' 125']",release3finger,False
17:36:25.504603,"['-1068', ' -1639', ' 561', ' -2863', ' 1604', ' -363', ' -483', ' -1974', ' 467']","[' -2578', ' -462', ' 450', ' 1310', ' 901', ' 1182', ' -2449', ' -69', ' 125']",release3finger,False
17:36:25.508113,"['-952', ' -1633', ' 556', ' -2863', ' 1604', ' -363', ' -489', ' -1987', ' 389']","[' -2578', ' -462', ' 450', ' 1338', ' 957', ' 1155', ' -2449', ' -69', ' 125']",release3finger,False
17:36:25.511105,"['-1008', ' -1712', ' 574', ' -2863', ' 1604', ' -363', ' -530', ' -2007', ' 420']","[' -2578', ' -462', ' 450', ' 1401', ' 966', ' 1160', ' -2449', ' -69', ' 125']",release3finger,False
17:36:25.514097,"['-1033', ' -1889', ' 552', ' -1538', ' 908', ' -121', ' -519', ' -2056', ' 494']","[' -2578', ' -462', ' 450', ' 1406', ' 944', ' 1188', ' -2449', ' -69', ' 125']",release3finger,False
17:36:25.517089,"['-998', ' -1734', ' 537', ' -1538', ' 908', ' -121', ' -499', ' -1995', ' 366']","[' -2578', ' -462', ' 450', ' 1393', ' 982', ' 1107', ' -2449', ' -69', ' 125']",release3finger,False
17:36:25.520080,"['-1025', ' -1724', ' 557', ' -1538', ' 908', ' -121', ' -461', ' -2015', ' 463']","[' -2578', ' -462', ' 450', ' 1409', ' 943', ' 1193', ' -2449', ' -69', ' 125']",release3finger,False
17:36:25.523068,"['-992', ' -1771', ' 553', ' -1538', ' 908', ' -121', ' -447', ' -2055', ' 439']","[' -2578', ' -462', ' 450', ' 1422', ' 1007', ' 1181', ' -2449', ' -69', ' 125']",release3finger,False
17:36:25.526064,"['-1036', ' -1755', ' 630', ' -1538', ' 908', ' -121', ' -454', ' -2112', ' 498']","[' -2578', ' -462', ' 450', ' 1387', ' 1013', ' 1202', ' -1388', ' -311', ' 125']",release3finger,False
17:36:25.529057,"['-1007', ' -1758', ' 641', ' -1538', ' 908', ' -121', ' -302', ' -1920', ' 321']","[' -1366', ' -223', ' 390', ' 1387', ' 1045', ' 1220', ' -1388', ' -311', ' 125']",release3finger,False
17:36:25.532049,"['-1016', ' -1760', ' 591', ' -1538', ' 908', ' -121', ' -426', ' -2233', ' 558']","[' -1366', ' -223', ' 390', ' 1420', ' 958', ' 1269', ' -1388', ' -311', ' 125']",release3finger,False
17:36:25.535035,"['-977', ' -1831', ' 659', ' -1538', ' 908', ' -121', ' -504', ' -2103', ' 441']","[' -1366', ' -223', ' 390', ' 1375', ' 1059', ' 1132', ' -1388', ' -311', ' 125']",release3finger,False
17:36:25.538033,"['-990', ' -1804', ' 636', ' -1538', ' 908', ' -121', ' -448', ' -2079', ' 441']","[' -1366', ' -223', ' 390', ' 1401', ' 1018', ' 1189', ' -1388', ' -311', ' 125']",release3finger,False
17:36:25.541019,"['-987', ' -1790', ' 616', ' -1538', ' 908', ' -121', ' -445', ' -2016', ' 413']","[' -1366', ' -223', ' 390', ' 1413', ' 992', ' 1181', ' -1388', ' -311', ' 125']",release3finger,False
17:36:25.544013,"['-1003', ' -1760', ' 572', ' -1538', ' 908', ' -121', ' -422', ' -2060', ' 415']","[' -1366', ' -223', ' 390', ' 1373', ' 991', ' 1170', ' -1388', ' -311', ' 125']",release3finger,False
17:36:25.547004,"['-1051', ' -1707', ' 587', ' -1538', ' 908', ' -121', ' -420', ' -2056', ' 425']","[' -1366', ' -223', ' 390', ' 1366', ' 989', ' 1191', ' -1388', ' -311', ' 125']",release3finger,False
17:36:25.550003,"['-995', ' -1691', ' 593', ' -1538', ' 908', ' -121', ' -480', ' -2069', ' 402']","[' -1366', ' -223', ' 390', ' 1373', ' 998', ' 1197', ' -1388', ' -311', ' 125']",release3finger,False
17:36:25.552996,"['-1020', ' -1777', ' 600', ' -727', ' 471', ' -41', ' -505', ' -2087', ' 417']","[' -1366', ' -223', ' 390', ' 1393', ' 996', ' 1185', ' -1388', ' -311', ' 125']",release3finger,False
17:36:25.555991,"['-943', ' -1795', ' 565', ' -727', ' 471', ' -41', ' -437', ' -2009', ' 352']","[' -1366', ' -223', ' 390', ' 1357', ' 1062', ' 1126', ' -1388', ' -311', ' 125']",release3finger,False
17:36:25.558984,"['-967', ' -1739', ' 575', ' -727', ' 471', ' -41', ' -457', ' -2011', ' 376']","[' -1366', ' -223', ' 390', ' 1399', ' 974', ' 1201', ' -1388', ' -311', ' 125']",release3finger,False
17:36:25.561973,"['-997', ' -1793', ' 542', ' -727', ' 471', ' -41', ' -487', ' -2041', ' 369']","[' -1366', ' -223', ' 390', ' 1460', ' 979', ' 1205', ' -1388', ' -311', ' 125']",release3finger,False
17:36:25.564964,"['-968', ' -1804', ' 563', ' -727', ' 471', ' -41', ' -491', ' -2021', ' 357']","[' -1366', ' -223', ' 390', ' 1461', ' 977', ' 1170', ' -715', ' -262', ' 250']",release3finger,False
17:36:25.567959,"['-986', ' -1793', ' 548', ' -727', ' 471', ' -41', ' -513', ' -2000', ' 356']","[' -889', ' -199', ' 280', ' 1496', ' 972', ' 1191', ' -715', ' -262', ' 250']",release3finger,False
17:36:25.570952,"['-974', ' -1787', ' 559', ' -727', ' 471', ' -41', ' -518', ' -1965', ' 347']","[' -889', ' -199', ' 280', ' 1499', ' 965', ' 1138', ' -715', ' -262', ' 250']",release3finger,False
17:36:25.573940,"['-955', ' -1700', ' 519', ' -727', ' 471', ' -41', ' -490', ' -1985', ' 326']","[' -889', ' -199', ' 280', ' 1476', ' 928', ' 1157', ' -715', ' -262', ' 250']",release3finger,False
17:36:25.576933,"['-1021', ' -1709', ' 485', ' -727', ' 471', ' -41', ' -539', ' -1990', ' 349']","[' -889', ' -199', ' 280', ' 1496', ' 883', ' 1190', ' -715', ' -262', ' 250']",release3finger,False
17:36:25.579928,"['-972', ' -1707', ' 497', ' -727', ' 471', ' -41', ' -501', ' -1926', ' 332']","[' -889', ' -199', ' 280', ' 1555', ' 938', ' 1167', ' -715', ' -262', ' 250']",release3finger,False
17:36:25.582917,"['-979', ' -1720', ' 479', ' -727', ' 471', ' -41', ' -522', ' -1967', ' 348']","[' -889', ' -199', ' 280', ' 1499', ' 880', ' 1174', ' -715', ' -262', ' 250']",release3finger,False
17:36:25.585908,"['-1021', ' -1762', ' 479', ' -727', ' 471', ' -41', ' -520', ' -2013', ' 357']","[' -889', ' -199', ' 280', ' 1528', ' 870', ' 1180', ' -715', ' -262', ' 250']",release3finger,False
17:36:25.588904,"['-1004', ' -1964', ' 454', ' -727', ' 471', ' -41', ' -506', ' -1989', ' 353']","[' -889', ' -199', ' 280', ' 1460', ' 931', ' 1150', ' -715', ' -262', ' 250']",release3finger,False
17:36:25.591896,"['-989', ' -1772', ' 479', ' -443', ' 249', ' -48', ' -502', ' -2030', ' 319']","[' -889', ' -199', ' 280', ' 1501', ' 937', ' 1137', ' -715', ' -262', ' 250']",release3finger,False
17:36:25.594894,"['-961', ' -1777', ' 490', ' -443', ' 249', ' -48', ' -539', ' -2013', ' 289']","[' -889', ' -199', ' 280', ' 1537', ' 933', ' 1162', ' -715', ' -262', ' 250']",release3finger,False
17:36:25.597886,"['-979', ' -1766', ' 457', ' -443', ' 249', ' -48', ' -519', ' -2011', ' 272']","[' -889', ' -199', ' 280', ' 1542', ' 967', ' 1124', ' -715', ' -262', ' 250']",release3finger,False
17:36:25.600882,"['-955', ' -1778', ' 479', ' -443', ' 249', ' -48', ' -485', ' -2018', ' 305']","[' -889', ' -199', ' 280', ' 1491', ' 968', ' 1126', ' -715', ' -262', ' 250']",release3finger,False
17:36:25.603885,"['-943', ' -1809', ' 478', ' -443', ' 249', ' -48', ' -501', ' -2012', ' 295']","[' -889', ' -199', ' 280', ' 1457', ' 991', ' 1120', ' -359', ' -204', ' 295']",release3finger,False
17:36:25.607376,"['-936', ' -2006', ' 466', ' -443', ' 249', ' -48', ' -493', ' -2006', ' 289']","[' -889', ' -199', ' 280', ' 1438', ' 1005', ' 1139', ' -359', ' -204', ' 295']",release3finger,False
17:36:25.610371,"['-968', ' -1863', ' 501', ' -443', ' 249', ' -48', ' -474', ' -2050', ' 316']","[' -649', ' -178', ' 164', ' 1434', ' 955', ' 1144', ' -359', ' -204', ' 295']",release3finger,False
17:36:25.613363,"['-985', ' -1779', ' 527', ' -443', ' 249', ' -48', ' -463', ' -2044', ' 312']","[' -649', ' -178', ' 164', ' 1399', ' 938', ' 1155', ' -359', ' -204', ' 295']",release3finger,False
17:36:25.616355,"['-996', ' -1816', ' 545', ' -443', ' 249', ' -48', ' -466', ' -2081', ' 325']","[' -649', ' -178', ' 164', ' 1428', ' 986', ' 1167', ' -359', ' -204', ' 295']",release3finger,False
17:36:25.619347,"['-986', ' -1811', ' 554', ' -443', ' 249', ' -48', ' -443', ' -2060', ' 307']","[' -649', ' -178', ' 164', ' 1397', ' 978', ' 1148', ' -359', ' -204', ' 295']",release3finger,False
17:36:25.622339,"['-925', ' -1804', ' 512', ' -443', ' 249', ' -48', ' -463', ' -2037', ' 278']","[' -649', ' -178', ' 164', ' 1424', ' 995', ' 1136', ' -359', ' -204', ' 295']",release3finger,False
17:36:25.625331,"['-933', ' -1807', ' 511', ' -443', ' 249', ' -48', ' -486', ' -2040', ' 263']","[' -649', ' -178', ' 164', ' 1476', ' 976', ' 1130', ' -359', ' -204', ' 295']",release3finger,False
17:36:25.628323,"['-873', ' -1660', ' 531', ' -443', ' 249', ' -48', ' -496', ' -2037', ' 259']","[' -649', ' -178', ' 164', ' 1496', ' 983', ' 1095', ' -359', ' -204', ' 295']",release3finger,False
17:36:25.631316,"['-923', ' -1734', ' 489', ' -443', ' 249', ' -48', ' -484', ' -2051', ' 227']","[' -649', ' -178', ' 164', ' 1487', ' 957', ' 1101', ' -359', ' -204', ' 295']",release3finger,False
17:36:25.634308,"['-935', ' -1749', ' 490', ' -303', ' 87', ' -78', ' -480', ' -2040', ' 255']","[' -649', ' -178', ' 164', ' 1493', ' 974', ' 1118', ' -359', ' -204', ' 295']",release3finger,False
17:36:25.637300,"['-935', ' -1786', ' 489', ' -303', ' 87', ' -78', ' -484', ' -2036', ' 244']","[' -649', ' -178', ' 164', ' 1507', ' 974', ' 1117', ' -359', ' -204', ' 295']",release3finger,False
17:36:25.640297,"['-955', ' -1813', ' 504', ' -303', ' 87', ' -78', ' -476', ' -2038', ' 273']","[' -649', ' -178', ' 164', ' 1501', ' 962', ' 1148', ' -359', ' -204', ' 295']",release3finger,False
17:36:25.643283,"['-940', ' -1826', ' 471', ' -303', ' 87', ' -78', ' -492', ' -2062', ' 285']","[' -649', ' -178', ' 164', ' 1522', ' 936', ' 1122', ' -359', ' -204', ' 295']",release3finger,False
17:36:25.646280,"['-947', ' -1825', ' 479', ' -303', ' 87', ' -78', ' -470', ' -2051', ' 253']","[' -649', ' -178', ' 164', ' 1542', ' 969', ' 1124', ' -186', ' -203', ' 218']",release3finger,False
17:36:25.649272,"['-963', ' -2000', ' 429', ' -303', ' 87', ' -78', ' -538', ' -2081', ' 238']","[' -457', ' -169', ' 110', ' 1560', ' 908', ' 1132', ' -186', ' -203', ' 218']",release3finger,False
17:36:25.652264,"['-999', ' -1902', ' 461', ' -303', ' 87', ' -78', ' -512', ' -2107', ' 233']","[' -457', ' -169', ' 110', ' 1617', ' 951', ' 1121', ' -186', ' -203', ' 218']",release3finger,False
17:36:25.655256,"['-981', ' -1835', ' 478', ' -303', ' 87', ' -78', ' -509', ' -2117', ' 232']","[' -457', ' -169', ' 110', ' 1624', ' 941', ' 1123', ' -186', ' -203', ' 218']",release3finger,False
17:36:25.658248,"['-960', ' -1885', ' 438', ' -303', ' 87', ' -78', ' -489', ' -2116', ' 233']","[' -457', ' -169', ' 110', ' 1572', ' 972', ' 1116', ' -186', ' -203', ' 218']",release3finger,False
17:36:25.661235,"['-940', ' -1848', ' 483', ' -303', ' 87', ' -78', ' -457', ' -2076', ' 207']","[' -457', ' -169', ' 110', ' 1521', ' 1018', ' 1082', ' -186', ' -203', ' 218']",release3finger,False
17:36:25.664232,"['-884', ' -1826', ' 514', ' -303', ' 87', ' -78', ' -455', ' -2045', ' 222']","[' -457', ' -169', ' 110', ' 1502', ' 1016', ' 1098', ' -186', ' -203', ' 218']",release3finger,False
17:36:25.667230,"['-876', ' -1806', ' 498', ' -303', ' 87', ' -78', ' -408', ' -2031', ' 233']","[' -457', ' -169', ' 110', ' 1468', ' 1046', ' 1062', ' -186', ' -203', ' 218']",release3finger,False
17:36:25.670239,"['-856', ' -1770', ' 513', ' -303', ' 87', ' -78', ' -395', ' -2009', ' 232']","[' -457', ' -169', ' 110', ' 1431', ' 1033', ' 1087', ' -186', ' -203', ' 218']",release3finger,False
17:36:25.673231,"['-864', ' -1774', ' 547', ' -209', ' 6', ' -30', ' -382', ' -1996', ' 271']","[' -457', ' -169', ' 110', ' 1422', ' 1026', ' 1081', ' -186', ' -203', ' 218']",release3finger,False
17:36:25.676223,"['-875', ' -1758', ' 546', ' -209', ' 6', ' -30', ' -405', ' -1972', ' 283']","[' -457', ' -169', ' 110', ' 1411', ' 995', ' 1104', ' -186', ' -203', ' 218']",release3finger,False
