Timestamp,Accel,Gyr,Label,Sep
12:51:47.454436,"['-1646', ' -708', ' 1261', ' -3162', ' 2145', ' -511', ' -1251', ' -1642', ' 625']","[' -772', ' -902', ' -416', ' 1627', ' 1028', ' 438', ' -922', ' 37', ' 236']",pinch2finger,False
12:51:47.457427,"['-1351', ' -945', ' 1145', ' -3162', ' 2145', ' -511', ' -1228', ' -1601', ' 614']","[' -923', ' -642', ' -498', ' 1693', ' 1096', ' 420', ' -922', ' 37', ' 236']",pinch2finger,False
12:51:47.460420,"['-1541', ' -592', ' 1301', ' -3162', ' 2145', ' -511', ' -1242', ' -1503', ' 572']","[' -923', ' -642', ' -498', ' 1628', ' 1060', ' 499', ' -296', ' 4', ' 304']",pinch2finger,False
12:51:47.463411,"['-1572', ' -483', ' 1235', ' -971', ' 2152', ' -906', ' -1252', ' -1558', ' 636']","[' -923', ' -642', ' -498', ' 1680', ' 969', ' 496', ' -296', ' 4', ' 304']",pinch2finger,False
12:51:47.466403,"['-1509', ' -570', ' 1243', ' -971', ' 2152', ' -906', ' -1255', ' -1517', ' 665']","[' -923', ' -642', ' -498', ' 1697', ' 1123', ' 493', ' -296', ' 4', ' 304']",pinch2finger,False
12:51:47.469397,"['-1510', ' -554', ' 1246', ' -971', ' 2152', ' -906', ' -1231', ' -1560', ' 638']","[' -923', ' -642', ' -498', ' 1714', ' 1127', ' 481', ' -296', ' 4', ' 304']",pinch2finger,False
12:51:47.472517,"['-1532', ' -530', ' 1293', ' -971', ' 2152', ' -906', ' -1249', ' -1489', ' 640']","[' -923', ' -642', ' -498', ' 1721', ' 1086', ' 453', ' -296', ' 4', ' 304']",pinch2finger,False
12:51:47.475509,"['-1523', ' -559', ' 1266', ' -971', ' 2152', ' -906', ' -1262', ' -1546', ' 669']","[' -923', ' -642', ' -498', ' 1673', ' 1098', ' 472', ' -296', ' 4', ' 304']",pinch2finger,False
12:51:47.478501,"['-1555', ' -580', ' 1292', ' -971', ' 2152', ' -906', ' -1158', ' -1493', ' 543']","[' -923', ' -642', ' -498', ' 1692', ' 1080', ' 419', ' -296', ' 4', ' 304']",pinch2finger,False
12:51:47.481493,"['-1558', ' -598', ' 1290', ' -971', ' 2152', ' -906', ' -1271', ' -1592', ' 793']","[' -923', ' -642', ' -498', ' 1663', ' 1058', ' 453', ' -296', ' 4', ' 304']",pinch2finger,False
12:51:47.484094,"['-1543', ' -626', ' 1292', ' -971', ' 2152', ' -906', ' -1230', ' -1583', ' 655']","[' -923', ' -642', ' -498', ' 1704', ' 1128', ' 403', ' -296', ' 4', ' 304']",pinch2finger,False
12:51:47.487223,"['-1482', ' -752', ' 1238', ' -971', ' 2152', ' -906', ' -1223', ' -1523', ' 655']","[' -923', ' -642', ' -498', ' 1686', ' 1112', ' 416', ' -296', ' 4', ' 304']",pinch2finger,False
12:51:47.490210,"['-1455', ' -630', ' 1243', ' -971', ' 2152', ' -906', ' -1189', ' -1453', ' 558']","[' -923', ' -642', ' -498', ' 1687', ' 1048', ' 453', ' -296', ' 4', ' 304']",pinch2finger,False
12:51:47.493355,"['-1490', ' -527', ' 1220', ' -971', ' 2152', ' -906', ' -1197', ' -1492', ' 624']","[' -923', ' -642', ' -498', ' 1684', ' 1023', ' 469', ' -296', ' 4', ' 304']",pinch2finger,False
12:51:47.496347,"['-1482', ' -553', ' 1229', ' -971', ' 2152', ' -906', ' -1199', ' -1451', ' 660']","[' -923', ' -642', ' -498', ' 1616', ' 1072', ' 433', ' -296', ' 4', ' 304']",pinch2finger,False
12:51:47.499301,"['-1462', ' -592', ' 1260', ' -971', ' 2152', ' -906', ' -1196', ' -1489', ' 650']","[' -320', ' 235', ' -374', ' 1609', ' 1058', ' 417', ' 322', ' -193', ' 242']",pinch2finger,False
12:51:47.502298,"['-1466', ' -599', ' 1288', ' 737', ' 1011', ' -883', ' -1158', ' -1517', ' 674']","[' -320', ' 235', ' -374', ' 1555', ' 1071', ' 389', ' 322', ' -193', ' 242']",pinch2finger,False
12:51:47.505284,"['-1446', ' -578', ' 1289', ' 737', ' 1011', ' -883', ' -1148', ' -1528', ' 653']","[' -320', ' 235', ' -374', ' 1571', ' 1101', ' 359', ' 322', ' -193', ' 242']",pinch2finger,False
12:51:47.508281,"['-1415', ' -615', ' 1297', ' 737', ' 1011', ' -883', ' -1136', ' -1525', ' 624']","[' -320', ' 235', ' -374', ' 1646', ' 1131', ' 373', ' 322', ' -193', ' 242']",pinch2finger,False
12:51:47.511268,"['-1359', ' -620', ' 1287', ' 737', ' 1011', ' -883', ' -1135', ' -1507', ' 614']","[' -320', ' 235', ' -374', ' 1647', ' 1165', ' 343', ' 322', ' -193', ' 242']",pinch2finger,False
12:51:47.514266,"['-1339', ' -646', ' 1289', ' 737', ' 1011', ' -883', ' -1088', ' -1529', ' 573']","[' -320', ' 235', ' -374', ' 1619', ' 1144', ' 341', ' 322', ' -193', ' 242']",pinch2finger,False
12:51:47.517258,"['-1371', ' -676', ' 1292', ' 737', ' 1011', ' -883', ' -1113', ' -1560', ' 607']","[' -320', ' 235', ' -374', ' 1620', ' 1132', ' 319', ' 322', ' -193', ' 242']",pinch2finger,False
12:51:47.520244,"['-1385', ' -711', ' 1282', ' 737', ' 1011', ' -883', ' -1108', ' -1596', ' 583']","[' -320', ' 235', ' -374', ' 1625', ' 1127', ' 297', ' 322', ' -193', ' 242']",pinch2finger,False
12:51:47.523242,"['-1370', ' -756', ' 1287', ' 737', ' 1011', ' -883', ' -1102', ' -1606', ' 575']","[' -320', ' 235', ' -374', ' 1578', ' 1142', ' 279', ' 322', ' -193', ' 242']",pinch2finger,False
12:51:47.526233,"['-1354', ' -775', ' 1320', ' 737', ' 1011', ' -883', ' -1080', ' -1631', ' 580']","[' -320', ' 235', ' -374', ' 1625', ' 1121', ' 262', ' 322', ' -193', ' 242']",pinch2finger,False
12:51:47.529221,"['-1339', ' -736', ' 1325', ' 737', ' 1011', ' -883', ' -1080', ' -1636', ' 594']","[' -320', ' 235', ' -374', ' 1650', ' 1189', ' 275', ' 322', ' -193', ' 242']",pinch2finger,False
12:51:47.532212,"['-1372', ' -766', ' 1325', ' 737', ' 1011', ' -883', ' -1083', ' -1642', ' 590']","[' -320', ' 235', ' -374', ' 1713', ' 1132', ' 267', ' 322', ' -193', ' 242']",pinch2finger,False
12:51:47.535210,"['-1385', ' -777', ' 1328', ' 737', ' 1011', ' -883', ' -1095', ' -1671', ' 596']","[' -320', ' 235', ' -374', ' 1681', ' 1109', ' 267', ' 322', ' -193', ' 242']",pinch2finger,False
12:51:47.538202,"['-1403', ' -804', ' 1327', ' 737', ' 1011', ' -883', ' -1091', ' -1666', ' 561']","[' 112', ' 640', ' -300', ' 1695', ' 1163', ' 230', ' 251', ' -374', ' 69']",pinch2finger,False
12:51:47.541188,"['-1374', ' -809', ' 1334', ' 676', ' 200', ' -695', ' -1087', ' -1660', ' 551']","[' 112', ' 640', ' -300', ' 1708', ' 1147', ' 225', ' 251', ' -374', ' 69']",pinch2finger,False
12:51:47.544180,"['-1341', ' -808', ' 1310', ' 676', ' 200', ' -695', ' -1074', ' -1658', ' 563']","[' 112', ' 640', ' -300', ' 1706', ' 1117', ' 236', ' 251', ' -374', ' 69']",pinch2finger,False
12:51:47.547178,"['-1390', ' -790', ' 1325', ' 676', ' 200', ' -695', ' -1096', ' -1632', ' 587']","[' 112', ' 640', ' -300', ' 1721', ' 1084', ' 267', ' 251', ' -374', ' 69']",pinch2finger,False
12:51:47.550170,"['-1388', ' -779', ' 1304', ' 676', ' 200', ' -695', ' -1096', ' -1598', ' 567']","[' 112', ' 640', ' -300', ' 1715', ' 1128', ' 241', ' 251', ' -374', ' 69']",pinch2finger,False
12:51:47.553156,"['-1317', ' -789', ' 1303', ' 676', ' 200', ' -695', ' -1095', ' -1599', ' 558']","[' 112', ' 640', ' -300', ' 1664', ' 1093', ' 258', ' 251', ' -374', ' 69']",pinch2finger,False
12:51:47.556148,"['-1342', ' -752', ' 1291', ' 676', ' 200', ' -695', ' -1085', ' -1631', ' 566']","[' 112', ' 640', ' -300', ' 1689', ' 1096', ' 261', ' 251', ' -374', ' 69']",pinch2finger,False
12:51:47.559148,"['-1319', ' -736', ' 1305', ' 676', ' 200', ' -695', ' -1092', ' -1595', ' 576']","[' 112', ' 640', ' -300', ' 1670', ' 1122', ' 268', ' 251', ' -374', ' 69']",pinch2finger,False
12:51:47.562133,"['-1366', ' -786', ' 1310', ' 676', ' 200', ' -695', ' -1106', ' -1593', ' 557']","[' 112', ' 640', ' -300', ' 1686', ' 1145', ' 263', ' 251', ' -374', ' 69']",pinch2finger,False
12:51:47.565124,"['-1364', ' -736', ' 1300', ' 676', ' 200', ' -695', ' -1109', ' -1641', ' 588']","[' 112', ' 640', ' -300', ' 1691', ' 1100', ' 262', ' 251', ' -374', ' 69']",pinch2finger,False
12:51:47.568127,"['-1371', ' -766', ' 1293', ' 676', ' 200', ' -695', ' -1106', ' -1622', ' 567']","[' 112', ' 640', ' -300', ' 1691', ' 1095', ' 239', ' 251', ' -374', ' 69']",pinch2finger,False
12:51:47.571125,"['-1368', ' -763', ' 1297', ' 676', ' 200', ' -695', ' -1113', ' -1606', ' 579']","[' 112', ' 640', ' -300', ' 1687', ' 1093', ' 258', ' 251', ' -374', ' 69']",pinch2finger,False
12:51:47.574111,"['-1365', ' -747', ' 1290', ' 676', ' 200', ' -695', ' -1108', ' -1629', ' 570']","[' 112', ' 640', ' -300', ' 1619', ' 1113', ' 267', ' 251', ' -374', ' 69']",pinch2finger,False
12:51:47.577104,"['-1380', ' -781', ' 1305', ' 676', ' 200', ' -695', ' -1097', ' -1619', ' 561']","[' 87', ' 434', ' -200', ' 1631', ' 1097', ' 286', ' 251', ' -374', ' 69']",pinch2finger,False
12:51:47.580101,"['-1388', ' -750', ' 1314', ' 676', ' 200', ' -695', ' -1104', ' -1624', ' 575']","[' 87', ' 434', ' -200', ' 1679', ' 1102', ' 250', ' 61', ' -323', ' 50']",pinch2finger,False
12:51:47.583599,"['-1370', ' -730', ' 1304', ' 338', ' -36', ' -476', ' -1104', ' -1616', ' 567']","[' 87', ' 434', ' -200', ' 1688', ' 1103', ' 284', ' 61', ' -323', ' 50']",pinch2finger,False
12:51:47.586591,"['-1377', ' -722', ' 1282', ' 338', ' -36', ' -476', ' -1121', ' -1628', ' 550']","[' 87', ' 434', ' -200', ' 1697', ' 1088', ' 301', ' 61', ' -323', ' 50']",pinch2finger,False
12:51:47.589583,"['-1417', ' -778', ' 1267', ' 338', ' -36', ' -476', ' -1129', ' -1611', ' 549']","[' 87', ' 434', ' -200', ' 1686', ' 1062', ' 291', ' 61', ' -323', ' 50']",pinch2finger,False
12:51:47.592576,"['-1421', ' -800', ' 1288', ' 338', ' -36', ' -476', ' -1135', ' -1636', ' 544']","[' 87', ' 434', ' -200', ' 1706', ' 1060', ' 280', ' 61', ' -323', ' 50']",pinch2finger,False
12:51:47.595568,"['-1422', ' -801', ' 1277', ' 338', ' -36', ' -476', ' -1151', ' -1646', ' 555']","[' 87', ' 434', ' -200', ' 1699', ' 1093', ' 273', ' 61', ' -323', ' 50']",pinch2finger,False
12:51:47.598560,"['-1418', ' -816', ' 1296', ' 338', ' -36', ' -476', ' -1150', ' -1658', ' 537']","[' 87', ' 434', ' -200', ' 1688', ' 1089', ' 267', ' 61', ' -323', ' 50']",pinch2finger,False
12:51:47.601551,"['-1437', ' -816', ' 1309', ' 338', ' -36', ' -476', ' -1179', ' -1680', ' 572']","[' 87', ' 434', ' -200', ' 1685', ' 1074', ' 270', ' 61', ' -323', ' 50']",pinch2finger,False
12:51:47.604543,"['-1468', ' -843', ' 1297', ' 338', ' -36', ' -476', ' -1176', ' -1677', ' 535']","[' 87', ' 434', ' -200', ' 1740', ' 1094', ' 287', ' 61', ' -323', ' 50']",pinch2finger,False
12:51:47.607535,"['-1428', ' -825', ' 1291', ' 338', ' -36', ' -476', ' -1167', ' -1656', ' 541']","[' 87', ' 434', ' -200', ' 1752', ' 1103', ' 295', ' 61', ' -323', ' 50']",pinch2finger,False
12:51:47.610527,"['-1460', ' -827', ' 1290', ' 338', ' -36', ' -476', ' -1166', ' -1669', ' 526']","[' 87', ' 434', ' -200', ' 1769', ' 1055', ' 299', ' 61', ' -323', ' 50']",pinch2finger,False
12:51:47.613519,"['-1440', ' -832', ' 1277', ' 338', ' -36', ' -476', ' -1161', ' -1677', ' 535']","[' 87', ' 434', ' -200', ' 1739', ' 1072', ' 298', ' 61', ' -323', ' 50']",pinch2finger,False
12:51:47.616511,"['-1436', ' -831', ' 1283', ' 338', ' -36', ' -476', ' -1161', ' -1675', ' 541']","[' 87', ' 434', ' -200', ' 1703', ' 1100', ' 286', ' 61', ' -323', ' 50']",pinch2finger,False
12:51:47.619503,"['-1438', ' -840', ' 1291', ' 338', ' -36', ' -476', ' -1150', ' -1686', ' 540']","[' -59', ' 171', ' -117', ' 1705', ' 1111', ' 273', ' 0', ' -142', ' 127']",pinch2finger,False
12:51:47.622495,"['-1441', ' -828', ' 1307', ' 41', ' -31', ' -249', ' -1143', ' -1689', ' 560']","[' -59', ' 171', ' -117', ' 1689', ' 1095', ' 297', ' 0', ' -142', ' 127']",pinch2finger,False
12:51:47.625487,"['-1440', ' -820', ' 1283', ' 41', ' -31', ' -249', ' -866', ' -1581', ' 583']","[' -59', ' 171', ' -117', ' 1647', ' 1103', ' 292', ' 0', ' -142', ' 127']",pinch2finger,False
12:51:47.628479,"['-1444', ' -786', ' 1300', ' 41', ' -31', ' -249', ' -1146', ' -1601', ' 534']","[' -59', ' 171', ' -117', ' 1687', ' 1090', ' 306', ' 0', ' -142', ' 127']",pinch2finger,False
12:51:47.631471,"['-1405', ' -766', ' 1275', ' 41', ' -31', ' -249', ' -1134', ' -1619', ' 554']","[' -59', ' 171', ' -117', ' 1696', ' 1095', ' 306', ' 0', ' -142', ' 127']",pinch2finger,False
12:51:47.634463,"['-1401', ' -781', ' 1269', ' 41', ' -31', ' -249', ' -1154', ' -1609', ' 538']","[' -59', ' 171', ' -117', ' 1685', ' 1098', ' 308', ' 0', ' -142', ' 127']",pinch2finger,False
12:51:47.637455,"['-1411', ' -776', ' 1267', ' 41', ' -31', ' -249', ' -1142', ' -1621', ' 560']","[' -59', ' 171', ' -117', ' 1682', ' 1080', ' 338', ' 0', ' -142', ' 127']",pinch2finger,False
12:51:47.640480,"['-1406', ' -758', ' 1269', ' 41', ' -31', ' -249', ' -1142', ' -1603', ' 550']","[' -59', ' 171', ' -117', ' 1679', ' 1067', ' 321', ' 0', ' -142', ' 127']",pinch2finger,False
12:51:47.643474,"['-1421', ' -755', ' 1252', ' 41', ' -31', ' -249', ' -1161', ' -1602', ' 535']","[' -59', ' 171', ' -117', ' 1659', ' 1051', ' 347', ' 0', ' -142', ' 127']",pinch2finger,False
12:51:47.646465,"['-1461', ' -766', ' 1242', ' 41', ' -31', ' -249', ' -1197', ' -1594', ' 526']","[' -59', ' 171', ' -117', ' 1680', ' 1047', ' 359', ' 0', ' -142', ' 127']",pinch2finger,False
12:51:47.649458,"['-1470', ' -756', ' 1228', ' 41', ' -31', ' -249', ' -1195', ' -1609', ' 542']","[' -59', ' 171', ' -117', ' 1671', ' 1059', ' 363', ' 0', ' -142', ' 127']",pinch2finger,False
12:51:47.652450,"['-1487', ' -758', ' 1210', ' 41', ' -31', ' -249', ' -1213', ' -1575', ' 533']","[' -59', ' 171', ' -117', ' 1678', ' 1034', ' 389', ' 0', ' -142', ' 127']",pinch2finger,False
12:51:47.655442,"['-1474', ' -744', ' 1209', ' 41', ' -31', ' -249', ' -1190', ' -1551', ' 531']","[' -59', ' 171', ' -117', ' 1670', ' 1017', ' 370', ' 0', ' -142', ' 127']",pinch2finger,False
12:51:47.658434,"['-1428', ' -734', ' 1197', ' 41', ' -31', ' -249', ' -1169', ' -1562', ' 523']","[' -70', ' 47', ' -45', ' 1637', ' 1021', ' 373', ' 0', ' -142', ' 127']",pinch2finger,False
12:51:47.661426,"['-1444', ' -734', ' 1222', ' 41', ' -31', ' -249', ' -1186', ' -1556', ' 538']","[' -70', ' 47', ' -45', ' 1646', ' 1017', ' 375', ' -76', ' 11', ' 131']",pinch2finger,False
12:51:47.664418,"['-1477', ' -732', ' 1225', ' -61', ' 27', ' -72', ' -1193', ' -1581', ' 520']","[' -70', ' 47', ' -45', ' 1699', ' 1040', ' 404', ' -76', ' 11', ' 131']",pinch2finger,False
12:51:47.667409,"['-1472', ' -733', ' 1210', ' -61', ' 27', ' -72', ' -1229', ' -1625', ' 583']","[' -70', ' 47', ' -45', ' 1677', ' 1036', ' 386', ' -76', ' 11', ' 131']",pinch2finger,False
12:51:47.670402,"['-1504', ' -736', ' 1216', ' -61', ' 27', ' -72', ' -1193', ' -1616', ' 528']","[' -70', ' 47', ' -45', ' 1669', ' 1011', ' 385', ' -76', ' 11', ' 131']",pinch2finger,False
12:51:47.673395,"['-1488', ' -742', ' 1231', ' -61', ' 27', ' -72', ' -1198', ' -1605', ' 542']","[' -70', ' 47', ' -45', ' 1676', ' 1029', ' 391', ' -76', ' 11', ' 131']",pinch2finger,False
12:51:47.676387,"['-1463', ' -765', ' 1227', ' -61', ' 27', ' -72', ' -1187', ' -1593', ' 516']","[' -70', ' 47', ' -45', ' 1685', ' 1040', ' 382', ' -76', ' 11', ' 131']",pinch2finger,False
12:51:47.679378,"['-1481', ' -752', ' 1244', ' -61', ' 27', ' -72', ' -1181', ' -1622', ' 549']","[' -70', ' 47', ' -45', ' 1697', ' 1037', ' 359', ' -76', ' 11', ' 131']",pinch2finger,False
12:51:47.681375,"['-1483', ' -775', ' 1249', ' -61', ' 27', ' -72', ' -1212', ' -1595', ' 523']","[' -70', ' 47', ' -45', ' 1739', ' 1023', ' 376', ' -76', ' 11', ' 131']",pinch2finger,False
12:51:47.684884,"['-1518', ' -775', ' 1228', ' -61', ' 27', ' -72', ' -1229', ' -1626', ' 526']","[' -70', ' 47', ' -45', ' 1783', ' 1015', ' 363', ' -76', ' 11', ' 131']",pinch2finger,False
12:51:47.687876,"['-1537', ' -791', ' 1215', ' -61', ' 27', ' -72', ' -1253', ' -1628', ' 516']","[' -70', ' 47', ' -45', ' 1762', ' 1017', ' 404', ' -76', ' 11', ' 131']",pinch2finger,False
12:51:47.690868,"['-1545', ' -816', ' 1210', ' -61', ' 27', ' -72', ' -1242', ' -1661', ' 505']","[' -70', ' 47', ' -45', ' 1803', ' 999', ' 361', ' -76', ' 11', ' 131']",pinch2finger,False
12:51:47.693981,"['-1532', ' -851', ' 1208', ' -61', ' 27', ' -72', ' -1265', ' -1660', ' 508']","[' -70', ' 47', ' -45', ' 1830', ' 1012', ' 383', ' -76', ' 11', ' 131']",pinch2finger,False
12:51:47.696939,"['-1538', ' -842', ' 1224', ' -61', ' 27', ' -72', ' -1264', ' -1648', ' 489']","[' -70', ' 47', ' -45', ' 1830', ' 1013', ' 361', ' -76', ' 11', ' 131']",pinch2finger,False
12:51:47.699930,"['-1499', ' -847', ' 1188', ' -61', ' 27', ' -72', ' -1290', ' -1645', ' 487']","[' -22', ' -2', ' 33', ' 1833', ' 1019', ' 330', ' -121', ' 73', ' 111']",pinch2finger,False
12:51:47.702922,"['-1571', ' -884', ' 1246', ' -88', ' 54', ' 23', ' -1254', ' -1726', ' 506']","[' -22', ' -2', ' 33', ' 1802', ' 1029', ' 334', ' -121', ' 73', ' 111']",pinch2finger,False
12:51:47.705914,"['-1543', ' -889', ' 1254', ' -88', ' 54', ' 23', ' -1244', ' -1741', ' 498']","[' -22', ' -2', ' 33', ' 1793', ' 1034', ' 317', ' -121', ' 73', ' 111']",pinch2finger,False
12:51:47.708901,"['-1529', ' -881', ' 1258', ' -88', ' 54', ' 23', ' -1218', ' -1710', ' 495']","[' -22', ' -2', ' 33', ' 1815', ' 1034', ' 305', ' -121', ' 73', ' 111']",pinch2finger,False
12:51:47.711899,"['-1496', ' -912', ' 1267', ' -88', ' 54', ' 23', ' -1224', ' -1706', ' 481']","[' -22', ' -2', ' 33', ' 1818', ' 1025', ' 313', ' -121', ' 73', ' 111']",pinch2finger,False
12:51:47.714885,"['-1510', ' -882', ' 1247', ' -88', ' 54', ' 23', ' -1226', ' -1680', ' 481']","[' -22', ' -2', ' 33', ' 1792', ' 1028', ' 316', ' -121', ' 73', ' 111']",pinch2finger,False
12:51:47.717877,"['-1492', ' -864', ' 1255', ' -88', ' 54', ' 23', ' -1208', ' -1670', ' 496']","[' -22', ' -2', ' 33', ' 1732', ' 1030', ' 319', ' -121', ' 73', ' 111']",pinch2finger,False
12:51:47.720869,"['-1498', ' -893', ' 1269', ' -88', ' 54', ' 23', ' -1204', ' -1715', ' 503']","[' -22', ' -2', ' 33', ' 1722', ' 1037', ' 326', ' -121', ' 73', ' 111']",pinch2finger,False
12:51:47.723861,"['-1506', ' -880', ' 1264', ' -88', ' 54', ' 23', ' -1196', ' -1714', ' 510']","[' -22', ' -2', ' 33', ' 1771', ' 1060', ' 327', ' -121', ' 73', ' 111']",pinch2finger,False
12:51:47.726853,"['-1489', ' -857', ' 1261', ' -88', ' 54', ' 23', ' -1202', ' -1676', ' 513']","[' -22', ' -2', ' 33', ' 1788', ' 1058', ' 309', ' -121', ' 73', ' 111']",pinch2finger,False
12:51:47.729845,"['-1463', ' -844', ' 1269', ' -88', ' 54', ' 23', ' -1190', ' -1670', ' 514']","[' -22', ' -2', ' 33', ' 1776', ' 1018', ' 316', ' -121', ' 73', ' 111']",pinch2finger,False
12:51:47.732837,"['-1462', ' -862', ' 1243', ' -88', ' 54', ' 23', ' -1174', ' -1662', ' 502']","[' -22', ' -2', ' 33', ' 1760', ' 1033', ' 314', ' -121', ' 73', ' 111']",pinch2finger,False
12:51:47.735829,"['-1457', ' -852', ' 1220', ' -88', ' 54', ' 23', ' -1172', ' -1633', ' 502']","[' -22', ' -2', ' 33', ' 1751', ' 1057', ' 322', ' -121', ' 73', ' 111']",pinch2finger,False
12:51:47.738821,"['-1452', ' -823', ' 1234', ' -88', ' 54', ' 23', ' -1181', ' -1629', ' 507']","[' -14', ' -5', ' 58', ' 1727', ' 1057', ' 334', ' -121', ' 73', ' 111']",pinch2finger,False
12:51:47.741813,"['-1456', ' -783', ' 1221', ' -99', ' 46', ' 35', ' -1180', ' -1633', ' 512']","[' -14', ' -5', ' 58', ' 1732', ' 1040', ' 342', ' -105', ' 56', ' 105']",pinch2finger,False
12:51:47.744806,"['-1474', ' -784', ' 1231', ' -99', ' 46', ' 35', ' -1170', ' -1634', ' 525']","[' -14', ' -5', ' 58', ' 1736', ' 1043', ' 327', ' -105', ' 56', ' 105']",pinch2finger,False
12:51:47.747797,"['-1450', ' -806', ' 1261', ' -99', ' 46', ' 35', ' -1185', ' -1635', ' 536']","[' -14', ' -5', ' 58', ' 1701', ' 1018', ' 320', ' -105', ' 56', ' 105']",pinch2finger,False
12:51:47.750789,"['-1455', ' -806', ' 1249', ' -99', ' 46', ' 35', ' -1175', ' -1626', ' 528']","[' -14', ' -5', ' 58', ' 1707', ' 1028', ' 344', ' -105', ' 56', ' 105']",pinch2finger,False
12:51:47.753781,"['-1458', ' -820', ' 1222', ' -99', ' 46', ' 35', ' -1175', ' -1639', ' 535']","[' -14', ' -5', ' 58', ' 1714', ' 1040', ' 335', ' -105', ' 56', ' 105']",pinch2finger,False
12:51:47.756773,"['-1443', ' -807', ' 1231', ' -99', ' 46', ' 35', ' -1153', ' -1645', ' 534']","[' -14', ' -5', ' 58', ' 1697', ' 1017', ' 336', ' -105', ' 56', ' 105']",pinch2finger,False
12:51:47.759765,"['-1475', ' -851', ' 1264', ' -99', ' 46', ' 35', ' -1190', ' -1634', ' 513']","[' -14', ' -5', ' 58', ' 1722', ' 1018', ' 324', ' -105', ' 56', ' 105']",pinch2finger,False
12:51:47.762758,"['-1456', ' -822', ' 1251', ' -99', ' 46', ' 35', ' -1172', ' -1612', ' 522']","[' -14', ' -5', ' 58', ' 1734', ' 1055', ' 293', ' -105', ' 56', ' 105']",pinch2finger,False
12:51:47.765749,"['-1444', ' -822', ' 1255', ' -99', ' 46', ' 35', ' -1157', ' -1656', ' 520']","[' -14', ' -5', ' 58', ' 1688', ' 1072', ' 306', ' -105', ' 56', ' 105']",pinch2finger,False
12:51:47.768743,"['-1429', ' -843', ' 1262', ' -99', ' 46', ' 35', ' -1143', ' -1667', ' 537']","[' -14', ' -5', ' 58', ' 1708', ' 1063', ' 304', ' -105', ' 56', ' 105']",pinch2finger,False
12:51:47.771735,"['-1416', ' -836', ' 1257', ' -99', ' 46', ' 35', ' -1130', ' -1640', ' 547']","[' -14', ' -5', ' 58', ' 1716', ' 1041', ' 293', ' -105', ' 56', ' 105']",pinch2finger,False
12:51:47.774727,"['-1386', ' -813', ' 1240', ' -99', ' 46', ' 35', ' -1160', ' -1638', ' 526']","[' -14', ' -5', ' 58', ' 1733', ' 1038', ' 322', ' -105', ' 56', ' 105']",pinch2finger,False
12:51:47.777720,"['-1427', ' -827', ' 1260', ' -99', ' 46', ' 35', ' -1141', ' -1611', ' 514']","[' -14', ' -5', ' 58', ' 1724', ' 1038', ' 294', ' -105', ' 56', ' 105']",pinch2finger,False
12:51:47.780711,"['-1428', ' -820', ' 1266', ' -99', ' 46', ' 35', ' -1165', ' -1658', ' 530']","[' -17', ' -18', ' 38', ' 1733', ' 1030', ' 319', ' -68', ' 35', ' 81']",pinch2finger,False
12:51:47.784214,"['-1435', ' -834', ' 1249', ' -97', ' 11', ' 28', ' -1179', ' -1650', ' 532']","[' -17', ' -18', ' 38', ' 1718', ' 1048', ' 312', ' -68', ' 35', ' 81']",pinch2finger,False
12:51:47.787206,"['-1447', ' -821', ' 1247', ' -97', ' 11', ' 28', ' -1158', ' -1639', ' 540']","[' -17', ' -18', ' 38', ' 1701', ' 1037', ' 326', ' -68', ' 35', ' 81']",pinch2finger,False
