Timestamp,Accel,Gyr,Label,Sep
15:00:11.356498,"['-1812', ' 88', ' 802', ' -172', ' -16', ' 41', ' -2041', ' -280', ' 72']","[' -98', ' 21', ' 13', ' 1820', ' 948', ' 177', ' -118', ' 124', ' 5']",release3finger,False
15:00:11.359491,"['-1800', ' 126', ' 799', ' -172', ' -16', ' 41', ' -2046', ' -270', ' 51']","[' -98', ' 21', ' 13', ' 1805', ' 953', ' 172', ' -118', ' 124', ' 5']",release3finger,False
15:00:11.362482,"['-1809', ' 138', ' 776', ' -172', ' -16', ' 41', ' -2009', ' -231', ' 42']","[' -98', ' 21', ' 13', ' 1757', ' 978', ' 151', ' -118', ' 124', ' 5']",release3finger,False
15:00:11.365476,"['-1811', ' 188', ' 733', ' -172', ' -16', ' 41', ' -2011', ' -220', ' 31']","[' -98', ' 21', ' 13', ' 1723', ' 956', ' 99', ' -118', ' 124', ' 5']",release3finger,False
15:00:11.368467,"['-1823', ' 154', ' 650', ' -172', ' -16', ' 41', ' -2008', ' -198', ' 26']","[' -98', ' 21', ' 13', ' 1730', ' 1006', ' 110', ' -118', ' 124', ' 5']",release3finger,False
15:00:11.371453,"['-1883', ' 267', ' 646', ' -172', ' -16', ' 41', ' -2006', ' -228', ' 35']","[' -106', ' -8', ' -8', ' 1695', ' 993', ' 116', ' -118', ' 124', ' 5']",release3finger,False
15:00:11.374574,"['-1852', ' 224', ' 675', ' -172', ' -16', ' 41', ' -2027', ' -249', ' 115']","[' -106', ' -8', ' -8', ' 1698', ' 995', ' 96', ' -118', ' 124', ' 5']",release3finger,False
15:00:11.377566,"['-1861', ' 174', ' 711', ' -172', ' -16', ' 41', ' -2043', ' -320', ' 125']","[' -106', ' -8', ' -8', ' 1730', ' 957', ' 146', ' -118', ' 124', ' 5']",release3finger,False
15:00:11.380558,"['-1887', ' 128', ' 746', ' -172', ' -16', ' 41', ' -1953', ' -316', ' 170']","[' -106', ' -8', ' -8', ' 1783', ' 924', ' 168', ' -118', ' 124', ' 5']",release3finger,False
15:00:11.383550,"['-1907', ' 68', ' 817', ' -172', ' -16', ' 41', ' -1906', ' -347', ' 181']","[' -106', ' -8', ' -8', ' 1826', ' 920', ' 204', ' -93', ' 66', ' 13']",release3finger,False
15:00:11.386542,"['-1950', ' 8', ' 886', ' -172', ' -16', ' 41', ' -1888', ' -359', ' 175']","[' -106', ' -8', ' -8', ' 1823', ' 935', ' 206', ' -93', ' 66', ' 13']",release3finger,False
15:00:11.389528,"['-1986', ' -13', ' 885', ' -186', ' -97', ' 58', ' -1834', ' -342', ' 187']","[' -106', ' -8', ' -8', ' 1759', ' 919', ' 165', ' -93', ' 66', ' 13']",release3finger,False
15:00:11.392541,"['-2017', ' -9', ' 868', ' -186', ' -97', ' 58', ' -1823', ' -300', ' 179']","[' -106', ' -8', ' -8', ' 1711', ' 962', ' 111', ' -93', ' 66', ' 13']",release3finger,False
15:00:11.395512,"['-2063', ' -1', ' 837', ' -186', ' -97', ' 58', ' -1828', ' -313', ' 133']","[' -106', ' -8', ' -8', ' 1722', ' 1001', ' 80', ' -93', ' 66', ' 13']",release3finger,False
15:00:11.398504,"['-2132', ' 59', ' 757', ' -186', ' -97', ' 58', ' -1912', ' -282', ' 77']","[' -106', ' -8', ' -8', ' 1692', ' 1016', ' 74', ' -93', ' 66', ' 13']",release3finger,False
15:00:11.401503,"['-2097', ' 95', ' 706', ' -186', ' -97', ' 58', ' -1957', ' -239', ' 78']","[' -106', ' -8', ' -8', ' 1717', ' 999', ' 67', ' -93', ' 66', ' 13']",release3finger,False
15:00:11.404488,"['-2068', ' 141', ' 673', ' -186', ' -97', ' 58', ' -1967', ' -280', ' 47']","[' -106', ' -8', ' -8', ' 1772', ' 989', ' 107', ' -93', ' 66', ' 13']",release3finger,False
15:00:11.407480,"['-2009', ' 156', ' 673', ' -186', ' -97', ' 58', ' -2055', ' -276', ' 69']","[' -106', ' -8', ' -8', ' 1773', ' 959', ' 170', ' -93', ' 66', ' 13']",release3finger,False
15:00:11.410562,"['-1910', ' 185', ' 693', ' -186', ' -97', ' 58', ' -2080', ' -329', ' 64']","[' -106', ' -8', ' -8', ' 1747', ' 943', ' 200', ' -93', ' 66', ' 13']",release3finger,False
15:00:11.413514,"['-1859', ' 172', ' 701', ' -186', ' -97', ' 58', ' -2106', ' -356', ' 117']","[' -117', ' -127', ' -37', ' 1751', ' 960', ' 218', ' -93', ' 66', ' 13']",release3finger,False
15:00:11.416549,"['-1852', ' 127', ' 750', ' -186', ' -97', ' 58', ' -2098', ' -369', ' 155']","[' -117', ' -127', ' -37', ' 1701', ' 960', ' 198', ' -93', ' 66', ' 13']",release3finger,False
15:00:11.419541,"['-1868', ' 86', ' 793', ' -186', ' -97', ' 58', ' -2083', ' -389', ' 145']","[' -117', ' -127', ' -37', ' 1703', ' 961', ' 203', ' -93', ' 66', ' 13']",release3finger,False
15:00:11.422515,"['-1938', ' 59', ' 835', ' -186', ' -97', ' 58', ' -2077', ' -443', ' 161']","[' -117', ' -127', ' -37', ' 1667', ' 968', ' 207', ' -31', ' 3', ' -33']",release3finger,False
15:00:11.425507,"['-2021', ' -12', ' 872', ' -186', ' -97', ' 58', ' -2108', ' -512', ' 174']","[' -117', ' -127', ' -37', ' 1704', ' 972', ' 158', ' -31', ' 3', ' -33']",release3finger,False
15:00:11.428499,"['-2096', ' -36', ' 875', ' -183', ' -162', ' 58', ' -2172', ' -514', ' 154']","[' -117', ' -127', ' -37', ' 1727', ' 1005', ' 129', ' -31', ' 3', ' -33']",release3finger,False
15:00:11.431491,"['-2133', ' -59', ' 883', ' -183', ' -162', ' 58', ' -2135', ' -487', ' 153']","[' -117', ' -127', ' -37', ' 1721', ' 1014', ' 150', ' -31', ' 3', ' -33']",release3finger,False
15:00:11.434483,"['-2136', ' -28', ' 912', ' -183', ' -162', ' 58', ' -2146', ' -472', ' 135']","[' -117', ' -127', ' -37', ' 1758', ' 983', ' 137', ' -31', ' 3', ' -33']",release3finger,False
15:00:11.437475,"['-2120', ' -3', ' 896', ' -183', ' -162', ' 58', ' -2198', ' -470', ' 131']","[' -117', ' -127', ' -37', ' 1791', ' 997', ' 124', ' -31', ' 3', ' -33']",release3finger,False
15:00:11.440467,"['-2147', ' -33', ' 863', ' -183', ' -162', ' 58', ' -2368', ' -443', ' 94']","[' -117', ' -127', ' -37', ' 1854', ' 958', ' 159', ' -31', ' 3', ' -33']",release3finger,False
15:00:11.443459,"['-2135', ' -18', ' 838', ' -183', ' -162', ' 58', ' -2384', ' -447', ' 56']","[' -117', ' -127', ' -37', ' 1869', ' 969', ' 184', ' -31', ' 3', ' -33']",release3finger,False
15:00:11.446452,"['-2049', ' 1', ' 858', ' -183', ' -162', ' 58', ' -2273', ' -437', ' 48']","[' -117', ' -127', ' -37', ' 1857', ' 917', ' 194', ' -31', ' 3', ' -33']",release3finger,False
15:00:11.449443,"['-2036', ' 73', ' 872', ' -183', ' -162', ' 58', ' -2306', ' -413', ' 79']","[' -117', ' -127', ' -37', ' 1830', ' 950', ' 215', ' -31', ' 3', ' -33']",release3finger,False
15:00:11.452434,"['-2068', ' 93', ' 836', ' -183', ' -162', ' 58', ' -2326', ' -335', ' 79']","[' -140', ' -187', ' -57', ' 1921', ' 910', ' 210', ' -31', ' 3', ' -33']",release3finger,False
15:00:11.456424,"['-2156', ' 67', ' 774', ' -183', ' -162', ' 58', ' -2388', ' -377', ' 47']","[' -140', ' -187', ' -57', ' 1884', ' 939', ' 211', ' -31', ' 3', ' -33']",release3finger,False
15:00:11.459418,"['-2179', ' 54', ' 791', ' -183', ' -162', ' 58', ' -2419', ' -363', ' 34']","[' -140', ' -187', ' -57', ' 1888', ' 926', ' 213', ' -31', ' 3', ' -33']",release3finger,False
15:00:11.462411,"['-2069', ' 77', ' 831', ' -183', ' -162', ' 58', ' -2241', ' -358', ' 44']","[' -140', ' -187', ' -57', ' 1892', ' 936', ' 216', ' -31', ' 3', ' -33']",release3finger,False
15:00:11.464404,"['-2035', ' 40', ' 855', ' -183', ' -162', ' 58', ' -2214', ' -338', ' 89']","[' -140', ' -187', ' -57', ' 1894', ' 933', ' 180', ' 13', ' -14', ' -47']",release3finger,False
15:00:11.468393,"['-2110', ' 36', ' 883', ' -170', ' -204', ' 69', ' -2212', ' -323', ' 116']","[' -140', ' -187', ' -57', ' 1908', ' 974', ' 183', ' 13', ' -14', ' -47']",release3finger,False
15:00:11.471386,"['-2135', ' -17', ' 879', ' -170', ' -204', ' 69', ' -2253', ' -454', ' 62']","[' -140', ' -187', ' -57', ' 1888', ' 1001', ' 178', ' 13', ' -14', ' -47']",release3finger,False
15:00:11.473910,"['-2168', ' -15', ' 838', ' -170', ' -204', ' 69', ' -2272', ' -315', ' 97']","[' -140', ' -187', ' -57', ' 1878', ' 1034', ' 192', ' 13', ' -14', ' -47']",release3finger,False
15:00:11.476906,"['-2140', ' 201', ' 885', ' -170', ' -204', ' 69', ' -2064', ' -266', ' 106']","[' -140', ' -187', ' -57', ' 1934', ' 1048', ' 189', ' 13', ' -14', ' -47']",release3finger,False
15:00:11.480895,"['-2136', ' 93', ' 762', ' -170', ' -204', ' 69', ' -2137', ' -372', ' 101']","[' -140', ' -187', ' -57', ' 1837', ' 995', ' 147', ' 13', ' -14', ' -47']",release3finger,False
15:00:11.482890,"['-2278', ' 75', ' 751', ' -170', ' -204', ' 69', ' -2456', ' -502', ' 44']","[' -140', ' -187', ' -57', ' 1908', ' 978', ' 154', ' 13', ' -14', ' -47']",release3finger,False
15:00:11.485883,"['-2316', ' 41', ' 741', ' -170', ' -204', ' 69', ' -2425', ' -522', ' 46']","[' -140', ' -187', ' -57', ' 1952', ' 983', ' 166', ' 13', ' -14', ' -47']",release3finger,False
15:00:11.488880,"['-2341', ' 49', ' 819', ' -170', ' -204', ' 69', ' -2403', ' -370', ' 145']","[' -140', ' -187', ' -57', ' 1998', ' 947', ' 200', ' 13', ' -14', ' -47']",release3finger,False
15:00:11.491866,"['-2218', ' 95', ' 925', ' -170', ' -204', ' 69', ' -2324', ' -208', ' 183']","[' -68', ' -185', ' -68', ' 1908', ' 938', ' 283', ' 13', ' -14', ' -47']",release3finger,False
15:00:11.494895,"['-2096', ' 118', ' 917', ' -170', ' -204', ' 69', ' -2079', ' -114', ' 87']","[' -68', ' -185', ' -68', ' 1809', ' 939', ' 272', ' 13', ' -14', ' -47']",release3finger,False
15:00:11.497896,"['-2000', ' 85', ' 828', ' -170', ' -204', ' 69', ' -2234', ' -124', ' -1']","[' -68', ' -185', ' -68', ' 1793', ' 1005', ' 262', ' 13', ' -14', ' -47']",release3finger,False
15:00:11.500877,"['-1979', ' 174', ' 803', ' -170', ' -204', ' 69', ' -2245', ' -307', ' -28']","[' -68', ' -185', ' -68', ' 1747', ' 1034', ' 277', ' 13', ' -14', ' -47']",release3finger,False
15:00:11.503869,"['-2003', ' 178', ' 706', ' -170', ' -204', ' 69', ' -2297', ' -317', ' 32']","[' -68', ' -185', ' -68', ' 1765', ' 978', ' 304', ' 34', ' -91', ' -54']",release3finger,False
15:00:11.506861,"['-2052', ' 170', ' 724', ' -170', ' -204', ' 69', ' -2328', ' -415', ' 94']","[' -68', ' -185', ' -68', ' 1782', ' 957', ' 291', ' 34', ' -91', ' -54']",release3finger,False
15:00:11.509853,"['-2136', ' 202', ' 776', ' -118', ' -329', ' 118', ' -2234', ' -457', ' 168']","[' -68', ' -185', ' -68', ' 1754', ' 986', ' 302', ' 34', ' -91', ' -54']",release3finger,False
15:00:11.512846,"['-2146', ' 168', ' 805', ' -118', ' -329', ' 118', ' -2242', ' -499', ' 246']","[' -68', ' -185', ' -68', ' 1672', ' 977', ' 275', ' 34', ' -91', ' -54']",release3finger,False
15:00:11.515837,"['-2205', ' 74', ' 862', ' -118', ' -329', ' 118', ' -2288', ' -489', ' 245']","[' -68', ' -185', ' -68', ' 1742', ' 989', ' 271', ' 34', ' -91', ' -54']",release3finger,False
15:00:11.518829,"['-2326', ' 95', ' 883', ' -118', ' -329', ' 118', ' -2252', ' -417', ' 192']","[' -68', ' -185', ' -68', ' 1784', ' 1024', ' 234', ' 34', ' -91', ' -54']",release3finger,False
15:00:11.521821,"['-2383', ' 75', ' 830', ' -118', ' -329', ' 118', ' -2257', ' -393', ' 117']","[' -68', ' -185', ' -68', ' 1768', ' 1015', ' 229', ' 34', ' -91', ' -54']",release3finger,False
15:00:11.524813,"['-2388', ' 65', ' 814', ' -118', ' -329', ' 118', ' -2352', ' -320', ' 91']","[' -68', ' -185', ' -68', ' 1789', ' 981', ' 241', ' 34', ' -91', ' -54']",release3finger,False
15:00:11.527805,"['-2415', ' 111', ' 819', ' -118', ' -329', ' 118', ' -2466', ' -311', ' 87']","[' -68', ' -185', ' -68', ' 1834', ' 946', ' 265', ' 34', ' -91', ' -54']",release3finger,False
15:00:11.530798,"['-2423', ' 141', ' 803', ' -118', ' -329', ' 118', ' -2584', ' -313', ' 43']","[' -68', ' -185', ' -68', ' 1876', ' 942', ' 304', ' 34', ' -91', ' -54']",release3finger,False
15:00:11.533793,"['-2350', ' 157', ' 781', ' -118', ' -329', ' 118', ' -2572', ' -277', ' 63']","[' 62', ' -324', ' -69', ' 1851', ' 942', ' 320', ' 34', ' -91', ' -54']",release3finger,False
15:00:11.536788,"['-2362', ' 199', ' 784', ' -118', ' -329', ' 118', ' -2472', ' -279', ' 108']","[' 62', ' -324', ' -69', ' 1836', ' 920', ' 345', ' 34', ' -91', ' -54']",release3finger,False
15:00:11.539787,"['-2382', ' 195', ' 756', ' -118', ' -329', ' 118', ' -2516', ' -243', ' 104']","[' 62', ' -324', ' -69', ' 1847', ' 897', ' 352', ' 34', ' -91', ' -54']",release3finger,False
15:00:11.542779,"['-2397', ' 204', ' 780', ' -118', ' -329', ' 118', ' -2551', ' -252', ' 89']","[' 62', ' -324', ' -69', ' 1782', ' 924', ' 384', ' 82', ' -274', ' -138']",release3finger,False
15:00:12.393274,"['-97', ' 121', ' 1973', ' -49', ' 40', ' 7', ' -812', ' -649', ' 1795']","[' -52', ' 33', ' 18', ' 685', ' 756', ' -1634', ' -100', ' 73', ' -20']",release3finger,False
15:00:12.398260,"['-110', ' 138', ' 1931', ' -25', ' 45', ' 7', ' -799', ' -673', ' 1787']","[' -52', ' 33', ' 18', ' 682', ' 729', ' -1622', ' -94', ' 65', ' -3']",release3finger,False
15:00:12.399257,"['-107', ' 126', ' 1956', ' -25', ' 45', ' 7', ' -780', ' -698', ' 1805']","[' -52', ' 33', ' 18', ' 693', ' 722', ' -1600', ' -94', ' 65', ' -3']",release3finger,False
15:00:12.400255,"['-71', ' 85', ' 1989', ' -25', ' 45', ' 7', ' -780', ' -686', ' 1795']","[' -52', ' 33', ' 18', ' 690', ' 726', ' -1599', ' -94', ' 65', ' -3']",release3finger,False
15:00:12.402250,"['-66', ' 89', ' 2024', ' -25', ' 45', ' 7', ' -793', ' -682', ' 1813']","[' -52', ' 33', ' 18', ' 657', ' 749', ' -1599', ' -94', ' 65', ' -3']",release3finger,False
15:00:12.404243,"['-81', ' 87', ' 2021', ' -25', ' 45', ' 7', ' -781', ' -678', ' 1805']","[' -52', ' 33', ' 18', ' 655', ' 760', ' -1613', ' -94', ' 65', ' -3']",release3finger,False
15:00:12.407235,"['-75', ' 69', ' 2021', ' -25', ' 45', ' 7', ' -781', ' -685', ' 1805']","[' -52', ' 33', ' 18', ' 656', ' 759', ' -1628', ' -94', ' 65', ' -3']",release3finger,False
15:00:12.410304,"['-55', ' 84', ' 2014', ' -25', ' 45', ' 7', ' -790', ' -682', ' 1805']","[' -52', ' 33', ' 18', ' 680', ' 755', ' -1617', ' -94', ' 65', ' -3']",release3finger,False
15:00:12.413299,"['-29', ' 88', ' 2008', ' -25', ' 45', ' 7', ' -749', ' -689', ' 1772']","[' -52', ' 33', ' 18', ' 698', ' 767', ' -1629', ' -94', ' 65', ' -3']",release3finger,False
15:00:12.416290,"['7', ' 72', ' 2018', ' -25', ' 45', ' 7', ' -793', ' -657', ' 1794']","[' -96', ' 67', ' 16', ' 726', ' 749', ' -1607', ' -94', ' 65', ' -3']",release3finger,False
15:00:12.419282,"['11', ' 84', ' 2035', ' -25', ' 45', ' 7', ' -754', ' -620', ' 1790']","[' -96', ' 67', ' 16', ' 712', ' 750', ' -1584', ' -94', ' 65', ' -3']",release3finger,False
15:00:12.422274,"['30', ' 93', ' 2045', ' -25', ' 45', ' 7', ' -738', ' -616', ' 1798']","[' -96', ' 67', ' 16', ' 697', ' 730', ' -1586', ' -94', ' 65', ' -3']",release3finger,False
15:00:12.425266,"['39', ' 122', ' 2056', ' -25', ' 45', ' 7', ' -738', ' -585', ' 1810']","[' -96', ' 67', ' 16', ' 663', ' 726', ' -1554', ' -94', ' 65', ' -3']",release3finger,False
15:00:12.428258,"['35', ' 150', ' 2039', ' -25', ' 45', ' 7', ' -725', ' -577', ' 1789']","[' -96', ' 67', ' 16', ' 676', ' 698', ' -1542', ' -94', ' 65', ' -3']",release3finger,False
15:00:12.431250,"['27', ' 140', ' 2032', ' -28', ' 144', ' 0', ' -731', ' -579', ' 1777']","[' -96', ' 67', ' 16', ' 685', ' 720', ' -1538', ' -76', ' 117', ' 25']",release3finger,False
15:00:12.434242,"['14', ' 150', ' 2029', ' -28', ' 144', ' 0', ' -719', ' -560', ' 1762']","[' -96', ' 67', ' 16', ' 697', ' 739', ' -1562', ' -76', ' 117', ' 25']",release3finger,False
15:00:12.437234,"['26', ' 144', ' 2035', ' -28', ' 144', ' 0', ' -730', ' -562', ' 1773']","[' -96', ' 67', ' 16', ' 726', ' 780', ' -1621', ' -76', ' 117', ' 25']",release3finger,False
15:00:12.440226,"['19', ' 150', ' 2025', ' -28', ' 144', ' 0', ' -761', ' -573', ' 1766']","[' -96', ' 67', ' 16', ' 737', ' 807', ' -1677', ' -76', ' 117', ' 25']",release3finger,False
15:00:12.443218,"['36', ' 166', ' 2025', ' -28', ' 144', ' 0', ' -761', ' -561', ' 1773']","[' -96', ' 67', ' 16', ' 750', ' 806', ' -1708', ' -76', ' 117', ' 25']",release3finger,False
15:00:12.446210,"['31', ' 175', ' 2002', ' -28', ' 144', ' 0', ' -745', ' -577', ' 1783']","[' -96', ' 67', ' 16', ' 728', ' 824', ' -1720', ' -76', ' 117', ' 25']",release3finger,False
15:00:12.449202,"['35', ' 156', ' 2024', ' -28', ' 144', ' 0', ' -763', ' -610', ' 1814']","[' -96', ' 67', ' 16', ' 781', ' 800', ' -1697', ' -76', ' 117', ' 25']",release3finger,False
15:00:12.452200,"['53', ' 134', ' 2041', ' -28', ' 144', ' 0', ' -730', ' -640', ' 1818']","[' -96', ' 67', ' 16', ' 752', ' 794', ' -1673', ' -76', ' 117', ' 25']",release3finger,False
15:00:12.455191,"['77', ' 102', ' 2092', ' -28', ' 144', ' 0', ' -725', ' -677', ' 1810']","[' -96', ' 67', ' 16', ' 740', ' 783', ' -1662', ' -76', ' 117', ' 25']",release3finger,False
15:00:12.458213,"['78', ' 83', ' 2109', ' -28', ' 144', ' 0', ' -720', ' -678', ' 1845']","[' -122', ' 98', ' 7', ' 743', ' 820', ' -1705', ' -76', ' 117', ' 25']",release3finger,False
15:00:12.461214,"['36', ' 41', ' 2135', ' -28', ' 144', ' 0', ' -744', ' -684', ' 1844']","[' -122', ' 98', ' 7', ' 756', ' 831', ' -1737', ' -76', ' 117', ' 25']",release3finger,False
15:00:12.464208,"['26', ' 41', ' 2133', ' -28', ' 144', ' 0', ' -757', ' -698', ' 1839']","[' -122', ' 98', ' 7', ' 737', ' 815', ' -1730', ' -76', ' 117', ' 25']",release3finger,False
15:00:12.467200,"['-3', ' 41', ' 2145', ' -28', ' 144', ' 0', ' -781', ' -697', ' 1835']","[' -122', ' 98', ' 7', ' 741', ' 846', ' -1738', ' -76', ' 117', ' 25']",release3finger,False
15:00:12.470192,"['-7', ' 39', ' 2116', ' -28', ' 144', ' 0', ' -774', ' -701', ' 1832']","[' -122', ' 98', ' 7', ' 750', ' 834', ' -1728', ' -76', ' 117', ' 25']",release3finger,False
15:00:12.473184,"['-8', ' 44', ' 2105', ' -72', ' 139', ' 2', ' -793', ' -735', ' 1852']","[' -122', ' 98', ' 7', ' 689', ' 816', ' -1735', ' -39', ' 133', ' 26']",release3finger,False
15:00:12.476679,"['-9', ' 13', ' 2096', ' -72', ' 139', ' 2', ' -824', ' -748', ' 1851']","[' -122', ' 98', ' 7', ' 738', ' 836', ' -1721', ' -39', ' 133', ' 26']",release3finger,False
15:00:12.478674,"['-16', ' 33', ' 2109', ' -72', ' 139', ' 2', ' -815', ' -757', ' 1881']","[' -122', ' 98', ' 7', ' 744', ' 802', ' -1709', ' -39', ' 133', ' 26']",release3finger,False
15:00:12.481705,"['-47', ' -4', ' 2131', ' -72', ' 139', ' 2', ' -789', ' -779', ' 1874']","[' -122', ' 98', ' 7', ' 712', ' 787', ' -1683', ' -39', ' 133', ' 26']",release3finger,False
15:00:12.484703,"['-51', ' 13', ' 2116', ' -72', ' 139', ' 2', ' -796', ' -783', ' 1885']","[' -122', ' 98', ' 7', ' 688', ' 807', ' -1675', ' -39', ' 133', ' 26']",release3finger,False
15:00:12.487698,"['-55', ' 7', ' 2125', ' -72', ' 139', ' 2', ' -821', ' -764', ' 1864']","[' -122', ' 98', ' 7', ' 657', ' 815', ' -1682', ' -39', ' 133', ' 26']",release3finger,False
15:00:12.490690,"['-23', ' 27', ' 2115', ' -72', ' 139', ' 2', ' -810', ' -750', ' 1836']","[' -122', ' 98', ' 7', ' 673', ' 814', ' -1682', ' -39', ' 133', ' 26']",release3finger,False
15:00:12.493682,"['-36', ' 29', ' 2127', ' -72', ' 139', ' 2', ' -790', ' -725', ' 1844']","[' -122', ' 98', ' 7', ' 704', ' 794', ' -1669', ' -39', ' 133', ' 26']",release3finger,False
15:00:12.496674,"['-12', ' 40', ' 2124', ' -72', ' 139', ' 2', ' -776', ' -701', ' 1836']","[' -102', ' 65', ' -5', ' 725', ' 797', ' -1656', ' -39', ' 133', ' 26']",release3finger,False
15:00:12.499790,"['-8', ' 52', ' 2120', ' -72', ' 139', ' 2', ' -769', ' -672', ' 1838']","[' -102', ' 65', ' -5', ' 742', ' 791', ' -1659', ' -39', ' 133', ' 26']",release3finger,False
15:00:12.502748,"['9', ' 76', ' 2107', ' -72', ' 139', ' 2', ' -814', ' -652', ' 1823']","[' -102', ' 65', ' -5', ' 778', ' 765', ' -1654', ' -39', ' 133', ' 26']",release3finger,False
15:00:12.505746,"['1', ' 79', ' 2097', ' -72', ' 139', ' 2', ' -814', ' -650', ' 1808']","[' -102', ' 65', ' -5', ' 806', ' 750', ' -1639', ' -39', ' 133', ' 26']",release3finger,False
15:00:12.508738,"['-38', ' 76', ' 2083', ' -72', ' 139', ' 2', ' -800', ' -667', ' 1821']","[' -102', ' 65', ' -5', ' 814', ' 753', ' -1662', ' -39', ' 133', ' 26']",release3finger,False
15:00:12.511730,"['-65', ' 81', ' 2058', ' -91', ' 61', ' 10', ' -802', ' -694', ' 1846']","[' -102', ' 65', ' -5', ' 825', ' 765', ' -1666', ' -14', ' 115', ' 16']",release3finger,False
15:00:12.514818,"['-65', ' 77', ' 2086', ' -91', ' 61', ' 10', ' -770', ' -758', ' 1887']","[' -102', ' 65', ' -5', ' 815', ' 764', ' -1689', ' -14', ' 115', ' 16']",release3finger,False
15:00:12.517771,"['-36', ' 43', ' 2092', ' -91', ' 61', ' 10', ' -739', ' -773', ' 1885']","[' -102', ' 65', ' -5', ' 788', ' 783', ' -1705', ' -14', ' 115', ' 16']",release3finger,False
15:00:12.520763,"['-22', ' 47', ' 2105', ' -91', ' 61', ' 10', ' -718', ' -737', ' 1862']","[' -102', ' 65', ' -5', ' 757', ' 783', ' -1665', ' -14', ' 115', ' 16']",release3finger,False
15:00:12.523755,"['3', ' 20', ' 2124', ' -91', ' 61', ' 10', ' -723', ' -721', ' 1828']","[' -102', ' 65', ' -5', ' 750', ' 787', ' -1687', ' -14', ' 115', ' 16']",release3finger,False
15:00:12.526743,"['10', ' 35', ' 2120', ' -91', ' 61', ' 10', ' -729', ' -680', ' 1823']","[' -102', ' 65', ' -5', ' 782', ' 789', ' -1703', ' -14', ' 115', ' 16']",release3finger,False
15:00:12.529774,"['45', ' 33', ' 2148', ' -91', ' 61', ' 10', ' -739', ' -663', ' 1831']","[' -102', ' 65', ' -5', ' 796', ' 796', ' -1686', ' -14', ' 115', ' 16']",release3finger,False
15:00:12.532731,"['48', ' 54', ' 2134', ' -91', ' 61', ' 10', ' -707', ' -663', ' 1835']","[' -102', ' 65', ' -5', ' 808', ' 778', ' -1679', ' -14', ' 115', ' 16']",release3finger,False
15:00:12.535723,"['10', ' 89', ' 2084', ' -91', ' 61', ' 10', ' -719', ' -654', ' 1844']","[' -102', ' 65', ' -5', ' 820', ' 737', ' -1651', ' -14', ' 115', ' 16']",release3finger,False
15:00:12.538715,"['14', ' 98', ' 2049', ' -91', ' 61', ' 10', ' -713', ' -661', ' 1840']","[' -90', ' 33', ' -7', ' 822', ' 737', ' -1642', ' -14', ' 115', ' 16']",release3finger,False
15:00:12.541708,"['24', ' 99', ' 2073', ' -91', ' 61', ' 10', ' -726', ' -670', ' 1838']","[' -90', ' 33', ' -7', ' 822', ' 749', ' -1647', ' -14', ' 115', ' 16']",release3finger,False
15:00:12.544730,"['35', ' 78', ' 2082', ' -91', ' 61', ' 10', ' -734', ' -692', ' 1856']","[' -90', ' 33', ' -7', ' 798', ' 772', ' -1632', ' -14', ' 115', ' 16']",release3finger,False
15:00:12.547753,"['51', ' 75', ' 2107', ' -91', ' 61', ' 10', ' -722', ' -684', ' 1849']","[' -90', ' 33', ' -7', ' 740', ' 775', ' -1636', ' -14', ' 115', ' 16']",release3finger,False
15:00:12.550744,"['71', ' 48', ' 2111', ' -91', ' 61', ' 10', ' -712', ' -672', ' 1820']","[' -90', ' 33', ' -7', ' 696', ' 771', ' -1647', ' -14', ' 115', ' 16']",release3finger,False
15:00:12.553736,"['63', ' 68', ' 2114', ' -85', ' 36', ' 13', ' -723', ' -659', ' 1813']","[' -90', ' 33', ' -7', ' 681', ' 808', ' -1661', ' -23', ' 111', ' 16']",release3finger,False
15:00:12.556729,"['78', ' 48', ' 2116', ' -85', ' 36', ' 13', ' -705', ' -624', ' 1802']","[' -90', ' 33', ' -7', ' 658', ' 826', ' -1667', ' -23', ' 111', ' 16']",release3finger,False
15:00:12.559720,"['83', ' 68', ' 2126', ' -85', ' 36', ' 13', ' -704', ' -636', ' 1813']","[' -90', ' 33', ' -7', ' 656', ' 829', ' -1658', ' -23', ' 111', ' 16']",release3finger,False
15:00:12.562714,"['63', ' 93', ' 2096', ' -85', ' 36', ' 13', ' -723', ' -632', ' 1817']","[' -90', ' 33', ' -7', ' 676', ' 804', ' -1632', ' -23', ' 111', ' 16']",release3finger,False
15:00:12.565706,"['62', ' 108', ' 2052', ' -85', ' 36', ' 13', ' -740', ' -630', ' 1815']","[' -90', ' 33', ' -7', ' 704', ' 792', ' -1624', ' -23', ' 111', ' 16']",release3finger,False
15:00:12.568698,"['60', ' 114', ' 2040', ' -85', ' 36', ' 13', ' -747', ' -637', ' 1806']","[' -90', ' 33', ' -7', ' 702', ' 770', ' -1637', ' -23', ' 111', ' 16']",release3finger,False
15:00:12.571684,"['59', ' 128', ' 2022', ' -85', ' 36', ' 13', ' -745', ' -646', ' 1829']","[' -90', ' 33', ' -7', ' 684', ' 789', ' -1648', ' -23', ' 111', ' 16']",release3finger,False
15:00:12.574682,"['40', ' 126', ' 2027', ' -85', ' 36', ' 13', ' -743', ' -627', ' 1827']","[' -90', ' 33', ' -7', ' 659', ' 798', ' -1644', ' -23', ' 111', ' 16']",release3finger,False
