Timestamp,Accel,Gyr,Label,Sep
12:52:42.630762,"['-222', ' -79', ' 2244', ' 207', ' -300', ' 144', ' -805', ' -702', ' 1891']","[' 241', ' -303', ' 99', ' 1409', ' 1133', ' -464', ' -122', ' 100', ' -312']",release3finger,False
12:52:42.633758,"['-238', ' -82', ' 2204', ' 207', ' -300', ' 144', ' -784', ' -656', ' 1865']","[' 241', ' -303', ' 99', ' 1401', ' 1147', ' -510', ' -113', ' 69', ' -311']",release3finger,False
12:52:42.637743,"['-177', ' -64', ' 2159', ' 207', ' -300', ' 144', ' -727', ' -586', ' 1837']","[' 241', ' -303', ' 99', ' 1454', ' 1176', ' -549', ' -106', ' 50', ' -305']",release3finger,False
12:52:42.640740,"['-115', ' -24', ' 2099', ' 207', ' -300', ' 144', ' -662', ' -515', ' 1777']","[' 241', ' -303', ' 99', ' 1516', ' 1181', ' -571', ' -109', ' 53', ' -324']",release3finger,False
12:52:42.643732,"['-66', ' 27', ' 2044', ' 207', ' -300', ' 144', ' -669', ' -450', ' 1742']","[' 241', ' -303', ' 99', ' 1534', ' 1165', ' -533', ' -124', ' 65', ' -315']",release3finger,False
12:52:42.647722,"['-102', ' 77', ' 2072', ' 189', ' -136', ' 139', ' -677', ' -457', ' 1743']","[' 181', ' -196', ' 140', ' 1516', ' 1141', ' -512', ' -141', ' 93', ' -301']",release3finger,False
12:52:42.650713,"['-166', ' 96', ' 2083', ' 189', ' -136', ' 139', ' -727', ' -451', ' 1748']","[' 181', ' -196', ' 140', ' 1513', ' 1123', ' -477', ' -149', ' 100', ' -290']",release3finger,False
12:52:42.654698,"['-183', ' 71', ' 2107', ' 189', ' -136', ' 139', ' -751', ' -484', ' 1767']","[' 181', ' -196', ' 140', ' 1496', ' 1112', ' -468', ' -138', ' 121', ' -279']",release3finger,False
12:52:42.657694,"['-178', ' 26', ' 2124', ' 189', ' -136', ' 139', ' -784', ' -490', ' 1771']","[' 181', ' -196', ' 140', ' 1477', ' 1138', ' -508', ' -93', ' 125', ' -252']",release3finger,False
12:52:42.661679,"['-154', ' 29', ' 2088', ' 189', ' -136', ' 139', ' -780', ' -483', ' 1747']","[' 181', ' -196', ' 140', ' 1479', ' 1179', ' -542', ' -80', ' 132', ' -257']",release3finger,False
12:52:42.664675,"['-65', ' 55', ' 2060', ' 189', ' -136', ' 139', ' -755', ' -436', ' 1725']","[' 181', ' -196', ' 140', ' 1519', ' 1234', ' -570', ' -88', ' 134', ' -270']",release3finger,False
12:52:42.668670,"['22', ' 87', ' 2005', ' 189', ' -136', ' 139', ' -730', ' -413', ' 1693']","[' 181', ' -196', ' 140', ' 1558', ' 1222', ' -571', ' -125', ' 132', ' -274']",release3finger,False
12:52:42.671667,"['97', ' 125', ' 1949', ' 189', ' -136', ' 139', ' -726', ' -398', ' 1687']","[' 181', ' -196', ' 140', ' 1588', ' 1216', ' -571', ' -148', ' 155', ' -275']",release3finger,False
12:52:42.674659,"['121', ' 130', ' 1938', ' 189', ' -136', ' 139', ' -748', ' -399', ' 1691']","[' 181', ' -196', ' 140', ' 1595', ' 1180', ' -528', ' -166', ' 171', ' -280']",release3finger,False
12:52:42.678643,"['152', ' 142', ' 1993', ' 189', ' -136', ' 139', ' -752', ' -431', ' 1701']","[' 181', ' -196', ' 140', ' 1550', ' 1194', ' -558', ' -183', ' 189', ' -292']",release3finger,False
12:52:42.681634,"['71', ' 173', ' 1883', ' 189', ' -136', ' 139', ' -780', ' -463', ' 1698']","[' 181', ' -196', ' 140', ' 1518', ' 1219', ' -521', ' -204', ' 192', ' -277']",release3finger,False
12:52:42.685141,"['-27', ' 213', ' 1880', ' 189', ' -136', ' 139', ' -798', ' -461', ' 1717']","[' 181', ' -196', ' 140', ' 1526', ' 1203', ' -515', ' -218', ' 214', ' -269']",release3finger,False
12:52:42.689127,"['-124', ' 221', ' 1891', ' 113', ' -52', ' 104', ' -782', ' -434', ' 1722']","[' 131', ' -136', ' 122', ' 1529', ' 1217', ' -524', ' -223', ' 216', ' -268']",release3finger,False
12:52:42.692119,"['-157', ' 235', ' 1825', ' 113', ' -52', ' 104', ' -762', ' -404', ' 1716']","[' 131', ' -136', ' 122', ' 1524', ' 1207', ' -523', ' -230', ' 233', ' -262']",release3finger,False
12:52:42.696108,"['-217', ' 300', ' 1693', ' 113', ' -52', ' 104', ' -738', ' -376', ' 1716']","[' 131', ' -136', ' 122', ' 1504', ' 1193', ' -532', ' -245', ' 251', ' -249']",release3finger,False
12:52:42.699100,"['-268', ' 326', ' 1746', ' 113', ' -52', ' 104', ' -774', ' -364', ' 1662']","[' 131', ' -136', ' 122', ' 1475', ' 1235', ' -513', ' -276', ' 265', ' -242']",release3finger,False
12:52:42.702091,"['-271', ' 328', ' 1776', ' 113', ' -52', ' 104', ' -785', ' -371', ' 1667']","[' 131', ' -136', ' 122', ' 1496', ' 1206', ' -522', ' -304', ' 264', ' -222']",release3finger,False
12:52:42.706081,"['-254', ' 326', ' 1801', ' 113', ' -52', ' 104', ' -804', ' -368', ' 1681']","[' 131', ' -136', ' 122', ' 1470', ' 1248', ' -532', ' -321', ' 274', ' -215']",release3finger,False
12:52:42.709078,"['-291', ' 348', ' 1787', ' 113', ' -52', ' 104', ' -825', ' -393', ' 1719']","[' 131', ' -136', ' 122', ' 1517', ' 1225', ' -511', ' -333', ' 290', ' -178']",release3finger,False
12:52:42.713063,"['-310', ' 345', ' 1744', ' 113', ' -52', ' 104', ' -831', ' -431', ' 1722']","[' 131', ' -136', ' 122', ' 1421', ' 1200', ' -431', ' -374', ' 305', ' -181']",release3finger,False
12:52:42.716054,"['-395', ' 371', ' 1740', ' 113', ' -52', ' 104', ' -827', ' -458', ' 1714']","[' 131', ' -136', ' 122', ' 1447', ' 1151', ' -410', ' -384', ' 280', ' -190']",release3finger,False
12:52:42.720043,"['-469', ' 340', ' 1783', ' 113', ' -52', ' 104', ' -863', ' -475', ' 1749']","[' 131', ' -136', ' 122', ' 1483', ' 1132', ' -422', ' -370', ' 267', ' -197']",release3finger,False
12:52:42.723036,"['-539', ' 333', ' 1804', ' 113', ' -52', ' 104', ' -861', ' -483', ' 1752']","[' 131', ' -136', ' 122', ' 1425', ' 1182', ' -453', ' -338', ' 281', ' -183']",release3finger,False
12:52:42.727025,"['-723', ' 388', ' 1790', ' 142', ' 109', ' 90', ' -997', ' -304', ' 1787']","[' 65', ' -61', ' 143', ' 1420', ' 1334', ' -493', ' -345', ' 292', ' -158']",release3finger,False
12:52:42.730023,"['-526', ' 245', ' 1808', ' 142', ' 109', ' 90', ' -882', ' -492', ' 1808']","[' 65', ' -61', ' 143', ' 1299', ' 1247', ' -456', ' -338', ' 256', ' -141']",release3finger,False
12:52:42.733015,"['-667', ' 104', ' 1875', ' 142', ' 109', ' 90', ' -855', ' -635', ' 1761']","[' 65', ' -61', ' 143', ' 1371', ' 1187', ' -484', ' -357', ' 228', ' -148']",release3finger,False
12:52:42.737004,"['-542', ' 60', ' 2038', ' 142', ' 109', ' 90', ' -878', ' -635', ' 1813']","[' 65', ' -61', ' 143', ' 1445', ' 1103', ' -416', ' -384', ' 188', ' -147']",release3finger,False
12:52:42.739991,"['-602', ' 28', ' 2220', ' 142', ' 109', ' 90', ' -985', ' -686', ' 1803']","[' 65', ' -61', ' 143', ' 1405', ' 1063', ' -299', ' -375', ' 190', ' -155']",release3finger,False
12:52:42.743979,"['-635', ' -89', ' 2288', ' 142', ' 109', ' 90', ' -952', ' -680', ' 1789']","[' 65', ' -61', ' 143', ' 1432', ' 1107', ' -284', ' -346', ' 164', ' -162']",release3finger,False
12:52:42.746971,"['-635', ' -167', ' 2276', ' 142', ' 109', ' 90', ' -993', ' -629', ' 1785']","[' 65', ' -61', ' 143', ' 1428', ' 1146', ' -343', ' -295', ' 105', ' -190']",release3finger,False
12:52:43.226855,"['-654', ' -2050', ' -41', ' -1384', ' 94', ' -119', ' -539', ' -2098', ' 55']","[' -1442', ' -392', ' -11', ' 1958', ' -166', ' 779', ' -76', ' -154', ' 110']",release3finger,False
12:52:43.233836,"['-668', ' -2015', ' -75', ' -1384', ' 94', ' -119', ' -557', ' -2057', ' 15']","[' -1442', ' -392', ' -11', ' 1977', ' -199', ' 772', ' -68', ' -158', ' 78']",release3finger,False
12:52:43.240855,"['-667', ' -1988', ' -66', ' -1384', ' 94', ' -119', ' -566', ' -2048', ' 9']","[' -1442', ' -392', ' -11', ' 1943', ' -162', ' 710', ' -59', ' -156', ' 81']",release3finger,False
12:52:43.241813,"['-662', ' -1932', ' -107', ' -1384', ' 94', ' -119', ' -580', ' -2045', ' -3']","[' -1442', ' -392', ' -11', ' 1921', ' -162', ' 721', ' -126', ' -173', ' 82']",release3finger,False
12:52:43.243802,"['-641', ' -1973', ' -83', ' -1384', ' 94', ' -119', ' -578', ' -2023', ' 16']","[' -1442', ' -392', ' -11', ' 1962', ' -183', ' 746', ' -152', ' -201', ' 78']",release3finger,False
12:52:43.244800,"['-719', ' -1993', ' -88', ' -1384', ' 94', ' -119', ' -601', ' -2037', ' 19']","[' -1442', ' -392', ' -11', ' 1968', ' -160', ' 732', ' -168', ' -219', ' 33']",release3finger,False
12:52:43.246794,"['-682', ' -2051', ' -61', ' -1384', ' 94', ' -119', ' -560', ' -2107', ' 19']","[' -1442', ' -392', ' -11', ' 2043', ' -241', ' 751', ' -149', ' -238', ' -7']",release3finger,False
12:52:43.248824,"['-646', ' -2086', ' -86', ' -801', ' 46', ' -93', ' -547', ' -2133', ' 12']","[' -835', ' -140', ' 88', ' 1984', ' -296', ' 815', ' -119', ' -231', ' -24']",release3finger,False
12:52:43.251799,"['-677', ' -2066', ' -87', ' -801', ' 46', ' -93', ' -567', ' -2115', ' 10']","[' -835', ' -140', ' 88', ' 2039', ' -233', ' 747', ' -51', ' -215', ' -25']",release3finger,False
12:52:43.255910,"['-623', ' -2055', ' -135', ' -801', ' 46', ' -93', ' -542', ' -2090', ' -21']","[' -835', ' -140', ' 88', ' 2051', ' -222', ' 699', ' -30', ' -197', ' -40']",release3finger,False
12:52:43.258818,"['-640', ' -2033', ' -135', ' -801', ' 46', ' -93', ' -558', ' -2075', ' -29']","[' -835', ' -140', ' 88', ' 2015', ' -205', ' 721', ' -23', ' -199', ' -49']",release3finger,False
12:52:43.262915,"['-658', ' -2022', ' -137', ' -801', ' 46', ' -93', ' -552', ' -2083', ' -39']","[' -835', ' -140', ' 88', ' 2048', ' -170', ' 693', ' -17', ' -175', ' -64']",release3finger,False
12:52:43.266418,"['-603', ' -2054', ' -133', ' -801', ' 46', ' -93', ' -529', ' -2127', ' -35']","[' -835', ' -140', ' 88', ' 2060', ' -202', ' 737', ' -5', ' -171', ' -74']",release3finger,False
12:52:43.269425,"['-601', ' -2078', ' -124', ' -801', ' 46', ' -93', ' -532', ' -2134', ' -41']","[' -835', ' -140', ' 88', ' 2059', ' -226', ' 761', ' 22', ' -159', ' -93']",release3finger,False
12:52:43.273409,"['-621', ' -2115', ' -126', ' -801', ' 46', ' -93', ' -521', ' -2150', ' -39']","[' -835', ' -140', ' 88', ' 2083', ' -194', ' 724', ' 52', ' -141', ' -109']",release3finger,False
12:52:43.276406,"['-609', ' -2071', ' -167', ' -801', ' 46', ' -93', ' -535', ' -2129', ' -82']","[' -835', ' -140', ' 88', ' 2094', ' -190', ' 713', ' 79', ' -98', ' -127']",release3finger,False
12:52:43.280407,"['-602', ' -2074', ' -173', ' -801', ' 46', ' -93', ' -534', ' -2133', ' -100']","[' -835', ' -140', ' 88', ' 2078', ' -180', ' 704', ' 78', ' -68', ' -142']",release3finger,False
12:52:43.283903,"['-621', ' -2062', ' -174', ' -801', ' 46', ' -93', ' -525', ' -2104', ' -88']","[' -835', ' -140', ' 88', ' 2088', ' -196', ' 732', ' 75', ' -49', ' -155']",release3finger,False
12:52:43.286902,"['-595', ' -2094', ' -152', ' -801', ' 46', ' -93', ' -510', ' -2120', ' -60']","[' -835', ' -140', ' 88', ' 2104', ' -182', ' 734', ' 111', ' -34', ' -179']",release3finger,False
12:52:43.290886,"['-609', ' -2114', ' -102', ' -404', ' 93', ' -153', ' -508', ' -2143', ' -24']","[' -435', ' 10', ' 9', ' 2069', ' -179', ' 761', ' 147', ' -24', ' -194']",release3finger,False
12:52:43.293883,"['-594', ' -2118', ' -103', ' -404', ' 93', ' -153', ' -500', ' -2151', ' -13']","[' -435', ' 10', ' 9', ' 2074', ' -178', ' 733', ' 184', ' -1', ' -208']",release3finger,False
12:52:43.297878,"['-596', ' -2103', ' -112', ' -404', ' 93', ' -153', ' -506', ' -2099', ' -14']","[' -435', ' 10', ' 9', ' 2057', ' -175', ' 750', ' 230', ' 28', ' -230']",release3finger,False
12:52:43.300976,"['-587', ' -2059', ' -102', ' -404', ' 93', ' -153', ' -503', ' -2096', ' -8']","[' -435', ' 10', ' 9', ' 2027', ' -159', ' 762', ' 255', ' 51', ' -227']",release3finger,False
12:52:43.304972,"['-582', ' -2057', ' -91', ' -404', ' 93', ' -153', ' -499', ' -2081', ' 23']","[' -435', ' 10', ' 9', ' 2037', ' -150', ' 758', ' 269', ' 64', ' -228']",release3finger,False
12:52:43.307969,"['-578', ' -2059', ' -80', ' -404', ' 93', ' -153', ' -507', ' -2084', ' 22']","[' -435', ' 10', ' 9', ' 2009', ' -118', ' 741', ' 286', ' 69', ' -239']",release3finger,False
12:52:43.311953,"['-566', ' -2034', ' -69', ' -404', ' 93', ' -153', ' -496', ' -2070', ' 16']","[' -435', ' 10', ' 9', ' 2020', ' -111', ' 748', ' 297', ' 71', ' -238']",release3finger,False
12:52:43.315187,"['-571', ' -2036', ' -64', ' -404', ' 93', ' -153', ' -499', ' -2079', ' 27']","[' -435', ' 10', ' 9', ' 1965', ' -47', ' 719', ' 289', ' 83', ' -242']",release3finger,False
12:52:43.318719,"['-529', ' -2013', ' -81', ' -404', ' 93', ' -153', ' -498', ' -2046', ' 9']","[' -435', ' 10', ' 9', ' 1973', ' -60', ' 687', ' 230', ' 71', ' -224']",release3finger,False
12:52:43.321767,"['-527', ' -1967', ' -78', ' -404', ' 93', ' -153', ' -520', ' -1976', ' 12']","[' -435', ' 10', ' 9', ' 1937', ' -53', ' 698', ' 143', ' 65', ' -202']",release3finger,False
12:52:43.325758,"['-526', ' -1930', ' -67', ' -404', ' 93', ' -153', ' -478', ' -1924', ' 32']","[' -435', ' 10', ' 9', ' 1883', ' -73', ' 717', ' 112', ' 59', ' -185']",release3finger,False
12:52:43.328753,"['-531', ' -1879', ' -44', ' -142', ' 83', ' -193', ' -500', ' -1885', ' 44']","[' -435', ' 10', ' 9', ' 1872', ' -102', ' 725', ' 65', ' 58', ' -141']",release3finger,False
12:52:43.332743,"['-530', ' -1857', ' -35', ' -142', ' 83', ' -193', ' -504', ' -1829', ' 42']","[' -155', ' 109', ' -34', ' 1844', ' -73', ' 748', ' 48', ' 40', ' -109']",release3finger,False
12:52:43.335779,"['-541', ' -1853', ' 4', ' -142', ' 83', ' -193', ' -493', ' -1851', ' 76']","[' -155', ' 109', ' -34', ' 1848', ' -102', ' 756', ' 13', ' 20', ' -67']",release3finger,False
12:52:43.339124,"['-547', ' -1877', ' 23', ' -142', ' 83', ' -193', ' -503', ' -1885', ' 118']","[' -155', ' 109', ' -34', ' 1863', ' -89', ' 770', ' -8', ' 1', ' -37']",release3finger,False
12:52:43.343116,"['-550', ' -1879', ' 33', ' -142', ' 83', ' -193', ' -497', ' -1891', ' 127']","[' -155', ' 109', ' -34', ' 1849', ' -79', ' 779', ' 0', ' -20', ' -11']",release3finger,False
12:52:43.346112,"['-541', ' -1895', ' 42', ' -142', ' 83', ' -193', ' -502', ' -1886', ' 131']","[' -155', ' 109', ' -34', ' 1857', ' -84', ' 780', ' -4', ' -27', ' 22']",release3finger,False
12:52:43.350097,"['-545', ' -1903', ' 43', ' -142', ' 83', ' -193', ' -501', ' -1916', ' 120']","[' -155', ' 109', ' -34', ' 1873', ' -97', ' 791', ' -1', ' -40', ' 32']",release3finger,False
12:52:43.353094,"['-561', ' -1915', ' 36', ' -142', ' 83', ' -193', ' -501', ' -1935', ' 117']","[' -155', ' 109', ' -34', ' 1879', ' -108', ' 806', ' -8', ' -50', ' 40']",release3finger,False
12:52:43.357079,"['-583', ' -1932', ' 19', ' -142', ' 83', ' -193', ' -503', ' -1963', ' 125']","[' -155', ' 109', ' -34', ' 1868', ' -124', ' 793', ' 6', ' -56', ' 50']",release3finger,False
12:52:43.360076,"['-616', ' -1933', ' 14', ' -142', ' 83', ' -193', ' -544', ' -1983', ' 108']","[' -155', ' 109', ' -34', ' 1882', ' -172', ' 800', ' 29', ' -55', ' 47']",release3finger,False
12:52:43.364060,"['-624', ' -1939', ' 9', ' -142', ' 83', ' -193', ' -582', ' -1954', ' 103']","[' -155', ' 109', ' -34', ' 1892', ' -178', ' 801', ' 49', ' -54', ' 27']",release3finger,False
12:52:43.367057,"['-673', ' -1936', ' 3', ' -142', ' 83', ' -193', ' -604', ' -1974', ' 102']","[' -155', ' 109', ' -34', ' 1890', ' -198', ' 809', ' 69', ' -52', ' 13']",release3finger,False
12:52:43.371050,"['-685', ' -1934', ' -6', ' 50', ' 51', ' -146', ' -605', ' -1980', ' 97']","[' 35', ' 168', ' -7', ' 1887', ' -195', ' 813', ' 115', ' -39', ' 2']",release3finger,False
12:52:43.374293,"['-676', ' -1958', ' 11', ' 50', ' 51', ' -146', ' -603', ' -2002', ' 108']","[' 35', ' 168', ' -7', ' 1919', ' -201', ' 830', ' 130', ' -28', ' -26']",release3finger,False
12:52:43.377318,"['-676', ' -1974', ' 0', ' 50', ' 51', ' -146', ' -614', ' -2001', ' 114']","[' 35', ' 168', ' -7', ' 1936', ' -180', ' 833', ' 162', ' -15', ' -44']",release3finger,False
12:52:43.381302,"['-670', ' -1989', ' 4', ' 50', ' 51', ' -146', ' -605', ' -2014', ' 102']","[' 35', ' 168', ' -7', ' 1923', ' -157', ' 838', ' 184', ' 1', ' -55']",release3finger,False
12:52:43.384804,"['-664', ' -1954', ' 24', ' 50', ' 51', ' -146', ' -587', ' -2005', ' 129']","[' 35', ' 168', ' -7', ' 1893', ' -147', ' 840', ' 194', ' 28', ' -62']",release3finger,False
12:52:43.387801,"['-649', ' -1923', ' 37', ' 50', ' 51', ' -146', ' -589', ' -1985', ' 125']","[' 35', ' 168', ' -7', ' 1883', ' -133', ' 821', ' 203', ' 29', ' -59']",release3finger,False
12:52:43.391786,"['-647', ' -1946', ' 50', ' 50', ' 51', ' -146', ' -603', ' -1973', ' 128']","[' 35', ' 168', ' -7', ' 1866', ' -151', ' 849', ' 216', ' 31', ' -68']",release3finger,False
12:52:43.394783,"['-665', ' -1924', ' 46', ' 50', ' 51', ' -146', ' -595', ' -1988', ' 138']","[' 35', ' 168', ' -7', ' 1862', ' -148', ' 859', ' 217', ' 37', ' -75']",release3finger,False
12:52:43.397774,"['-641', ' -1929', ' 71', ' 50', ' 51', ' -146', ' -581', ' -1980', ' 142']","[' 35', ' 168', ' -7', ' 1868', ' -121', ' 857', ' 243', ' 32', ' -91']",release3finger,False
12:52:43.401760,"['-650', ' -1953', ' 68', ' 50', ' 51', ' -146', ' -588', ' -1979', ' 124']","[' 35', ' 168', ' -7', ' 1860', ' -124', ' 864', ' 260', ' 28', ' -123']",release3finger,False
12:52:43.404756,"['-643', ' -1950', ' 64', ' 50', ' 51', ' -146', ' -593', ' -1986', ' 131']","[' 35', ' 168', ' -7', ' 1887', ' -122', ' 842', ' 282', ' 26', ' -138']",release3finger,False
12:52:43.408740,"['-656', ' -1925', ' 70', ' 138', ' 16', ' -4', ' -581', ' -1976', ' 130']","[' 35', ' 168', ' -7', ' 1863', ' -119', ' 834', ' 268', ' 32', ' -159']",release3finger,False
12:52:43.411737,"['-648', ' -1889', ' 46', ' 138', ' 16', ' -4', ' -601', ' -1954', ' 117']","[' 109', ' 168', ' 51', ' 1858', ' -110', ' 853', ' 274', ' 30', ' -151']",release3finger,False
12:52:43.415722,"['-658', ' -1918', ' 68', ' 138', ' 16', ' -4', ' -609', ' -1976', ' 119']","[' 109', ' 168', ' 51', ' 1852', ' -112', ' 855', ' 274', ' 29', ' -153']",release3finger,False
12:52:43.418719,"['-665', ' -1917', ' 69', ' 138', ' 16', ' -4', ' -604', ' -1979', ' 142']","[' 109', ' 168', ' 51', ' 1868', ' -126', ' 852', ' 256', ' 29', ' -166']",release3finger,False
12:52:43.422703,"['-664', ' -1925', ' 69', ' 138', ' 16', ' -4', ' -612', ' -1967', ' 134']","[' 109', ' 168', ' 51', ' 1856', ' -105', ' 841', ' 254', ' 8', ' -163']",release3finger,False
12:52:43.425844,"['-658', ' -1876', ' 63', ' 138', ' 16', ' -4', ' -631', ' -1947', ' 124']","[' 109', ' 168', ' 51', ' 1843', ' -91', ' 823', ' 205', ' -3', ' -159']",release3finger,False
12:52:43.428842,"['-662', ' -1860', ' 55', ' 138', ' 16', ' -4', ' -643', ' -1926', ' 122']","[' 109', ' 168', ' 51', ' 1817', ' -101', ' 795', ' 177', ' -6', ' -151']",release3finger,False
12:52:43.432827,"['-673', ' -1820', ' 61', ' 138', ' 16', ' -4', ' -655', ' -1880', ' 105']","[' 109', ' 168', ' 51', ' 1769', ' -137', ' 804', ' 130', ' -19', ' -129']",release3finger,False
12:52:43.435823,"['-676', ' -1763', ' 53', ' 138', ' 16', ' -4', ' -643', ' -1803', ' 109']","[' 109', ' 168', ' 51', ' 1776', ' -157', ' 792', ' 64', ' -43', ' -91']",release3finger,False
12:52:43.439808,"['-667', ' -1750', ' 66', ' 138', ' 16', ' -4', ' -649', ' -1759', ' 95']","[' 109', ' 168', ' 51', ' 1768', ' -200', ' 799', ' 43', ' -63', ' -44']",release3finger,False
12:52:43.442800,"['-714', ' -1765', ' 57', ' 138', ' 16', ' -4', ' -651', ' -1808', ' 127']","[' 109', ' 168', ' 51', ' 1755', ' -161', ' 814', ' 22', ' -98', ' -17']",release3finger,False
12:52:43.445815,"['-694', ' -1808', ' 86', ' 138', ' 16', ' -4', ' -645', ' -1854', ' 147']","[' 109', ' 168', ' 51', ' 1793', ' -123', ' 822', ' 7', ' -125', ' 3']",release3finger,False
12:52:43.449812,"['-696', ' -1886', ' 96', ' 155', ' -29', ' 126', ' -635', ' -1926', ' 165']","[' 110', ' 149', ' 80', ' 1818', ' -118', ' 877', ' -1', ' -152', ' -12']",release3finger,False
12:52:43.452809,"['-681', ' -1890', ' 93', ' 155', ' -29', ' 126', ' -628', ' -1948', ' 136']","[' 110', ' 149', ' 80', ' 1840', ' -125', ' 849', ' -6', ' -183', ' -26']",release3finger,False
12:52:43.456794,"['-696', ' -1897', ' 77', ' 155', ' -29', ' 126', ' -618', ' -1935', ' 110']","[' 110', ' 149', ' 80', ' 1859', ' -145', ' 839', ' -18', ' -201', ' -41']",release3finger,False
12:52:43.459786,"['-694', ' -1916', ' 61', ' 155', ' -29', ' 126', ' -630', ' -1939', ' 103']","[' 110', ' 149', ' 80', ' 1877', ' -146', ' 830', ' -14', ' -200', ' -37']",release3finger,False
12:52:43.463775,"['-709', ' -1910', ' 51', ' 155', ' -29', ' 126', ' -644', ' -1969', ' 102']","[' 110', ' 149', ' 80', ' 1889', ' -163', ' 834', ' -16', ' -213', ' -59']",release3finger,False
12:52:43.466767,"['-714', ' -1923', ' 33', ' 155', ' -29', ' 126', ' -640', ' -1997', ' 95']","[' 110', ' 149', ' 80', ' 1908', ' -175', ' 836', ' -10', ' -213', ' -62']",release3finger,False
12:52:43.470766,"['-728', ' -1934', ' 32', ' 155', ' -29', ' 126', ' -650', ' -2000', ' 77']","[' 110', ' 149', ' 80', ' 1924', ' -198', ' 828', ' 0', ' -218', ' -68']",release3finger,False
12:52:43.473757,"['-750', ' -1943', ' 1', ' 155', ' -29', ' 126', ' -667', ' -1996', ' 89']","[' 110', ' 149', ' 80', ' 1914', ' -205', ' 813', ' 13', ' -217', ' -86']",release3finger,False
12:52:43.477747,"['-746', ' -1935', ' 8', ' 155', ' -29', ' 126', ' -669', ' -1988', ' 89']","[' 110', ' 149', ' 80', ' 1946', ' -223', ' 802', ' 29', ' -231', ' -95']",release3finger,False
12:52:43.480744,"['-740', ' -1960', ' -2', ' 155', ' -29', ' 126', ' -673', ' -2004', ' 70']","[' 110', ' 149', ' 80', ' 1951', ' -215', ' 813', ' 51', ' -213', ' -114']",release3finger,False
12:52:43.483736,"['-733', ' -1966', ' 0', ' 155', ' -29', ' 126', ' -671', ' -2013', ' 80']","[' 110', ' 149', ' 80', ' 1979', ' -215', ' 806', ' 75', ' -210', ' -119']",release3finger,False
12:52:43.487969,"['-747', ' -1986', ' -5', ' 155', ' -29', ' 126', ' -667', ' -2027', ' 67']","[' 110', ' 149', ' 80', ' 1981', ' -201', ' 813', ' 88', ' -212', ' -138']",release3finger,False
12:52:43.490961,"['-747', ' -1989', ' -8', ' 170', ' -42', ' 114', ' -661', ' -2030', ' 31']","[' 116', ' 151', ' 36', ' 1973', ' -211', ' 799', ' 120', ' -199', ' -145']",release3finger,False
12:52:43.494952,"['-737', ' -1982', ' -30', ' 170', ' -42', ' 114', ' -646', ' -2031', ' 40']","[' 116', ' 151', ' 36', ' 2008', ' -208', ' 801', ' 124', ' -185', ' -152']",release3finger,False
12:52:43.497943,"['-740', ' -2000', ' -26', ' 170', ' -42', ' 114', ' -657', ' -2041', ' 56']","[' 116', ' 151', ' 36', ' 2017', ' -206', ' 792', ' 156', ' -160', ' -167']",release3finger,False
12:52:43.501931,"['-741', ' -2012', ' -28', ' 170', ' -42', ' 114', ' -650', ' -2030', ' 47']","[' 116', ' 151', ' 36', ' 2028', ' -215', ' 790', ' 183', ' -141', ' -173']",release3finger,False
12:52:43.504929,"['-742', ' -2029', ' -18', ' 170', ' -42', ' 114', ' -661', ' -2040', ' 42']","[' 116', ' 151', ' 36', ' 2022', ' -209', ' 797', ' 229', ' -114', ' -178']",release3finger,False
12:52:43.508912,"['-749', ' -2032', ' -7', ' 170', ' -42', ' 114', ' -658', ' -2053', ' 62']","[' 116', ' 151', ' 36', ' 2028', ' -204', ' 805', ' 261', ' -91', ' -201']",release3finger,False
12:52:43.511905,"['-728', ' -2033', ' -10', ' 170', ' -42', ' 114', ' -640', ' -2052', ' 72']","[' 116', ' 151', ' 36', ' 2025', ' -188', ' 773', ' 308', ' -78', ' -210']",release3finger,False
12:52:43.514896,"['-717', ' -2018', ' 5', ' 170', ' -42', ' 114', ' -635', ' -2033', ' 80']","[' 116', ' 151', ' 36', ' 2001', ' -185', ' 785', ' 327', ' -55', ' -206']",release3finger,False
12:52:43.518886,"['-710', ' -1985', ' -15', ' 170', ' -42', ' 114', ' -603', ' -1982', ' 67']","[' 116', ' 151', ' 36', ' 1969', ' -149', ' 773', ' 348', ' -24', ' -202']",release3finger,False
12:52:43.521883,"['-696', ' -1954', ' 0', ' 170', ' -42', ' 114', ' -619', ' -1946', ' 53']","[' 116', ' 151', ' 36', ' 1949', ' -158', ' 790', ' 328', ' -10', ' -201']",release3finger,False
12:52:43.525875,"['-621', ' -1981', ' 79', ' 170', ' -42', ' 114', ' -565', ' -2001', ' 106']","[' 116', ' 151', ' 36', ' 1876', ' -145', ' 802', ' 378', ' -4', ' -185']",release3finger,False
12:52:43.528865,"['-644', ' -1904', ' 11', ' 120', ' -4', ' 25', ' -617', ' -1968', ' 51']","[' 116', ' 151', ' 36', ' 2023', ' -109', ' 746', ' 352', ' 11', ' -173']",release3finger,False
12:52:43.532849,"['-712', ' -1964', ' 43', ' 120', ' -4', ' 25', ' -633', ' -1927', ' 96']","[' 70', ' 140', ' -28', ' 1978', ' -46', ' 734', ' 342', ' -18', ' -161']",release3finger,False
