Timestamp,Accel,Gyr,Label,Sep
17:32:37.614870,"['5411', ' 2864', ' -6926', ' -2319', ' 610', ' -1349', ' 612', ' -3470', ' 5869']","[' -2245', ' -49', ' 52', ' 2640', ' 1546', ' -520', ' -4389', ' -167', ' -1284']",release3finger,False
17:32:37.617864,"['-5337', ' 444', ' 1184', ' -2319', ' 610', ' -1349', ' -4229', ' 3055', ' 2546']","[' -2245', ' -49', ' 52', ' -1296', ' 1631', ' 2293', ' -4389', ' -167', ' -1284']",release3finger,False
17:32:37.620853,"['1977', ' 5620', ' 5383', ' -2319', ' 610', ' -1349', ' 2045', ' 2853', ' 1788']","[' -2245', ' -49', ' 52', ' -1539', ' 819', ' 2403', ' -4389', ' -167', ' -1284']",release3finger,False
17:32:37.623845,"['3219', ' 1434', ' 3084', ' -2319', ' 610', ' -1349', ' -1548', ' 2302', ' 1370']","[' -2245', ' -49', ' 52', ' -1276', ' 643', ' 1582', ' -4389', ' -167', ' -1284']",release3finger,False
17:32:37.626839,"['-5028', ' 3199', ' -1525', ' -2319', ' 610', ' -1349', ' 127', ' 2149', ' 898']","[' -2245', ' -49', ' 52', ' -1414', ' 1372', ' 588', ' -4389', ' -167', ' -1284']",release3finger,False
17:32:37.629834,"['1384', ' 2795', ' 145', ' -2319', ' 610', ' -1349', ' 354', ' 1865', ' 749']","[' -1868', ' 391', ' -223', ' -705', ' 1443', ' 1100', ' -4389', ' -167', ' -1284']",release3finger,False
17:32:37.632824,"['-958', ' 1330', ' 222', ' -2319', ' 610', ' -1349', ' 406', ' 2995', ' 690']","[' -1868', ' 391', ' -223', ' -940', ' 2110', ' 1646', ' -4389', ' -167', ' -1284']",release3finger,False
17:32:37.635817,"['705', ' 1336', ' 659', ' -2319', ' 610', ' -1349', ' -569', ' 1571', ' 762']","[' -1868', ' 391', ' -223', ' -772', ' 1700', ' 1477', ' -4389', ' -167', ' -1284']",release3finger,False
17:32:37.638809,"['50', ' 3320', ' 835', ' -2319', ' 610', ' -1349', ' -1355', ' 1815', ' 1485']","[' -1868', ' 391', ' -223', ' -1406', ' 1042', ' 1117', ' -4389', ' -167', ' -1284']",release3finger,False
17:32:37.641802,"['-502', ' 1059', ' 278', ' -2336', ' -269', ' -1269', ' 269', ' 1664', ' 959']","[' -1868', ' 391', ' -223', ' -1080', ' 1683', ' 1298', ' -4389', ' -167', ' -1284']",release3finger,False
17:32:37.644310,"['472', ' 1778', ' 804', ' -2336', ' -269', ' -1269', ' -203', ' 2291', ' 1042']","[' -1868', ' 391', ' -223', ' -476', ' 1771', ' 975', ' -2810', ' -160', ' -1187']",release3finger,False
17:32:37.647295,"['-9', ' 1817', ' 587', ' -2336', ' -269', ' -1269', ' -563', ' 1165', ' 1115']","[' -1868', ' 391', ' -223', ' -457', ' 1440', ' 1014', ' -2810', ' -160', ' -1187']",release3finger,False
17:32:37.650288,"['-801', ' 2356', ' 566', ' -2336', ' -269', ' -1269', ' 13', ' 1644', ' 1206']","[' -1868', ' 391', ' -223', ' -561', ' 1712', ' 1126', ' -2810', ' -160', ' -1187']",release3finger,False
17:32:37.653790,"['190', ' 2108', ' 1010', ' -2336', ' -269', ' -1269', ' -374', ' 1887', ' 1000']","[' -1868', ' 391', ' -223', ' -824', ' 1616', ' 1148', ' -2810', ' -160', ' -1187']",release3finger,False
17:32:37.656788,"['-17', ' 1430', ' 1154', ' -2336', ' -269', ' -1269', ' -72', ' 1734', ' 1149']","[' -1868', ' 391', ' -223', ' -877', ' 1456', ' 1314', ' -2810', ' -160', ' -1187']",release3finger,False
17:32:37.659778,"['-447', ' 1833', ' 787', ' -2336', ' -269', ' -1269', ' -216', ' 1463', ' 1146']","[' -1868', ' 391', ' -223', ' -540', ' 1791', ' 1049', ' -2810', ' -160', ' -1187']",release3finger,False
17:32:37.662770,"['-157', ' 2059', ' 778', ' -2336', ' -269', ' -1269', ' -448', ' 1733', ' 1292']","[' -1868', ' 391', ' -223', ' -508', ' 1694', ' 946', ' -2810', ' -160', ' -1187']",release3finger,False
17:32:37.665778,"['-32', ' 1619', ' 1040', ' -2336', ' -269', ' -1269', ' -337', ' 1785', ' 1319']","[' -1868', ' 391', ' -223', ' -714', ' 1445', ' 1000', ' -2810', ' -160', ' -1187']",release3finger,False
17:32:37.668758,"['-90', ' 1459', ' 1212', ' -2336', ' -269', ' -1269', ' -324', ' 1271', ' 1306']","[' -1868', ' 391', ' -223', ' -624', ' 1640', ' 971', ' -2810', ' -160', ' -1187']",release3finger,False
17:32:37.671750,"['-11', ' 1677', ' 1162', ' -2336', ' -269', ' -1269', ' -396', ' 1170', ' 1398']","[' -767', ' 122', ' -511', ' -488', ' 1818', ' 808', ' -2810', ' -160', ' -1187']",release3finger,False
17:32:37.674745,"['-24', ' 1511', ' 1097', ' -2336', ' -269', ' -1269', ' -200', ' 1327', ' 1364']","[' -767', ' 122', ' -511', ' -484', ' 1741', ' 765', ' -2810', ' -160', ' -1187']",release3finger,False
17:32:37.677736,"['69', ' 1388', ' 1131', ' -2336', ' -269', ' -1269', ' -178', ' 1357', ' 1330']","[' -767', ' 122', ' -511', ' -511', ' 1707', ' 816', ' -2810', ' -160', ' -1187']",release3finger,False
17:32:37.680728,"['26', ' 1485', ' 1148', ' -2336', ' -269', ' -1269', ' -209', ' 1255', ' 1378']","[' -767', ' 122', ' -511', ' -491', ' 1680', ' 820', ' -2810', ' -160', ' -1187']",release3finger,False
17:32:37.683718,"['-143', ' 1686', ' 1039', ' -1453', ' -1492', ' -980', ' -119', ' 1355', ' 1304']","[' -767', ' 122', ' -511', ' -469', ' 1673', ' 874', ' -2810', ' -160', ' -1187']",release3finger,False
17:32:37.686713,"['-38', ' 1573', ' 1078', ' -1453', ' -1492', ' -980', ' -262', ' 1525', ' 1276']","[' -767', ' 122', ' -511', ' -560', ' 1690', ' 947', ' -816', ' -348', ' -620']",release3finger,False
17:32:37.689710,"['-17', ' 1497', ' 1098', ' -1453', ' -1492', ' -980', ' -212', ' 1443', ' 1236']","[' -767', ' 122', ' -511', ' -575', ' 1629', ' 990', ' -816', ' -348', ' -620']",release3finger,False
17:32:37.692877,"['-38', ' 1682', ' 1093', ' -1453', ' -1492', ' -980', ' -128', ' 1410', ' 1222']","[' -767', ' 122', ' -511', ' -505', ' 1581', ' 1012', ' -816', ' -348', ' -620']",release3finger,False
17:32:37.695847,"['5', ' 1666', ' 1092', ' -1453', ' -1492', ' -980', ' -219', ' 1521', ' 1261']","[' -767', ' 122', ' -511', ' -604', ' 1618', ' 953', ' -816', ' -348', ' -620']",release3finger,False
17:32:37.698860,"['25', ' 1552', ' 1081', ' -1453', ' -1492', ' -980', ' -237', ' 1574', ' 1268']","[' -767', ' 122', ' -511', ' -667', ' 1604', ' 965', ' -816', ' -348', ' -620']",release3finger,False
17:32:37.701853,"['14', ' 1670', ' 1030', ' -1453', ' -1492', ' -980', ' -200', ' 1550', ' 1217']","[' -767', ' 122', ' -511', ' -666', ' 1568', ' 973', ' -816', ' -348', ' -620']",release3finger,False
17:32:37.704855,"['3', ' 1873', ' 872', ' -1453', ' -1492', ' -980', ' -186', ' 1601', ' 1154']","[' -767', ' 122', ' -511', ' -720', ' 1577', ' 931', ' -816', ' -348', ' -620']",release3finger,False
17:32:37.707701,"['6', ' 1942', ' 780', ' -1453', ' -1492', ' -980', ' -121', ' 1720', ' 1164']","[' -767', ' 122', ' -511', ' -832', ' 1585', ' 896', ' -816', ' -348', ' -620']",release3finger,False
17:32:37.710693,"['13', ' 1992', ' 722', ' -1453', ' -1492', ' -980', ' -83', ' 1746', ' 1125']","[' -40', ' -504', ' -568', ' -844', ' 1597', ' 949', ' -816', ' -348', ' -620']",release3finger,False
17:32:37.713901,"['-28', ' 2110', ' 722', ' -1453', ' -1492', ' -980', ' -60', ' 1760', ' 1089']","[' -40', ' -504', ' -568', ' -865', ' 1594', ' 1008', ' -816', ' -348', ' -620']",release3finger,False
17:32:37.716779,"['-20', ' 2111', ' 708', ' -1453', ' -1492', ' -980', ' -93', ' 1842', ' 1089']","[' -40', ' -504', ' -568', ' -903', ' 1567', ' 1048', ' -816', ' -348', ' -620']",release3finger,False
17:32:37.719776,"['-59', ' 2074', ' 692', ' -1453', ' -1492', ' -980', ' -104', ' 1873', ' 1084']","[' -40', ' -504', ' -568', ' -893', ' 1559', ' 1047', ' -816', ' -348', ' -620']",release3finger,False
17:32:37.722764,"['-13', ' 2058', ' 749', ' -546', ' -1425', ' -572', ' -123', ' 1846', ' 1088']","[' -40', ' -504', ' -568', ' -857', ' 1554', ' 1083', ' -816', ' -348', ' -620']",release3finger,False
17:32:37.725760,"['-46', ' 2064', ' 722', ' -546', ' -1425', ' -572', ' -141', ' 1833', ' 1082']","[' -40', ' -504', ' -568', ' -868', ' 1561', ' 1099', ' 41', ' -337', ' -178']",release3finger,False
17:32:37.728778,"['-87', ' 2043', ' 670', ' -546', ' -1425', ' -572', ' -206', ' 1855', ' 1067']","[' -40', ' -504', ' -568', ' -897', ' 1553', ' 1100', ' 41', ' -337', ' -178']",release3finger,False
17:32:37.731775,"['-117', ' 2018', ' 678', ' -546', ' -1425', ' -572', ' -246', ' 1877', ' 1063']","[' -40', ' -504', ' -568', ' -889', ' 1550', ' 1147', ' 41', ' -337', ' -178']",release3finger,False
17:32:37.734766,"['-158', ' 2014', ' 696', ' -546', ' -1425', ' -572', ' -213', ' 1832', ' 1055']","[' -40', ' -504', ' -568', ' -831', ' 1551', ' 1097', ' 41', ' -337', ' -178']",release3finger,False
17:32:37.737759,"['-139', ' 1986', ' 762', ' -546', ' -1425', ' -572', ' -242', ' 1788', ' 1138']","[' -40', ' -504', ' -568', ' -805', ' 1555', ' 1007', ' 41', ' -337', ' -178']",release3finger,False
17:32:37.740750,"['-129', ' 1932', ' 811', ' -546', ' -1425', ' -572', ' -292', ' 1726', ' 1228']","[' -40', ' -504', ' -568', ' -826', ' 1619', ' 980', ' 41', ' -337', ' -178']",release3finger,False
17:32:37.743795,"['-120', ' 1880', ' 875', ' -546', ' -1425', ' -572', ' -271', ' 1688', ' 1230']","[' -40', ' -504', ' -568', ' -793', ' 1646', ' 983', ' 41', ' -337', ' -178']",release3finger,False
17:32:37.746786,"['-100', ' 1871', ' 912', ' -546', ' -1425', ' -572', ' -263', ' 1621', ' 1207']","[' -40', ' -504', ' -568', ' -803', ' 1664', ' 1010', ' 41', ' -337', ' -178']",release3finger,False
17:32:37.749778,"['-65', ' 1827', ' 913', ' -546', ' -1425', ' -572', ' -231', ' 1603', ' 1207']","[' 90', ' -657', ' -327', ' -807', ' 1659', ' 970', ' 41', ' -337', ' -178']",release3finger,False
17:32:37.752770,"['-21', ' 1775', ' 933', ' -546', ' -1425', ' -572', ' -224', ' 1623', ' 1227']","[' 90', ' -657', ' -327', ' -789', ' 1645', ' 973', ' 41', ' -337', ' -178']",release3finger,False
17:32:37.755762,"['-23', ' 1740', ' 968', ' -546', ' -1425', ' -572', ' -224', ' 1622', ' 1230']","[' 90', ' -657', ' -327', ' -762', ' 1640', ' 1004', ' 41', ' -337', ' -178']",release3finger,False
17:32:37.758754,"['-50', ' 1772', ' 976', ' -546', ' -1425', ' -572', ' -212', ' 1608', ' 1238']","[' 90', ' -657', ' -327', ' -813', ' 1646', ' 967', ' 41', ' -337', ' -178']",release3finger,False
17:32:37.761746,"['-35', ' 1806', ' 969', ' -210', ' -799', ' -226', ' -209', ' 1620', ' 1232']","[' 90', ' -657', ' -327', ' -810', ' 1656', ' 957', ' 41', ' -337', ' -178']",release3finger,False
17:32:37.764739,"['-63', ' 1826', ' 943', ' -210', ' -799', ' -226', ' -218', ' 1652', ' 1239']","[' 90', ' -657', ' -327', ' -810', ' 1650', ' 967', ' 21', ' -86', ' -111']",release3finger,False
17:32:37.767724,"['-84', ' 1882', ' 891', ' -210', ' -799', ' -226', ' -195', ' 1671', ' 1183']","[' 90', ' -657', ' -327', ' -734', ' 1631', ' 1019', ' 21', ' -86', ' -111']",release3finger,False
17:32:37.770717,"['-80', ' 1875', ' 915', ' -210', ' -799', ' -226', ' -222', ' 1652', ' 1183']","[' 90', ' -657', ' -327', ' -695', ' 1616', ' 1057', ' 21', ' -86', ' -111']",release3finger,False
17:32:37.773707,"['-81', ' 1807', ' 972', ' -210', ' -799', ' -226', ' -262', ' 1642', ' 1241']","[' 90', ' -657', ' -327', ' -693', ' 1631', ' 1023', ' 21', ' -86', ' -111']",release3finger,False
17:32:37.776819,"['-43', ' 1731', ' 1007', ' -210', ' -799', ' -226', ' -256', ' 1605', ' 1249']","[' 90', ' -657', ' -327', ' -667', ' 1645', ' 996', ' 21', ' -86', ' -111']",release3finger,False
17:32:37.779805,"['-19', ' 1747', ' 1002', ' -210', ' -799', ' -226', ' -193', ' 1580', ' 1239']","[' 90', ' -657', ' -327', ' -689', ' 1621', ' 975', ' 21', ' -86', ' -111']",release3finger,False
17:32:37.782798,"['-18', ' 1768', ' 969', ' -210', ' -799', ' -226', ' -188', ' 1579', ' 1231']","[' 90', ' -657', ' -327', ' -722', ' 1656', ' 948', ' 21', ' -86', ' -111']",release3finger,False
17:32:37.785791,"['-34', ' 1775', ' 952', ' -210', ' -799', ' -226', ' -203', ' 1603', ' 1228']","[' 90', ' -657', ' -327', ' -724', ' 1614', ' 944', ' 21', ' -86', ' -111']",release3finger,False
17:32:37.788785,"['-63', ' 1789', ' 941', ' -210', ' -799', ' -226', ' -221', ' 1623', ' 1215']","[' 90', ' -657', ' -327', ' -738', ' 1609', ' 956', ' 21', ' -86', ' -111']",release3finger,False
17:32:37.791778,"['-70', ' 1833', ' 911', ' -210', ' -799', ' -226', ' -202', ' 1633', ' 1176']","[' 81', ' -363', ' -107', ' -746', ' 1595', ' 964', ' 21', ' -86', ' -111']",release3finger,False
17:32:37.794765,"['-62', ' 1858', ' 875', ' -210', ' -799', ' -226', ' -144', ' 1663', ' 1184']","[' 81', ' -363', ' -107', ' -760', ' 1595', ' 954', ' 21', ' -86', ' -111']",release3finger,False
17:32:37.797758,"['-29', ' 1901', ' 809', ' -210', ' -799', ' -226', ' -128', ' 1723', ' 1137']","[' 81', ' -363', ' -107', ' -772', ' 1612', ' 967', ' 21', ' -86', ' -111']",release3finger,False
17:32:37.800749,"['-49', ' 2010', ' 712', ' -210', ' -799', ' -226', ' -114', ' 1756', ' 1113']","[' 81', ' -363', ' -107', ' -756', ' 1577', ' 991', ' 21', ' -86', ' -111']",release3finger,False
17:32:37.803747,"['-82', ' 2059', ' 696', ' -137', ' -484', ' -97', ' -92', ' 1778', ' 1089']","[' 81', ' -363', ' -107', ' -790', ' 1567', ' 1036', ' 21', ' -86', ' -111']",release3finger,False
17:32:37.806734,"['-75', ' 2020', ' 714', ' -137', ' -484', ' -97', ' -124', ' 1803', ' 1085']","[' 81', ' -363', ' -107', ' -793', ' 1556', ' 1073', ' -81', ' 70', ' -111']",release3finger,False
17:32:37.809730,"['-90', ' 1989', ' 765', ' -137', ' -484', ' -97', ' -144', ' 1794', ' 1116']","[' 81', ' -363', ' -107', ' -768', ' 1542', ' 1071', ' -81', ' 70', ' -111']",release3finger,False
17:32:37.812718,"['-86', ' 1967', ' 849', ' -137', ' -484', ' -97', ' -140', ' 1776', ' 1129']","[' 81', ' -363', ' -107', ' -839', ' 1518', ' 1079', ' -81', ' 70', ' -111']",release3finger,False
17:32:37.815710,"['-20', ' 1856', ' 927', ' -137', ' -484', ' -97', ' -174', ' 1763', ' 1133']","[' 81', ' -363', ' -107', ' -838', ' 1521', ' 1078', ' -81', ' 70', ' -111']",release3finger,False
17:32:37.818705,"['-65', ' 1860', ' 841', ' -137', ' -484', ' -97', ' -151', ' 1754', ' 1140']","[' 81', ' -363', ' -107', ' -799', ' 1533', ' 1065', ' -81', ' 70', ' -111']",release3finger,False
17:32:37.821693,"['-78', ' 1895', ' 814', ' -137', ' -484', ' -97', ' -173', ' 1756', ' 1124']","[' 81', ' -363', ' -107', ' -850', ' 1574', ' 1037', ' -81', ' 70', ' -111']",release3finger,False
17:32:37.824685,"['-33', ' 1887', ' 880', ' -137', ' -484', ' -97', ' -177', ' 1737', ' 1154']","[' 81', ' -363', ' -107', ' -853', ' 1555', ' 1018', ' -81', ' 70', ' -111']",release3finger,False
17:32:37.827681,"['-35', ' 1872', ' 895', ' -137', ' -484', ' -97', ' -242', ' 1727', ' 1215']","[' 81', ' -363', ' -107', ' -890', ' 1558', ' 1015', ' -81', ' 70', ' -111']",release3finger,False
17:32:37.830674,"['-65', ' 1927', ' 875', ' -137', ' -484', ' -97', ' -207', ' 1728', ' 1186']","[' 73', ' -118', ' -14', ' -862', ' 1563', ' 1006', ' -81', ' 70', ' -111']",release3finger,False
17:32:37.833664,"['-124', ' 1982', ' 797', ' -137', ' -484', ' -97', ' -142', ' 1742', ' 1190']","[' 73', ' -118', ' -14', ' -880', ' 1557', ' 1036', ' -81', ' 70', ' -111']",release3finger,False
17:32:37.836675,"['-123', ' 1977', ' 714', ' -137', ' -484', ' -97', ' -136', ' 1698', ' 1178']","[' 73', ' -118', ' -14', ' -915', ' 1589', ' 1052', ' -81', ' 70', ' -111']",release3finger,False
17:32:37.839649,"['-21', ' 1948', ' 664', ' -137', ' -484', ' -97', ' 203', ' 1534', ' 1254']","[' 73', ' -118', ' -14', ' -998', ' 1515', ' 1180', ' -81', ' 70', ' -111']",release3finger,False
17:32:37.842853,"['1493', ' 1528', ' -466', ' -90', ' -301', ' -67', ' -958', ' 2148', ' 292']","[' 73', ' -118', ' -14', ' -1167', ' 1622', ' 1162', ' -81', ' 70', ' -111']",release3finger,False
17:32:37.845849,"['13741', ' 1799', ' -12406', ' -90', ' -301', ' -67', ' 4230', ' -6261', ' 2216']","[' 73', ' -118', ' -14', ' 4608', ' -1385', ' -2267', ' -123', ' 148', ' -88']",release3finger,False
17:32:37.848838,"['-4078', ' -7743', ' 8966', ' -90', ' -301', ' -67', ' -5036', ' 1227', ' 6843']","[' 73', ' -118', ' -14', ' 2079', ' 1571', ' 2675', ' -123', ' 148', ' -88']",release3finger,False
17:32:37.851831,"['1309', ' 10257', ' 3005', ' -90', ' -301', ' -67', ' -1804', ' 1675', ' 2666']","[' 73', ' -118', ' -14', ' -450', ' 259', ' 1062', ' -123', ' 148', ' -88']",release3finger,False
17:32:37.854822,"['2406', ' 1744', ' 5034', ' -90', ' -301', ' -67', ' -751', ' -1108', ' 2604']","[' 73', ' -118', ' -14', ' -2007', ' -973', ' 430', ' -123', ' 148', ' -88']",release3finger,False
17:32:37.857817,"['-5778', ' 5193', ' -3501', ' -90', ' -301', ' -67', ' -1238', ' 2171', ' 1263']","[' 73', ' -118', ' -14', ' -988', ' 1152', ' 977', ' -123', ' 148', ' -88']",release3finger,False
17:32:37.860809,"['3028', ' 1634', ' 3584', ' -90', ' -301', ' -67', ' 1305', ' 1902', ' 787']","[' 73', ' -118', ' -14', ' 508', ' 1690', ' 1272', ' -123', ' 148', ' -88']",release3finger,False
17:32:37.863798,"['-1288', ' 337', ' -85', ' -90', ' -301', ' -67', ' 1504', ' 4051', ' 835']","[' 73', ' -118', ' -14', ' -1456', ' 2270', ' 1069', ' -123', ' 148', ' -88']",release3finger,False
17:32:37.866789,"['1282', ' 2301', ' 672', ' -90', ' -301', ' -67', ' -824', ' -105', ' 727']","[' 73', ' -118', ' -14', ' -322', ' 1005', ' 1239', ' -123', ' 148', ' -88']",release3finger,False
17:32:37.869781,"['-775', ' 2190', ' 615', ' -90', ' -301', ' -67', ' -670', ' 2060', ' 1592']","[' 73', ' -118', ' -14', ' -1048', ' 813', ' 783', ' -123', ' 148', ' -88']",release3finger,False
17:32:37.872777,"['401', ' 703', ' 1359', ' -90', ' -301', ' -67', ' 157', ' 2672', ' 972']","[' 66', ' 120', ' 20', ' -1125', ' 1502', ' 787', ' -123', ' 148', ' -88']",release3finger,False
17:32:37.875768,"['-158', ' 2046', ' 592', ' -90', ' -301', ' -67', ' -301', ' 1603', ' 1317']","[' 66', ' 120', ' 20', ' -969', ' 1727', ' 1010', ' -123', ' 148', ' -88']",release3finger,False
17:32:37.878762,"['30', ' 2524', ' 837', ' -90', ' -301', ' -67', ' 152', ' 1236', ' 927']","[' 66', ' 120', ' 20', ' -340', ' 1840', ' 1100', ' -123', ' 148', ' -88']",release3finger,False
17:32:37.881783,"['-260', ' 2017', ' 873', ' -57', ' 8', ' -13', ' -25', ' 1704', ' 1132']","[' 66', ' 120', ' 20', ' -628', ' 1577', ' 1062', ' -123', ' 148', ' -88']",release3finger,False
17:32:37.884768,"['258', ' 1683', ' 1229', ' -57', ' 8', ' -13', ' -293', ' 1788', ' 1136']","[' 66', ' 120', ' 20', ' -869', ' 1557', ' 876', ' -123', ' 148', ' -88']",release3finger,False
17:32:37.887761,"['-362', ' 2195', ' 691', ' -57', ' 8', ' -13', ' -298', ' 1448', ' 1352']","[' 66', ' 120', ' 20', ' -911', ' 1862', ' 827', ' -91', ' 189', ' -63']",release3finger,False
17:32:37.890753,"['-99', ' 1955', ' 876', ' -57', ' 8', ' -13', ' -133', ' 1532', ' 1245']","[' 66', ' 120', ' 20', ' -794', ' 1718', ' 914', ' -91', ' 189', ' -63']",release3finger,False
17:32:37.893742,"['-143', ' 1564', ' 887', ' -57', ' 8', ' -13', ' -343', ' 2026', ' 1239']","[' 66', ' 120', ' 20', ' -961', ' 1343', ' 934', ' -91', ' 189', ' -63']",release3finger,False
17:32:37.896734,"['166', ' 1892', ' 1084', ' -57', ' 8', ' -13', ' -402', ' 1666', ' 1145']","[' 66', ' 120', ' 20', ' -770', ' 1420', ' 981', ' -91', ' 189', ' -63']",release3finger,False
17:32:37.899726,"['123', ' 1933', ' 934', ' -57', ' 8', ' -13', ' -170', ' 1384', ' 1049']","[' 66', ' 120', ' 20', ' -850', ' 1779', ' 965', ' -91', ' 189', ' -63']",release3finger,False
17:32:37.902718,"['-7', ' 1860', ' 904', ' -57', ' 8', ' -13', ' -143', ' 1740', ' 1159']","[' 66', ' 120', ' 20', ' -732', ' 1708', ' 1007', ' -91', ' 189', ' -63']",release3finger,False
17:32:37.905710,"['-372', ' 1606', ' 809', ' -57', ' 8', ' -13', ' -267', ' 1799', ' 1181']","[' 66', ' 120', ' 20', ' -841', ' 1444', ' 1026', ' -91', ' 189', ' -63']",release3finger,False
17:32:37.908776,"['-206', ' 2008', ' 800', ' -57', ' 8', ' -13', ' -425', ' 1705', ' 1196']","[' 66', ' 120', ' 20', ' -901', ' 1399', ' 1000', ' -91', ' 189', ' -63']",release3finger,False
17:32:37.911731,"['-164', ' 2067', ' 778', ' -57', ' 8', ' -13', ' -99', ' 1760', ' 1105']","[' 67', ' 351', ' 37', ' -812', ' 1570', ' 1003', ' -91', ' 189', ' -63']",release3finger,False
17:32:37.914724,"['8', ' 1885', ' 830', ' -57', ' 8', ' -13', ' -6', ' 1882', ' 1041']","[' 67', ' 351', ' 37', ' -935', ' 1540', ' 1006', ' -91', ' 189', ' -63']",release3finger,False
17:32:37.917716,"['5', ' 1954', ' 796', ' -57', ' 8', ' -13', ' -317', ' 1799', ' 1097']","[' 67', ' 351', ' 37', ' -988', ' 1502', ' 1032', ' -91', ' 189', ' -63']",release3finger,False
17:32:37.920708,"['61', ' 2023', ' 921', ' -57', ' 8', ' -13', ' -265', ' 1774', ' 1108']","[' 67', ' 351', ' 37', ' -919', ' 1510', ' 1014', ' -91', ' 189', ' -63']",release3finger,False
17:32:37.923700,"['-124', ' 1993', ' 802', ' -62', ' 328', ' 40', ' -214', ' 1821', ' 1140']","[' 67', ' 351', ' 37', ' -949', ' 1655', ' 999', ' -91', ' 189', ' -63']",release3finger,False
17:32:37.926208,"['-123', ' 1806', ' 850', ' -62', ' 328', ' 40', ' -264', ' 1697', ' 1175']","[' 67', ' 351', ' 37', ' -861', ' 1624', ' 988', ' -24', ' 169', ' -47']",release3finger,False
17:32:37.928719,"['-187', ' 1946', ' 822', ' -62', ' 328', ' 40', ' -305', ' 1607', ' 1214']","[' 67', ' 351', ' 37', ' -836', ' 1578', ' 956', ' -24', ' 169', ' -47']",release3finger,False
17:32:37.931711,"['-160', ' 1943', ' 860', ' -62', ' 328', ' 40', ' -244', ' 1620', ' 1223']","[' 67', ' 351', ' 37', ' -886', ' 1599', ' 911', ' -24', ' 169', ' -47']",release3finger,False
17:32:37.934703,"['-112', ' 1787', ' 899', ' -62', ' 328', ' 40', ' -145', ' 1692', ' 1164']","[' 67', ' 351', ' 37', ' -888', ' 1637', ' 908', ' -24', ' 169', ' -47']",release3finger,False
17:32:37.937716,"['1', ' 1834', ' 943', ' -62', ' 328', ' 40', ' -197', ' 1679', ' 1200']","[' 67', ' 351', ' 37', ' -842', ' 1653', ' 912', ' -24', ' 169', ' -47']",release3finger,False
17:32:37.940345,"['23', ' 1825', ' 978', ' -62', ' 328', ' 40', ' -239', ' 1594', ' 1185']","[' 67', ' 351', ' 37', ' -836', ' 1633', ' 948', ' -24', ' 169', ' -47']",release3finger,False
17:32:37.943859,"['-56', ' 1757', ' 961', ' -62', ' 328', ' 40', ' -271', ' 1647', ' 1211']","[' 67', ' 351', ' 37', ' -784', ' 1574', ' 965', ' -24', ' 169', ' -47']",release3finger,False
17:32:37.946847,"['-84', ' 1736', ' 972', ' -62', ' 328', ' 40', ' -307', ' 1602', ' 1160']","[' 67', ' 351', ' 37', ' -748', ' 1565', ' 989', ' -24', ' 169', ' -47']",release3finger,False
17:32:37.949854,"['-164', ' 1853', ' 909', ' -62', ' 328', ' 40', ' -360', ' 1540', ' 1187']","[' 67', ' 351', ' 37', ' -773', ' 1590', ' 993', ' -24', ' 169', ' -47']",release3finger,False
17:32:37.952831,"['-221', ' 1833', ' 878', ' -62', ' 328', ' 40', ' -359', ' 1591', ' 1195']","[' 47', ' 304', ' 23', ' -756', ' 1566', ' 1005', ' -24', ' 169', ' -47']",release3finger,False
17:32:37.955823,"['-215', ' 1756', ' 879', ' -62', ' 328', ' 40', ' -313', ' 1640', ' 1152']","[' 47', ' 304', ' 23', ' -721', ' 1546', ' 1038', ' -24', ' 169', ' -47']",release3finger,False
17:32:37.958812,"['-164', ' 1824', ' 907', ' -62', ' 328', ' 40', ' -316', ' 1658', ' 1125']","[' 47', ' 304', ' 23', ' -730', ' 1536', ' 1035', ' -24', ' 169', ' -47']",release3finger,False
17:32:37.961804,"['-158', ' 1831', ' 905', ' -62', ' 328', ' 40', ' -337', ' 1645', ' 1158']","[' 47', ' 304', ' 23', ' -720', ' 1592', ' 1016', ' -24', ' 169', ' -47']",release3finger,False
17:32:37.964796,"['-121', ' 1775', ' 928', ' -72', ' 224', ' 5', ' -309', ' 1634', ' 1158']","[' 47', ' 304', ' 23', ' -676', ' 1576', ' 1023', ' -24', ' 169', ' -47']",release3finger,False
17:32:37.967788,"['-76', ' 1744', ' 978', ' -72', ' 224', ' 5', ' -295', ' 1566', ' 1176']","[' 47', ' 304', ' 23', ' -720', ' 1568', ' 967', ' -40', ' 142', ' -25']",release3finger,False
17:32:37.970780,"['-105', ' 1761', ' 953', ' -72', ' 224', ' 5', ' -292', ' 1565', ' 1191']","[' 47', ' 304', ' 23', ' -705', ' 1581', ' 958', ' -40', ' 142', ' -25']",release3finger,False
17:32:37.973774,"['-160', ' 1741', ' 900', ' -72', ' 224', ' 5', ' -294', ' 1585', ' 1173']","[' 47', ' 304', ' 23', ' -687', ' 1558', ' 983', ' -40', ' 142', ' -25']",release3finger,False
17:32:37.976765,"['-166', ' 1744', ' 923', ' -72', ' 224', ' 5', ' -336', ' 1586', ' 1161']","[' 47', ' 304', ' 23', ' -640', ' 1545', ' 1049', ' -40', ' 142', ' -25']",release3finger,False
