Timestamp,Accel,Gyr,Label,Sep
13:39:22.261140,"['-1777', ' 1207', ' 1126', ' -257', ' -51', ' -184', ' -1506', ' 738', ' 1111']","[' -66', ' -435', ' -329', ' 789', ' 1502', ' 1109', ' 373', ' -139', ' 127']",release3finger,False
13:39:22.266122,"['-1715', ' 1046', ' 1353', ' -191', ' -225', ' -153', ' -1646', ' 551', ' 1289']","[' 43', ' -23', ' -249', ' 844', ' 1551', ' 1025', ' 213', ' 19', ' 110']",release3finger,False
13:39:22.270117,"['-1471', ' 1010', ' 1116', ' -135', ' -211', ' -161', ' -1634', ' 727', ' 1076']","[' 89', ' -20', ' -203', ' 923', ' 1439', ' 1015', ' 139', ' -53', ' 85']",release3finger,False
13:39:22.274105,"['-1505', ' 1113', ' 1079', ' -88', ' -168', ' -169', ' -1481', ' 737', ' 1074']","[' 83', ' 4', ' -90', ' 1024', ' 1462', ' 1053', ' 151', ' -83', ' 87']",release3finger,False
13:39:22.279088,"['-1466', ' 1067', ' 1057', ' -111', ' -302', ' -196', ' -1623', ' 740', ' 1096']","[' 74', ' 41', ' -81', ' 976', ' 1478', ' 1088', ' 145', ' -77', ' 87']",release3finger,False
13:39:22.283088,"['-1361', ' 1024', ' 1142', ' -77', ' -253', ' -150', ' -1392', ' 730', ' 1221']","[' 42', ' 141', ' -94', ' 1055', ' 1387', ' 1153', ' 141', ' -88', ' 62']",release3finger,False
13:39:22.287071,"['-1373', ' 1063', ' 1100', ' -58', ' -137', ' -82', ' -1603', ' 746', ' 1133']","[' 63', ' 17', ' -92', ' 1032', ' 1488', ' 1035', ' 109', ' -11', ' 81']",release3finger,False
13:39:22.291060,"['-1414', ' 1004', ' 1122', ' -55', ' -135', ' -100', ' -1620', ' 730', ' 1138']","[' 98', ' -25', ' -97', ' 1041', ' 1459', ' 1038', ' 84', ' -8', ' 82']",release3finger,False
13:39:22.296042,"['-1474', ' 1046', ' 1088', ' -42', ' -165', ' -124', ' -1597', ' 725', ' 1114']","[' 62', ' -48', ' -66', ' 1005', ' 1427', ' 1021', ' 99', ' -15', ' 53']",release3finger,False
13:39:22.300038,"['-1415', ' 1025', ' 1119', ' -68', ' -230', ' -134', ' -1600', ' 697', ' 1113']","[' 67', ' -30', ' -27', ' 1362', ' 1540', ' 861', ' 101', ' 4', ' 69']",release3finger,False
13:39:22.304022,"['-1408', ' 966', ' 1136', ' -32', ' -126', ' -73', ' -1598', ' 719', ' 1158']","[' 62', ' -58', ' -27', ' 970', ' 1451', ' 1044', ' 103', ' 61', ' 84']",release3finger,False
13:39:22.309009,"['-1435', ' 956', ' 1121', ' -34', ' -78', ' -40', ' -1634', ' 701', ' 1119']","[' 60', ' -29', ' -28', ' 1038', ' 1425', ' 1027', ' 96', ' 94', ' 71']",release3finger,False
13:39:22.312999,"['-1444', ' 1025', ' 1106', ' -16', ' -58', ' -12', ' -1594', ' 662', ' 1115']","[' 64', ' -36', ' -5', ' 1082', ' 1450', ' 1005', ' 87', ' 96', ' 62']",release3finger,False
13:39:22.317495,"['-1401', ' 1006', ' 1130', ' -31', ' -76', ' -13', ' -1560', ' 710', ' 1097']","[' 56', ' -39', ' 19', ' 1047', ' 1450', ' 1017', ' 102', ' 120', ' 71']",release3finger,False
13:39:22.321485,"['-1404', ' 1016', ' 1120', ' -31', ' -80', ' -24', ' -1597', ' 705', ' 1097']","[' 57', ' 15', ' 44', ' 963', ' 1463', ' 1055', ' 78', ' 122', ' 57']",release3finger,False
13:39:22.326472,"['-1363', ' 1009', ' 1112', ' -21', ' -63', ' -18', ' -1545', ' 705', ' 1077']","[' 73', ' 21', ' 54', ' 1014', ' 1440', ' 1008', ' 52', ' 125', ' 52']",release3finger,False
13:39:22.330462,"['-1364', ' 1039', ' 1097', ' -27', ' -26', ' 3', ' -1552', ' 739', ' 1078']","[' 58', ' 27', ' 6', ' 972', ' 1452', ' 1002', ' 50', ' 130', ' 68']",release3finger,False
13:39:22.334456,"['-1371', ' 1062', ' 1082', ' -26', ' -9', ' -5', ' -1520', ' 756', ' 1052']","[' 47', ' 47', ' 19', ' 982', ' 1449', ' 1032', ' 37', ' 127', ' 72']",release3finger,False
13:39:22.338445,"['-1351', ' 1050', ' 1075', ' -24', ' -4', ' 7', ' -1527', ' 751', ' 1066']","[' 43', ' 109', ' 18', ' 975', ' 1437', ' 1008', ' 40', ' 134', ' 80']",release3finger,False
13:39:22.343426,"['-1362', ' 1045', ' 1090', ' -36', ' 5', ' -6', ' -1562', ' 739', ' 1089']","[' 38', ' 132', ' 33', ' 974', ' 1440', ' 1029', ' 32', ' 137', ' 91']",release3finger,False
13:39:22.347420,"['-1386', ' 1014', ' 1103', ' -20', ' 0', ' -16', ' -1587', ' 721', ' 1092']","[' 35', ' 118', ' 28', ' 994', ' 1429', ' 1029', ' 14', ' 124', ' 76']",release3finger,False
13:39:22.351410,"['-1407', ' 1015', ' 1086', ' -1', ' 22', ' -10', ' -1618', ' 722', ' 1067']","[' 39', ' 110', ' 23', ' 997', ' 1427', ' 1006', ' 11', ' 130', ' 74']",release3finger,False
13:39:22.356392,"['-1401', ' 1011', ' 1088', ' 2', ' 33', ' 7', ' -1594', ' 712', ' 1058']","[' 35', ' 87', ' 23', ' 984', ' 1415', ' 1032', ' 0', ' 129', ' 70']",release3finger,False
13:39:22.360386,"['-1391', ' 1009', ' 1054', ' 3', ' 23', ' 14', ' -1577', ' 709', ' 1059']","[' 42', ' 97', ' 34', ' 976', ' 1426', ' 1025', ' -3', ' 114', ' 62']",release3finger,False
13:39:22.364375,"['-1406', ' 996', ' 1086', ' 7', ' 22', ' -6', ' -1580', ' 706', ' 1064']","[' 40', ' 94', ' 34', ' 985', ' 1429', ' 1017', ' -6', ' 111', ' 59']",release3finger,False
13:39:22.368364,"['-1418', ' 1027', ' 1056', ' 16', ' 4', ' -18', ' -1599', ' 718', ' 1055']","[' 61', ' 81', ' 29', ' 976', ' 1428', ' 1030', ' -13', ' 96', ' 42']",release3finger,False
13:39:22.373346,"['-1419', ' 1007', ' 1071', ' 32', ' -7', ' -15', ' -1596', ' 715', ' 1060']","[' 52', ' 71', ' 23', ' 954', ' 1429', ' 1019', ' -20', ' 85', ' 39']",release3finger,False
13:39:22.377335,"['-1397', ' 1012', ' 1091', ' 14', ' 16', ' -17', ' -1581', ' 718', ' 1064']","[' 52', ' 42', ' 12', ' 991', ' 1426', ' 1025', ' -25', ' 65', ' 25']",release3finger,False
13:39:22.381325,"['-1411', ' 1018', ' 1070', ' 41', ' 3', ' -14', ' -1579', ' 710', ' 1071']","[' 63', ' 45', ' 9', ' 988', ' 1419', ' 1039', ' -36', ' 53', ' 18']",release3finger,False
13:39:22.386312,"['-1421', ' 1026', ' 1071', ' 53', ' 1', ' -29', ' -1589', ' 718', ' 1060']","[' 77', ' 42', ' 5', ' 998', ' 1416', ' 1044', ' -35', ' 51', ' 9']",release3finger,False
13:39:22.390300,"['-1405', ' 1029', ' 1066', ' 73', ' -15', ' -27', ' -1600', ' 717', ' 1051']","[' 86', ' 35', ' 19', ' 998', ' 1426', ' 1047', ' -43', ' 52', ' 13']",release3finger,False
13:39:22.394290,"['-1432', ' 1039', ' 1078', ' 75', ' 1', ' -24', ' -1611', ' 746', ' 1052']","[' 85', ' 23', ' 28', ' 987', ' 1414', ' 1060', ' -40', ' 54', ' -2']",release3finger,False
13:39:22.399279,"['-1399', ' 1037', ' 1076', ' 73', ' 7', ' -9', ' -1583', ' 748', ' 1062']","[' 92', ' 24', ' 27', ' 998', ' 1418', ' 1046', ' -42', ' 51', ' 7']",release3finger,False
13:39:22.403268,"['-1398', ' 1043', ' 1076', ' 65', ' 18', ' 2', ' -1590', ' 750', ' 1037']","[' 85', ' 36', ' 35', ' 989', ' 1424', ' 1075', ' -40', ' 64', ' 7']",release3finger,False
13:39:22.407262,"['-1423', ' 1050', ' 1080', ' 77', ' 21', ' 7', ' -1594', ' 752', ' 1062']","[' 75', ' 42', ' 33', ' 986', ' 1437', ' 1079', ' -43', ' 64', ' 12']",release3finger,False
13:39:22.411251,"['-1416', ' 1035', ' 1083', ' 79', ' 4', ' -4', ' -1619', ' 756', ' 1056']","[' 69', ' 43', ' 34', ' 997', ' 1431', ' 1060', ' -44', ' 54', ' 9']",release3finger,False
13:39:22.416289,"['-1413', ' 1044', ' 1078', ' 68', ' 14', ' 2', ' -1597', ' 762', ' 1073']","[' 70', ' 49', ' 29', ' 969', ' 1427', ' 1048', ' -38', ' 42', ' 2']",release3finger,False
13:39:22.420278,"['-1411', ' 1062', ' 1062', ' 77', ' 12', ' -1', ' -1630', ' 756', ' 1049']","[' 59', ' 38', ' 15', ' 1025', ' 1421', ' 1067', ' -50', ' 49', ' 6']",release3finger,False
13:39:22.424272,"['-1439', ' 1042', ' 1068', ' 66', ' 20', ' 4', ' -1630', ' 750', ' 1038']","[' 64', ' 39', ' 26', ' 1014', ' 1433', ' 1070', ' -29', ' 44', ' 0']",release3finger,False
13:39:22.428261,"['-1442', ' 1023', ' 1076', ' 66', ' 19', ' 1', ' -1625', ' 741', ' 1039']","[' 59', ' 29', ' 28', ' 1006', ' 1418', ' 1055', ' -26', ' 41', ' 1']",release3finger,False
13:39:22.433243,"['-1444', ' 1047', ' 1065', ' 70', ' 6', ' 7', ' -1611', ' 723', ' 1051']","[' 49', ' 25', ' 31', ' 1000', ' 1432', ' 1068', ' -26', ' 53', ' -8']",release3finger,False
13:39:22.437239,"['-1407', ' 1073', ' 1082', ' 66', ' 6', ' 4', ' -1599', ' 778', ' 1042']","[' 56', ' 29', ' 25', ' 992', ' 1425', ' 1082', ' -27', ' 47', ' 5']",release3finger,False
13:39:22.441227,"['-1411', ' 1060', ' 1074', ' 67', ' 25', ' 0', ' -1602', ' 788', ' 1065']","[' 58', ' 33', ' 31', ' 997', ' 1442', ' 1069', ' -27', ' 60', ' 8']",release3finger,False
13:39:22.446209,"['-1393', ' 1084', ' 1086', ' 56', ' 46', ' 11', ' -1597', ' 785', ' 1052']","[' 47', ' 56', ' 24', ' 1002', ' 1427', ' 1075', ' -22', ' 60', ' 13']",release3finger,False
13:39:22.450213,"['-1412', ' 1071', ' 1063', ' 52', ' 45', ' 15', ' -1587', ' 798', ' 1059']","[' 34', ' 63', ' 29', ' 992', ' 1443', ' 1053', ' -12', ' 61', ' 21']",release3finger,False
13:39:22.454488,"['-1422', ' 1074', ' 1074', ' 47', ' 48', ' 0', ' -1599', ' 794', ' 1058']","[' 23', ' 70', ' 17', ' 989', ' 1435', ' 1082', ' -24', ' 67', ' 26']",release3finger,False
13:39:22.458427,"['-1417', ' 1077', ' 1062', ' 39', ' 45', ' -1', ' -1613', ' 781', ' 1040']","[' 18', ' 81', ' 19', ' 975', ' 1450', ' 1083', ' -27', ' 55', ' 49']",release3finger,False
13:39:22.462427,"['-1404', ' 1092', ' 1067', ' 33', ' 50', ' 2', ' -1596', ' 788', ' 1045']","[' 6', ' 93', ' 13', ' 974', ' 1432', ' 1089', ' -24', ' 55', ' 51']",release3finger,False
13:39:22.467409,"['-1410', ' 1097', ' 1066', ' 16', ' 53', ' -5', ' -1583', ' 780', ' 1041']","[' 6', ' 95', ' 6', ' 972', ' 1449', ' 1076', ' -30', ' 55', ' 59']",release3finger,False
13:39:22.471406,"['-1421', ' 1086', ' 1049', ' 15', ' 60', ' -17', ' -1600', ' 797', ' 1058']","[' -3', ' 100', ' 8', ' 962', ' 1442', ' 1087', ' -26', ' 60', ' 71']",release3finger,False
13:39:22.475393,"['-1410', ' 1086', ' 1055', ' 13', ' 54', ' -18', ' -1603', ' 804', ' 1050']","[' -10', ' 100', ' 3', ' 966', ' 1442', ' 1077', ' -28', ' 49', ' 76']",release3finger,False
13:39:22.480374,"['-1419', ' 1082', ' 1047', ' 7', ' 59', ' -23', ' -1622', ' 784', ' 1032']","[' -21', ' 111', ' -9', ' 996', ' 1437', ' 1087', ' -29', ' 38', ' 79']",release3finger,False
13:39:22.484370,"['-1442', ' 1073', ' 1035', ' -3', ' 60', ' -25', ' -1631', ' 782', ' 1029']","[' -15', ' 102', ' -10', ' 985', ' 1427', ' 1118', ' -10', ' 33', ' 81']",release3finger,False
13:39:22.488358,"['-1459', ' 1074', ' 1039', ' 8', ' 56', ' -23', ' -1646', ' 786', ' 1028']","[' -28', ' 88', ' -19', ' 1012', ' 1405', ' 1091', ' -8', ' 34', ' 82']",release3finger,False
13:39:22.492347,"['-1458', ' 1067', ' 1051', ' -10', ' 57', ' -23', ' -1667', ' 756', ' 1030']","[' -26', ' 91', ' -6', ' 1019', ' 1394', ' 1093', ' -10', ' 32', ' 60']",release3finger,False
13:39:22.497334,"['-1470', ' 1037', ' 1037', ' 1', ' 38', ' -20', ' -1663', ' 719', ' 1026']","[' -17', ' 72', ' -8', ' 1036', ' 1413', ' 1093', ' 1', ' 20', ' 62']",release3finger,False
13:39:22.501332,"['-1493', ' 1046', ' 1039', ' 9', ' 33', ' -15', ' -1668', ' 731', ' 1015']","[' -19', ' 75', ' -15', ' 1024', ' 1421', ' 1092', ' -18', ' 22', ' 42']",release3finger,False
13:39:22.505316,"['-1487', ' 1022', ' 1058', ' 19', ' 15', ' -21', ' -1667', ' 720', ' 1022']","[' 12', ' 62', ' -5', ' 1040', ' 1414', ' 1070', ' -14', ' 10', ' 28']",release3finger,False
13:39:22.510303,"['-1444', ' 1019', ' 1064', ' 16', ' 24', ' -15', ' -1650', ' 728', ' 1033']","[' 10', ' 41', ' -6', ' 1024', ' 1426', ' 1087', ' -25', ' 3', ' 24']",release3finger,False
13:39:22.514311,"['-1444', ' 1029', ' 1056', ' 39', ' 3', ' -14', ' -1644', ' 729', ' 1040']","[' 10', ' 30', ' -6', ' 1022', ' 1424', ' 1066', ' -26', ' 1', ' 7']",release3finger,False
13:39:22.518356,"['-1435', ' 1040', ' 1069', ' 39', ' -1', ' -10', ' -1621', ' 739', ' 1059']","[' 21', ' 34', ' -7', ' 1031', ' 1438', ' 1070', ' -25', ' 6', ' 5']",release3finger,False
13:39:22.523344,"['-1455', ' 1041', ' 1063', ' 43', ' 7', ' -12', ' -1611', ' 746', ' 1043']","[' 27', ' 16', ' 3', ' 1007', ' 1439', ' 1061', ' -26', ' 13', ' -12']",release3finger,False
13:39:22.527333,"['-1425', ' 1066', ' 1093', ' 50', ' 5', ' -21', ' -1606', ' 753', ' 1046']","[' 27', ' 18', ' 5', ' 1007', ' 1451', ' 1063', ' -17', ' 4', ' -3']",release3finger,False
13:39:22.531328,"['-1434', ' 1060', ' 1061', ' 40', ' 5', ' -3', ' -1616', ' 766', ' 1062']","[' 26', ' 19', ' 9', ' 1005', ' 1442', ' 1090', ' -15', ' 14', ' 15']",release3finger,False
13:39:22.535312,"['-1429', ' 1063', ' 1070', ' 39', ' 4', ' 0', ' -1615', ' 759', ' 1058']","[' 16', ' 29', ' 17', ' 1009', ' 1444', ' 1071', ' -20', ' 11', ' 16']",release3finger,False
13:39:22.540298,"['-1428', ' 1064', ' 1075', ' 25', ' 13', ' -2', ' -1615', ' 747', ' 1069']","[' 9', ' 28', ' 10', ' 1004', ' 1438', ' 1046', ' -5', ' 15', ' 11']",release3finger,False
13:39:22.544292,"['-1427', ' 1062', ' 1092', ' 29', ' 12', ' -8', ' -1625', ' 758', ' 1067']","[' 13', ' 24', ' 1', ' 1012', ' 1450', ' 1070', ' 3', ' 4', ' 10']",release3finger,False
13:39:22.548282,"['-1443', ' 1051', ' 1082', ' 27', ' 12', ' -2', ' -1640', ' 754', ' 1055']","[' 0', ' 25', ' 15', ' 1009', ' 1437', ' 1070', ' 3', ' 9', ' 16']",release3finger,False
13:39:22.553264,"['-1448', ' 1044', ' 1075', ' 21', ' 18', ' 11', ' -1636', ' 754', ' 1052']","[' 5', ' 15', ' 26', ' 1018', ' 1432', ' 1079', ' -3', ' 16', ' 9']",release3finger,False
13:39:22.557259,"['-1449', ' 1079', ' 1077', ' 9', ' 16', ' 6', ' -1641', ' 758', ' 1030']","[' -17', ' 22', ' 18', ' 1009', ' 1447', ' 1098', ' 22', ' 9', ' 19']",release3finger,False
13:39:22.561246,"['-1456', ' 1057', ' 1070', ' 9', ' 17', ' 2', ' -1644', ' 769', ' 1044']","[' -14', ' 26', ' 18', ' 1013', ' 1430', ' 1069', ' 23', ' 19', ' 12']",release3finger,False
13:39:22.565236,"['-1457', ' 1061', ' 1064', ' 6', ' 20', ' 11', ' -1632', ' 765', ' 1058']","[' -14', ' 20', ' 25', ' 1008', ' 1444', ' 1081', ' 28', ' 16', ' 14']",release3finger,False
13:39:22.570219,"['-1429', ' 1084', ' 1085', ' 2', ' 6', ' 10', ' -1630', ' 776', ' 1062']","[' -11', ' 17', ' 20', ' 1002', ' 1444', ' 1072', ' 24', ' 13', ' 26']",release3finger,False
13:39:22.574207,"['-1409', ' 1069', ' 1083', ' 10', ' 20', ' 12', ' -1618', ' 772', ' 1054']","[' -19', ' 17', ' 14', ' 995', ' 1439', ' 1059', ' 28', ' 11', ' 32']",release3finger,False
13:39:22.578196,"['-1418', ' 1061', ' 1064', ' -3', ' 39', ' 4', ' -1607', ' 774', ' 1055']","[' -21', ' 19', ' 13', ' 995', ' 1445', ' 1071', ' 24', ' 23', ' 37']",release3finger,False
13:39:22.583184,"['-1412', ' 1058', ' 1076', ' -10', ' 26', ' 0', ' -1587', ' 750', ' 1043']","[' -34', ' 32', ' 3', ' 1011', ' 1426', ' 1059', ' 30', ' 12', ' 37']",release3finger,False
13:39:22.587173,"['-1416', ' 1052', ' 1061', ' -13', ' 18', ' 6', ' -1604', ' 741', ' 1047']","[' -17', ' 29', ' 16', ' 998', ' 1432', ' 1058', ' 6', ' 20', ' 32']",release3finger,False
13:39:22.591162,"['-1436', ' 1032', ' 1063', ' -21', ' 19', ' 5', ' -1635', ' 741', ' 1046']","[' -33', ' 34', ' 4', ' 1013', ' 1424', ' 1071', ' 9', ' -2', ' 42']",release3finger,False
13:39:22.595151,"['-1452', ' 1048', ' 1043', ' -10', ' 4', ' 8', ' -1627', ' 725', ' 1046']","[' -30', ' 32', ' 3', ' 1011', ' 1428', ' 1054', ' 15', ' 16', ' 30']",release3finger,False
13:39:22.600140,"['-1442', ' 1032', ' 1081', ' -7', ' 5', ' -12', ' -1616', ' 733', ' 1042']","[' -29', ' 10', ' 5', ' 1000', ' 1431', ' 1058', ' 7', ' 10', ' 18']",release3finger,False
13:39:22.604130,"['-1442', ' 1024', ' 1076', ' 0', ' 12', ' -1', ' -1630', ' 750', ' 1045']","[' -28', ' 11', ' -2', ' 1004', ' 1423', ' 1073', ' 5', ' 12', ' 23']",release3finger,False
13:39:22.608118,"['-1437', ' 1032', ' 1056', ' 11', ' -2', ' -2', ' -1619', ' 749', ' 1037']","[' -11', ' 18', ' 1', ' 975', ' 1415', ' 1076', ' -1', ' 14', ' 14']",release3finger,False
13:39:22.613104,"['-1421', ' 1064', ' 1050', ' 9', ' 8', ' 5', ' -1631', ' 768', ' 1024']","[' -16', ' 20', ' 1', ' 979', ' 1419', ' 1093', ' 6', ' 14', ' 15']",release3finger,False
13:39:22.616613,"['-1416', ' 1056', ' 1050', ' 14', ' -1', ' -2', ' -1610', ' 776', ' 1028']","[' -10', ' 12', ' 5', ' 976', ' 1414', ' 1088', ' 8', ' -10', ' 18']",release3finger,False
13:39:22.621602,"['-1423', ' 1072', ' 1037', ' 16', ' -12', ' 5', ' -1607', ' 756', ' 1011']","[' -21', ' 8', ' -1', ' 975', ' 1409', ' 1065', ' 8', ' 1', ' 15']",release3finger,False
13:39:22.625584,"['-1405', ' 1062', ' 1044', ' 5', ' -8', ' 4', ' -1600', ' 780', ' 1012']","[' -16', ' 12', ' -19', ' 981', ' 1410', ' 1059', ' 4', ' -9', ' 15']",release3finger,True
13:39:22.629573,"['-1415', ' 1063', ' 1045', ' 9', ' -13', ' 0', ' -1596', ' 767', ' 1016']","[' -14', ' 9', ' -5', ' 971', ' 1419', ' 1071', ' 13', ' -12', ' 17']",release3finger,True
13:39:22.634561,"['-1399', ' 1064', ' 1052', ' 1', ' -11', ' -12', ' -1579', ' 768', ' 1020']","[' -22', ' 7', ' -12', ' 972', ' 1417', ' 1064', ' 6', ' -3', ' 18']",release3finger,True
13:39:22.638550,"['-1389', ' 1050', ' 1051', ' -9', ' -10', ' -13', ' -1583', ' 767', ' 1042']","[' -13', ' 12', ' -15', ' 984', ' 1420', ' 1045', ' 2', ' -9', ' 28']",release3finger,True
13:39:22.642539,"['-1387', ' 1052', ' 1054', ' 0', ' -16', ' -18', ' -1607', ' 754', ' 1042']","[' -25', ' 11', ' -17', ' 976', ' 1415', ' 1057', ' 6', ' -14', ' 40']",release3finger,True
13:39:22.647525,"['-1405', ' 1053', ' 1068', ' -7', ' -9', ' -14', ' -1602', ' 740', ' 1023']","[' -28', ' 0', ' -21', ' 1019', ' 1386', ' 1066', ' 14', ' -14', ' 14']",release3finger,True
13:39:22.651515,"['-1439', ' 1053', ' 1043', ' 1', ' -7', ' -15', ' -1616', ' 742', ' 1021']","[' -29', ' 3', ' -8', ' 1004', ' 1413', ' 1069', ' 10', ' 5', ' 10']",release3finger,True
13:39:22.656502,"['-1440', ' 1040', ' 1052', ' -6', ' -14', ' -6', ' -1612', ' 728', ' 1041']","[' -15', ' -9', ' -9', ' 1000', ' 1412', ' 1051', ' 17', ' -2', ' 10']",release3finger,True
13:39:22.660496,"['-1410', ' 1039', ' 1069', ' 12', ' -14', ' -1', ' -1600', ' 748', ' 1039']","[' -21', ' -15', ' 2', ' 998', ' 1425', ' 1054', ' 21', ' -4', ' 8']",release3finger,True
13:39:22.664485,"['-1393', ' 1031', ' 1056', ' 9', ' -22', ' -4', ' -1579', ' 751', ' 1042']","[' -23', ' -13', ' -8', ' 990', ' 1417', ' 1045', ' 4', ' 4', ' 10']",release3finger,True
13:39:22.668474,"['-1385', ' 1053', ' 1051', ' 11', ' -12', ' -11', ' -1575', ' 742', ' 1028']","[' -17', ' -7', ' 5', ' 980', ' 1407', ' 1051', ' 11', ' 4', ' 16']",release3finger,True
13:39:22.673463,"['-1401', ' 1056', ' 1065', ' 5', ' 1', ' -6', ' -1574', ' 754', ' 1024']","[' -9', ' -2', ' 14', ' 968', ' 1415', ' 1039', ' 1', ' 8', ' 16']",release3finger,True
13:39:22.677451,"['-1402', ' 1027', ' 1056', ' 4', ' -15', ' -7', ' -1611', ' 736', ' 1045']","[' -27', ' -6', ' -9', ' 1003', ' 1412', ' 1040', ' 12', ' -5', ' 10']",release3finger,True
13:39:22.682432,"['-1421', ' 1034', ' 1069', ' 17', ' -12', ' -12', ' -1605', ' 725', ' 1033']","[' -19', ' -2', ' -3', ' 999', ' 1427', ' 1037', ' 6', ' -13', ' 12']",release3finger,True
13:39:22.686422,"['-1399', ' 1024', ' 1058', ' 11', ' -17', ' -12', ' -1584', ' 716', ' 1040']","[' -10', ' -7', ' 1', ' 1004', ' 1408', ' 1039', ' 4', ' 7', ' 17']",release3finger,True
13:39:22.690416,"['-1382', ' 1024', ' 1073', ' 1', ' -7', ' -9', ' -1582', ' 753', ' 1050']","[' -18', ' -6', ' -7', ' 1002', ' 1420', ' 1023', ' -2', ' 11', ' 12']",release3finger,True
13:39:22.694405,"['-1377', ' 1018', ' 1086', ' 7', ' -6', ' -3', ' -1589', ' 715', ' 1056']","[' -27', ' 5', ' 2', ' 1003', ' 1418', ' 1016', ' 2', ' 5', ' 14']",release3finger,True
13:39:22.699387,"['-1379', ' 1010', ' 1078', ' 2', ' -8', ' -3', ' -1584', ' 706', ' 1071']","[' -11', ' -2', ' -6', ' 1013', ' 1415', ' 1026', ' 3', ' 11', ' 10']",release3finger,True
13:39:22.703378,"['-1407', ' 1014', ' 1064', ' 9', ' -10', ' -12', ' -1588', ' 725', ' 1047']","[' -13', ' 1', ' -9', ' 1031', ' 1425', ' 1023', ' -1', ' 8', ' 17']",release3finger,True
13:39:22.707367,"['-1410', ' 1010', ' 1079', ' 17', ' -1', ' -5', ' -1604', ' 706', ' 1056']","[' -11', ' 7', ' -7', ' 1027', ' 1418', ' 1043', ' -16', ' 21', ' 10']",release3finger,False
13:39:22.712355,"['-1428', ' 1011', ' 1090', ' 22', ' 4', ' -4', ' -1599', ' 723', ' 1066']","[' 4', ' 6', ' 5', ' 1024', ' 1415', ' 1054', ' -13', ' 7', ' 9']",release3finger,False
13:39:22.716854,"['-1422', ' 1017', ' 1077', ' 30', ' 3', ' -1', ' -1615', ' 717', ' 1047']","[' 16', ' 3', ' 5', ' 1027', ' 1421', ' 1053', ' -16', ' 14', ' 0']",release3finger,False
13:39:22.720844,"['-1427', ' 1024', ' 1071', ' 30', ' 7', ' -5', ' -1623', ' 735', ' 1046']","[' 15', ' 16', ' 7', ' 1026', ' 1415', ' 1057', ' -16', ' 9', ' 3']",release3finger,False
13:39:22.725097,"['-1427', ' 1045', ' 1058', ' 33', ' 12', ' 9', ' -1626', ' 742', ' 1050']","[' 0', ' 7', ' 5', ' 1024', ' 1415', ' 1065', ' -7', ' 11', ' 5']",release3finger,False
13:39:22.729746,"['-1424', ' 1029', ' 1062', ' 40', ' 13', ' -3', ' -1623', ' 740', ' 1057']","[' 14', ' -5', ' 6', ' 999', ' 1390', ' 1075', ' -2', ' 6', ' -7']",release3finger,False
13:39:22.733753,"['-1448', ' 1035', ' 1055', ' 32', ' 2', ' 5', ' -1619', ' 751', ' 1041']","[' 8', ' -7', ' 5', ' 1002', ' 1417', ' 1069', ' -12', ' 3', ' 1']",release3finger,False
13:39:22.737730,"['-1430', ' 1069', ' 1056', ' 31', ' 4', ' 4', ' -1615', ' 750', ' 1033']","[' 18', ' 6', ' 7', ' 990', ' 1417', ' 1082', ' -16', ' 9', ' -8']",release3finger,False
13:39:22.741719,"['-1421', ' 1046', ' 1045', ' 32', ' 10', ' -3', ' -1604', ' 745', ' 1027']","[' 12', ' 13', ' -1', ' 997', ' 1408', ' 1054', ' -22', ' 4', ' -6']",release3finger,False
13:39:22.746701,"['-1443', ' 1053', ' 1035', ' 35', ' 10', ' -13', ' -1645', ' 751', ' 1018']","[' 4', ' 14', ' -22', ' 1013', ' 1407', ' 1078', ' -18', ' -19', ' -2']",release3finger,False
13:39:22.750690,"['-1449', ' 1022', ' 1044', ' 18', ' -5', ' -13', ' -1652', ' 734', ' 1037']","[' 8', ' -19', ' -24', ' 1031', ' 1402', ' 1079', ' -16', ' -18', ' -11']",release3finger,False
13:39:22.754679,"['-1447', ' 1039', ' 1063', ' 30', ' -23', ' -7', ' -1622', ' 725', ' 1023']","[' 20', ' -17', ' -8', ' 1027', ' 1421', ' 1061', ' -6', ' -9', ' -20']",release3finger,False
13:39:22.759667,"['-1442', ' 1015', ' 1067', ' 33', ' -15', ' -3', ' -1610', ' 711', ' 1045']","[' 14', ' -11', ' 6', ' 1022', ' 1436', ' 1038', ' -17', ' -6', ' -24']",release3finger,False
13:39:22.763656,"['-1406', ' 1020', ' 1079', ' 29', ' -10', ' -7', ' -1615', ' 706', ' 1046']","[' 13', ' -7', ' 8', ' 1014', ' 1435', ' 1053', ' -29', ' -12', ' -26']",release3finger,False
13:39:22.767650,"['-1418', ' 1010', ' 1071', ' 30', ' -13', ' -17', ' -1597', ' 729', ' 1035']","[' 38', ' -23', ' -5', ' 1022', ' 1412', ' 1052', ' -28', ' -8', ' -24']",release3finger,False
13:39:22.772651,"['-1425', ' 1013', ' 1070', ' 52', ' -14', ' -13', ' -1621', ' 730', ' 1037']","[' 27', ' -5', ' -15', ' 1028', ' 1421', ' 1048', ' -34', ' -16', ' -33']",release3finger,False
13:39:22.776626,"['-1437', ' 1019', ' 1071', ' 56', ' -10', ' -6', ' -1635', ' 722', ' 1048']","[' 36', ' -14', ' 1', ' 1016', ' 1423', ' 1052', ' -32', ' -8', ' -48']",release3finger,False
