Timestamp,Accel,Gyr,Label,Sep
12:40:04.558409,"['-1659', ' 381', ' 868', ' 2679', ' 418', ' -217', ' -1763', ' -884', ' 34']","[' 4366', ' 1733', ' -332', ' 1388', ' 613', ' 1182', ' 962', ' -131', ' -376']",release3finger,False
12:40:04.561412,"['-1669', ' 510', ' 753', ' 2679', ' 418', ' -217', ' -1983', ' -933', ' 212']","[' 4342', ' 1722', ' -306', ' 1442', ' 674', ' 1121', ' 950', ' -108', ' -445']",release3finger,False
12:40:04.565390,"['-1646', ' 591', ' 641', ' 2679', ' 418', ' -217', ' -1866', ' -1054', ' 385']","[' 4404', ' 1626', ' -277', ' 1509', ' 701', ' 1120', ' 950', ' -108', ' -445']",release3finger,False
12:40:04.568386,"['-1577', ' 692', ' 511', ' 2679', ' 418', ' -217', ' -2039', ' -858', ' 468']","[' 4516', ' 1520', ' -305', ' 1443', ' 687', ' 1168', ' 950', ' -108', ' -445']",release3finger,False
12:40:04.572372,"['-1504', ' 693', ' 536', ' 2679', ' 418', ' -217', ' -1933', ' -727', ' 154']","[' 4475', ' 1453', ' -305', ' 1286', ' 695', ' 1182', ' 950', ' -108', ' -445']",release3finger,False
12:40:04.575368,"['-1555', ' 685', ' 594', ' 2679', ' 418', ' -217', ' -1737', ' -673', ' -158']","[' 4317', ' 1387', ' -257', ' 1137', ' 687', ' 1147', ' 950', ' -108', ' -445']",release3finger,False
12:40:04.579353,"['-1633', ' 646', ' 617', ' 2679', ' 418', ' -217', ' -1690', ' -493', ' -528']","[' 4098', ' 1372', ' -287', ' 1053', ' 676', ' 1120', ' 950', ' -108', ' -445']",release3finger,False
12:40:04.582350,"['-1661', ' 540', ' 722', ' 2679', ' 418', ' -217', ' -1844', ' -376', ' -644']","[' 3895', ' 1352', ' -316', ' 1147', ' 710', ' 1118', ' 950', ' -108', ' -445']",release3finger,False
12:40:04.585337,"['-1672', ' 477', ' 797', ' 2679', ' 418', ' -217', ' -1808', ' -366', ' -602']","[' 3662', ' 1308', ' -282', ' 1236', ' 703', ' 1157', ' 950', ' -108', ' -445']",release3finger,False
12:40:04.589326,"['-1721', ' 540', ' 715', ' 2679', ' 418', ' -217', ' -1838', ' -480', ' -496']","[' 3526', ' 1247', ' -252', ' 1317', ' 703', ' 1201', ' 950', ' -108', ' -445']",release3finger,False
12:40:04.592325,"['-1665', ' 585', ' 668', ' 2679', ' 418', ' -217', ' -1825', ' -691', ' -305']","[' 3451', ' 1184', ' -288', ' 1390', ' 752', ' 1163', ' 950', ' -108', ' -445']",release3finger,False
12:40:04.596307,"['-1572', ' 588', ' 670', ' 2961', ' 351', ' -229', ' -1693', ' -630', ' -141']","[' 3482', ' 1076', ' -387', ' 1440', ' 786', ' 1120', ' 950', ' -108', ' -445']",release3finger,False
12:40:04.599304,"['-1528', ' 612', ' 645', ' 2961', ' 351', ' -229', ' -1729', ' -616', ' -77']","[' 3403', ' 1011', ' -472', ' 1500', ' 829', ' 1138', ' 950', ' -108', ' -445']",release3finger,False
12:40:04.603298,"['-1568', ' 581', ' 650', ' 2961', ' 351', ' -229', ' -1690', ' -650', ' -100']","[' 3318', ' 989', ' -485', ' 1484', ' 800', ' 1153', ' 973', ' 34', ' -549']",release3finger,False
12:40:04.606295,"['-1532', ' 436', ' 822', ' 2961', ' 351', ' -229', ' -1760', ' -582', ' -142']","[' 3209', ' 1051', ' -471', ' 1491', ' 821', ' 1151', ' 973', ' 34', ' -549']",release3finger,False
12:40:04.610279,"['-1529', ' 317', ' 964', ' 2961', ' 351', ' -229', ' -1813', ' -584', ' -148']","[' 3069', ' 1078', ' -448', ' 1462', ' 832', ' 1116', ' 973', ' 34', ' -549']",release3finger,False
12:40:04.613277,"['-1582', ' 349', ' 963', ' 2961', ' 351', ' -229', ' -1825', ' -558', ' -185']","[' 2931', ' 1101', ' -410', ' 1433', ' 836', ' 1107', ' 973', ' 34', ' -549']",release3finger,False
12:40:04.616263,"['-1626', ' 471', ' 870', ' 2961', ' 351', ' -229', ' -1912', ' -562', ' -186']","[' 2762', ' 1067', ' -408', ' 1384', ' 791', ' 1159', ' 973', ' 34', ' -549']",release3finger,False
12:40:04.620321,"['-1733', ' 633', ' 719', ' 2961', ' 351', ' -229', ' -1951', ' -572', ' -185']","[' 2645', ' 1011', ' -430', ' 1321', ' 764', ' 1213', ' 973', ' 34', ' -549']",release3finger,False
12:40:04.623821,"['-1795', ' 639', ' 687', ' 2961', ' 351', ' -229', ' -1997', ' -639', ' -161']","[' 2466', ' 913', ' -436', ' 1321', ' 756', ' 1199', ' 973', ' 34', ' -549']",release3finger,False
12:40:04.626820,"['-1892', ' 553', ' 753', ' 2961', ' 351', ' -229', ' -2008', ' -699', ' -94']","[' 2378', ' 815', ' -457', ' 1360', ' 741', ' 1218', ' 973', ' 34', ' -549']",release3finger,False
12:40:04.629807,"['-1944', ' 473', ' 826', ' 2961', ' 351', ' -229', ' -1976', ' -724', ' -39']","[' 2282', ' 747', ' -458', ' 1352', ' 734', ' 1291', ' 973', ' 34', ' -549']",release3finger,False
12:40:04.633797,"['-1901', ' 408', ' 917', ' 2961', ' 351', ' -229', ' -1965', ' -723', ' -22']","[' 2190', ' 696', ' -448', ' 1379', ' 752', ' 1293', ' 973', ' 34', ' -549']",release3finger,False
12:40:04.636788,"['-1873', ' 397', ' 992', ' 2998', ' 288', ' -254', ' -1950', ' -737', ' 11']","[' 2086', ' 704', ' -416', ' 1404', ' 750', ' 1289', ' 973', ' 34', ' -549']",release3finger,False
12:40:04.640778,"['-1861', ' 441', ' 974', ' 2998', ' 288', ' -254', ' -2020', ' -763', ' 47']","[' 1935', ' 716', ' -386', ' 1451', ' 761', ' 1267', ' 973', ' 34', ' -549']",release3finger,False
12:40:04.643770,"['-1860', ' 508', ' 941', ' 2998', ' 288', ' -254', ' -2121', ' -829', ' 160']","[' 1811', ' 697', ' -341', ' 1522', ' 733', ' 1279', ' 917', ' 171', ' -588']",release3finger,False
12:40:04.647759,"['-1844', ' 423', ' 998', ' 2998', ' 288', ' -254', ' -2132', ' -818', ' 209']","[' 1704', ' 648', ' -273', ' 1523', ' 692', ' 1340', ' 917', ' 171', ' -588']",release3finger,False
12:40:04.650756,"['-1881', ' 328', ' 1061', ' 2998', ' 288', ' -254', ' -1985', ' -920', ' 165']","[' 1626', ' 591', ' -271', ' 1449', ' 711', ' 1321', ' 917', ' 171', ' -588']",release3finger,False
12:40:04.654741,"['-1965', ' 302', ' 1112', ' 2998', ' 288', ' -254', ' -1960', ' -839', ' 164']","[' 1581', ' 596', ' -275', ' 1418', ' 774', ' 1294', ' 917', ' 171', ' -588']",release3finger,False
12:40:04.657733,"['-1955', ' 392', ' 1060', ' 2998', ' 288', ' -254', ' -2051', ' -814', ' 229']","[' 1469', ' 597', ' -250', ' 1436', ' 754', ' 1303', ' 917', ' 171', ' -588']",release3finger,False
12:40:04.660725,"['-1926', ' 404', ' 1024', ' 2998', ' 288', ' -254', ' -2069', ' -844', ' 247']","[' 1362', ' 596', ' -213', ' 1431', ' 704', ' 1397', ' 917', ' 171', ' -588']",release3finger,False
12:40:04.664720,"['-1897', ' 368', ' 1007', ' 2998', ' 288', ' -254', ' -2004', ' -924', ' 218']","[' 1290', ' 569', ' -173', ' 1376', ' 714', ' 1396', ' 917', ' 171', ' -588']",release3finger,False
12:40:04.667706,"['-1980', ' 406', ' 939', ' 2998', ' 288', ' -254', ' -1951', ' -863', ' 225']","[' 1268', ' 560', ' -179', ' 1311', ' 762', ' 1339', ' 917', ' 171', ' -588']",release3finger,False
12:40:04.671695,"['-1985', ' 465', ' 881', ' 2998', ' 288', ' -254', ' -2016', ' -801', ' 164']","[' 1193', ' 544', ' -168', ' 1285', ' 784', ' 1317', ' 917', ' 171', ' -588']",release3finger,False
12:40:04.674688,"['-1996', ' 486', ' 872', ' 2998', ' 288', ' -254', ' -2039', ' -802', ' 133']","[' 1107', ' 495', ' -162', ' 1297', ' 797', ' 1307', ' 917', ' 171', ' -588']",release3finger,False
12:40:04.678679,"['-1958', ' 453', ' 896', ' 2443', ' 230', ' -306', ' -2042', ' -810', ' 152']","[' 1035', ' 437', ' -147', ' 1335', ' 807', ' 1305', ' 917', ' 171', ' -588']",release3finger,False
12:40:04.681668,"['-1905', ' 454', ' 831', ' 2443', ' 230', ' -306', ' -2005', ' -785', ' 166']","[' 990', ' 376', ' -152', ' 1291', ' 828', ' 1338', ' 708', ' 231', ' -532']",release3finger,False
12:40:04.684661,"['-1901', ' 580', ' 724', ' 2443', ' 230', ' -306', ' -1962', ' -761', ' 164']","[' 931', ' 348', ' -155', ' 1225', ' 828', ' 1316', ' 708', ' 231', ' -532']",release3finger,False
12:40:04.688654,"['-1904', ' 663', ' 599', ' 2443', ' 230', ' -306', ' -1914', ' -651', ' 32']","[' 856', ' 286', ' -156', ' 1144', ' 805', ' 1372', ' 708', ' 231', ' -532']",release3finger,False
12:40:04.691642,"['-1900', ' 646', ' 562', ' 2443', ' 230', ' -306', ' -1913', ' -635', ' -11']","[' 763', ' 229', ' -166', ' 1060', ' 817', ' 1333', ' 708', ' 231', ' -532']",release3finger,False
12:40:04.695632,"['-1914', ' 629', ' 585', ' 2443', ' 230', ' -306', ' -1966', ' -631', ' 18']","[' 665', ' 197', ' -180', ' 1101', ' 825', ' 1328', ' 708', ' 231', ' -532']",release3finger,False
12:40:04.698623,"['-1904', ' 607', ' 590', ' 2443', ' 230', ' -306', ' -2020', ' -631', ' 16']","[' 589', ' 131', ' -179', ' 1198', ' 833', ' 1321', ' 708', ' 231', ' -532']",release3finger,False
12:40:04.702615,"['-1880', ' 561', ' 661', ' 2443', ' 230', ' -306', ' -2007', ' -595', ' 2']","[' 507', ' 43', ' -185', ' 1231', ' 844', ' 1316', ' 708', ' 231', ' -532']",release3finger,False
12:40:04.705611,"['-1871', ' 547', ' 748', ' 2443', ' 230', ' -306', ' -2008', ' -591', ' -21']","[' 387', ' -13', ' -183', ' 1273', ' 837', ' 1340', ' 708', ' 231', ' -532']",release3finger,False
12:40:04.709596,"['-1851', ' 553', ' 760', ' 2443', ' 230', ' -306', ' -1998', ' -594', ' 9']","[' 264', ' -51', ' -162', ' 1284', ' 773', ' 1455', ' 708', ' 231', ' -532']",release3finger,False
12:40:04.712588,"['-1856', ' 616', ' 697', ' 2443', ' 230', ' -306', ' -1987', ' -680', ' 105']","[' 176', ' -87', ' -134', ' 1289', ' 782', ' 1391', ' 708', ' 231', ' -532']",release3finger,False
12:40:04.716577,"['-1885', ' 607', ' 705', ' 1604', ' 175', ' -317', ' -2020', ' -704', ' 177']","[' 116', ' -92', ' -114', ' 1264', ' 859', ' 1290', ' 708', ' 231', ' -532']",release3finger,False
12:40:04.719927,"['-1923', ' 507', ' 821', ' 1604', ' 175', ' -317', ' -2043', ' -723', ' 199']","[' 69', ' -114', ' -96', ' 1283', ' 830', ' 1288', ' 708', ' 231', ' -532']",release3finger,False
12:40:04.722919,"['-1940', ' 491', ' 857', ' 1604', ' 175', ' -317', ' -2025', ' -728', ' 213']","[' 27', ' -158', ' -59', ' 1295', ' 833', ' 1313', ' 377', ' 142', ' -446']",release3finger,False
12:40:04.726909,"['-1930', ' 503', ' 879', ' 1604', ' 175', ' -317', ' -2020', ' -767', ' 235']","[' -5', ' -170', ' -54', ' 1303', ' 833', ' 1289', ' 377', ' 142', ' -446']",release3finger,False
12:40:04.729906,"['-1976', ' 487', ' 894', ' 1604', ' 175', ' -317', ' -2011', ' -761', ' 227']","[' -50', ' -206', ' -39', ' 1293', ' 854', ' 1288', ' 377', ' 142', ' -446']",release3finger,False
12:40:04.732892,"['-1983', ' 475', ' 939', ' 1604', ' 175', ' -317', ' -2041', ' -780', ' 273']","[' -59', ' -234', ' -33', ' 1255', ' 832', ' 1285', ' 377', ' 142', ' -446']",release3finger,False
12:40:04.736887,"['-1974', ' 485', ' 950', ' 1604', ' 175', ' -317', ' -2066', ' -801', ' 309']","[' -77', ' -249', ' -32', ' 1267', ' 826', ' 1270', ' 377', ' 142', ' -446']",release3finger,False
12:40:04.739873,"['-1976', ' 499', ' 946', ' 1604', ' 175', ' -317', ' -2066', ' -844', ' 357']","[' -101', ' -273', ' -11', ' 1312', ' 829', ' 1288', ' 377', ' 142', ' -446']",release3finger,False
12:40:04.743863,"['-2012', ' 490', ' 967', ' 1604', ' 175', ' -317', ' -2059', ' -873', ' 439']","[' -77', ' -301', ' -2', ' 1387', ' 809', ' 1296', ' 377', ' 142', ' -446']",release3finger,False
12:40:04.746859,"['-2008', ' 423', ' 1031', ' 1604', ' 175', ' -317', ' -2059', ' -883', ' 477']","[' -49', ' -335', ' 15', ' 1417', ' 808', ' 1321', ' 377', ' 142', ' -446']",release3finger,False
12:40:04.750844,"['-1984', ' 372', ' 1107', ' 1604', ' 175', ' -317', ' -2029', ' -889', ' 448']","[' -35', ' -347', ' 12', ' 1423', ' 807', ' 1297', ' 377', ' 142', ' -446']",release3finger,False
12:40:04.753841,"['-1974', ' 366', ' 1114', ' 1604', ' 175', ' -317', ' -2021', ' -913', ' 419']","[' -29', ' -343', ' 14', ' 1410', ' 814', ' 1281', ' 377', ' 142', ' -446']",release3finger,False
12:40:04.757826,"['-1999', ' 429', ' 1088', ' 762', ' 67', ' -238', ' -2044', ' -928', ' 461']","[' -16', ' -333', ' 23', ' 1394', ' 805', ' 1306', ' 377', ' 142', ' -446']",release3finger,False
12:40:04.760818,"['-2029', ' 402', ' 1106', ' 762', ' 67', ' -238', ' -2065', ' -946', ' 522']","[' 2', ' -331', ' 53', ' 1412', ' 777', ' 1316', ' 377', ' 142', ' -446']",release3finger,False
12:40:04.763809,"['-2067', ' 326', ' 1173', ' 762', ' 67', ' -238', ' -2067', ' -979', ' 553']","[' 42', ' -325', ' 72', ' 1459', ' 788', ' 1316', ' 63', ' -42', ' -213']",release3finger,False
12:40:04.767804,"['-2063', ' 308', ' 1207', ' 762', ' 67', ' -238', ' -2092', ' -986', ' 556']","[' 64', ' -340', ' 77', ' 1509', ' 770', ' 1352', ' 63', ' -42', ' -213']",release3finger,False
12:40:04.770791,"['-2073', ' 324', ' 1195', ' 762', ' 67', ' -238', ' -2152', ' -978', ' 509']","[' 75', ' -360', ' 86', ' 1539', ' 768', ' 1343', ' 63', ' -42', ' -213']",release3finger,False
12:40:04.774780,"['-2062', ' 352', ' 1189', ' 762', ' 67', ' -238', ' -2163', ' -1060', ' 497']","[' 93', ' -403', ' 103', ' 1560', ' 778', ' 1341', ' 63', ' -42', ' -213']",release3finger,False
12:40:04.777777,"['-2113', ' 403', ' 1159', ' 762', ' 67', ' -238', ' -2168', ' -1059', ' 497']","[' 114', ' -437', ' 125', ' 1498', ' 785', ' 1327', ' 63', ' -42', ' -213']",release3finger,False
12:40:04.781762,"['-2048', ' 395', ' 1169', ' 762', ' 67', ' -238', ' -2174', ' -973', ' 487']","[' 132', ' -467', ' 151', ' 1479', ' 779', ' 1330', ' 63', ' -42', ' -213']",release3finger,False
12:40:04.784758,"['-2119', ' 357', ' 1157', ' 762', ' 67', ' -238', ' -2092', ' -959', ' 451']","[' 131', ' -499', ' 173', ' 1499', ' 726', ' 1421', ' 63', ' -42', ' -213']",release3finger,False
12:40:04.787746,"['-2070', ' 399', ' 1155', ' 762', ' 67', ' -238', ' -2101', ' -902', ' 434']","[' 136', ' -505', ' 182', ' 1532', ' 719', ' 1401', ' 63', ' -42', ' -213']",release3finger,False
12:40:04.791740,"['-2077', ' 440', ' 1080', ' 762', ' 67', ' -238', ' -2152', ' -903', ' 438']","[' 133', ' -515', ' 178', ' 1579', ' 764', ' 1348', ' 63', ' -42', ' -213']",release3finger,False
12:40:04.794727,"['-2069', ' 484', ' 1045', ' 762', ' 67', ' -238', ' -2176', ' -879', ' 395']","[' 141', ' -531', ' 207', ' 1575', ' 791', ' 1346', ' 63', ' -42', ' -213']",release3finger,False
12:40:04.798734,"['-2048', ' 477', ' 1032', ' 86', ' -103', ' -105', ' -2162', ' -881', ' 376']","[' 145', ' -573', ' 218', ' 1629', ' 751', ' 1364', ' 63', ' -42', ' -213']",release3finger,False
12:40:04.801721,"['-1990', ' 465', ' 1082', ' 86', ' -103', ' -105', ' -2121', ' -852', ' 376']","[' 137', ' -596', ' 230', ' 1659', ' 770', ' 1375', ' 63', ' -42', ' -213']",release3finger,False
12:40:04.805714,"['-1946', ' 488', ' 1071', ' 86', ' -103', ' -105', ' -2105', ' -812', ' 343']","[' 112', ' -611', ' 234', ' 1710', ' 795', ' 1376', ' -133', ' -249', ' 142']",release3finger,False
12:40:04.808713,"['-1920', ' 519', ' 1051', ' 86', ' -103', ' -105', ' -2142', ' -796', ' 297']","[' 79', ' -609', ' 251', ' 1700', ' 783', ' 1353', ' -133', ' -249', ' 142']",release3finger,False
12:40:04.812696,"['-1911', ' 553', ' 1023', ' 86', ' -103', ' -105', ' -2182', ' -783', ' 282']","[' 30', ' -620', ' 277', ' 1682', ' 805', ' 1372', ' -133', ' -249', ' 142']",release3finger,False
12:40:04.815693,"['-1955', ' 558', ' 1007', ' 86', ' -103', ' -105', ' -2190', ' -774', ' 289']","[' -49', ' -630', ' 288', ' 1657', ' 790', ' 1360', ' -133', ' -249', ' 142']",release3finger,False
12:40:04.819743,"['-1976', ' 495', ' 1058', ' 86', ' -103', ' -105', ' -2183', ' -819', ' 300']","[' -97', ' -635', ' 322', ' 1656', ' 792', ' 1396', ' -133', ' -249', ' 142']",release3finger,False
12:40:04.822739,"['-2026', ' 435', ' 1154', ' 86', ' -103', ' -105', ' -2223', ' -833', ' 388']","[' -123', ' -645', ' 353', ' 1726', ' 720', ' 1481', ' -133', ' -249', ' 142']",release3finger,False
12:40:04.825726,"['-2080', ' 400', ' 1177', ' 86', ' -103', ' -105', ' -2245', ' -855', ' 410']","[' -142', ' -656', ' 381', ' 1791', ' 694', ' 1528', ' -133', ' -249', ' 142']",release3finger,False
12:40:04.829722,"['-2112', ' 418', ' 1162', ' 86', ' -103', ' -105', ' -2344', ' -866', ' 419']","[' -181', ' -669', ' 413', ' 1767', ' 773', ' 1468', ' -133', ' -249', ' 142']",release3finger,False
12:40:04.832708,"['-2151', ' 465', ' 1169', ' 86', ' -103', ' -105', ' -2415', ' -906', ' 437']","[' -217', ' -699', ' 464', ' 1662', ' 797', ' 1428', ' -133', ' -249', ' 142']",release3finger,False
12:40:04.836697,"['-2250', ' 440', ' 1109', ' -271', ' -332', ' 58', ' -2469', ' -935', ' 464']","[' -260', ' -726', ' 534', ' 1521', ' 806', ' 1424', ' -133', ' -249', ' 142']",release3finger,False
12:40:04.839689,"['-2308', ' 469', ' 1122', ' -271', ' -332', ' 58', ' -2535', ' -931', ' 500']","[' -276', ' -803', ' 590', ' 1437', ' 783', ' 1430', ' -133', ' -249', ' 142']",release3finger,False
12:40:04.843679,"['-2357', ' 502', ' 1086', ' -271', ' -332', ' 58', ' -2544', ' -1031', ' 467']","[' -324', ' -896', ' 614', ' 1444', ' 852', ' 1441', ' -227', ' -520', ' 350']",release3finger,False
12:40:04.846685,"['-2432', ' 519', ' 1096', ' -271', ' -332', ' 58', ' -2663', ' -932', ' 466']","[' -351', ' -916', ' 679', ' 1420', ' 811', ' 1432', ' -227', ' -520', ' 350']",release3finger,False
12:40:04.850660,"['-2429', ' 550', ' 1110', ' -271', ' -332', ' 58', ' -2695', ' -876', ' 455']","[' -402', ' -1019', ' 727', ' 1430', ' 887', ' 1416', ' -227', ' -520', ' 350']",release3finger,False
12:40:04.853652,"['-2572', ' 504', ' 1045', ' -271', ' -332', ' 58', ' -2634', ' -929', ' 512']","[' -423', ' -1144', ' 765', ' 1437', ' 832', ' 1400', ' -227', ' -520', ' 350']",release3finger,False
12:40:04.857642,"['-2588', ' 460', ' 1164', ' -271', ' -332', ' 58', ' -2710', ' -955', ' 514']","[' -449', ' -1245', ' 823', ' 1449', ' 875', ' 1394', ' -227', ' -520', ' 350']",release3finger,False
12:40:04.860635,"['-2543', ' 265', ' 1297', ' -271', ' -332', ' 58', ' -2588', ' -1005', ' 584']","[' -434', ' -1359', ' 876', ' 1460', ' 867', ' 1378', ' -227', ' -520', ' 350']",release3finger,False
12:40:04.864622,"['-2416', ' 192', ' 1408', ' -271', ' -332', ' 58', ' -2546', ' -1086', ' 647']","[' -409', ' -1473', ' 890', ' 1556', ' 795', ' 1369', ' -227', ' -520', ' 350']",release3finger,False
12:40:04.867620,"['-2281', ' 147', ' 1424', ' -271', ' -332', ' 58', ' -2758', ' -964', ' 713']","[' -377', ' -1527', ' 904', ' 1518', ' 893', ' 1399', ' -227', ' -520', ' 350']",release3finger,False
12:40:04.871605,"['-2293', ' 214', ' 1399', ' -271', ' -332', ' 58', ' -2376', ' -1175', ' 705']","[' -310', ' -1496', ' 967', ' 1647', ' 811', ' 1334', ' -227', ' -520', ' 350']",release3finger,False
12:40:04.874596,"['-2252', ' 346', ' 1390', ' -271', ' -332', ' 58', ' -2577', ' -1051', ' 674']","[' -236', ' -1529', ' 971', ' 1560', ' 875', ' 1339', ' -227', ' -520', ' 350']",release3finger,False
12:40:04.878585,"['-2316', ' 358', ' 1356', ' -454', ' -568', ' 263', ' -2421', ' -1079', ' 638']","[' -152', ' -1544', ' 988', ' 1637', ' 841', ' 1289', ' -227', ' -520', ' 350']",release3finger,False
12:40:04.881577,"['-2277', ' 353', ' 1358', ' -454', ' -568', ' 263', ' -2390', ' -1000', ' 566']","[' -76', ' -1534', ' 1006', ' 1594', ' 838', ' 1270', ' -227', ' -520', ' 350']",release3finger,False
12:40:04.884569,"['-2309', ' 402', ' 1345', ' -454', ' -568', ' 263', ' -2518', ' -939', ' 536']","[' -27', ' -1552', ' 1023', ' 1590', ' 825', ' 1245', ' -234', ' -807', ' 366']",release3finger,False
12:40:04.888559,"['-2297', ' 341', ' 1368', ' -454', ' -568', ' 263', ' -2492', ' -955', ' 570']","[' 11', ' -1600', ' 1043', ' 1634', ' 834', ' 1188', ' -234', ' -807', ' 366']",release3finger,False
12:40:04.891551,"['-2222', ' 217', ' 1460', ' -454', ' -568', ' 263', ' -2439', ' -963', ' 621']","[' 20', ' -1601', ' 1084', ' 1825', ' 777', ' 1246', ' -234', ' -807', ' 366']",release3finger,False
12:40:04.895540,"['-2131', ' 117', ' 1581', ' -454', ' -568', ' 263', ' -2422', ' -994', ' 680']","[' 90', ' -1655', ' 1106', ' 1956', ' 759', ' 1312', ' -234', ' -807', ' 366']",release3finger,False
12:40:04.898536,"['-1994', ' 96', ' 1644', ' -454', ' -568', ' 263', ' -2313', ' -1024', ' 657']","[' 254', ' -1670', ' 1123', ' 2077', ' 679', ' 1349', ' -234', ' -807', ' 366']",release3finger,False
12:40:04.902557,"['-1925', ' 160', ' 1608', ' -454', ' -568', ' 263', ' -2222', ' -934', ' 638']","[' 379', ' -1639', ' 1126', ' 2110', ' 704', ' 1298', ' -234', ' -807', ' 366']",release3finger,False
12:40:04.905515,"['-1852', ' 231', ' 1523', ' -454', ' -568', ' 263', ' -2098', ' -874', ' 532']","[' 490', ' -1574', ' 1124', ' 2161', ' 737', ' 1279', ' -234', ' -807', ' 366']",release3finger,False
12:40:04.909505,"['-1770', ' 280', ' 1514', ' -454', ' -568', ' 263', ' -2007', ' -744', ' 396']","[' 531', ' -1519', ' 1085', ' 2120', ' 728', ' 1256', ' -234', ' -807', ' 366']",release3finger,False
12:40:04.912502,"['-1709', ' 360', ' 1481', ' -454', ' -568', ' 263', ' -1984', ' -651', ' 332']","[' 528', ' -1439', ' 1083', ' 2123', ' 759', ' 1230', ' -234', ' -807', ' 366']",release3finger,False
12:40:04.915489,"['-1599', ' 366', ' 1433', ' -582', ' -873', ' 520', ' -2025', ' -586', ' 294']","[' 484', ' -1324', ' 1114', ' 2117', ' 773', ' 1183', ' -234', ' -807', ' 366']",release3finger,False
12:40:04.918993,"['-1562', ' 470', ' 1361', ' -582', ' -873', ' 520', ' -2038', ' -497', ' 328']","[' 418', ' -1267', ' 1140', ' 2075', ' 738', ' 1148', ' -234', ' -807', ' 366']",release3finger,False
12:40:04.922982,"['-1564', ' 502', ' 1277', ' -582', ' -873', ' 520', ' -2049', ' -530', ' 372']","[' 351', ' -1233', ' 1141', ' 1987', ' 695', ' 1178', ' -234', ' -807', ' 366']",release3finger,False
12:40:04.925974,"['-1560', ' 578', ' 1227', ' -582', ' -873', ' 520', ' -2044', ' -513', ' 416']","[' 326', ' -1222', ' 1143', ' 1953', ' 668', ' 1188', ' -189', ' -1176', ' 302']",release3finger,False
12:40:04.929964,"['-1573', ' 604', ' 1211', ' -582', ' -873', ' 520', ' -2066', ' -493', ' 456']","[' 300', ' -1250', ' 1139', ' 1889', ' 701', ' 1162', ' -189', ' -1176', ' 302']",release3finger,False
12:40:04.932955,"['-1626', ' 571', ' 1221', ' -582', ' -873', ' 520', ' -2081', ' -465', ' 500']","[' 297', ' -1285', ' 1110', ' 1817', ' 739', ' 1077', ' -189', ' -1176', ' 302']",release3finger,False
12:40:04.936944,"['-1658', ' 572', ' 1231', ' -582', ' -873', ' 520', ' -2093', ' -486', ' 555']","[' 286', ' -1345', ' 1089', ' 1718', ' 762', ' 1002', ' -189', ' -1176', ' 302']",release3finger,False
12:40:04.939937,"['-1694', ' 598', ' 1203', ' -582', ' -873', ' 520', ' -2139', ' -463', ' 619']","[' 268', ' -1365', ' 1086', ' 1605', ' 788', ' 971', ' -189', ' -1176', ' 302']",release3finger,False
12:40:04.943926,"['-1766', ' 646', ' 1209', ' -582', ' -873', ' 520', ' -2139', ' -513', ' 707']","[' 249', ' -1394', ' 1094', ' 1486', ' 795', ' 866', ' -189', ' -1176', ' 302']",release3finger,False
12:40:04.946918,"['-1813', ' 621', ' 1234', ' -582', ' -873', ' 520', ' -2192', ' -553', ' 781']","[' 269', ' -1479', ' 1080', ' 1428', ' 819', ' 839', ' -189', ' -1176', ' 302']",release3finger,False
12:40:04.950907,"['-1801', ' 571', ' 1285', ' -582', ' -873', ' 520', ' -2165', ' -612', ' 849']","[' 286', ' -1595', ' 1081', ' 1318', ' 832', ' 739', ' -189', ' -1176', ' 302']",release3finger,False
12:40:04.953904,"['-1834', ' 529', ' 1347', ' -582', ' -873', ' 520', ' -2156', ' -667', ' 975']","[' 341', ' -1668', ' 1087', ' 1248', ' 836', ' 705', ' -189', ' -1176', ' 302']",release3finger,False
12:40:04.957889,"['-1857', ' 549', ' 1380', ' -402', ' -1266', ' 761', ' -2167', ' -683', ' 1058']","[' 440', ' -1756', ' 1083', ' 1173', ' 856', ' 628', ' -189', ' -1176', ' 302']",release3finger,False
12:40:04.960881,"['-1874', ' 543', ' 1350', ' -402', ' -1266', ' 761', ' -2214', ' -744', ' 1102']","[' 540', ' -1890', ' 1072', ' 1265', ' 831', ' 599', ' -189', ' -1176', ' 302']",release3finger,False
12:40:04.964870,"['-1828', ' 547', ' 1410', ' -402', ' -1266', ' 761', ' -2143', ' -665', ' 1170']","[' 660', ' -1975', ' 1082', ' 1322', ' 836', ' 570', ' -80', ' -1608', ' 115']",release3finger,False
12:40:04.967866,"['-1679', ' 498', ' 1418', ' -402', ' -1266', ' 761', ' -2123', ' -659', ' 1143']","[' 758', ' -2049', ' 1105', ' 1366', ' 857', ' 522', ' -80', ' -1608', ' 115']",release3finger,False
12:40:04.970854,"['-1607', ' 512', ' 1440', ' -402', ' -1266', ' 761', ' -2111', ' -680', ' 1168']","[' 878', ' -2128', ' 1111', ' 1532', ' 899', ' 446', ' -80', ' -1608', ' 115']",release3finger,False
12:40:04.974848,"['-1440', ' 525', ' 1420', ' -402', ' -1266', ' 761', ' -2015', ' -643', ' 1162']","[' 1028', ' -2219', ' 1111', ' 1645', ' 866', ' 441', ' -80', ' -1608', ' 115']",release3finger,False
