Timestamp,Accel,Gyr,Label,Sep
17:25:52.552370,"['-1956', ' -695', ' 112', ' 140', ' 11', ' 89', ' -1931', ' -653', ' -494']","[' 79', ' -94', ' 75', ' 1750', ' -461', ' 1090', ' 74', ' -22', ' 71']",release3finger,True
17:25:52.556359,"['-1953', ' -661', ' 79', ' 172', ' 44', ' 97', ' -1910', ' -641', ' -461']","[' 91', ' -81', ' 75', ' 1754', ' -429', ' 1082', ' 74', ' -22', ' 71']",release3finger,True
17:25:52.560349,"['-1935', ' -652', ' 81', ' 183', ' 33', ' 102', ' -1886', ' -641', ' -464']","[' 92', ' -79', ' 71', ' 1739', ' -430', ' 1090', ' 74', ' -22', ' 71']",release3finger,True
17:25:52.564339,"['-1930', ' -677', ' 126', ' 202', ' 57', ' 95', ' -1910', ' -641', ' -442']","[' 112', ' -73', ' 70', ' 1771', ' -414', ' 1082', ' 74', ' -22', ' 71']",release3finger,True
17:25:52.568328,"['-1935', ' -652', ' 112', ' 203', ' 79', ' 102', ' -1887', ' -632', ' -464']","[' 119', ' -73', ' 62', ' 1763', ' -406', ' 1081', ' 74', ' -22', ' 71']",release3finger,True
17:25:52.572317,"['-1932', ' -649', ' 100', ' 212', ' 106', ' 103', ' -1862', ' -594', ' -469']","[' 114', ' -48', ' 64', ' 1721', ' -418', ' 1087', ' 74', ' -22', ' 71']",release3finger,True
17:25:52.576307,"['-1915', ' -593', ' 59', ' 217', ' 118', ' 110', ' -1848', ' -587', ' -487']","[' 108', ' -40', ' 70', ' 1700', ' -425', ' 1078', ' 74', ' -22', ' 71']",release3finger,True
17:25:52.580295,"['-1911', ' -581', ' 39', ' 194', ' 112', ' 92', ' -1859', ' -587', ' -477']","[' 107', ' -46', ' 59', ' 1704', ' -434', ' 1090', ' 50', ' -10', ' 29']",release3finger,True
17:25:52.584285,"['-1930', ' -606', ' 60', ' 188', ' 111', ' 90', ' -1880', ' -580', ' -457']","[' 110', ' -61', ' 55', ' 1742', ' -400', ' 1073', ' 50', ' -10', ' 29']",release3finger,True
17:25:52.587277,"['-1961', ' -623', ' 48', ' 173', ' 100', ' 75', ' -1895', ' -581', ' -458']","[' 106', ' -84', ' 53', ' 1738', ' -437', ' 1094', ' 50', ' -10', ' 29']",release3finger,True
17:25:52.591266,"['-1967', ' -615', ' 59', ' 166', ' 80', ' 89', ' -1896', ' -601', ' -499']","[' 109', ' -80', ' 60', ' 1749', ' -413', ' 1138', ' 50', ' -10', ' 29']",release3finger,True
17:25:52.595256,"['-1967', ' -623', ' 52', ' 178', ' 84', ' 103', ' -1901', ' -579', ' -487']","[' 108', ' -78', ' 58', ' 1755', ' -445', ' 1151', ' 50', ' -10', ' 29']",release3finger,True
17:25:52.599250,"['-1992', ' -610', ' 52', ' 159', ' 94', ' 103', ' -1921', ' -558', ' -503']","[' 100', ' -75', ' 77', ' 1739', ' -473', ' 1140', ' 50', ' -10', ' 29']",release3finger,True
17:25:52.603234,"['-1991', ' -560', ' 31', ' 158', ' 84', ' 112', ' -1910', ' -514', ' -513']","[' 82', ' -62', ' 72', ' 1699', ' -435', ' 1137', ' 50', ' -10', ' 29']",release3finger,True
17:25:52.607226,"['-2002', ' -546', ' -4', ' 156', ' 63', ' 106', ' -1905', ' -512', ' -534']","[' 85', ' -69', ' 80', ' 1680', ' -431', ' 1173', ' 50', ' -10', ' 29']",release3finger,False
17:25:52.611215,"['-1973', ' -513', ' 15', ' 138', ' 37', ' 97', ' -1903', ' -495', ' -515']","[' 79', ' -64', ' 77', ' 1676', ' -429', ' 1184', ' 50', ' -10', ' 29']",release3finger,False
17:25:52.615205,"['-1973', ' -513', ' 18', ' 130', ' 36', ' 84', ' -1901', ' -508', ' -508']","[' 68', ' -53', ' 64', ' 1690', ' -434', ' 1148', ' 50', ' -10', ' 29']",release3finger,False
17:25:52.618707,"['-1981', ' -528', ' 21', ' 107', ' 21', ' 75', ' -1903', ' -529', ' -494']","[' 60', ' -82', ' 60', ' 1690', ' -430', ' 1138', ' 50', ' -10', ' 29']",release3finger,False
17:25:52.622699,"['-1975', ' -550', ' 25', ' 100', ' -4', ' 64', ' -1924', ' -543', ' -504']","[' 57', ' -86', ' 41', ' 1732', ' -427', ' 1133', ' 15', ' 4', ' -56']",release3finger,False
17:25:52.626689,"['-1973', ' -578', ' 35', ' 98', ' -10', ' 57', ' -1917', ' -542', ' -476']","[' 61', ' -108', ' 43', ' 1761', ' -411', ' 1142', ' 15', ' 4', ' -56']",release3finger,False
17:25:52.630679,"['-1990', ' -591', ' 47', ' 98', ' -4', ' 65', ' -1937', ' -549', ' -497']","[' 57', ' -88', ' 41', ' 1745', ' -429', ' 1167', ' 15', ' 4', ' -56']",release3finger,False
17:25:52.634668,"['-1996', ' -593', ' 56', ' 115', ' -6', ' 65', ' -1931', ' -550', ' -498']","[' 56', ' -68', ' 48', ' 1752', ' -379', ' 1177', ' 15', ' 4', ' -56']",release3finger,False
17:25:52.637659,"['-1992', ' -570', ' 61', ' 112', ' 0', ' 75', ' -1916', ' -540', ' -509']","[' 53', ' -56', ' 58', ' 1728', ' -421', ' 1141', ' 15', ' 4', ' -56']",release3finger,False
17:25:52.641648,"['-2008', ' -552', ' 25', ' 118', ' 0', ' 67', ' -1948', ' -541', ' -485']","[' 52', ' -53', ' 54', ' 1682', ' -417', ' 1178', ' 15', ' 4', ' -56']",release3finger,False
17:25:52.645643,"['-2021', ' -533', ' 33', ' 110', ' -19', ' 57', ' -1964', ' -514', ' -486']","[' 53', ' -69', ' 57', ' 1700', ' -430', ' 1172', ' 15', ' 4', ' -56']",release3finger,False
17:25:52.649627,"['-2026', ' -524', ' 21', ' 110', ' -38', ' 55', ' -1954', ' -533', ' -485']","[' 39', ' -75', ' 30', ' 1707', ' -420', ' 1175', ' 15', ' 4', ' -56']",release3finger,False
17:25:52.653617,"['-2024', ' -535', ' 34', ' 110', ' -69', ' 46', ' -1965', ' -538', ' -476']","[' 34', ' -104', ' 27', ' 1703', ' -432', ' 1157', ' 15', ' 4', ' -56']",release3finger,False
17:25:52.657605,"['-1993', ' -551', ' 36', ' 108', ' -81', ' 32', ' -1936', ' -530', ' -485']","[' 45', ' -120', ' 12', ' 1716', ' -426', ' 1157', ' 15', ' 4', ' -56']",release3finger,False
17:25:52.661703,"['-1960', ' -557', ' 43', ' 108', ' -89', ' 33', ' -1857', ' -536', ' -488']","[' 55', ' -113', ' 6', ' 1706', ' -409', ' 1139', ' -16', ' 7', ' -120']",release3finger,False
17:25:52.665694,"['-1933', ' -562', ' 41', ' 117', ' -97', ' 27', ' -1850', ' -548', ' -462']","[' 43', ' -93', ' -12', ' 1672', ' -441', ' 1105', ' -16', ' 7', ' -120']",release3finger,False
17:25:52.669684,"['-1937', ' -557', ' 52', ' 106', ' -102', ' 13', ' -1848', ' -542', ' -449']","[' 34', ' -87', ' -10', ' 1694', ' -420', ' 1068', ' -16', ' 7', ' -120']",release3finger,False
17:25:52.673673,"['-1911', ' -567', ' 65', ' 92', ' -91', ' -6', ' -1853', ' -551', ' -415']","[' 30', ' -74', ' -21', ' 1689', ' -414', ' 1082', ' -16', ' 7', ' -120']",release3finger,False
17:25:52.677663,"['-1901', ' -570', ' 66', ' 78', ' -91', ' -7', ' -1852', ' -536', ' -447']","[' 28', ' -79', ' -29', ' 1730', ' -406', ' 1092', ' -16', ' 7', ' -120']",release3finger,False
17:25:52.680654,"['-1930', ' -564', ' 81', ' 64', ' -86', ' -11', ' -1899', ' -559', ' -456']","[' 27', ' -75', ' -24', ' 1741', ' -417', ' 1124', ' -16', ' 7', ' -120']",release3finger,False
17:25:52.684644,"['-1938', ' -569', ' 58', ' 51', ' -72', ' -12', ' -1891', ' -561', ' -467']","[' 14', ' -78', ' -27', ' 1743', ' -410', ' 1142', ' -16', ' 7', ' -120']",release3finger,False
17:25:52.688633,"['-1958', ' -570', ' 65', ' 45', ' -85', ' -1', ' -1898', ' -570', ' -462']","[' 18', ' -76', ' -27', ' 1756', ' -416', ' 1137', ' -16', ' 7', ' -120']",release3finger,False
17:25:52.692622,"['-1930', ' -578', ' 75', ' 32', ' -85', ' -8', ' -1860', ' -555', ' -470']","[' 3', ' -60', ' -12', ' 1741', ' -442', ' 1100', ' -16', ' 7', ' -120']",release3finger,False
17:25:52.696611,"['-1914', ' -586', ' 64', ' 25', ' -58', ' -10', ' -1847', ' -558', ' -456']","[' -16', ' -46', ' -7', ' 1750', ' -394', ' 1090', ' -16', ' 7', ' -120']",release3finger,False
17:25:52.700601,"['-1905', ' -600', ' 86', ' 12', ' -54', ' 13', ' -1857', ' -563', ' -463']","[' -17', ' -22', ' -4', ' 1742', ' -388', ' 1092', ' -5', ' -5', ' -113']",release3finger,False
17:25:52.704620,"['-1917', ' -595', ' 91', ' 11', ' -31', ' 16', ' -1897', ' -598', ' -439']","[' -28', ' -14', ' 4', ' 1708', ' -440', ' 1099', ' -5', ' -5', ' -113']",release3finger,False
17:25:52.708625,"['-1957', ' -615', ' 81', ' 3', ' -20', ' 30', ' -1905', ' -596', ' -449']","[' -31', ' -9', ' 6', ' 1775', ' -392', ' 1110', ' -5', ' -5', ' -113']",release3finger,False
17:25:52.712609,"['-1964', ' -640', ' 86', ' 1', ' -18', ' 29', ' -1913', ' -597', ' -457']","[' -24', ' -14', ' 9', ' 1788', ' -406', ' 1080', ' -5', ' -5', ' -113']",release3finger,False
17:25:52.716730,"['-1962', ' -640', ' 88', ' 5', ' -25', ' 42', ' -1924', ' -601', ' -457']","[' -26', ' -17', ' 15', ' 1746', ' -423', ' 1096', ' -5', ' -5', ' -113']",release3finger,False
17:25:52.720716,"['-1963', ' -625', ' 75', ' 9', ' -19', ' 43', ' -1893', ' -592', ' -458']","[' -19', ' 0', ' 19', ' 1750', ' -442', ' 1095', ' -5', ' -5', ' -113']",release3finger,False
17:25:52.723708,"['-1952', ' -609', ' 61', ' 5', ' -11', ' 39', ' -1896', ' -582', ' -455']","[' -23', ' 7', ' 18', ' 1722', ' -414', ' 1085', ' -5', ' -5', ' -113']",release3finger,False
17:25:52.727731,"['-1922', ' -589', ' 82', ' 5', ' -26', ' 30', ' -1862', ' -567', ' -459']","[' -20', ' 2', ' 0', ' 1685', ' -403', ' 1084', ' -5', ' -5', ' -113']",release3finger,False
17:25:52.731765,"['-1910', ' -568', ' 65', ' -7', ' -23', ' 21', ' -1875', ' -575', ' -448']","[' -21', ' 4', ' -9', ' 1711', ' -400', ' 1099', ' -5', ' -5', ' -113']",release3finger,False
17:25:52.735852,"['-1919', ' -580', ' 70', ' -14', ' -24', ' 16', ' -1875', ' -600', ' -440']","[' -31', ' 4', ' -19', ' 1719', ' -404', ' 1074', ' -5', ' -5', ' -113']",release3finger,False
17:25:52.739742,"['-1912', ' -596', ' 80', ' -14', ' -18', ' -7', ' -1859', ' -589', ' -450']","[' -16', ' 18', ' -30', ' 1752', ' -375', ' 1091', ' -5', ' -5', ' -113']",release3finger,False
17:25:52.743696,"['-1896', ' -611', ' 96', ' -12', ' -14', ' -3', ' -1840', ' -581', ' -478']","[' -29', ' 30', ' -31', ' 1725', ' -409', ' 1065', ' 28', ' -23', ' -72']",release3finger,False
17:25:52.747685,"['-1920', ' -604', ' 74', ' -16', ' 25', ' -2', ' -1847', ' -562', ' -463']","[' -30', ' 53', ' -27', ' 1708', ' -426', ' 1070', ' 28', ' -23', ' -72']",release3finger,False
17:25:52.751675,"['-1921', ' -594', ' 61', ' -25', ' 32', ' -2', ' -1853', ' -576', ' -477']","[' -38', ' 61', ' -34', ' 1724', ' -420', ' 1103', ' 28', ' -23', ' -72']",release3finger,False
17:25:52.755665,"['-1921', ' -580', ' 54', ' -21', ' 34', ' -4', ' -1878', ' -542', ' -477']","[' -56', ' 74', ' -27', ' 1734', ' -428', ' 1109', ' 28', ' -23', ' -72']",release3finger,False
17:25:52.759648,"['-1948', ' -555', ' 66', ' -38', ' 47', ' -2', ' -1901', ' -546', ' -476']","[' -61', ' 84', ' -21', ' 1727', ' -436', ' 1127', ' 28', ' -23', ' -72']",release3finger,False
17:25:52.763638,"['-1975', ' -575', ' 64', ' -49', ' 33', ' -5', ' -1915', ' -558', ' -458']","[' -67', ' 87', ' -25', ' 1757', ' -426', ' 1115', ' 28', ' -23', ' -72']",release3finger,False
17:25:52.767627,"['-1959', ' -585', ' 61', ' -53', ' 35', ' 0', ' -1925', ' -580', ' -453']","[' -76', ' 69', ' -31', ' 1773', ' -440', ' 1116', ' 28', ' -23', ' -72']",release3finger,False
17:25:52.770619,"['-1974', ' -617', ' 88', ' -61', ' 46', ' 6', ' -1912', ' -577', ' -475']","[' -80', ' 60', ' -26', ' 1776', ' -418', ' 1112', ' 28', ' -23', ' -72']",release3finger,False
17:25:52.775606,"['-1973', ' -636', ' 81', ' -70', ' 49', ' 19', ' -1917', ' -601', ' -477']","[' -79', ' 67', ' -6', ' 1810', ' -438', ' 1117', ' 28', ' -23', ' -72']",release3finger,False
17:25:52.778598,"['-1990', ' -627', ' 79', ' -60', ' 71', ' 43', ' -1953', ' -615', ' -468']","[' -88', ' 88', ' 4', ' 1829', ' -410', ' 1097', ' 28', ' -23', ' -72']",release3finger,False
17:25:52.782587,"['-1996', ' -653', ' 86', ' -46', ' 64', ' 57', ' -1944', ' -608', ' -467']","[' -84', ' 86', ' 19', ' 1811', ' -423', ' 1112', ' 38', ' -18', ' -26']",release3finger,False
17:25:52.786581,"['-1988', ' -653', ' 95', ' -52', ' 73', ' 48', ' -1946', ' -630', ' -457']","[' -83', ' 87', ' 38', ' 1803', ' -418', ' 1078', ' 38', ' -18', ' -26']",release3finger,False
17:25:52.790570,"['-2002', ' -656', ' 100', ' -38', ' 70', ' 68', ' -1942', ' -626', ' -450']","[' -82', ' 81', ' 38', ' 1785', ' -412', ' 1091', ' 38', ' -18', ' -26']",release3finger,False
17:25:52.794555,"['-1985', ' -673', ' 96', ' -28', ' 70', ' 64', ' -1952', ' -653', ' -433']","[' -67', ' 60', ' 42', ' 1805', ' -396', ' 1067', ' 38', ' -18', ' -26']",release3finger,False
17:25:52.798548,"['-1998', ' -655', ' 97', ' -13', ' 69', ' 65', ' -1957', ' -636', ' -455']","[' -61', ' 50', ' 43', ' 1805', ' -402', ' 1098', ' 38', ' -18', ' -26']",release3finger,False
17:25:52.802534,"['-1979', ' -677', ' 101', ' -1', ' 71', ' 50', ' -1949', ' -639', ' -460']","[' -44', ' 52', ' 37', ' 1799', ' -392', ' 1104', ' 38', ' -18', ' -26']",release3finger,False
17:25:52.805759,"['-2000', ' -685', ' 99', ' 9', ' 72', ' 66', ' -1941', ' -679', ' -434']","[' -39', ' 49', ' 45', ' 1803', ' -401', ' 1055', ' 38', ' -18', ' -26']",release3finger,False
17:25:52.809715,"['-2005', ' -680', ' 102', ' 25', ' 49', ' 61', ' -1943', ' -671', ' -415']","[' -23', ' 53', ' 40', ' 1801', ' -384', ' 1059', ' 38', ' -18', ' -26']",release3finger,False
17:25:52.813710,"['-1967', ' -676', ' 116', ' 43', ' 36', ' 56', ' -1945', ' -690', ' -429']","[' 7', ' 29', ' 61', ' 1803', ' -396', ' 1034', ' 38', ' -18', ' -26']",release3finger,False
17:25:52.817694,"['-1951', ' -679', ' 124', ' 64', ' 37', ' 54', ' -1937', ' -669', ' -408']","[' 13', ' 22', ' 47', ' 1799', ' -385', ' 1041', ' 38', ' -18', ' -26']",release3finger,False
17:25:52.821713,"['-1963', ' -682', ' 123', ' 90', ' 21', ' 62', ' -1926', ' -654', ' -434']","[' 30', ' 8', ' 46', ' 1802', ' -395', ' 1052', ' 28', ' 15', ' 13']",release3finger,False
17:25:52.825703,"['-1955', ' -670', ' 120', ' 92', ' 34', ' 52', ' -1896', ' -671', ' -415']","[' 41', ' 0', ' 48', ' 1782', ' -409', ' 1052', ' 28', ' 15', ' 13']",release3finger,False
17:25:52.829693,"['-1940', ' -661', ' 116', ' 118', ' 23', ' 68', ' -1899', ' -660', ' -437']","[' 51', ' 3', ' 52', ' 1785', ' -414', ' 1063', ' 28', ' 15', ' 13']",release3finger,False
17:25:52.833682,"['-1946', ' -638', ' 75', ' 107', ' 21', ' 61', ' -1885', ' -607', ' -473']","[' 54', ' -6', ' 58', ' 1733', ' -413', ' 1066', ' 28', ' 15', ' 13']",release3finger,False
17:25:52.836674,"['-1968', ' -589', ' 60', ' 96', ' 21', ' 59', ' -1849', ' -594', ' -474']","[' 58', ' 6', ' 51', ' 1679', ' -411', ' 1070', ' 28', ' 15', ' 13']",release3finger,False
17:25:52.840662,"['-1936', ' -564', ' 41', ' 81', ' 4', ' 49', ' -1857', ' -567', ' -458']","[' 46', ' 13', ' 31', ' 1654', ' -417', ' 1078', ' 28', ' 15', ' 13']",release3finger,False
17:25:52.844653,"['-1935', ' -517', ' 34', ' 67', ' -8', ' 19', ' -1856', ' -550', ' -454']","[' 43', ' -4', ' 10', ' 1652', ' -418', ' 1071', ' 28', ' 15', ' 13']",release3finger,False
17:25:52.848642,"['-1929', ' -537', ' 34', ' 53', ' -29', ' -20', ' -1854', ' -555', ' -447']","[' 47', ' 4', ' -19', ' 1677', ' -410', ' 1085', ' 28', ' 15', ' 13']",release3finger,False
17:25:52.852631,"['-1937', ' -572', ' 46', ' 43', ' -41', ' -32', ' -1861', ' -575', ' -437']","[' 43', ' -13', ' -26', ' 1726', ' -397', ' 1071', ' 28', ' 15', ' 13']",release3finger,False
17:25:52.856620,"['-1916', ' -601', ' 86', ' 33', ' -55', ' -41', ' -1879', ' -572', ' -441']","[' 34', ' -15', ' -40', ' 1756', ' -415', ' 1094', ' 28', ' 15', ' 13']",release3finger,False
17:25:52.860609,"['-1927', ' -614', ' 76', ' 39', ' -36', ' -48', ' -1876', ' -581', ' -447']","[' 40', ' -15', ' -34', ' 1766', ' -415', ' 1100', ' 28', ' 15', ' 13']",release3finger,False
17:25:52.864598,"['-1944', ' -606', ' 53', ' 31', ' -37', ' -37', ' -1863', ' -568', ' -505']","[' 33', ' 18', ' -36', ' 1742', ' -427', ' 1121', ' 13', ' 44', ' 17']",release3finger,False
17:25:52.868588,"['-1954', ' -579', ' 59', ' 31', ' -16', ' -27', ' -1862', ' -541', ' -500']","[' 21', ' 43', ' -22', ' 1728', ' -422', ' 1120', ' 13', ' 44', ' 17']",release3finger,False
17:25:52.871579,"['-1958', ' -541', ' 45', ' 21', ' -6', ' -17', ' -1899', ' -543', ' -494']","[' 12', ' 55', ' -19', ' 1712', ' -423', ' 1127', ' 13', ' 44', ' 17']",release3finger,False
17:25:52.875569,"['-1950', ' -546', ' 29', ' 11', ' -16', ' -23', ' -1916', ' -557', ' -450']","[' 12', ' 56', ' -32', ' 1684', ' -425', ' 1123', ' 13', ' 44', ' 17']",release3finger,False
17:25:52.879558,"['-1963', ' -569', ' 70', ' 0', ' -28', ' -32', ' -1908', ' -552', ' -451']","[' 5', ' 42', ' -42', ' 1732', ' -410', ' 1110', ' 13', ' 44', ' 17']",release3finger,False
17:25:52.883548,"['-1948', ' -590', ' 81', ' 6', ' -29', ' -35', ' -1904', ' -586', ' -431']","[' 24', ' 12', ' -47', ' 1771', ' -398', ' 1094', ' 13', ' 44', ' 17']",release3finger,False
17:25:52.887542,"['-1939', ' -644', ' 120', ' 19', ' -19', ' -38', ' -1910', ' -626', ' -434']","[' 30', ' -4', ' -38', ' 1795', ' -388', ' 1067', ' 13', ' 44', ' 17']",release3finger,False
17:25:52.891531,"['-1944', ' -665', ' 117', ' 32', ' 9', ' -20', ' -1911', ' -631', ' -449']","[' 40', ' 6', ' -22', ' 1826', ' -393', ' 1094', ' 13', ' 44', ' 17']",release3finger,False
17:25:52.895521,"['-1981', ' -695', ' 137', ' 57', ' 20', ' -5', ' -1930', ' -641', ' -422']","[' 61', ' 19', ' 3', ' 1873', ' -400', ' 1101', ' 13', ' 44', ' 17']",release3finger,False
17:25:52.899506,"['-1988', ' -708', ' 128', ' 76', ' 49', ' 18', ' -1956', ' -657', ' -444']","[' 57', ' 34', ' 38', ' 1869', ' -402', ' 1107', ' 13', ' 44', ' 17']",release3finger,False
17:25:52.903494,"['-1999', ' -711', ' 130', ' 106', ' 63', ' 53', ' -1974', ' -671', ' -431']","[' 83', ' 39', ' 66', ' 1881', ' -395', ' 1088', ' -4', ' 38', ' -1']",release3finger,False
17:25:52.906488,"['-2016', ' -749', ' 160', ' 140', ' 69', ' 72', ' -2014', ' -708', ' -410']","[' 106', ' 24', ' 89', ' 1932', ' -380', ' 1087', ' -4', ' 38', ' -1']",release3finger,False
17:25:52.910478,"['-2033', ' -791', ' 244', ' 208', ' 85', ' 99', ' -2012', ' -753', ' -362']","[' 150', ' -5', ' 106', ' 1975', ' -370', ' 1083', ' -4', ' 38', ' -1']",release3finger,False
17:25:52.914471,"['-2032', ' -820', ' 215', ' 345', ' 132', ' 139', ' -2009', ' -764', ' -391']","[' 210', ' 6', ' 139', ' 1987', ' -389', ' 1079', ' -4', ' 38', ' -1']",release3finger,False
17:25:52.918965,"['-2058', ' -846', ' 244', ' 461', ' 155', ' 171', ' -2060', ' -790', ' -344']","[' 298', ' 12', ' 171', ' 2014', ' -360', ' 1053', ' -4', ' 38', ' -1']",release3finger,False
17:25:52.922671,"['-2034', ' -911', ' 374', ' 602', ' 208', ' 202', ' -2065', ' -875', ' -277']","[' 405', ' 38', ' 203', ' 2091', ' -332', ' 1075', ' -4', ' 38', ' -1']",release3finger,False
17:25:52.926663,"['-2016', ' -1004', ' 455', ' 836', ' 302', ' 248', ' -2079', ' -868', ' -253']","[' 511', ' 66', ' 222', ' 2310', ' -287', ' 967', ' -4', ' 38', ' -1']",release3finger,False
17:25:52.929655,"['-2050', ' -1052', ' 414', ' 1029', ' 387', ' 337', ' -2102', ' -924', ' -313']","[' 586', ' 72', ' 264', ' 2029', ' -357', ' 995', ' -4', ' 38', ' -1']",release3finger,False
17:25:52.933644,"['-2120', ' -1021', ' 401', ' 1213', ' 492', ' 373', ' -2168', ' -964', ' -275']","[' 672', ' 72', ' 321', ' 2137', ' -297', ' 955', ' -4', ' 38', ' -1']",release3finger,False
17:25:52.937633,"['-2223', ' -1070', ' 481', ' 1405', ' 454', ' 418', ' -2127', ' -960', ' -185']","[' 721', ' 22', ' 345', ' 2146', ' -293', ' 990', ' -4', ' 38', ' -1']",release3finger,False
17:25:52.941627,"['-2073', ' -1026', ' 480', ' 1666', ' 465', ' 424', ' -2067', ' -951', ' -142']","[' 852', ' 61', ' 391', ' 2078', ' -170', ' 981', ' -4', ' 38', ' -1']",release3finger,False
17:25:52.945616,"['-2163', ' -1078', ' 423', ' 1865', ' 501', ' 489', ' -2094', ' -1070', ' -171']","[' 1095', ' 269', ' 463', ' 2626', ' -353', ' 452', ' -15', ' 33', ' -21']",release3finger,False
17:25:52.949606,"['-2136', ' -1212', ' 637', ' 1974', ' 332', ' 602', ' -2275', ' -1073', ' -214']","[' 1332', ' 657', ' 631', ' 2121', ' -219', ' 1052', ' -15', ' 33', ' -21']",release3finger,False
17:25:52.953590,"['-2400', ' -1232', ' 649', ' 2193', ' 451', ' 608', ' -3022', ' -1181', ' 205']","[' 1680', ' 513', ' 571', ' 2143', ' -76', ' 944', ' -15', ' 33', ' -21']",release3finger,False
17:25:52.957580,"['-2585', ' -1248', ' 573', ' 2467', ' 486', ' 678', ' -2880', ' -1283', ' 107']","[' 1751', ' -30', ' 817', ' 1886', ' -272', ' 1281', ' -15', ' 33', ' -21']",release3finger,False
17:25:52.961569,"['-2536', ' -1488', ' 635', ' 2650', ' 496', ' 801', ' -2936', ' -1532', ' 359']","[' 1881', ' -578', ' 1012', ' 2326', ' -448', ' 976', ' -15', ' 33', ' -21']",release3finger,False
17:25:52.965558,"['-2465', ' -1581', ' 804', ' 2922', ' 364', ' 1009', ' -2738', ' -1557', ' 637']","[' 2361', ' -1201', ' 1188', ' 3341', ' -1610', ' -3192', ' -15', ' 33', ' -21']",release3finger,False
17:25:52.968550,"['-2628', ' -2979', ' 2495', ' 3463', ' -623', ' 1589', ' -5615', ' -1642', ' 1423']","[' 4045', ' -632', ' 1110', ' 812', ' -1412', ' 2943', ' -15', ' 33', ' -21']",release3finger,False
17:25:52.972540,"['-4206', ' -1497', ' 2567', ' 4574', ' 459', ' 1412', ' -2492', ' -2257', ' 910']","[' 4741', ' -1020', ' 1758', ' 2849', ' -304', ' 2417', ' -15', ' 33', ' -21']",release3finger,False
17:25:52.976534,"['-1313', ' -2529', ' 2370', ' 6017', ' 82', ' 1820', ' -2449', ' -2132', ' 1546']","[' 5109', ' -1137', ' 2295', ' 1854', ' -35', ' -1247', ' -15', ' 33', ' -21']",release3finger,False
17:25:52.980523,"['-3653', ' -2778', ' 3897', ' 7331', ' -17', ' 2390', ' -3781', ' -497', ' 3145']","[' 7001', ' 1097', ' 2982', ' 683', ' -568', ' 488', ' -15', ' 33', ' -21']",release3finger,False
17:25:52.984513,"['-1846', ' -2186', ' 3445', ' 10385', ' 348', ' 2477', ' -3462', ' -1618', ' 1448']","[' 7244', ' 1387', ' 3188', ' -921', ' -1179', ' 3802', ' -105', ' 102', ' -240']",release3finger,False
17:25:52.988497,"['-3822', ' -450', ' 642', ' 10229', ' 913', ' 2464', ' -2489', ' -2270', ' 1440']","[' 6716', ' 1141', ' 3662', ' -227', ' -963', ' 4005', ' -105', ' 102', ' -240']",release3finger,False
17:25:52.992486,"['-2012', ' -1011', ' 645', ' 9016', ' -673', ' 2379', ' -1430', ' -1395', ' 801']","[' 6188', ' 34', ' 3785', ' 218', ' -1053', ' 3316', ' -105', ' 102', ' -240']",release3finger,False
17:25:52.996476,"['-1933', ' -487', ' 859', ' 8734', ' -1213', ' 2203', ' -2051', ' -1171', ' 528']","[' 6409', ' -66', ' 3578', ' 1008', ' -674', ' 2405', ' -105', ' 102', ' -240']",release3finger,False
17:25:53.000465,"['-1641', ' -822', ' 768', ' 8864', ' -1136', ' 2145', ' -2319', ' -1367', ' 25']","[' 6737', ' -445', ' 3261', ' 1382', ' -355', ' 1398', ' -105', ' 102', ' -240']",release3finger,False
17:25:53.003457,"['-7288', ' -2702', ' 4789', ' 9300', ' -4008', ' 3361', ' -4633', ' 2646', ' -1510']","[' 3279', ' -9844', ' 4333', ' 1557', ' -75', ' 850', ' -105', ' 102', ' -240']",release3finger,False
17:25:53.007448,"['-17', ' -5747', ' 2068', ' 8629', ' -8653', ' 2164', ' 3203', ' 20', ' -1172']","[' 4385', ' -9168', ' -745', ' 1635', ' -527', ' 677', ' -105', ' 102', ' -240']",release3finger,False
17:25:53.011437,"['-3329', ' -4031', ' 1359', ' 9329', ' -4091', ' 1400', ' -2753', ' -437', ' -1022']","[' 5307', ' -6025', ' -2483', ' 1427', ' -649', ' 847', ' -105', ' 102', ' -240']",release3finger,False
17:25:53.015427,"['-3054', ' 1143', ' 318', ' 8362', ' -5991', ' 1160', ' -670', ' -1526', ' 1160']","[' 5306', ' -4240', ' -2057', ' 1524', ' -265', ' 1136', ' -105', ' 102', ' -240']",release3finger,False
17:25:53.019927,"['666', ' -2328', ' -873', ' 8865', ' -2786', ' 1951', ' -2105', ' -1562', ' 1577']","[' 5491', ' -2385', ' -1608', ' 1209', ' -594', ' 1563', ' -105', ' 102', ' -240']",release3finger,False
17:25:53.022919,"['-2390', ' -1488', ' -1638', ' 9294', ' -1425', ' 1245', ' -2559', ' -2635', ' 1464']","[' 5977', ' -1525', ' -320', ' 1856', ' -495', ' 1394', ' -213', ' 126', ' -625']",release3finger,False
17:25:53.026908,"['-181', ' -809', ' -1545', ' 8007', ' -3024', ' 787', ' -108', ' -2708', ' 1143']","[' 6875', ' 631', ' 1366', ' 1747', ' -354', ' 1434', ' -213', ' 126', ' -625']",release3finger,False
