Timestamp,Accel,Gyr,Label,Sep
16:56:28.604158,"['-384', ' 1492', ' 2217', ' -6613', ' -3237', ' 628', ' -796', ' 534', ' 2977']","[' -3832', ' 1561', ' -73', ' 666', ' 1042', ' 1800', ' -1432', ' 299', ' 354']",release3finger,False
16:56:28.608141,"['-131', ' 1466', ' 2120', ' -6613', ' -3237', ' 628', ' -696', ' 968', ' 2429']","[' -3019', ' 1195', ' -335', ' 642', ' 1086', ' 1770', ' -1432', ' 299', ' 354']",release3finger,False
16:56:28.611133,"['-585', ' 1740', ' 1854', ' -6613', ' -3237', ' 628', ' -426', ' 1087', ' 2286']","[' -2827', ' 877', ' -579', ' 404', ' 1144', ' 1845', ' -1432', ' 299', ' 354']",release3finger,False
16:56:28.615122,"['-209', ' 1366', ' 2062', ' -6613', ' -3237', ' 628', ' -500', ' 1122', ' 2245']","[' -2452', ' 785', ' -600', ' 594', ' 1045', ' 1778', ' -1432', ' 299', ' 354']",release3finger,False
16:56:28.618115,"['-325', ' 1367', ' 2038', ' -6613', ' -3237', ' 628', ' -374', ' 1246', ' 2146']","[' -2011', ' 815', ' -296', ' 618', ' 1200', ' 1741', ' -591', ' 70', ' 192']",release3finger,False
16:56:28.621107,"['-350', ' 1590', ' 1864', ' -6613', ' -3237', ' 628', ' -576', ' 1261', ' 2023']","[' -1667', ' 874', ' -133', ' 706', ' 1153', ' 1697', ' -591', ' 70', ' 192']",release3finger,False
16:56:28.625096,"['-289', ' 1614', ' 1722', ' -6613', ' -3237', ' 628', ' -532', ' 1358', ' 1960']","[' -1469', ' 683', ' -87', ' 575', ' 1249', ' 1607', ' -591', ' 70', ' 192']",release3finger,False
16:56:28.628089,"['-389', ' 1562', ' 1662', ' -5353', ' -2770', ' 161', ' -456', ' 1169', ' 1973']","[' -1294', ' 622', ' 43', ' 681', ' 1226', ' 1622', ' -591', ' 70', ' 192']",release3finger,False
16:56:28.632078,"['-284', ' 1319', ' 1770', ' -5353', ' -2770', ' 161', ' -494', ' 1181', ' 1928']","[' -1144', ' 577', ' 116', ' 736', ' 1112', ' 1655', ' -591', ' 70', ' 192']",release3finger,False
16:56:28.635071,"['-307', ' 1149', ' 1826', ' -5353', ' -2770', ' 161', ' -558', ' 980', ' 1921']","[' -1008', ' 580', ' 211', ' 848', ' 1171', ' 1573', ' -591', ' 70', ' 192']",release3finger,False
16:56:28.638061,"['-438', ' 967', ' 1779', ' -5353', ' -2770', ' 161', ' -531', ' 790', ' 1874']","[' -847', ' 637', ' 373', ' 896', ' 1261', ' 1431', ' -591', ' 70', ' 192']",release3finger,False
16:56:28.642057,"['-675', ' 1104', ' 1765', ' -5353', ' -2770', ' 161', ' -813', ' 743', ' 1759']","[' -660', ' 635', ' 468', ' 892', ' 1238', ' 1385', ' -591', ' 70', ' 192']",release3finger,False
16:56:28.645076,"['-285', ' 966', ' 1603', ' -5353', ' -2770', ' 161', ' -703', ' 811', ' 1681']","[' -474', ' 421', ' 498', ' 680', ' 1189', ' 1385', ' -591', ' 70', ' 192']",release3finger,False
16:56:28.649070,"['-444', ' 968', ' 1558', ' -5353', ' -2770', ' 161', ' 228', ' -99', ' 2220']","[' -186', ' 412', ' 525', ' 648', ' 1292', ' 1318', ' -591', ' 70', ' 192']",release3finger,False
16:56:28.652062,"['408', ' 917', ' 1157', ' -5353', ' -2770', ' 161', ' 117', ' 761', ' 1490']","[' 93', ' 1122', ' 352', ' 737', ' 1276', ' 1335', ' -591', ' 70', ' 192']",release3finger,False
16:56:28.656051,"['-339', ' 1012', ' 1255', ' -5353', ' -2770', ' 161', ' 747', ' -1097', ' 2548']","[' 248', ' 1618', ' 379', ' 469', ' 1310', ' 1202', ' -269', ' -15', ' 127']",release3finger,False
16:56:28.659195,"['21956', ' 5389', ' -14826', ' -5353', ' -2770', ' 161', ' 9286', ' -7964', ' 8738']","[' 1689', ' 6248', ' -737', ' 220', ' 897', ' 779', ' -269', ' -15', ' 127']",release3finger,False
16:56:28.662394,"['2276', ' -3849', ' 2566', ' -5353', ' -2770', ' 161', ' -3450', ' 1879', ' -214']","[' 4196', ' 7597', ' 1658', ' 1071', ' 2276', ' 1547', ' -269', ' -15', ' 127']",release3finger,False
16:56:28.666212,"['5488', ' 835', ' 641', ' -5353', ' -2770', ' 161', ' -3996', ' 1931', ' 1479']","[' 307', ' 2765', ' 267', ' 95', ' 1506', ' 1001', ' -269', ' -15', ' 127']",release3finger,False
16:56:28.669210,"['81', ' 1191', ' 541', ' -3396', ' -542', ' -142', ' -111', ' 863', ' 1088']","[' 248', ' 514', ' 352', ' 1224', ' 1214', ' 1108', ' -269', ' -15', ' 127']",release3finger,False
16:56:28.673160,"['-1403', ' 1465', ' 1360', ' -3396', ' -542', ' -142', ' 553', ' -1200', ' 3566']","[' 412', ' -45', ' -283', ' 1245', ' 870', ' 1638', ' -269', ' -15', ' 127']",release3finger,False
16:56:28.676207,"['-1387', ' -503', ' 2956', ' -3396', ' -542', ' -142', ' -1739', ' 2091', ' 1687']","[' 1186', ' 492', ' -474', ' 1880', ' 1314', ' 1831', ' -269', ' -15', ' 127']",release3finger,False
16:56:28.679220,"['772', ' 3675', ' -1572', ' -3396', ' -542', ' -142', ' 10511', ' -9162', ' 8994']","[' 1180', ' 2271', ' -995', ' -1186', ' 2058', ' 1312', ' -269', ' -15', ' 127']",release3finger,False
16:56:28.683209,"['-5651', ' 2417', ' 7397', ' -3396', ' -542', ' -142', ' -7367', ' 4456', ' 1440']","[' 649', ' 767', ' 192', ' 621', ' 1691', ' 1400', ' -269', ' -15', ' 127']",release3finger,False
16:56:28.686206,"['253', ' -2300', ' 1759', ' -3396', ' -542', ' -142', ' -632', ' 547', ' 2134']","[' 637', ' -74', ' 593', ' -401', ' 1279', ' 1396', ' -269', ' -15', ' 127']",release3finger,False
16:56:28.689439,"['742', ' 1657', ' 1248', ' -3396', ' -542', ' -142', ' -189', ' 1352', ' 1415']","[' -110', ' 535', ' 525', ' 1447', ' 1234', ' 1845', ' -269', ' -15', ' 127']",release3finger,False
16:56:28.693464,"['2428', ' 6687', ' -1155', ' -3396', ' -542', ' -142', ' 528', ' -5405', ' 4470']","[' 3146', ' 5744', ' 556', ' -330', ' 2013', ' 421', ' -269', ' -15', ' 127']",release3finger,False
16:56:28.696457,"['-695', ' 1902', ' 1224', ' -3396', ' -542', ' -142', ' 3765', ' 460', ' 1751']","[' -140', ' -557', ' -14', ' 1926', ' 2333', ' 1339', ' -24', ' 46', ' 297']",release3finger,False
16:56:28.700412,"['242', ' -395', ' 3088', ' -3396', ' -542', ' -142', ' -1092', ' 1838', ' 890']","[' -99', ' 32', ' -174', ' 303', ' 1642', ' 1693', ' -24', ' 46', ' 297']",release3finger,False
16:56:28.703408,"['-313', ' 1068', ' 2175', ' -3396', ' -542', ' -142', ' -1979', ' 865', ' 2274']","[' -568', ' 262', ' -135', ' 1534', ' 1035', ' 1196', ' -24', ' 46', ' 297']",release3finger,False
16:56:28.706630,"['-767', ' 441', ' 2207', ' -3396', ' -542', ' -142', ' -167', ' 1815', ' 1566']","[' 350', ' 501', ' 34', ' 956', ' 1005', ' 1540', ' -24', ' 46', ' 297']",release3finger,False
16:56:28.710594,"['-914', ' 1327', ' 1607', ' -1615', ' 964', ' -70', ' -1009', ' 1552', ' 1543']","[' -164', ' 492', ' 150', ' 1135', ' 1990', ' 1652', ' -24', ' 46', ' 297']",release3finger,False
16:56:28.713590,"['-597', ' 1491', ' 1655', ' -1615', ' 964', ' -70', ' -1588', ' 669', ' 1866']","[' -186', ' 842', ' 231', ' 455', ' 1575', ' 1387', ' -24', ' 46', ' 297']",release3finger,False
16:56:28.717574,"['603', ' 968', ' 1125', ' -1615', ' 964', ' -70', ' 2166', ' -2638', ' 4110']","[' 527', ' 917', ' 354', ' 151', ' 734', ' 1431', ' -24', ' 46', ' 297']",release3finger,False
16:56:28.720572,"['-1080', ' 852', ' 1098', ' -1615', ' 964', ' -70', ' -2160', ' 1553', ' 1751']","[' -508', ' 735', ' 45', ' 1166', ' 1345', ' 1737', ' -24', ' 46', ' 297']",release3finger,False
16:56:28.723941,"['-2706', ' 167', ' 1547', ' -1615', ' 964', ' -70', ' -1504', ' 925', ' 1789']","[' -470', ' 806', ' -33', ' 950', ' 1363', ' 1444', ' -24', ' 46', ' 297']",release3finger,False
16:56:28.727806,"['-473', ' 853', ' 1410', ' -1615', ' 964', ' -70', ' -1588', ' 460', ' 1943']","[' -476', ' 373', ' -147', ' 900', ' 1251', ' 1357', ' -24', ' 46', ' 297']",release3finger,False
16:56:28.730898,"['-1058', ' 722', ' 1839', ' -1615', ' 964', ' -70', ' -1231', ' 992', ' 1511']","[' -71', ' 253', ' -214', ' 1063', ' 976', ' 1363', ' -24', ' 46', ' 297']",release3finger,False
16:56:28.733758,"['-692', ' 410', ' 1734', ' -1615', ' 964', ' -70', ' -903', ' 762', ' 1467']","[' -159', ' 272', ' -171', ' 1137', ' 1634', ' 1442', ' -24', ' 46', ' 297']",release3finger,False
16:56:28.737753,"['-904', ' 863', ' 1635', ' -1615', ' 964', ' -70', ' -1167', ' 677', ' 1567']","[' -212', ' 600', ' 4', ' 1054', ' 1482', ' 1382', ' 283', ' -90', ' 440']",release3finger,False
16:56:28.740741,"['-884', ' 554', ' 1668', ' -1615', ' 964', ' -70', ' -1209', ' 619', ' 1600']","[' -164', ' 340', ' 13', ' 898', ' 1141', ' 1311', ' 283', ' -90', ' 440']",release3finger,False
16:56:28.744729,"['-512', ' 787', ' 1665', ' -1615', ' 964', ' -70', ' -1136', ' 887', ' 1602']","[' -135', ' 117', ' -68', ' 1108', ' 1322', ' 1418', ' 283', ' -90', ' 440']",release3finger,False
16:56:28.747722,"['-818', ' 730', ' 1811', ' -768', ' 1433', ' 155', ' -777', ' 861', ' 1650']","[' -45', ' 110', ' 7', ' 1245', ' 1337', ' 1354', ' 283', ' -90', ' 440']",release3finger,False
16:56:28.751711,"['-744', ' 827', ' 1770', ' -768', ' 1433', ' 155', ' -980', ' 875', ' 1637']","[' -52', ' 161', ' 107', ' 1101', ' 1263', ' 1353', ' 283', ' -90', ' 440']",release3finger,False
16:56:28.754703,"['-669', ' 998', ' 1710', ' -768', ' 1433', ' 155', ' -1103', ' 872', ' 1673']","[' -103', ' 170', ' 176', ' 1094', ' 1241', ' 1308', ' 283', ' -90', ' 440']",release3finger,False
16:56:28.757727,"['-689', ' 868', ' 1787', ' -768', ' 1433', ' 155', ' -992', ' 833', ' 1722']","[' -51', ' 123', ' 245', ' 974', ' 1301', ' 1348', ' 283', ' -90', ' 440']",release3finger,False
16:56:28.761718,"['-669', ' 871', ' 1777', ' -768', ' 1433', ' 155', ' -838', ' 803', ' 1699']","[' -12', ' 97', ' 314', ' 1039', ' 1253', ' 1298', ' 283', ' -90', ' 440']",release3finger,False
16:56:28.764711,"['-619', ' 871', ' 1788', ' -768', ' 1433', ' 155', ' -787', ' 804', ' 1736']","[' 4', ' 121', ' 328', ' 986', ' 1269', ' 1325', ' 283', ' -90', ' 440']",release3finger,False
16:56:28.767702,"['-481', ' 862', ' 1776', ' -768', ' 1433', ' 155', ' -814', ' 842', ' 1675']","[' -36', ' 134', ' 387', ' 1099', ' 1296', ' 1246', ' 283', ' -90', ' 440']",release3finger,False
16:56:28.771691,"['-573', ' 925', ' 1780', ' -768', ' 1433', ' 155', ' -832', ' 778', ' 1718']","[' 7', ' 141', ' 448', ' 966', ' 1360', ' 1283', ' 283', ' -90', ' 440']",release3finger,False
16:56:28.775197,"['-499', ' 839', ' 1819', ' -768', ' 1433', ' 155', ' -756', ' 816', ' 1684']","[' 27', ' 185', ' 540', ' 945', ' 1373', ' 1252', ' 283', ' -90', ' 440']",release3finger,False
16:56:28.778194,"['-576', ' 931', ' 1785', ' -768', ' 1433', ' 155', ' -818', ' 787', ' 1705']","[' -7', ' 268', ' 600', ' 959', ' 1308', ' 1287', ' 293', ' -214', ' 459']",release3finger,False
16:56:28.782178,"['-520', ' 824', ' 1843', ' -768', ' 1433', ' 155', ' -865', ' 776', ' 1724']","[' -45', ' 289', ' 586', ' 1044', ' 1270', ' 1287', ' 293', ' -214', ' 459']",release3finger,False
16:56:28.785171,"['-582', ' 789', ' 1817', ' -768', ' 1433', ' 155', ' -894', ' 764', ' 1704']","[' 11', ' 266', ' 618', ' 1091', ' 1287', ' 1233', ' 293', ' -214', ' 459']",release3finger,False
16:56:28.788163,"['-637', ' 826', ' 1757', ' -484', ' 1072', ' 203', ' -940', ' 716', ' 1702']","[' 22', ' 260', ' 635', ' 824', ' 1374', ' 1256', ' 293', ' -214', ' 459']",release3finger,False
16:56:28.792152,"['-633', ' 782', ' 1773', ' -484', ' 1072', ' 203', ' -890', ' 691', ' 1659']","[' 21', ' 279', ' 625', ' 952', ' 1313', ' 1226', ' 293', ' -214', ' 459']",release3finger,False
16:56:28.795149,"['-615', ' 814', ' 1756', ' -484', ' 1072', ' 203', ' -892', ' 665', ' 1680']","[' 61', ' 344', ' 662', ' 755', ' 1305', ' 1242', ' 293', ' -214', ' 459']",release3finger,False
16:56:28.799133,"['-590', ' 773', ' 1765', ' -484', ' 1072', ' 203', ' -903', ' 651', ' 1666']","[' 114', ' 352', ' 645', ' 869', ' 1367', ' 1231', ' 293', ' -214', ' 459']",release3finger,False
16:56:28.802125,"['-682', ' 941', ' 1593', ' -484', ' 1072', ' 203', ' -922', ' 743', ' 1635']","[' 131', ' 307', ' 571', ' 807', ' 1301', ' 1283', ' 293', ' -214', ' 459']",release3finger,False
16:56:28.805117,"['-701', ' 903', ' 1670', ' -484', ' 1072', ' 203', ' -936', ' 722', ' 1624']","[' 124', ' 297', ' 514', ' 856', ' 1310', ' 1220', ' 293', ' -214', ' 459']",release3finger,False
16:56:28.809113,"['-753', ' 841', ' 1676', ' -484', ' 1072', ' 203', ' -1044', ' 665', ' 1655']","[' 183', ' 255', ' 444', ' 868', ' 1216', ' 1222', ' 293', ' -214', ' 459']",release3finger,False
16:56:28.812105,"['-774', ' 853', ' 1678', ' -484', ' 1072', ' 203', ' -1000', ' 693', ' 1640']","[' 210', ' 172', ' 350', ' 866', ' 1226', ' 1288', ' 293', ' -214', ' 459']",release3finger,False
16:56:28.816094,"['-764', ' 825', ' 1686', ' -484', ' 1072', ' 203', ' -971', ' 751', ' 1603']","[' 254', ' 161', ' 335', ' 929', ' 1285', ' 1316', ' 293', ' -214', ' 459']",release3finger,False
16:56:28.819093,"['-756', ' 854', ' 1636', ' -484', ' 1072', ' 203', ' -986', ' 772', ' 1603']","[' 279', ' 134', ' 308', ' 855', ' 1244', ' 1339', ' 151', ' -49', ' 369']",release3finger,False
16:56:28.822079,"['-698', ' 885', ' 1665', ' -484', ' 1072', ' 203', ' -921', ' 852', ' 1604']","[' 276', ' 111', ' 269', ' 904', ' 1191', ' 1355', ' 151', ' -49', ' 369']",release3finger,False
16:56:28.826067,"['-732', ' 995', ' 1650', ' -484', ' 1072', ' 203', ' -919', ' 901', ' 1603']","[' 295', ' 100', ' 267', ' 854', ' 1236', ' 1433', ' 151', ' -49', ' 369']",release3finger,False
16:56:28.829061,"['-674', ' 988', ' 1669', ' -180', ' 425', ' 164', ' -878', ' 928', ' 1616']","[' 336', ' 117', ' 306', ' 918', ' 1227', ' 1415', ' 151', ' -49', ' 369']",release3finger,False
16:56:28.832051,"['-684', ' 1070', ' 1654', ' -180', ' 425', ' 164', ' -860', ' 976', ' 1610']","[' 347', ' 109', ' 291', ' 756', ' 1182', ' 1465', ' 151', ' -49', ' 369']",release3finger,False
16:56:28.836046,"['-617', ' 1094', ' 1633', ' -180', ' 425', ' 164', ' -781', ' 1005', ' 1590']","[' 302', ' 134', ' 275', ' 767', ' 1244', ' 1429', ' 151', ' -49', ' 369']",release3finger,False
16:56:28.839032,"['-582', ' 1207', ' 1593', ' -180', ' 425', ' 164', ' -733', ' 1096', ' 1596']","[' 260', ' 142', ' 268', ' 734', ' 1260', ' 1527', ' 151', ' -49', ' 369']",release3finger,False
16:56:28.843023,"['-622', ' 1266', ' 1596', ' -180', ' 425', ' 164', ' -768', ' 1145', ' 1632']","[' 208', ' 164', ' 232', ' 771', ' 1166', ' 1545', ' 151', ' -49', ' 369']",release3finger,False
16:56:28.846019,"['-682', ' 1221', ' 1641', ' -180', ' 425', ' 164', ' -823', ' 1184', ' 1643']","[' 151', ' 168', ' 210', ' 758', ' 1145', ' 1573', ' 151', ' -49', ' 369']",release3finger,False
16:56:28.849035,"['-760', ' 1284', ' 1597', ' -180', ' 425', ' 164', ' -880', ' 1203', ' 1630']","[' 108', ' 175', ' 205', ' 769', ' 1140', ' 1577', ' 151', ' -49', ' 369']",release3finger,False
16:56:28.853024,"['-790', ' 1313', ' 1588', ' -180', ' 425', ' 164', ' -862', ' 1225', ' 1616']","[' 61', ' 171', ' 206', ' 686', ' 1133', ' 1571', ' 151', ' -49', ' 369']",release3finger,False
16:56:28.856055,"['-758', ' 1313', ' 1609', ' -180', ' 425', ' 164', ' -854', ' 1181', ' 1632']","[' 23', ' 144', ' 177', ' 678', ' 1146', ' 1587', ' 151', ' -49', ' 369']",release3finger,False
16:56:28.860039,"['-763', ' 1317', ' 1616', ' -180', ' 425', ' 164', ' -849', ' 1195', ' 1653']","[' -20', ' 154', ' 148', ' 626', ' 1170', ' 1577', ' 5', ' 243', ' 220']",release3finger,False
16:56:28.863036,"['-753', ' 1323', ' 1604', ' -180', ' 425', ' 164', ' -834', ' 1187', ' 1594']","[' -52', ' 184', ' 104', ' 715', ' 1183', ' 1571', ' 5', ' 243', ' 220']",release3finger,False
16:56:28.866420,"['-758', ' 1269', ' 1597', ' -180', ' 425', ' 164', ' -880', ' 1117', ' 1610']","[' -99', ' 199', ' 65', ' 684', ' 1175', ' 1567', ' 5', ' 243', ' 220']",release3finger,False
16:56:28.869263,"['-802', ' 1207', ' 1575', ' 122', ' 250', ' 208', ' -922', ' 1065', ' 1584']","[' -125', ' 194', ' 32', ' 795', ' 1166', ' 1506', ' 5', ' 243', ' 220']",release3finger,False
16:56:28.873392,"['-805', ' 1038', ' 1598', ' 122', ' 250', ' 208', ' -953', ' 973', ' 1580']","[' -115', ' 171', ' -1', ' 938', ' 1187', ' 1476', ' 5', ' 243', ' 220']",release3finger,False
16:56:28.876675,"['-797', ' 963', ' 1608', ' 122', ' 250', ' 208', ' -967', ' 929', ' 1549']","[' -95', ' 144', ' 8', ' 961', ' 1172', ' 1462', ' 5', ' 243', ' 220']",release3finger,False
16:56:28.880172,"['-816', ' 948', ' 1597', ' 122', ' 250', ' 208', ' -984', ' 918', ' 1552']","[' -73', ' 115', ' -2', ' 940', ' 1180', ' 1445', ' 5', ' 243', ' 220']",release3finger,False
16:56:28.883355,"['-774', ' 949', ' 1610', ' 122', ' 250', ' 208', ' -936', ' 927', ' 1567']","[' -56', ' 87', ' 9', ' 846', ' 1177', ' 1414', ' 5', ' 243', ' 220']",release3finger,False
16:56:28.886345,"['-755', ' 981', ' 1591', ' 122', ' 250', ' 208', ' -895', ' 912', ' 1556']","[' -56', ' 67', ' 9', ' 855', ' 1183', ' 1442', ' 5', ' 243', ' 220']",release3finger,False
16:56:28.890366,"['-704', ' 966', ' 1615', ' 122', ' 250', ' 208', ' -882', ' 913', ' 1557']","[' -39', ' 74', ' 16', ' 881', ' 1185', ' 1381', ' 5', ' 243', ' 220']",release3finger,False
16:56:28.893362,"['-698', ' 961', ' 1594', ' 122', ' 250', ' 208', ' -901', ' 881', ' 1553']","[' -10', ' 63', ' 37', ' 904', ' 1169', ' 1399', ' 5', ' 243', ' 220']",release3finger,False
16:56:28.896348,"['-710', ' 977', ' 1578', ' 122', ' 250', ' 208', ' -908', ' 928', ' 1531']","[' -8', ' 53', ' 31', ' 919', ' 1175', ' 1421', ' 5', ' 243', ' 220']",release3finger,False
16:56:28.900340,"['-711', ' 953', ' 1609', ' 122', ' 250', ' 208', ' -900', ' 916', ' 1565']","[' 0', ' 38', ' 45', ' 924', ' 1167', ' 1414', ' -96', ' 286', ' 107']",release3finger,False
16:56:28.903336,"['-734', ' 964', ' 1613', ' 122', ' 250', ' 208', ' -914', ' 936', ' 1572']","[' 19', ' 27', ' 79', ' 919', ' 1189', ' 1407', ' -96', ' 286', ' 107']",release3finger,False
16:56:28.907318,"['-735', ' 997', ' 1624', ' 122', ' 250', ' 208', ' -921', ' 909', ' 1589']","[' 41', ' -5', ' 71', ' 863', ' 1192', ' 1436', ' -96', ' 286', ' 107']",release3finger,False
16:56:28.910349,"['-683', ' 1016', ' 1623', ' 194', ' 203', ' 154', ' -856', ' 934', ' 1574']","[' 64', ' -11', ' 83', ' 853', ' 1193', ' 1446', ' -96', ' 286', ' 107']",release3finger,False
16:56:28.913593,"['-657', ' 1017', ' 1644', ' 194', ' 203', ' 154', ' -836', ' 941', ' 1593']","[' 71', ' 24', ' 105', ' 851', ' 1230', ' 1452', ' -96', ' 286', ' 107']",release3finger,False
16:56:28.916829,"['-662', ' 1042', ' 1636', ' 194', ' 203', ' 154', ' -828', ' 984', ' 1615']","[' 82', ' 42', ' 145', ' 862', ' 1224', ' 1460', ' -96', ' 286', ' 107']",release3finger,False
16:56:28.920817,"['-656', ' 1109', ' 1610', ' 194', ' 203', ' 154', ' -802', ' 1052', ' 1572']","[' 94', ' 45', ' 156', ' 860', ' 1169', ' 1505', ' -96', ' 286', ' 107']",release3finger,False
16:56:28.923843,"['-668', ' 1168', ' 1609', ' 194', ' 203', ' 154', ' -811', ' 1093', ' 1600']","[' 75', ' 74', ' 156', ' 818', ' 1186', ' 1506', ' -96', ' 286', ' 107']",release3finger,False
16:56:28.926829,"['-683', ' 1185', ' 1626', ' 194', ' 203', ' 154', ' -827', ' 1103', ' 1621']","[' 55', ' 79', ' 173', ' 789', ' 1182', ' 1532', ' -96', ' 286', ' 107']",release3finger,False
16:56:28.930820,"['-670', ' 1212', ' 1628', ' 194', ' 203', ' 154', ' -812', ' 1110', ' 1616']","[' 17', ' 105', ' 170', ' 779', ' 1184', ' 1537', ' -96', ' 286', ' 107']",release3finger,False
16:56:28.933815,"['-671', ' 1212', ' 1625', ' 194', ' 203', ' 154', ' -831', ' 1106', ' 1616']","[' 3', ' 119', ' 185', ' 775', ' 1180', ' 1561', ' -96', ' 286', ' 107']",release3finger,False
16:56:28.936803,"['-698', ' 1212', ' 1601', ' 194', ' 203', ' 154', ' -794', ' 1125', ' 1591']","[' -20', ' 139', ' 181', ' 660', ' 1172', ' 1515', ' -96', ' 286', ' 107']",release3finger,False
16:56:28.940797,"['-724', ' 1235', ' 1573', ' 194', ' 203', ' 154', ' -838', ' 1088', ' 1568']","[' -46', ' 158', ' 157', ' 649', ' 1183', ' 1506', ' -90', ' 141', ' 52']",release3finger,False
16:56:28.943784,"['-720', ' 1201', ' 1588', ' 194', ' 203', ' 154', ' -861', ' 1083', ' 1614']","[' -76', ' 160', ' 108', ' 723', ' 1199', ' 1530', ' -90', ' 141', ' 52']",release3finger,False
16:56:28.947774,"['-755', ' 1172', ' 1601', ' 194', ' 203', ' 154', ' -909', ' 1079', ' 1598']","[' -87', ' 167', ' 86', ' 762', ' 1185', ' 1513', ' -90', ' 141', ' 52']",release3finger,False
16:56:28.950770,"['-817', ' 1192', ' 1565', ' 103', ' 135', ' 84', ' -919', ' 1079', ' 1579']","[' -106', ' 135', ' 60', ' 745', ' 1148', ' 1514', ' -90', ' 141', ' 52']",release3finger,False
16:56:28.953757,"['-767', ' 1138', ' 1600', ' 103', ' 135', ' 84', ' -921', ' 995', ' 1607']","[' -119', ' 138', ' 43', ' 710', ' 1162', ' 1442', ' -90', ' 141', ' 52']",release3finger,False
16:56:28.957747,"['-790', ' 1116', ' 1590', ' 103', ' 135', ' 84', ' -937', ' 984', ' 1587']","[' -105', ' 119', ' 10', ' 786', ' 1196', ' 1462', ' -90', ' 141', ' 52']",release3finger,False
16:56:28.960742,"['-856', ' 1119', ' 1544', ' 103', ' 135', ' 84', ' -972', ' 979', ' 1567']","[' -104', ' 87', ' -22', ' 860', ' 1193', ' 1482', ' -90', ' 141', ' 52']",release3finger,False
16:56:28.964731,"['-803', ' 1007', ' 1600', ' 103', ' 135', ' 84', ' -974', ' 953', ' 1557']","[' -79', ' 48', ' -22', ' 943', ' 1169', ' 1432', ' -90', ' 141', ' 52']",release3finger,False
16:56:28.967724,"['-792', ' 974', ' 1597', ' 103', ' 135', ' 84', ' -961', ' 912', ' 1563']","[' -74', ' 34', ' -34', ' 927', ' 1168', ' 1398', ' -90', ' 141', ' 52']",release3finger,False
16:56:28.970715,"['-759', ' 969', ' 1588', ' 103', ' 135', ' 84', ' -922', ' 916', ' 1539']","[' -53', ' 22', ' -26', ' 914', ' 1196', ' 1418', ' -90', ' 141', ' 52']",release3finger,False
16:56:28.974217,"['-743', ' 953', ' 1608', ' 103', ' 135', ' 84', ' -934', ' 918', ' 1559']","[' -36', ' 17', ' -7', ' 922', ' 1194', ' 1421', ' -90', ' 141', ' 52']",release3finger,False
16:56:28.978210,"['-732', ' 956', ' 1625', ' 103', ' 135', ' 84', ' -912', ' 911', ' 1572']","[' 0', ' 1', ' 14', ' 915', ' 1182', ' 1426', ' -90', ' 141', ' 52']",release3finger,False
16:56:28.981205,"['-691', ' 969', ' 1629', ' 103', ' 135', ' 84', ' -870', ' 930', ' 1574']","[' 12', ' -15', ' 27', ' 900', ' 1192', ' 1407', ' -46', ' 56', ' 30']",release3finger,False
16:56:28.984193,"['-681', ' 994', ' 1629', ' 103', ' 135', ' 84', ' -843', ' 939', ' 1596']","[' 14', ' -18', ' 65', ' 948', ' 1219', ' 1432', ' -46', ' 56', ' 30']",release3finger,False
16:56:28.988188,"['-653', ' 994', ' 1645', ' 103', ' 135', ' 84', ' -831', ' 979', ' 1587']","[' 17', ' -10', ' 98', ' 943', ' 1203', ' 1459', ' -46', ' 56', ' 30']",release3finger,False
16:56:28.991175,"['-635', ' 1042', ' 1620', ' 34', ' 96', ' 94', ' -820', ' 1010', ' 1608']","[' 21', ' 2', ' 149', ' 896', ' 1226', ' 1447', ' -46', ' 56', ' 30']",release3finger,False
16:56:28.995163,"['-625', ' 1076', ' 1664', ' 34', ' 96', ' 94', ' -789', ' 1022', ' 1623']","[' 13', ' 23', ' 197', ' 875', ' 1237', ' 1471', ' -46', ' 56', ' 30']",release3finger,False
16:56:28.998160,"['-611', ' 1146', ' 1627', ' 34', ' 96', ' 94', ' -786', ' 1095', ' 1597']","[' -6', ' 39', ' 222', ' 810', ' 1224', ' 1486', ' -46', ' 56', ' 30']",release3finger,False
16:56:29.001148,"['-630', ' 1207', ' 1584', ' 34', ' 96', ' 94', ' -753', ' 1123', ' 1609']","[' -37', ' 54', ' 234', ' 778', ' 1215', ' 1519', ' -46', ' 56', ' 30']",release3finger,False
16:56:29.005142,"['-640', ' 1242', ' 1631', ' 34', ' 96', ' 94', ' -788', ' 1103', ' 1662']","[' -92', ' 83', ' 223', ' 662', ' 1209', ' 1494', ' -46', ' 56', ' 30']",release3finger,False
16:56:29.008128,"['-624', ' 1250', ' 1624', ' 34', ' 96', ' 94', ' -781', ' 1103', ' 1659']","[' -119', ' 92', ' 195', ' 656', ' 1241', ' 1521', ' -46', ' 56', ' 30']",release3finger,False
16:56:29.012119,"['-677', ' 1338', ' 1585', ' 34', ' 96', ' 94', ' -800', ' 1151', ' 1631']","[' -166', ' 81', ' 156', ' 660', ' 1247', ' 1557', ' -46', ' 56', ' 30']",release3finger,False
16:56:29.015111,"['-681', ' 1305', ' 1648', ' 34', ' 96', ' 94', ' -814', ' 1135', ' 1657']","[' -211', ' 96', ' 130', ' 717', ' 1232', ' 1573', ' -46', ' 56', ' 30']",release3finger,False
