Timestamp,Accel,Gyr,Label,Sep
15:26:29.239690,"['-1912', ' 174', ' 100', ' 375', ' -58', ' -14', ' -1826', ' 81', ' -460']","[' -81', ' 98', ' -148', ' 1641', ' 853', ' 920', ' 138', ' -29', ' 27']",release3finger,False
15:26:29.243679,"['-1945', ' 88', ' 142', ' 375', ' -58', ' -14', ' -1910', ' 19', ' -414']","[' -85', ' 121', ' -148', ' 1657', ' 898', ' 866', ' 157', ' -20', ' 71']",release3finger,False
15:26:29.246671,"['-2034', ' 51', ' 193', ' 375', ' -58', ' -14', ' -1956', ' -42', ' -372']","[' -89', ' 132', ' -145', ' 1663', ' 896', ' 832', ' 157', ' -20', ' 71']",release3finger,False
15:26:29.250665,"['-2060', ' -24', ' 213', ' 375', ' -58', ' -14', ' -2026', ' -81', ' -341']","[' -98', ' 131', ' -151', ' 1609', ' 881', ' 815', ' 157', ' -20', ' 71']",release3finger,False
15:26:29.253751,"['-2078', ' -57', ' 258', ' 375', ' -58', ' -14', ' -2054', ' -84', ' -340']","[' -88', ' 130', ' -133', ' 1601', ' 885', ' 818', ' 157', ' -20', ' 71']",release3finger,False
15:26:29.257648,"['-2069', ' -100', ' 281', ' 375', ' -58', ' -14', ' -2076', ' -95', ' -320']","[' -56', ' 124', ' -121', ' 1600', ' 881', ' 835', ' 157', ' -20', ' 71']",release3finger,False
15:26:29.260680,"['-2056', ' -53', ' 272', ' 375', ' -58', ' -14', ' -2100', ' -85', ' -337']","[' -40', ' 110', ' -79', ' 1607', ' 853', ' 867', ' 157', ' -20', ' 71']",release3finger,False
15:26:29.263666,"['-2060', ' -37', ' 254', ' 375', ' -58', ' -14', ' -2160', ' -60', ' -350']","[' -30', ' 103', ' -70', ' 1631', ' 852', ' 897', ' 157', ' -20', ' 71']",release3finger,False
15:26:29.267811,"['-2080', ' -19', ' 257', ' 375', ' -58', ' -14', ' -2172', ' -34', ' -364']","[' -21', ' 70', ' -54', ' 1648', ' 841', ' 905', ' 157', ' -20', ' 71']",release3finger,False
15:26:29.270801,"['-2112', ' 8', ' 223', ' 375', ' -58', ' -14', ' -2169', ' -24', ' -387']","[' -25', ' 44', ' -45', ' 1645', ' 849', ' 897', ' 157', ' -20', ' 71']",release3finger,False
15:26:29.274791,"['-2133', ' 12', ' 217', ' 375', ' -58', ' -14', ' -2153', ' -33', ' -368']","[' -34', ' 18', ' -45', ' 1645', ' 861', ' 908', ' 157', ' -20', ' 71']",release3finger,False
15:26:29.277783,"['-2152', ' -14', ' 256', ' 375', ' -58', ' -14', ' -2143', ' -36', ' -340']","[' -36', ' -6', ' -45', ' 1648', ' 831', ' 909', ' 157', ' -20', ' 71']",release3finger,False
15:26:29.281772,"['-2141', ' -24', ' 255', ' 235', ' -29', ' -32', ' -2108', ' -39', ' -359']","[' -27', ' -37', ' -42', ' 1611', ' 855', ' 933', ' 137', ' -1', ' 70']",release3finger,False
15:26:29.284764,"['-2109', ' -7', ' 241', ' 235', ' -29', ' -32', ' -2067', ' -43', ' -386']","[' -17', ' -37', ' -36', ' 1578', ' 833', ' 916', ' 137', ' -1', ' 70']",release3finger,False
15:26:29.288753,"['-2108', ' 13', ' 223', ' 235', ' -29', ' -32', ' -2046', ' -10', ' -412']","[' -14', ' -34', ' -17', ' 1563', ' 863', ' 921', ' 137', ' -1', ' 70']",release3finger,False
15:26:29.291750,"['-2102', ' 68', ' 203', ' 235', ' -29', ' -32', ' -2013', ' 28', ' -433']","[' -27', ' -21', ' -15', ' 1595', ' 829', ' 929', ' 137', ' -1', ' 70']",release3finger,False
15:26:29.295734,"['-2098', ' 109', ' 182', ' 235', ' -29', ' -32', ' -2022', ' 52', ' -448']","[' -37', ' -13', ' -13', ' 1619', ' 807', ' 972', ' 137', ' -1', ' 70']",release3finger,False
15:26:29.298733,"['-2070', ' 121', ' 158', ' 235', ' -29', ' -32', ' -2022', ' 62', ' -465']","[' -50', ' -18', ' -12', ' 1617', ' 800', ' 995', ' 137', ' -1', ' 70']",release3finger,False
15:26:29.302715,"['-2038', ' 134', ' 151', ' 235', ' -29', ' -32', ' -1994', ' 85', ' -460']","[' -59', ' -28', ' -30', ' 1624', ' 779', ' 1036', ' 137', ' -1', ' 70']",release3finger,False
15:26:29.305708,"['-2024', ' 168', ' 156', ' 235', ' -29', ' -32', ' -1992', ' 107', ' -502']","[' -74', ' -14', ' -33', ' 1632', ' 788', ' 1035', ' 137', ' -1', ' 70']",release3finger,False
15:26:29.309697,"['-2034', ' 162', ' 137', ' 235', ' -29', ' -32', ' -1967', ' 108', ' -498']","[' -103', ' -12', ' -36', ' 1655', ' 784', ' 1030', ' 137', ' -1', ' 70']",release3finger,False
15:26:29.312694,"['-2034', ' 172', ' 97', ' 235', ' -29', ' -32', ' -1979', ' 101', ' -494']","[' -117', ' -1', ' -27', ' 1643', ' 807', ' 1008', ' 137', ' -1', ' 70']",release3finger,False
15:26:29.315681,"['-2020', ' 195', ' 108', ' 235', ' -29', ' -32', ' -1961', ' 86', ' -480']","[' -140', ' 1', ' -29', ' 1639', ' 817', ' 976', ' 137', ' -1', ' 70']",release3finger,False
15:26:29.319670,"['-2025', ' 148', ' 125', ' 235', ' -29', ' -32', ' -1973', ' 89', ' -456']","[' -163', ' 22', ' -20', ' 1630', ' 816', ' 972', ' 137', ' -1', ' 70']",release3finger,False
15:26:29.322662,"['-2015', ' 149', ' 133', ' -32', ' 1', ' -43', ' -1926', ' 55', ' -453']","[' -172', ' 26', ' -15', ' 1620', ' 835', ' 960', ' 43', ' 27', ' 70']",release3finger,False
15:26:29.326662,"['-1982', ' 140', ' 145', ' -32', ' 1', ' -43', ' -1954', ' 40', ' -434']","[' -172', ' 22', ' -32', ' 1582', ' 822', ' 980', ' 43', ' 27', ' 70']",release3finger,False
15:26:29.329653,"['-1976', ' 110', ' 135', ' -32', ' 1', ' -43', ' -1962', ' 29', ' -426']","[' -170', ' 23', ' -38', ' 1579', ' 820', ' 992', ' 43', ' 27', ' 70']",release3finger,False
15:26:29.332644,"['-1970', ' 93', ' 140', ' -32', ' 1', ' -43', ' -1918', ' 24', ' -421']","[' -189', ' 9', ' -42', ' 1564', ' 804', ' 979', ' 43', ' 27', ' 70']",release3finger,False
15:26:29.336638,"['-1983', ' 88', ' 154', ' -32', ' 1', ' -43', ' -1946', ' 28', ' -450']","[' -167', ' 57', ' -19', ' 1620', ' 799', ' 998', ' 43', ' 27', ' 70']",release3finger,False
15:26:29.339625,"['-2022', ' 91', ' 149', ' -32', ' 1', ' -43', ' -1939', ' 49', ' -465']","[' -166', ' 62', ' -8', ' 1591', ' 809', ' 985', ' 43', ' 27', ' 70']",release3finger,False
15:26:29.343615,"['-2021', ' 96', ' 133', ' -32', ' 1', ' -43', ' -1959', ' 70', ' -488']","[' -199', ' 66', ' -20', ' 1567', ' 804', ' 1016', ' 43', ' 27', ' 70']",release3finger,False
15:26:29.346608,"['-2029', ' 120', ' 134', ' -32', ' 1', ' -43', ' -1997', ' 64', ' -488']","[' -215', ' 93', ' -18', ' 1557', ' 799', ' 1013', ' 43', ' 27', ' 70']",release3finger,False
15:26:29.350597,"['-2017', ' 133', ' 136', ' -32', ' 1', ' -43', ' -1991', ' 66', ' -480']","[' -228', ' 54', ' -30', ' 1596', ' 793', ' 994', ' 43', ' 27', ' 70']",release3finger,False
15:26:29.353595,"['-1996', ' 118', ' 125', ' -32', ' 1', ' -43', ' -2039', ' 70', ' -478']","[' -229', ' 59', ' -32', ' 1607', ' 810', ' 987', ' 43', ' 27', ' 70']",release3finger,False
15:26:29.357580,"['-2033', ' 106', ' 152', ' -32', ' 1', ' -43', ' -2013', ' 40', ' -458']","[' -241', ' 58', ' -17', ' 1592', ' 803', ' 1014', ' 43', ' 27', ' 70']",release3finger,False
15:26:29.360573,"['-2010', ' 92', ' 153', ' -175', ' 2', ' -25', ' -2030', ' 24', ' -438']","[' -234', ' 64', ' -14', ' 1601', ' 800', ' 1008', ' 43', ' 27', ' 70']",release3finger,False
15:26:29.363565,"['-2023', ' 66', ' 173', ' -175', ' 2', ' -25', ' -2004', ' 24', ' -409']","[' -230', ' 43', ' -20', ' 1619', ' 791', ' 1016', ' -74', ' 36', ' 77']",release3finger,False
15:26:29.367991,"['-2059', ' 50', ' 191', ' -175', ' 2', ' -25', ' -2025', ' 17', ' -411']","[' -222', ' 36', ' -11', ' 1616', ' 763', ' 1037', ' -74', ' 36', ' 77']",release3finger,False
15:26:29.371205,"['-2076', ' 37', ' 206', ' -175', ' 2', ' -25', ' -2014', ' 17', ' -386']","[' -218', ' 26', ' -26', ' 1620', ' 788', ' 1031', ' -74', ' 36', ' 77']",release3finger,False
15:26:29.374197,"['-2081', ' 45', ' 201', ' -175', ' 2', ' -25', ' -2011', ' 4', ' -411']","[' -211', ' 31', ' -35', ' 1630', ' 785', ' 1029', ' -74', ' 36', ' 77']",release3finger,False
15:26:29.378189,"['-2089', ' 60', ' 172', ' -175', ' 2', ' -25', ' -2017', ' -1', ' -396']","[' -205', ' 19', ' -34', ' 1623', ' 801', ' 1019', ' -74', ' 36', ' 77']",release3finger,False
15:26:29.381154,"['-2077', ' 52', ' 184', ' -175', ' 2', ' -25', ' -2023', ' -15', ' -356']","[' -190', ' 29', ' -33', ' 1599', ' 771', ' 1017', ' -74', ' 36', ' 77']",release3finger,False
15:26:29.384394,"['-2083', ' 62', ' 184', ' -175', ' 2', ' -25', ' -2034', ' -22', ' -353']","[' -183', ' 15', ' -37', ' 1569', ' 781', ' 1004', ' -74', ' 36', ' 77']",release3finger,False
15:26:29.388472,"['-2084', ' 53', ' 207', ' -175', ' 2', ' -25', ' -2036', ' -27', ' -332']","[' -164', ' 20', ' -36', ' 1549', ' 785', ' 997', ' -74', ' 36', ' 77']",release3finger,False
15:26:29.391465,"['-2093', ' 32', ' 214', ' -175', ' 2', ' -25', ' -2048', ' -30', ' -352']","[' -148', ' 1', ' -42', ' 1562', ' 783', ' 974', ' -74', ' 36', ' 77']",release3finger,False
15:26:29.395453,"['-2087', ' 9', ' 244', ' -175', ' 2', ' -25', ' -2062', ' -12', ' -382']","[' -131', ' 1', ' -46', ' 1578', ' 786', ' 954', ' -74', ' 36', ' 77']",release3finger,False
15:26:29.398452,"['-2085', ' 9', ' 219', ' -175', ' 2', ' -25', ' -2020', ' 27', ' -423']","[' -113', ' -22', ' -45', ' 1544', ' 806', ' 976', ' -74', ' 36', ' 77']",release3finger,False
15:26:29.401507,"['-2093', ' 46', ' 206', ' -249', ' 4', ' -5', ' -2060', ' 28', ' -465']","[' -123', ' -28', ' -54', ' 1606', ' 816', ' 947', ' -74', ' 36', ' 77']",release3finger,False
15:26:29.405622,"['-2119', ' 67', ' 166', ' -249', ' 4', ' -5', ' -2081', ' 30', ' -476']","[' -138', ' -44', ' -57', ' 1652', ' 810', ' 926', ' -122', ' 35', ' 91']",release3finger,False
15:26:29.408463,"['-2094', ' 78', ' 180', ' -249', ' 4', ' -5', ' -2053', ' 6', ' -380']","[' -146', ' -51', ' -39', ' 1668', ' 803', ' 939', ' -122', ' 35', ' 91']",release3finger,False
15:26:29.412452,"['-2072', ' 51', ' 177', ' -249', ' 4', ' -5', ' -2071', ' -20', ' -332']","[' -150', ' -37', ' -23', ' 1668', ' 770', ' 989', ' -122', ' 35', ' 91']",release3finger,False
15:26:29.415339,"['-2063', ' 31', ' 214', ' -249', ' 4', ' -5', ' -2038', ' -46', ' -293']","[' -139', ' -39', ' -17', ' 1716', ' 757', ' 1040', ' -122', ' 35', ' 91']",release3finger,False
15:26:29.419332,"['-2085', ' 11', ' 199', ' -249', ' 4', ' -5', ' -2012', ' -46', ' -309']","[' -117', ' -50', ' 4', ' 1705', ' 767', ' 1037', ' -122', ' 35', ' 91']",release3finger,False
15:26:29.422327,"['-2099', ' 45', ' 200', ' -249', ' 4', ' -5', ' -2002', ' -11', ' -349']","[' -100', ' -38', ' 5', ' 1706', ' 744', ' 1000', ' -122', ' 35', ' 91']",release3finger,False
15:26:29.426316,"['-2129', ' 63', ' 184', ' -249', ' 4', ' -5', ' -1971', ' 3', ' -389']","[' -105', ' -30', ' 8', ' 1678', ' 805', ' 1000', ' -122', ' 35', ' 91']",release3finger,False
15:26:29.429315,"['-2112', ' 94', ' 180', ' -249', ' 4', ' -5', ' -1980', ' 43', ' -442']","[' -124', ' -16', ' 18', ' 1674', ' 797', ' 962', ' -122', ' 35', ' 91']",release3finger,False
15:26:29.433297,"['-2092', ' 73', ' 184', ' -249', ' 4', ' -5', ' -2028', ' 42', ' -456']","[' -131', ' -5', ' 20', ' 1625', ' 812', ' 954', ' -122', ' 35', ' 91']",release3finger,False
15:26:29.436296,"['-2088', ' 71', ' 182', ' -249', ' 4', ' -5', ' -2045', ' 21', ' -455']","[' -156', ' -26', ' 19', ' 1635', ' 787', ' 978', ' -122', ' 35', ' 91']",release3finger,False
15:26:29.439281,"['-2086', ' 58', ' 189', ' -249', ' 4', ' -5', ' -2075', ' 35', ' -452']","[' -160', ' -29', ' 19', ' 1617', ' 795', ' 988', ' -122', ' 35', ' 91']",release3finger,False
15:26:29.443273,"['-2075', ' 76', ' 183', ' -295', ' 18', ' -15', ' -2087', ' 53', ' -451']","[' -168', ' -49', ' 25', ' 1615', ' 778', ' 989', ' -112', ' 36', ' 112']",release3finger,False
15:26:29.446263,"['-2061', ' 78', ' 165', ' -295', ' 18', ' -15', ' -2110', ' 60', ' -479']","[' -189', ' -68', ' 16', ' 1638', ' 786', ' 990', ' -112', ' 36', ' 112']",release3finger,False
15:26:29.450252,"['-2061', ' 99', ' 163', ' -295', ' 18', ' -15', ' -2099', ' 81', ' -472']","[' -204', ' -96', ' 12', ' 1605', ' 783', ' 1002', ' -112', ' 36', ' 112']",release3finger,False
15:26:29.453427,"['-2057', ' 111', ' 147', ' -295', ' 18', ' -15', ' -2092', ' 57', ' -484']","[' -218', ' -115', ' 26', ' 1638', ' 784', ' 991', ' -112', ' 36', ' 112']",release3finger,False
15:26:29.457269,"['-2076', ' 115', ' 162', ' -295', ' 18', ' -15', ' -2071', ' 55', ' -443']","[' -230', ' -112', ' 14', ' 1615', ' 781', ' 979', ' -112', ' 36', ' 112']",release3finger,False
15:26:29.460268,"['-2087', ' 91', ' 161', ' -295', ' 18', ' -15', ' -2011', ' 68', ' -446']","[' -222', ' -128', ' 23', ' 1624', ' 799', ' 995', ' -112', ' 36', ' 112']",release3finger,False
15:26:29.464250,"['-2073', ' 92', ' 179', ' -295', ' 18', ' -15', ' -1976', ' 67', ' -451']","[' -230', ' -125', ' 14', ' 1627', ' 788', ' 996', ' -112', ' 36', ' 112']",release3finger,False
15:26:29.466755,"['-2077', ' 105', ' 171', ' -295', ' 18', ' -15', ' -1980', ' 62', ' -449']","[' -239', ' -115', ' 11', ' 1646', ' 790', ' 1023', ' -112', ' 36', ' 112']",release3finger,False
15:26:29.470748,"['-2055', ' 77', ' 184', ' -295', ' 18', ' -15', ' -1963', ' 34', ' -406']","[' -231', ' -111', ' -8', ' 1665', ' 748', ' 1031', ' -112', ' 36', ' 112']",release3finger,False
15:26:29.473964,"['-2047', ' 62', ' 188', ' -295', ' 18', ' -15', ' -1957', ' -2', ' -358']","[' -207', ' -90', ' -3', ' 1634', ' 734', ' 1057', ' -112', ' 36', ' 112']",release3finger,False
15:26:29.477953,"['-2038', ' 42', ' 209', ' -295', ' 18', ' -15', ' -1994', ' -5', ' -348']","[' -187', ' -81', ' -11', ' 1629', ' 740', ' 1040', ' -112', ' 36', ' 112']",release3finger,False
15:26:29.480948,"['-2043', ' 56', ' 208', ' -247', ' 6', ' -17', ' -2005', ' -5', ' -354']","[' -179', ' -83', ' -11', ' 1609', ' 756', ' 996', ' -112', ' 36', ' 112']",release3finger,False
15:26:29.484933,"['-1996', ' 36', ' 223', ' -247', ' 6', ' -17', ' -1989', ' -1', ' -368']","[' -169', ' -72', ' -11', ' 1628', ' 771', ' 967', ' -98', ' 26', ' 111']",release3finger,False
15:26:29.487930,"['-2007', ' 26', ' 193', ' -247', ' 6', ' -17', ' -2006', ' 13', ' -389']","[' -166', ' -72', ' -4', ' 1607', ' 773', ' 959', ' -98', ' 26', ' 111']",release3finger,False
15:26:29.490917,"['-2023', ' 18', ' 217', ' -247', ' 6', ' -17', ' -2025', ' -6', ' -392']","[' -164', ' -75', ' -9', ' 1607', ' 783', ' 969', ' -98', ' 26', ' 111']",release3finger,False
15:26:29.494907,"['-1988', ' 16', ' 234', ' -247', ' 6', ' -17', ' -1980', ' 13', ' -375']","[' -145', ' -76', ' -8', ' 1643', ' 767', ' 969', ' -98', ' 26', ' 111']",release3finger,False
15:26:29.497899,"['-2011', ' 16', ' 229', ' -247', ' 6', ' -17', ' -2013', ' -9', ' -356']","[' -120', ' -84', ' -13', ' 1616', ' 731', ' 971', ' -98', ' 26', ' 111']",release3finger,False
15:26:29.501888,"['-2020', ' 15', ' 224', ' -247', ' 6', ' -17', ' -1976', ' -7', ' -366']","[' -135', ' -92', ' -20', ' 1597', ' 719', ' 1004', ' -98', ' 26', ' 111']",release3finger,False
15:26:29.504879,"['-2025', ' 33', ' 222', ' -247', ' 6', ' -17', ' -1948', ' -12', ' -334']","[' -109', ' -66', ' -22', ' 1602', ' 750', ' 994', ' -98', ' 26', ' 111']",release3finger,False
15:26:29.508885,"['-2016', ' 64', ' 219', ' -247', ' 6', ' -17', ' -1986', ' -32', ' -353']","[' -129', ' -75', ' -21', ' 1565', ' 732', ' 1002', ' -98', ' 26', ' 111']",release3finger,False
15:26:29.511860,"['-2046', ' 65', ' 198', ' -247', ' 6', ' -17', ' -1951', ' -112', ' -304']","[' -44', ' -66', ' -23', ' 1587', ' 767', ' 1023', ' -98', ' 26', ' 111']",release3finger,False
15:26:29.515850,"['-1823', ' -39', ' 178', ' -247', ' 6', ' -17', ' -1884', ' 75', ' -328']","[' -67', ' -120', ' -77', ' 1439', ' 714', ' 1079', ' -98', ' 26', ' 111']",release3finger,False
15:26:29.518843,"['-2214', ' 234', ' 146', ' -247', ' 6', ' -17', ' -1799', ' 127', ' -359']","[' -220', ' 15', ' -19', ' 1606', ' 685', ' 1045', ' -98', ' 26', ' 111']",release3finger,False
15:26:30.945938,"['439', ' -186', ' 1973', ' -18', ' 67', ' 61', ' -137', ' -189', ' 1985']","[' -107', ' 57', ' 66', ' 847', ' 443', ' -1760', ' -2', ' 118', ' -30']",release3finger,False
15:26:30.949931,"['430', ' -194', ' 1978', ' -18', ' 67', ' 61', ' -120', ' -180', ' 1958']","[' -134', ' 76', ' 64', ' 877', ' 447', ' -1776', ' -2', ' 118', ' -30']",release3finger,False
15:26:30.952994,"['426', ' -218', ' 1996', ' -18', ' 67', ' 61', ' -130', ' -171', ' 1931']","[' -169', ' 98', ' 81', ' 888', ' 438', ' -1788', ' -2', ' 118', ' -30']",release3finger,False
15:26:30.956154,"['444', ' -237', ' 2003', ' -18', ' 67', ' 61', ' -165', ' -188', ' 1904']","[' -209', ' 114', ' 85', ' 920', ' 459', ' -1788', ' -2', ' 118', ' -30']",release3finger,False
15:26:30.960322,"['440', ' -255', ' 1996', ' -18', ' 67', ' 61', ' -175', ' -229', ' 2015']","[' -242', ' 113', ' 101', ' 929', ' 467', ' -1790', ' -2', ' 118', ' -30']",release3finger,False
15:26:30.963346,"['448', ' -303', ' 2048', ' -18', ' 67', ' 61', ' -190', ' -290', ' 2063']","[' -236', ' 132', ' 117', ' 940', ' 481', ' -1822', ' -2', ' 118', ' -30']",release3finger,False
15:26:30.966345,"['426', ' -314', ' 2048', ' -10', ' 69', ' 64', ' -136', ' -321', ' 2067']","[' -211', ' 143', ' 123', ' 926', ' 487', ' -1831', ' -2', ' 118', ' -30']",release3finger,False
15:26:30.969937,"['422', ' -348', ' 2058', ' -10', ' 69', ' 64', ' -81', ' -316', ' 2071']","[' -213', ' 167', ' 138', ' 895', ' 528', ' -1825', ' -2', ' 118', ' -30']",release3finger,False
15:26:30.973960,"['403', ' -361', ' 2074', ' -10', ' 69', ' 64', ' -142', ' -379', ' 2138']","[' -219', ' 208', ' 133', ' 826', ' 534', ' -1848', ' -2', ' 118', ' -30']",release3finger,False
15:26:30.976926,"['357', ' -389', ' 2085', ' -10', ' 69', ' 64', ' -199', ' -437', ' 2180']","[' -188', ' 234', ' 147', ' 763', ' 503', ' -1838', ' -7', ' 129', ' -31']",release3finger,False
15:26:30.979951,"['323', ' -396', ' 2102', ' -10', ' 69', ' 64', ' -262', ' -469', ' 2209']","[' -157', ' 232', ' 146', ' 708', ' 496', ' -1806', ' -7', ' 129', ' -31']",release3finger,False
15:26:30.983940,"['303', ' -389', ' 2083', ' -10', ' 69', ' 64', ' -282', ' -465', ' 2199']","[' -135', ' 214', ' 138', ' 671', ' 471', ' -1821', ' -7', ' 129', ' -31']",release3finger,False
15:26:30.986973,"['312', ' -401', ' 2088', ' -10', ' 69', ' 64', ' -297', ' -402', ' 2147']","[' -109', ' 175', ' 138', ' 657', ' 490', ' -1813', ' -7', ' 129', ' -31']",release3finger,False
15:26:30.990921,"['304', ' -404', ' 2123', ' -10', ' 69', ' 64', ' -268', ' -364', ' 2089']","[' -102', ' 130', ' 120', ' 655', ' 493', ' -1832', ' -7', ' 129', ' -31']",release3finger,False
15:26:30.993954,"['323', ' -379', ' 2109', ' -10', ' 69', ' 64', ' -232', ' -291', ' 2036']","[' -105', ' 100', ' 110', ' 659', ' 464', ' -1811', ' -7', ' 129', ' -31']",release3finger,False
15:26:30.997826,"['337', ' -321', ' 2076', ' -10', ' 69', ' 64', ' -186', ' -284', ' 2009']","[' -119', ' 87', ' 88', ' 704', ' 466', ' -1822', ' -7', ' 129', ' -31']",release3finger,False
15:26:31.001447,"['299', ' -247', ' 2046', ' -10', ' 69', ' 64', ' -211', ' -260', ' 2016']","[' -121', ' 89', ' 81', ' 738', ' 480', ' -1815', ' -7', ' 129', ' -31']",release3finger,False
15:26:31.004559,"['282', ' -196', ' 1997', ' -10', ' 69', ' 64', ' -178', ' -262', ' 2067']","[' -141', ' 92', ' 76', ' 773', ' 447', ' -1772', ' -7', ' 129', ' -31']",release3finger,False
15:26:31.007474,"['313', ' -190', ' 1989', ' -20', ' 89', ' 77', ' -184', ' -273', ' 2087']","[' -131', ' 106', ' 86', ' 791', ' 433', ' -1753', ' -7', ' 129', ' -31']",release3finger,False
15:26:31.011421,"['322', ' -208', ' 2004', ' -20', ' 89', ' 77', ' -187', ' -266', ' 2089']","[' -109', ' 122', ' 100', ' 789', ' 437', ' -1715', ' -7', ' 129', ' -31']",release3finger,False
15:26:31.014465,"['402', ' -208', ' 2028', ' -20', ' 89', ' 77', ' -172', ' -237', ' 2092']","[' -109', ' 121', ' 97', ' 810', ' 437', ' -1711', ' -7', ' 129', ' -31']",release3finger,False
15:26:31.018684,"['405', ' -220', ' 2028', ' -20', ' 89', ' 77', ' -134', ' -236', ' 2049']","[' -95', ' 143', ' 111', ' 806', ' 455', ' -1699', ' -37', ' 183', ' -57']",release3finger,False
15:26:31.021688,"['413', ' -239', ' 2028', ' -20', ' 89', ' 77', ' -84', ' -259', ' 2012']","[' -94', ' 151', ' 119', ' 838', ' 464', ' -1724', ' -37', ' 183', ' -57']",release3finger,False
15:26:31.024929,"['417', ' -221', ' 2023', ' -20', ' 89', ' 77', ' -122', ' -198', ' 1981']","[' -120', ' 172', ' 102', ' 864', ' 491', ' -1759', ' -37', ' 183', ' -57']",release3finger,False
15:26:31.028878,"['428', ' -183', ' 2005', ' -20', ' 89', ' 77', ' -141', ' -202', ' 1977']","[' -136', ' 203', ' 107', ' 894', ' 483', ' -1755', ' -37', ' 183', ' -57']",release3finger,False
15:26:31.032010,"['450', ' -194', ' 1980', ' -20', ' 89', ' 77', ' -104', ' -184', ' 1970']","[' -144', ' 203', ' 101', ' 897', ' 495', ' -1768', ' -37', ' 183', ' -57']",release3finger,False
15:26:31.034863,"['429', ' -197', ' 1985', ' -20', ' 89', ' 77', ' -131', ' -200', ' 1975']","[' -166', ' 222', ' 101', ' 889', ' 503', ' -1763', ' -37', ' 183', ' -57']",release3finger,False
15:26:31.038888,"['420', ' -209', ' 2003', ' -20', ' 89', ' 77', ' -123', ' -221', ' 1999']","[' -193', ' 266', ' 107', ' 824', ' 534', ' -1776', ' -37', ' 183', ' -57']",release3finger,False
15:26:31.041883,"['401', ' -233', ' 2012', ' -20', ' 89', ' 77', ' -149', ' -282', ' 2015']","[' -204', ' 283', ' 122', ' 799', ' 506', ' -1777', ' -37', ' 183', ' -57']",release3finger,False
15:26:31.045833,"['359', ' -247', ' 2019', ' -33', ' 156', ' 103', ' -206', ' -317', ' 2078']","[' -178', ' 280', ' 105', ' 805', ' 522', ' -1774', ' -37', ' 183', ' -57']",release3finger,False
15:26:31.048832,"['337', ' -273', ' 2042', ' -33', ' 156', ' 103', ' -248', ' -369', ' 2117']","[' -164', ' 296', ' 107', ' 831', ' 552', ' -1775', ' -37', ' 183', ' -57']",release3finger,False
15:26:31.052814,"['235', ' -285', ' 2045', ' -33', ' 156', ' 103', ' -291', ' -378', ' 2125']","[' -147', ' 277', ' 100', ' 811', ' 554', ' -1777', ' -37', ' 183', ' -57']",release3finger,False
15:26:31.056069,"['231', ' -306', ' 2060', ' -33', ' 156', ' 103', ' -298', ' -388', ' 2108']","[' -153', ' 257', ' 83', ' 810', ' 527', ' -1762', ' -37', ' 183', ' -57']",release3finger,False
15:26:31.059072,"['225', ' -312', ' 2017', ' -33', ' 156', ' 103', ' -313', ' -383', ' 2059']","[' -133', ' 248', ' 78', ' 832', ' 524', ' -1749', ' -110', ' 288', ' -79']",release3finger,False
15:26:31.063135,"['237', ' -317', ' 2032', ' -33', ' 156', ' 103', ' -313', ' -312', ' 2031']","[' -121', ' 216', ' 83', ' 836', ' 566', ' -1779', ' -110', ' 288', ' -79']",release3finger,False
15:26:31.066134,"['259', ' -298', ' 2022', ' -33', ' 156', ' 103', ' -332', ' -288', ' 1985']","[' -127', ' 193', ' 66', ' 873', ' 577', ' -1782', ' -110', ' 288', ' -79']",release3finger,False
15:26:31.070083,"['240', ' -271', ' 2017', ' -33', ' 156', ' 103', ' -301', ' -287', ' 2002']","[' -140', ' 169', ' 54', ' 857', ' 549', ' -1735', ' -110', ' 288', ' -79']",release3finger,False
15:26:31.073477,"['216', ' -217', ' 1976', ' -33', ' 156', ' 103', ' -310', ' -295', ' 2006']","[' -151', ' 150', ' 45', ' 825', ' 488', ' -1720', ' -110', ' 288', ' -79']",release3finger,False
15:26:31.076476,"['190', ' -229', ' 1977', ' -33', ' 156', ' 103', ' -287', ' -314', ' 2064']","[' -148', ' 116', ' 37', ' 805', ' 477', ' -1671', ' -110', ' 288', ' -79']",release3finger,False
15:26:31.079461,"['178', ' -244', ' 1972', ' -33', ' 156', ' 103', ' -279', ' -320', ' 2050']","[' -130', ' 123', ' 41', ' 809', ' 473', ' -1670', ' -110', ' 288', ' -79']",release3finger,False
15:26:31.083453,"['260', ' -283', ' 2011', ' -33', ' 156', ' 103', ' -280', ' -313', ' 2057']","[' -124', ' 146', ' 50', ' 825', ' 418', ' -1617', ' -110', ' 288', ' -79']",release3finger,False
15:26:31.086469,"['216', ' -228', ' 2026', ' -30', ' 215', ' 113', ' -285', ' -298', ' 2039']","[' -124', ' 152', ' 55', ' 772', ' 409', ' -1581', ' -110', ' 288', ' -79']",release3finger,False
15:26:31.090556,"['227', ' -219', ' 2000', ' -30', ' 215', ' 113', ' -258', ' -275', ' 2037']","[' -115', ' 147', ' 57', ' 783', ' 401', ' -1577', ' -110', ' 288', ' -79']",release3finger,False
15:26:31.093556,"['278', ' -220', ' 2009', ' -30', ' 215', ' 113', ' -276', ' -270', ' 2015']","[' -118', ' 156', ' 53', ' 773', ' 442', ' -1592', ' -110', ' 288', ' -79']",release3finger,False
