Timestamp,Accel,Gyr,Label,Sep
15:28:52.584684,"['-2007', ' -221', ' 479', ' -7', ' 11', ' -11', ' -2070', ' 82', ' 22']","[' -4', ' 29', ' -25', ' 1751', ' -96', ' 1179', ' 3', ' -13', ' 21']",release3finger,False
15:28:52.587675,"['-2025', ' -199', ' 466', ' -7', ' 11', ' -11', ' -2051', ' 96', ' 51']","[' -4', ' 29', ' -25', ' 1739', ' -89', ' 1180', ' 3', ' -13', ' 21']",release3finger,False
15:28:52.590668,"['-2020', ' -165', ' 476', ' -7', ' 11', ' -11', ' -2048', ' 107', ' 37']","[' -4', ' 29', ' -25', ' 1731', ' -98', ' 1178', ' 3', ' -13', ' 21']",release3finger,False
15:28:52.593659,"['-2024', ' -172', ' 488', ' -7', ' 11', ' -11', ' -2055', ' 107', ' 29']","[' -4', ' 29', ' -25', ' 1713', ' -87', ' 1203', ' 3', ' -13', ' 21']",release3finger,False
15:28:52.596655,"['-2012', ' -160', ' 494', ' -7', ' 11', ' -11', ' -2066', ' 119', ' 32']","[' -4', ' 29', ' -25', ' 1730', ' -90', ' 1195', ' 3', ' -13', ' 21']",release3finger,False
15:28:52.599645,"['-2003', ' -151', ' 481', ' -7', ' 11', ' -11', ' -2062', ' 113', ' 30']","[' -4', ' 29', ' -25', ' 1733', ' -114', ' 1212', ' 3', ' -13', ' 21']",release3finger,False
15:28:52.602638,"['-2021', ' -148', ' 488', ' -7', ' 11', ' -11', ' -2051', ' 118', ' 38']","[' -4', ' 29', ' -25', ' 1731', ' -98', ' 1204', ' 3', ' -13', ' 21']",release3finger,False
15:28:52.605630,"['-1995', ' -192', ' 504', ' -6', ' 1', ' -29', ' -2067', ' 113', ' 54']","[' -4', ' 29', ' -25', ' 1747', ' -90', ' 1182', ' 3', ' -13', ' 21']",release3finger,False
15:28:52.608622,"['-1998', ' -183', ' 512', ' -6', ' 1', ' -29', ' -2069', ' 100', ' 48']","[' -4', ' 29', ' -25', ' 1740', ' -90', ' 1173', ' 3', ' -13', ' 21']",release3finger,False
15:28:52.611613,"['-1988', ' -203', ' 504', ' -6', ' 1', ' -29', ' -2065', ' 97', ' 43']","[' -4', ' 29', ' -25', ' 1764', ' -83', ' 1179', ' 3', ' -13', ' 21']",release3finger,False
15:28:52.613612,"['-1983', ' -207', ' 487', ' -6', ' 1', ' -29', ' -2031', ' 80', ' 47']","[' -4', ' 29', ' -25', ' 1774', ' -84', ' 1154', ' 3', ' -13', ' 21']",release3finger,False
15:28:52.617069,"['-1977', ' -205', ' 505', ' -6', ' 1', ' -29', ' -2044', ' 87', ' 37']","[' -4', ' 29', ' -25', ' 1755', ' -86', ' 1156', ' 3', ' -13', ' 21']",release3finger,False
15:28:52.620065,"['-1954', ' -130', ' 516', ' -6', ' 1', ' -29', ' -2017', ' 99', ' 48']","[' -4', ' 29', ' -25', ' 1752', ' -55', ' 1156', ' 4', ' -34', ' 8']",release3finger,False
15:28:52.623056,"['-1981', ' -33', ' 518', ' -6', ' 1', ' -29', ' -2049', ' 102', ' 47']","[' -4', ' 29', ' -25', ' 1734', ' -88', ' 1158', ' 4', ' -34', ' 8']",release3finger,False
15:28:52.626048,"['-1963', ' -142', ' 508', ' -6', ' 1', ' -29', ' -2046', ' 87', ' 34']","[' 1', ' 18', ' -46', ' 1696', ' -79', ' 1146', ' 4', ' -34', ' 8']",release3finger,False
15:28:52.629082,"['-1975', ' -247', ' 491', ' -6', ' 1', ' -29', ' -2020', ' 111', ' 65']","[' 1', ' 18', ' -46', ' 1706', ' -52', ' 1170', ' 4', ' -34', ' 8']",release3finger,False
15:28:52.632076,"['-1935', ' -148', ' 498', ' -6', ' 1', ' -29', ' -2024', ' 100', ' 48']","[' 1', ' 18', ' -46', ' 1705', ' -64', ' 1163', ' 4', ' -34', ' 8']",release3finger,False
15:28:52.635071,"['-1928', ' -160', ' 529', ' -6', ' 1', ' -29', ' -2015', ' 97', ' 39']","[' 1', ' 18', ' -46', ' 1710', ' -66', ' 1167', ' 4', ' -34', ' 8']",release3finger,False
15:28:52.638066,"['-1954', ' -170', ' 512', ' -6', ' 1', ' -29', ' -2047', ' 112', ' 65']","[' 1', ' 18', ' -46', ' 1713', ' -75', ' 1160', ' 4', ' -34', ' 8']",release3finger,False
15:28:52.641074,"['-1976', ' -206', ' 519', ' -6', ' 1', ' -29', ' -2029', ' 88', ' 65']","[' 1', ' 18', ' -46', ' 1729', ' -76', ' 1165', ' 4', ' -34', ' 8']",release3finger,False
15:28:52.644066,"['-1982', ' -199', ' 507', ' -6', ' 1', ' -29', ' -2062', ' 94', ' 64']","[' 1', ' 18', ' -46', ' 1739', ' -67', ' 1157', ' 4', ' -34', ' 8']",release3finger,False
15:28:52.647060,"['-1975', ' -189', ' 492', ' -3', ' -6', ' -41', ' -2061', ' 88', ' 72']","[' 1', ' 18', ' -46', ' 1728', ' -62', ' 1159', ' 4', ' -34', ' 8']",release3finger,False
15:28:52.650054,"['-1963', ' -181', ' 499', ' -3', ' -6', ' -41', ' -2024', ' 102', ' 53']","[' 1', ' 18', ' -46', ' 1712', ' -55', ' 1165', ' 4', ' -34', ' 8']",release3finger,False
15:28:52.653046,"['-1967', ' -187', ' 517', ' -3', ' -6', ' -41', ' -2030', ' 96', ' 60']","[' 1', ' 18', ' -46', ' 1705', ' -70', ' 1178', ' 4', ' -34', ' 8']",release3finger,False
15:28:52.656038,"['-1956', ' -176', ' 526', ' -3', ' -6', ' -41', ' -2068', ' 103', ' 96']","[' 1', ' 18', ' -46', ' 1712', ' -62', ' 1173', ' 4', ' -34', ' 8']",release3finger,False
15:28:52.659030,"['-1983', ' -190', ' 533', ' -3', ' -6', ' -41', ' -2083', ' 75', ' 111']","[' 1', ' 18', ' -46', ' 1728', ' -71', ' 1170', ' 4', ' -34', ' 8']",release3finger,False
15:28:52.662022,"['-1989', ' -213', ' 521', ' -3', ' -6', ' -41', ' -2115', ' 91', ' 104']","[' 1', ' 18', ' -46', ' 1750', ' -91', ' 1175', ' 2', ' -40', ' -3']",release3finger,False
15:28:52.665014,"['-2014', ' -232', ' 532', ' -3', ' -6', ' -41', ' -2139', ' 88', ' 122']","[' 11', ' 2', ' -52', ' 1773', ' -117', ' 1169', ' 2', ' -40', ' -3']",release3finger,False
15:28:52.668006,"['-2026', ' -232', ' 553', ' -3', ' -6', ' -41', ' -2175', ' 76', ' 160']","[' 11', ' 2', ' -52', ' 1800', ' -141', ' 1195', ' 2', ' -40', ' -3']",release3finger,False
15:28:52.670998,"['-2071', ' -216', ' 533', ' -3', ' -6', ' -41', ' -2249', ' 100', ' 156']","[' 11', ' 2', ' -52', ' 1839', ' -153', ' 1188', ' 2', ' -40', ' -3']",release3finger,False
15:28:52.673991,"['-2097', ' -238', ' 543', ' -3', ' -6', ' -41', ' -2280', ' 100', ' 148']","[' 11', ' 2', ' -52', ' 1883', ' -169', ' 1222', ' 2', ' -40', ' -3']",release3finger,False
15:28:52.677980,"['-2133', ' -249', ' 553', ' -3', ' -6', ' -41', ' -2319', ' 63', ' 210']","[' 11', ' 2', ' -52', ' 1924', ' -147', ' 1165', ' 2', ' -40', ' -3']",release3finger,False
15:28:52.680031,"['-2119', ' -323', ' 617', ' -3', ' -6', ' -41', ' -2309', ' 29', ' 229']","[' 11', ' 2', ' -52', ' 1919', ' -125', ' 1136', ' 2', ' -40', ' -3']",release3finger,False
15:28:52.683043,"['-2063', ' -378', ' 702', ' -3', ' -6', ' -41', ' -2335', ' -3', ' 279']","[' 11', ' 2', ' -52', ' 1844', ' -105', ' 1124', ' 2', ' -40', ' -3']",release3finger,False
15:28:52.686051,"['-1999', ' -411', ' 787', ' 11', ' -17', ' -38', ' -2338', ' 39', ' 265']","[' 11', ' 2', ' -52', ' 1907', ' -110', ' 1137', ' 2', ' -40', ' -3']",release3finger,False
15:28:52.689045,"['-1966', ' -461', ' 872', ' 11', ' -17', ' -38', ' -2400', ' 69', ' 276']","[' 11', ' 2', ' -52', ' 1942', ' -109', ' 1174', ' 2', ' -40', ' -3']",release3finger,False
15:28:52.692038,"['-1952', ' -446', ' 797', ' 11', ' -17', ' -38', ' -2525', ' 62', ' 382']","[' 11', ' 2', ' -52', ' 1989', ' -164', ' 1188', ' 2', ' -40', ' -3']",release3finger,False
15:28:52.696027,"['-2022', ' -353', ' 725', ' 11', ' -17', ' -38', ' -2519', ' 39', ' 360']","[' 11', ' 2', ' -52', ' 2006', ' -183', ' 1221', ' 2', ' -40', ' -3']",release3finger,False
15:28:52.698021,"['-2069', ' -270', ' 698', ' 11', ' -17', ' -38', ' -2475', ' 159', ' 285']","[' 11', ' 2', ' -52', ' 2001', ' -137', ' 1294', ' 2', ' -40', ' -3']",release3finger,False
15:28:52.701015,"['-2003', ' -216', ' 594', ' 11', ' -17', ' -38', ' -2146', ' 87', ' 53']","[' 11', ' 2', ' -52', ' 1862', ' -100', ' 1274', ' 21', ' -18', ' -46']",release3finger,False
15:28:52.704007,"['-1977', ' -184', ' 579', ' 11', ' -17', ' -38', ' -1993', ' 104', ' 0']","[' 11', ' 2', ' -52', ' 1900', ' -78', ' 1347', ' 21', ' -18', ' -46']",release3finger,False
15:28:52.707996,"['-1953', ' -78', ' 578', ' 11', ' -17', ' -38', ' -2042', ' 195', ' 80']","[' 12', ' -109', ' -41', ' 1770', ' -86', ' 1369', ' 21', ' -18', ' -46']",release3finger,False
15:28:52.709991,"['-1957', ' 20', ' 622', ' 11', ' -17', ' -38', ' -2027', ' 319', ' 197']","[' 12', ' -109', ' -41', ' 1790', ' -65', ' 1426', ' 21', ' -18', ' -46']",release3finger,False
15:28:52.712983,"['-1984', ' 64', ' 728', ' 11', ' -17', ' -38', ' -2071', ' 355', ' 266']","[' 12', ' -109', ' -41', ' 1860', ' -108', ' 1445', ' 21', ' -18', ' -46']",release3finger,False
15:28:52.716401,"['-1971', ' -2', ' 874', ' 11', ' -17', ' -38', ' -2193', ' 283', ' 470']","[' 12', ' -109', ' -41', ' 1865', ' -76', ' 1493', ' 21', ' -18', ' -46']",release3finger,False
15:28:52.719388,"['-1928', ' -16', ' 1034', ' 11', ' -17', ' -38', ' -2286', ' 98', ' 799']","[' 12', ' -109', ' -41', ' 1879', ' -90', ' 1480', ' 21', ' -18', ' -46']",release3finger,False
15:28:52.722384,"['-2096', ' -285', ' 1210', ' 11', ' -17', ' -38', ' -2195', ' -13', ' 970']","[' 12', ' -109', ' -41', ' 1831', ' -151', ' 1504', ' 21', ' -18', ' -46']",release3finger,False
15:28:52.725377,"['-1963', ' -289', ' 1034', ' 128', ' -29', ' 12', ' -2102', ' -53', ' 1184']","[' 12', ' -109', ' -41', ' 1568', ' -329', ' 1682', ' 21', ' -18', ' -46']",release3finger,False
15:28:52.728364,"['-1737', ' -465', ' 994', ' 128', ' -29', ' 12', ' -1985', ' -291', ' 1494']","[' 12', ' -109', ' -41', ' 1455', ' -780', ' 2133', ' 21', ' -18', ' -46']",release3finger,False
15:28:52.731356,"['-1570', ' -650', ' 1108', ' 128', ' -29', ' 12', ' -1805', ' -772', ' 1921']","[' 12', ' -109', ' -41', ' 1531', ' -1076', ' 2518', ' 21', ' -18', ' -46']",release3finger,False
15:28:52.734352,"['-1726', ' -809', ' 1408', ' 128', ' -29', ' 12', ' -1445', ' -1293', ' 2838']","[' 12', ' -109', ' -41', ' 1559', ' -1300', ' 3052', ' 21', ' -18', ' -46']",release3finger,False
15:28:52.737340,"['-1248', ' -794', ' 1781', ' 128', ' -29', ' 12', ' -1414', ' -1790', ' 3576']","[' 12', ' -109', ' -41', ' 1709', ' -1119', ' 2519', ' 21', ' -18', ' -46']",release3finger,False
15:28:52.740332,"['-1573', ' -1082', ' 1710', ' 128', ' -29', ' 12', ' 667', ' -2568', ' 4722']","[' 12', ' -109', ' -41', ' -2707', ' -1604', ' -3506', ' 160', ' 79', ' -296']",release3finger,False
15:28:52.743323,"['-3887', ' -500', ' 3938', ' 128', ' -29', ' 12', ' -718', ' -1888', ' 4847']","[' 12', ' -109', ' -41', ' 3594', ' -1016', ' 2586', ' 160', ' 79', ' -296']",release3finger,False
15:28:52.746315,"['-2028', ' -2558', ' 2562', ' 128', ' -29', ' 12', ' -1396', ' 51', ' 1930']","[' 45', ' -643', ' 8', ' 2249', ' -2397', ' 3738', ' 160', ' 79', ' -296']",release3finger,False
15:28:52.749308,"['-844', ' -1972', ' 1190', ' 128', ' -29', ' 12', ' -1975', ' -1066', ' 1535']","[' 45', ' -643', ' 8', ' 1142', ' -1967', ' 4349', ' 160', ' 79', ' -296']",release3finger,False
15:28:52.752308,"['-1396', ' -1015', ' 1260', ' 128', ' -29', ' 12', ' -2319', ' -2329', ' 2020']","[' 45', ' -643', ' 8', ' 1598', ' -1077', ' 3598', ' 160', ' 79', ' -296']",release3finger,False
15:28:52.755291,"['-1788', ' -115', ' 1043', ' 128', ' -29', ' 12', ' -981', ' -1469', ' 2572']","[' 45', ' -643', ' 8', ' 1287', ' -808', ' 2742', ' 160', ' 79', ' -296']",release3finger,False
15:28:52.758296,"['-2084', ' -1152', ' 1389', ' 128', ' -29', ' 12', ' -949', ' -1280', ' 2341']","[' 45', ' -643', ' 8', ' 852', ' -642', ' 2411', ' 160', ' 79', ' -296']",release3finger,False
15:28:52.761277,"['-248', ' -861', ' 1087', ' 128', ' -29', ' 12', ' -2602', ' -285', ' 1119']","[' 45', ' -643', ' 8', ' 1809', ' -747', ' 1737', ' 160', ' 79', ' -296']",release3finger,False
15:28:52.764268,"['392', ' -1791', ' 1495', ' 128', ' -29', ' 12', ' -1947', ' -821', ' 303']","[' 45', ' -643', ' 8', ' 1775', ' -118', ' 1673', ' 160', ' 79', ' -296']",release3finger,False
15:28:52.767264,"['-545', ' -1385', ' 1100', ' 768', ' -58', ' 96', ' -762', ' -269', ' -296']","[' 45', ' -643', ' 8', ' 1214', ' -130', ' 1745', ' 160', ' 79', ' -296']",release3finger,False
15:28:52.770252,"['-1639', ' -765', ' 811', ' 768', ' -58', ' 96', ' -206', ' 105', ' -198']","[' 45', ' -643', ' 8', ' 1488', ' -248', ' 1631', ' 160', ' 79', ' -296']",release3finger,False
15:28:52.773245,"['-724', ' -900', ' -290', ' 768', ' -58', ' 96', ' 535', ' -727', ' -891']","[' 45', ' -643', ' 8', ' 1342', ' -320', ' 1653', ' 160', ' 79', ' -296']",release3finger,False
15:28:52.776240,"['-2736', ' 87', ' 868', ' 768', ' -58', ' 96', ' -36', ' 898', ' -939']","[' 45', ' -643', ' 8', ' 1294', ' 188', ' 1819', ' 160', ' 79', ' -296']",release3finger,False
15:28:52.779227,"['-2571', ' -54', ' 953', ' 768', ' -58', ' 96', ' -1017', ' -877', ' -1813']","[' 45', ' -643', ' 8', ' 1781', ' -140', ' 1568', ' 160', ' 79', ' -296']",release3finger,False
15:28:52.782219,"['-1468', ' -351', ' 635', ' 768', ' -58', ' 96', ' -109', ' -25', ' -1648']","[' 45', ' -643', ' 8', ' 1806', ' -300', ' 1462', ' 846', ' 84', ' -950']",release3finger,False
15:28:52.785212,"['-1794', ' -283', ' 346', ' 768', ' -58', ' 96', ' -281', ' 77', ' -1388']","[' 1311', ' -910', ' 154', ' 1574', ' 79', ' 1381', ' 846', ' 84', ' -950']",release3finger,False
15:28:52.788203,"['-1296', ' -434', ' 174', ' 768', ' -58', ' 96', ' -587', ' 1509', ' -1230']","[' 1311', ' -910', ' 154', ' 1604', ' 53', ' 1059', ' 846', ' 84', ' -950']",release3finger,False
15:28:52.791195,"['-529', ' -409', ' 109', ' 768', ' -58', ' 96', ' -2482', ' 420', ' -1245']","[' 1311', ' -910', ' 154', ' 1869', ' 547', ' 842', ' 846', ' 84', ' -950']",release3finger,False
15:28:52.794188,"['-915', ' -180', ' -4', ' 768', ' -58', ' 96', ' -1330', ' 207', ' -1268']","[' 1311', ' -910', ' 154', ' 2005', ' 175', ' 633', ' 846', ' 84', ' -950']",release3finger,False
15:28:52.797180,"['-1003', ' 152', ' -41', ' 768', ' -58', ' 96', ' -1784', ' -239', ' -1289']","[' 1311', ' -910', ' 154', ' 1897', ' 336', ' 579', ' 846', ' 84', ' -950']",release3finger,False
15:28:52.800174,"['-1117', ' -61', ' -236', ' 768', ' -58', ' 96', ' -1761', ' 424', ' -1131']","[' 1311', ' -910', ' 154', ' 1555', ' 308', ' 489', ' 846', ' 84', ' -950']",release3finger,False
15:28:52.803169,"['-1002', ' -38', ' -417', ' 768', ' -58', ' 96', ' -1100', ' 380', ' -1029']","[' 1311', ' -910', ' 154', ' 1463', ' 588', ' 289', ' 846', ' 84', ' -950']",release3finger,False
15:28:52.806158,"['-1286', ' -210', ' -600', ' 2530', ' 4', ' 23', ' -1807', ' 321', ' -1149']","[' 1311', ' -910', ' 154', ' 1618', ' 553', ' 138', ' 846', ' 84', ' -950']",release3finger,False
15:28:52.809151,"['-1993', ' 185', ' -825', ' 2530', ' 4', ' 23', ' -1418', ' -336', ' -1000']","[' 1311', ' -910', ' 154', ' 1525', ' 754', ' 54', ' 846', ' 84', ' -950']",release3finger,False
15:28:52.812142,"['-2483', ' 88', ' -797', ' 2530', ' 4', ' 23', ' -1567', ' -7', ' -800']","[' 1311', ' -910', ' 154', ' 1810', ' 860', ' -20', ' 846', ' 84', ' -950']",release3finger,False
15:28:52.815330,"['-2261', ' 97', ' -748', ' 2530', ' 4', ' 23', ' -1549', ' -280', ' -628']","[' 1311', ' -910', ' 154', ' 1774', ' 761', ' -160', ' 846', ' 84', ' -950']",release3finger,False
15:28:52.818324,"['-2466', ' 152', ' -712', ' 2530', ' 4', ' 23', ' -1483', ' -118', ' -661']","[' 1311', ' -910', ' 154', ' 1760', ' 911', ' -305', ' 846', ' 84', ' -950']",release3finger,False
15:28:52.821334,"['-2542', ' 363', ' -702', ' 2530', ' 4', ' 23', ' -1737', ' -182', ' -736']","[' 1311', ' -910', ' 154', ' 1811', ' 1015', ' -528', ' 2638', ' -139', ' -1582']",release3finger,False
15:28:52.824341,"['-2917', ' 231', ' -744', ' 2530', ' 4', ' 23', ' -2062', ' -362', ' -897']","[' 1311', ' -910', ' 154', ' 1937', ' 1178', ' -631', ' 2638', ' -139', ' -1582']",release3finger,False
15:28:52.827331,"['-2782', ' 13', ' -906', ' 2530', ' 4', ' 23', ' -2621', ' -395', ' -917']","[' 4079', ' 157', ' 170', ' 1927', ' 1240', ' -637', ' 2638', ' -139', ' -1582']",release3finger,False
15:28:52.830323,"['-3150', ' -52', ' -678', ' 2530', ' 4', ' 23', ' -2656', ' -371', ' -861']","[' 4079', ' 157', ' 170', ' 1794', ' 1255', ' -574', ' 2638', ' -139', ' -1582']",release3finger,False
15:28:52.833315,"['-3299', ' 93', ' -567', ' 2530', ' 4', ' 23', ' -2837', ' -275', ' -833']","[' 4079', ' 157', ' 170', ' 1813', ' 1204', ' -519', ' 2638', ' -139', ' -1582']",release3finger,False
15:28:52.836302,"['-3188', ' 128', ' -445', ' 2530', ' 4', ' 23', ' -3026', ' -201', ' -876']","[' 4079', ' 157', ' 170', ' 1825', ' 1249', ' -408', ' 2638', ' -139', ' -1582']",release3finger,False
15:28:52.839299,"['-2985', ' 202', ' -346', ' 2530', ' 4', ' 23', ' -3005', ' -192', ' -927']","[' 4079', ' 157', ' 170', ' 1650', ' 1236', ' -316', ' 2638', ' -139', ' -1582']",release3finger,False
15:28:52.842291,"['-2896', ' 154', ' -297', ' 2530', ' 4', ' 23', ' -2969', ' -34', ' -1033']","[' 4079', ' 157', ' 170', ' 1531', ' 1221', ' -283', ' 2638', ' -139', ' -1582']",release3finger,False
15:28:52.845283,"['-2702', ' 352', ' -246', ' 2530', ' 4', ' 23', ' -2769', ' 10', ' -1142']","[' 4079', ' 157', ' 170', ' 1507', ' 1233', ' -229', ' 2638', ' -139', ' -1582']",release3finger,False
15:28:52.848275,"['-2528', ' 291', ' -207', ' 4509', ' 441', ' -266', ' -2682', ' 165', ' -1219']","[' 4079', ' 157', ' 170', ' 1512', ' 1211', ' -142', ' 2638', ' -139', ' -1582']",release3finger,False
15:28:52.851272,"['-2523', ' 298', ' -194', ' 4509', ' 441', ' -266', ' -2803', ' 186', ' -1295']","[' 4079', ' 157', ' 170', ' 1480', ' 1196', ' -38', ' 2638', ' -139', ' -1582']",release3finger,False
15:28:52.854259,"['-2490', ' 394', ' -196', ' 4509', ' 441', ' -266', ' -2823', ' 236', ' -1298']","[' 4079', ' 157', ' 170', ' 1491', ' 1151', ' 73', ' 2638', ' -139', ' -1582']",release3finger,False
15:28:52.857251,"['-2509', ' 374', ' -159', ' 4509', ' 441', ' -266', ' -2853', ' 226', ' -1199']","[' 4079', ' 157', ' 170', ' 1529', ' 1107', ' 214', ' 2638', ' -139', ' -1582']",release3finger,False
15:28:52.860243,"['-2584', ' 378', ' -153', ' 4509', ' 441', ' -266', ' -2829', ' 253', ' -1188']","[' 4079', ' 157', ' 170', ' 1567', ' 1057', ' 314', ' 2638', ' -139', ' -1582']",release3finger,False
15:28:52.863235,"['-2582', ' 409', ' -79', ' 4509', ' 441', ' -266', ' -2785', ' 346', ' -1172']","[' 4079', ' 157', ' 170', ' 1618', ' 1074', ' 351', ' 4340', ' -212', ' -1504']",release3finger,False
15:28:52.866240,"['-2399', ' 347', ' -26', ' 4509', ' 441', ' -266', ' -2690', ' 427', ' -1260']","[' 5511', ' 1447', ' -211', ' 1660', ' 1110', ' 328', ' 4340', ' -212', ' -1504']",release3finger,False
15:28:52.869214,"['-2325', ' 398', ' -28', ' 4509', ' 441', ' -266', ' -2624', ' 546', ' -1427']","[' 5511', ' 1447', ' -211', ' 1670', ' 1101', ' 359', ' 4340', ' -212', ' -1504']",release3finger,False
15:28:52.872227,"['-2171', ' 456', ' -27', ' 4509', ' 441', ' -266', ' -2594', ' 693', ' -1646']","[' 5511', ' 1447', ' -211', ' 1602', ' 1097', ' 428', ' 4340', ' -212', ' -1504']",release3finger,False
15:28:52.875198,"['-2028', ' 502', ' -8', ' 4509', ' 441', ' -266', ' -2493', ' 809', ' -1760']","[' 5511', ' 1447', ' -211', ' 1587', ' 1059', ' 472', ' 4340', ' -212', ' -1504']",release3finger,False
15:28:52.878190,"['-1946', ' 568', ' -15', ' 4509', ' 441', ' -266', ' -2469', ' 959', ' -1895']","[' 5511', ' 1447', ' -211', ' 1601', ' 1056', ' 436', ' 4340', ' -212', ' -1504']",release3finger,False
15:28:52.881217,"['-1843', ' 630', ' -43', ' 4509', ' 441', ' -266', ' -2413', ' 1031', ' -1942']","[' 5511', ' 1447', ' -211', ' 1629', ' 1102', ' 434', ' 4340', ' -212', ' -1504']",release3finger,False
15:28:52.884434,"['-1805', ' 719', ' -66', ' 4509', ' 441', ' -266', ' -2392', ' 960', ' -1833']","[' 5511', ' 1447', ' -211', ' 1601', ' 1105', ' 454', ' 4340', ' -212', ' -1504']",release3finger,False
15:28:52.887237,"['-1733', ' 786', ' -101', ' 4632', ' 765', ' -416', ' -2372', ' 845', ' -1609']","[' 5511', ' 1447', ' -211', ' 1558', ' 1057', ' 501', ' 4340', ' -212', ' -1504']",release3finger,False
15:28:52.890254,"['-1738', ' 826', ' -138', ' 4632', ' 765', ' -416', ' -2279', ' 630', ' -1250']","[' 5511', ' 1447', ' -211', ' 1547', ' 1020', ' 588', ' 4340', ' -212', ' -1504']",release3finger,False
15:28:52.893248,"['-1855', ' 757', ' -159', ' 4632', ' 765', ' -416', ' -2147', ' 421', ' -861']","[' 5511', ' 1447', ' -211', ' 1419', ' 1025', ' 638', ' 4340', ' -212', ' -1504']",release3finger,False
15:28:52.896496,"['-1811', ' 497', ' -155', ' 4632', ' 765', ' -416', ' -1943', ' 129', ' -371']","[' 5511', ' 1447', ' -211', ' 1473', ' 1016', ' 694', ' 4340', ' -212', ' -1504']",release3finger,False
15:28:52.899709,"['-1732', ' 592', ' 35', ' 4632', ' 765', ' -416', ' -1924', ' -65', ' -95']","[' 5511', ' 1447', ' -211', ' 1421', ' 1003', ' 726', ' 4340', ' -212', ' -1504']",release3finger,False
15:28:52.902558,"['-1883', ' 414', ' 160', ' 4632', ' 765', ' -416', ' -1644', ' -224', ' 124']","[' 5511', ' 1447', ' -211', ' 1446', ' 1008', ' 720', ' 3925', ' -27', ' -999']",release3finger,False
15:28:52.905591,"['-1898', ' 212', ' 218', ' 4632', ' 765', ' -416', ' -1442', ' -350', ' 182']","[' 5511', ' 1447', ' -211', ' 1474', ' 1060', ' 652', ' 3925', ' -27', ' -999']",release3finger,False
15:28:52.908511,"['-1759', ' 79', ' 227', ' 4632', ' 765', ' -416', ' -1500', ' -422', ' 185']","[' 4379', ' 1533', ' -564', ' 1488', ' 1142', ' 489', ' 3925', ' -27', ' -999']",release3finger,False
15:28:52.911508,"['-1825', ' 24', ' 263', ' 4632', ' 765', ' -416', ' -1535', ' -441', ' 116']","[' 4379', ' 1533', ' -564', ' 1572', ' 1233', ' 386', ' 3925', ' -27', ' -999']",release3finger,False
15:28:52.914500,"['-1783', ' -113', ' 327', ' 4632', ' 765', ' -416', ' -1699', ' -466', ' 53']","[' 4379', ' 1533', ' -564', ' 1594', ' 1252', ' 319', ' 3925', ' -27', ' -999']",release3finger,False
15:28:52.917002,"['-1817', ' -262', ' 432', ' 4632', ' 765', ' -416', ' -1816', ' -446', ' 21']","[' 4379', ' 1533', ' -564', ' 1604', ' 1249', ' 286', ' 3925', ' -27', ' -999']",release3finger,False
15:28:52.919994,"['-1872', ' -399', ' 533', ' 4632', ' 765', ' -416', ' -2024', ' -464', ' -7']","[' 4379', ' 1533', ' -564', ' 1672', ' 1162', ' 307', ' 3925', ' -27', ' -999']",release3finger,False
15:28:52.922986,"['-1896', ' -467', ' 626', ' 4632', ' 765', ' -416', ' -2149', ' -404', ' -63']","[' 4379', ' 1533', ' -564', ' 1713', ' 1115', ' 380', ' 3925', ' -27', ' -999']",release3finger,False
15:28:52.925977,"['-2026', ' -509', ' 636', ' 2981', ' 368', ' -272', ' -2211', ' -353', ' -133']","[' 4379', ' 1533', ' -564', ' 1752', ' 1039', ' 505', ' 3925', ' -27', ' -999']",release3finger,False
15:28:52.928972,"['-2115', ' -451', ' 622', ' 2981', ' 368', ' -272', ' -2277', ' -268', ' -232']","[' 4379', ' 1533', ' -564', ' 1785', ' 992', ' 610', ' 3925', ' -27', ' -999']",release3finger,False
15:28:52.931962,"['-2135', ' -351', ' 571', ' 2981', ' 368', ' -272', ' -2362', ' -175', ' -306']","[' 4379', ' 1533', ' -564', ' 1813', ' 989', ' 701', ' 3925', ' -27', ' -999']",release3finger,False
15:28:52.934954,"['-2194', ' -198', ' 469', ' 2981', ' 368', ' -272', ' -2414', ' -119', ' -354']","[' 4379', ' 1533', ' -564', ' 1823', ' 973', ' 724', ' 3925', ' -27', ' -999']",release3finger,False
15:28:52.937946,"['-2224', ' -31', ' 385', ' 2981', ' 368', ' -272', ' -2422', ' -65', ' -388']","[' 4379', ' 1533', ' -564', ' 1763', ' 961', ' 736', ' 3925', ' -27', ' -999']",release3finger,False
15:28:52.941935,"['-2234', ' 73', ' 298', ' 2981', ' 368', ' -272', ' -2402', ' -26', ' -420']","[' 4379', ' 1533', ' -564', ' 1698', ' 970', ' 741', ' 3925', ' -27', ' -999']",release3finger,False
15:28:52.944928,"['-2225', ' 190', ' 214', ' 2981', ' 368', ' -272', ' -2384', ' 12', ' -475']","[' 4379', ' 1533', ' -564', ' 1652', ' 983', ' 716', ' 2132', ' 110', ' -594']",release3finger,False
15:28:52.946922,"['-2190', ' 291', ' 181', ' 2981', ' 368', ' -272', ' -2350', ' 69', ' -510']","[' 2302', ' 761', ' -524', ' 1603', ' 1009', ' 714', ' 2132', ' 110', ' -594']",release3finger,False
