Timestamp,Accel,Gyr,Label,Sep
17:35:39.157811,"['-749', ' -204', ' 1851', ' -186', ' 153', ' -264', ' -216', ' -1895', ' 695']","[' -179', ' 372', ' -273', ' 1002', ' 1625', ' -192', ' 582', ' -475', ' 111']",pinch2finger,False
17:35:39.160803,"['-780', ' -236', ' 1856', ' -186', ' 153', ' -264', ' -206', ' -1916', ' 697']","[' -179', ' 372', ' -273', ' 991', ' 1638', ' -226', ' 582', ' -475', ' 111']",pinch2finger,False
17:35:39.164052,"['-768', ' -233', ' 1868', ' -186', ' 153', ' -264', ' -179', ' -1920', ' 670']","[' -179', ' 372', ' -273', ' 1024', ' 1621', ' -206', ' 582', ' -475', ' 111']",pinch2finger,False
17:35:39.166970,"['-774', ' -252', ' 1868', ' -186', ' 153', ' -264', ' -200', ' -1929', ' 672']","[' -179', ' 372', ' -273', ' 1090', ' 1635', ' -226', ' 582', ' -475', ' 111']",pinch2finger,False
17:35:39.169853,"['-790', ' -305', ' 1875', ' -186', ' 153', ' -264', ' -208', ' -1955', ' 670']","[' -135', ' 112', ' -155', ' 1134', ' 1596', ' -227', ' 582', ' -475', ' 111']",pinch2finger,False
17:35:39.172843,"['-820', ' -334', ' 1889', ' -186', ' 153', ' -264', ' -182', ' -1992', ' 656']","[' -135', ' 112', ' -155', ' 1145', ' 1611', ' -224', ' 582', ' -475', ' 111']",pinch2finger,False
17:35:39.176015,"['105', ' -28', ' 2589', ' -186', ' 153', ' -264', ' 9', ' -1830', ' 592']","[' -135', ' 112', ' -155', ' 1069', ' 1317', ' -127', ' 582', ' -475', ' 111']",pinch2finger,False
17:35:39.179016,"['-661', ' -458', ' 1999', ' -109', ' 65', ' -67', ' -174', ' -2036', ' 634']","[' -135', ' 112', ' -155', ' 1115', ' 1554', ' -254', ' 582', ' -475', ' 111']",pinch2finger,False
17:35:39.182003,"['-802', ' -404', ' 1924', ' -109', ' 65', ' -67', ' -157', ' -1978', ' 622']","[' -135', ' 112', ' -155', ' 1154', ' 1608', ' -303', ' 582', ' -475', ' 111']",pinch2finger,False
17:35:39.185203,"['-796', ' -337', ' 1898', ' -109', ' 65', ' -67', ' -214', ' -2012', ' 635']","[' -135', ' 112', ' -155', ' 1128', ' 1618', ' -276', ' 582', ' -475', ' 111']",pinch2finger,False
17:35:39.188195,"['-808', ' -391', ' 1934', ' -109', ' 65', ' -67', ' -184', ' -1997', ' 645']","[' -135', ' 112', ' -155', ' 1140', ' 1649', ' -310', ' 582', ' -475', ' 111']",pinch2finger,False
17:35:39.191187,"['-780', ' -361', ' 1914', ' -109', ' 65', ' -67', ' -158', ' -1989', ' 641']","[' -135', ' 112', ' -155', ' 1136', ' 1654', ' -289', ' 582', ' -475', ' 111']",pinch2finger,False
17:35:39.194179,"['-741', ' -418', ' 1903', ' -109', ' 65', ' -67', ' -162', ' -1991', ' 632']","[' -135', ' 112', ' -155', ' 1121', ' 1646', ' -289', ' 582', ' -475', ' 111']",pinch2finger,False
17:35:39.197171,"['-805', ' -379', ' 1917', ' -109', ' 65', ' -67', ' -181', ' -2001', ' 620']","[' -135', ' 112', ' -155', ' 1141', ' 1645', ' -291', ' 582', ' -475', ' 111']",pinch2finger,False
17:35:39.200163,"['-782', ' -390', ' 1905', ' -109', ' 65', ' -67', ' -158', ' -1977', ' 626']","[' -135', ' 112', ' -155', ' 1157', ' 1624', ' -264', ' 206', ' -120', ' 90']",pinch2finger,False
17:35:39.203156,"['-793', ' -378', ' 1900', ' -109', ' 65', ' -67', ' -155', ' -1966', ' 613']","[' -135', ' 112', ' -155', ' 1131', ' 1629', ' -289', ' 206', ' -120', ' 90']",pinch2finger,False
17:35:39.206147,"['-759', ' -377', ' 1919', ' -109', ' 65', ' -67', ' -153', ' -1984', ' 621']","[' -135', ' 112', ' -155', ' 1160', ' 1650', ' -282', ' 206', ' -120', ' 90']",pinch2finger,False
17:35:39.209146,"['-764', ' -403', ' 1916', ' -109', ' 65', ' -67', ' -141', ' -1998', ' 638']","[' -80', ' -4', ' -59', ' 1122', ' 1627', ' -288', ' 206', ' -120', ' 90']",pinch2finger,False
17:35:39.212131,"['-726', ' -383', ' 1904', ' -109', ' 65', ' -67', ' -162', ' -1960', ' 594']","[' -80', ' -4', ' -59', ' 1120', ' 1623', ' -270', ' 206', ' -120', ' 90']",pinch2finger,False
17:35:39.215127,"['-721', ' -379', ' 1886', ' -109', ' 65', ' -67', ' -170', ' -1947', ' 607']","[' -80', ' -4', ' -59', ' 1129', ' 1614', ' -267', ' 206', ' -120', ' 90']",pinch2finger,False
17:35:39.218115,"['-743', ' -384', ' 1878', ' -20', ' -35', ' -52', ' -174', ' -1974', ' 606']","[' -80', ' -4', ' -59', ' 1142', ' 1629', ' -281', ' 206', ' -120', ' 90']",pinch2finger,False
17:35:39.221107,"['-787', ' -403', ' 1902', ' -20', ' -35', ' -52', ' -192', ' -1986', ' 604']","[' -80', ' -4', ' -59', ' 1199', ' 1622', ' -287', ' 206', ' -120', ' 90']",pinch2finger,False
17:35:39.224099,"['-782', ' -445', ' 1916', ' -20', ' -35', ' -52', ' -203', ' -1987', ' 605']","[' -80', ' -4', ' -59', ' 1229', ' 1636', ' -272', ' 206', ' -120', ' 90']",pinch2finger,False
17:35:39.227097,"['-790', ' -443', ' 1919', ' -20', ' -35', ' -52', ' -192', ' -1993', ' 599']","[' -80', ' -4', ' -59', ' 1220', ' 1625', ' -250', ' 206', ' -120', ' 90']",pinch2finger,False
17:35:39.230092,"['-790', ' -423', ' 1899', ' -20', ' -35', ' -52', ' -189', ' -1977', ' 598']","[' -80', ' -4', ' -59', ' 1213', ' 1624', ' -254', ' 206', ' -120', ' 90']",pinch2finger,False
17:35:39.233084,"['-789', ' -382', ' 1895', ' -20', ' -35', ' -52', ' -202', ' -1955', ' 628']","[' -80', ' -4', ' -59', ' 1193', ' 1604', ' -221', ' 206', ' -120', ' 90']",pinch2finger,False
17:35:39.236071,"['-813', ' -371', ' 1859', ' -20', ' -35', ' -52', ' -201', ' -1952', ' 630']","[' -80', ' -4', ' -59', ' 1173', ' 1610', ' -214', ' 206', ' -120', ' 90']",pinch2finger,False
17:35:39.239062,"['-795', ' -349', ' 1877', ' -20', ' -35', ' -52', ' -190', ' -1939', ' 654']","[' -80', ' -4', ' -59', ' 1162', ' 1610', ' -223', ' 57', ' -64', ' 57']",pinch2finger,False
17:35:39.242053,"['-784', ' -323', ' 1865', ' -20', ' -35', ' -52', ' -200', ' -1949', ' 661']","[' -80', ' -4', ' -59', ' 1139', ' 1628', ' -201', ' 57', ' -64', ' 57']",pinch2finger,False
17:35:39.244559,"['-785', ' -306', ' 1885', ' -20', ' -35', ' -52', ' -197', ' -1954', ' 670']","[' -80', ' -4', ' -59', ' 1124', ' 1610', ' -221', ' 57', ' -64', ' 57']",pinch2finger,False
17:35:39.247551,"['-772', ' -303', ' 1884', ' -20', ' -35', ' -52', ' -209', ' -1945', ' 680']","[' -80', ' -4', ' -59', ' 1106', ' 1617', ' -232', ' 57', ' -64', ' 57']",pinch2finger,False
17:35:39.251547,"['-790', ' -299', ' 1891', ' -20', ' -35', ' -52', ' -206', ' -1942', ' 672']","[' -64', ' -29', ' -31', ' 1061', ' 1617', ' -221', ' 57', ' -64', ' 57']",pinch2finger,False
17:35:39.253541,"['-767', ' -277', ' 1900', ' -20', ' -35', ' -52', ' -175', ' -1913', ' 682']","[' -64', ' -29', ' -31', ' 1073', ' 1646', ' -232', ' 57', ' -64', ' 57']",pinch2finger,False
17:35:39.257530,"['-720', ' -262', ' 1901', ' -20', ' -35', ' -52', ' -133', ' -1939', ' 701']","[' -64', ' -29', ' -31', ' 1040', ' 1650', ' -269', ' 57', ' -64', ' 57']",pinch2finger,False
17:35:39.260523,"['-671', ' -233', ' 1891', ' 24', ' -96', ' -83', ' -166', ' -1904', ' 682']","[' -64', ' -29', ' -31', ' 1027', ' 1623', ' -227', ' 57', ' -64', ' 57']",pinch2finger,False
17:35:39.263515,"['-721', ' -243', ' 1845', ' 24', ' -96', ' -83', ' -184', ' -1910', ' 669']","[' -64', ' -29', ' -31', ' 1068', ' 1633', ' -202', ' 57', ' -64', ' 57']",pinch2finger,False
17:35:39.266507,"['-752', ' -258', ' 1860', ' 24', ' -96', ' -83', ' -206', ' -1941', ' 659']","[' -64', ' -29', ' -31', ' 1100', ' 1593', ' -202', ' 57', ' -64', ' 57']",pinch2finger,False
17:35:39.269499,"['-836', ' -299', ' 1867', ' 24', ' -96', ' -83', ' -231', ' -1962', ' 687']","[' -64', ' -29', ' -31', ' 1133', ' 1594', ' -194', ' 57', ' -64', ' 57']",pinch2finger,False
17:35:39.272491,"['-841', ' -316', ' 1862', ' 24', ' -96', ' -83', ' -244', ' -1935', ' 668']","[' -64', ' -29', ' -31', ' 1154', ' 1623', ' -174', ' 57', ' -64', ' 57']",pinch2finger,False
17:35:39.275483,"['-824', ' -342', ' 1841', ' 24', ' -96', ' -83', ' -244', ' -1950', ' 646']","[' -64', ' -29', ' -31', ' 1131', ' 1595', ' -177', ' 57', ' -64', ' 57']",pinch2finger,False
17:35:39.278475,"['-832', ' -328', ' 1850', ' 24', ' -96', ' -83', ' -258', ' -1942', ' 659']","[' -64', ' -29', ' -31', ' 1118', ' 1597', ' -204', ' 57', ' -64', ' 57']",pinch2finger,False
17:35:39.281466,"['-838', ' -315', ' 1856', ' 24', ' -96', ' -83', ' -259', ' -1958', ' 670']","[' -64', ' -29', ' -31', ' 1136', ' 1602', ' -204', ' 36', ' -91', ' 56']",pinch2finger,False
17:35:39.284459,"['-855', ' -341', ' 1866', ' 24', ' -96', ' -83', ' -253', ' -1950', ' 655']","[' -64', ' -29', ' -31', ' 1146', ' 1611', ' -189', ' 36', ' -91', ' 56']",pinch2finger,False
17:35:39.287451,"['-849', ' -343', ' 1869', ' 24', ' -96', ' -83', ' -252', ' -1964', ' 662']","[' -64', ' -29', ' -31', ' 1153', ' 1627', ' -187', ' 36', ' -91', ' 56']",pinch2finger,False
17:35:39.290442,"['-821', ' -340', ' 1879', ' 24', ' -96', ' -83', ' -234', ' -1967', ' 652']","[' -74', ' -4', ' -13', ' 1171', ' 1632', ' -199', ' 36', ' -91', ' 56']",pinch2finger,False
17:35:39.293435,"['-839', ' -337', ' 1886', ' 24', ' -96', ' -83', ' -224', ' -1970', ' 688']","[' -74', ' -4', ' -13', ' 1146', ' 1615', ' -158', ' 36', ' -91', ' 56']",pinch2finger,False
17:35:39.296428,"['-840', ' -309', ' 1874', ' 24', ' -96', ' -83', ' -241', ' -1961', ' 665']","[' -74', ' -4', ' -13', ' 1148', ' 1616', ' -181', ' 36', ' -91', ' 56']",pinch2finger,False
17:35:39.299418,"['-832', ' -318', ' 1881', ' 1', ' -86', ' -88', ' -246', ' -1958', ' 653']","[' -74', ' -4', ' -13', ' 1189', ' 1642', ' -179', ' 36', ' -91', ' 56']",pinch2finger,False
17:35:39.302410,"['-844', ' -347', ' 1880', ' 1', ' -86', ' -88', ' -259', ' -1967', ' 631']","[' -74', ' -4', ' -13', ' 1212', ' 1611', ' -186', ' 36', ' -91', ' 56']",pinch2finger,False
17:35:39.305403,"['-834', ' -369', ' 1872', ' 1', ' -86', ' -88', ' -295', ' -1950', ' 631']","[' -74', ' -4', ' -13', ' 1234', ' 1592', ' -172', ' 36', ' -91', ' 56']",pinch2finger,False
17:35:39.308395,"['-863', ' -383', ' 1876', ' 1', ' -86', ' -88', ' -282', ' -1971', ' 633']","[' -74', ' -4', ' -13', ' 1240', ' 1611', ' -176', ' 36', ' -91', ' 56']",pinch2finger,False
17:35:39.311386,"['-887', ' -414', ' 1878', ' 1', ' -86', ' -88', ' -289', ' -1975', ' 627']","[' -74', ' -4', ' -13', ' 1220', ' 1598', ' -183', ' 36', ' -91', ' 56']",pinch2finger,False
17:35:39.314384,"['-880', ' -367', ' 1880', ' 1', ' -86', ' -88', ' -270', ' -1986', ' 647']","[' -74', ' -4', ' -13', ' 1200', ' 1596', ' -214', ' 36', ' -91', ' 56']",pinch2finger,False
17:35:39.317371,"['-874', ' -363', ' 1894', ' 1', ' -86', ' -88', ' -265', ' -1993', ' 655']","[' -74', ' -4', ' -13', ' 1224', ' 1620', ' -221', ' 36', ' -91', ' 56']",pinch2finger,False
17:35:39.320363,"['-850', ' -372', ' 1905', ' 1', ' -86', ' -88', ' -270', ' -1986', ' 612']","[' -74', ' -4', ' -13', ' 1190', ' 1619', ' -224', ' 27', ' -67', ' 70']",pinch2finger,False
17:35:39.323356,"['-840', ' -405', ' 1878', ' 1', ' -86', ' -88', ' -269', ' -1998', ' 596']","[' -74', ' -4', ' -13', ' 1215', ' 1635', ' -224', ' 27', ' -67', ' 70']",pinch2finger,False
17:35:39.326347,"['-833', ' -431', ' 1883', ' 1', ' -86', ' -88', ' -259', ' -2012', ' 590']","[' -74', ' -4', ' -13', ' 1241', ' 1619', ' -227', ' 27', ' -67', ' 70']",pinch2finger,False
17:35:39.329349,"['-811', ' -431', ' 1901', ' 1', ' -86', ' -88', ' -257', ' -2029', ' 635']","[' -74', ' -4', ' -13', ' 1229', ' 1697', ' -222', ' 27', ' -67', ' 70']",pinch2finger,False
17:35:39.332341,"['-827', ' -421', ' 1892', ' 1', ' -86', ' -88', ' -254', ' -2002', ' 609']","[' -77', ' 10', ' 11', ' 1240', ' 1608', ' -206', ' 27', ' -67', ' 70']",pinch2finger,False
17:35:39.335332,"['-842', ' -410', ' 1889', ' 1', ' -86', ' -88', ' -267', ' -1994', ' 610']","[' -77', ' 10', ' 11', ' 1220', ' 1615', ' -210', ' 27', ' -67', ' 70']",pinch2finger,False
17:35:39.338325,"['-834', ' -396', ' 1898', ' -27', ' -53', ' -61', ' -243', ' -1992', ' 637']","[' -77', ' 10', ' 11', ' 1209', ' 1609', ' -213', ' 27', ' -67', ' 70']",pinch2finger,False
17:35:39.341317,"['-825', ' -397', ' 1897', ' -27', ' -53', ' -61', ' -255', ' -1985', ' 632']","[' -77', ' 10', ' 11', ' 1170', ' 1654', ' -213', ' 27', ' -67', ' 70']",pinch2finger,False
17:35:39.343825,"['-787', ' -356', ' 1882', ' -27', ' -53', ' -61', ' -244', ' -1953', ' 630']","[' -77', ' 10', ' 11', ' 1159', ' 1636', ' -217', ' 27', ' -67', ' 70']",pinch2finger,False
17:35:39.347174,"['-772', ' -344', ' 1873', ' -27', ' -53', ' -61', ' -239', ' -1954', ' 645']","[' -77', ' 10', ' 11', ' 1114', ' 1595', ' -197', ' 27', ' -67', ' 70']",pinch2finger,False
17:35:39.349982,"['-798', ' -293', ' 1868', ' -27', ' -53', ' -61', ' -240', ' -1940', ' 628']","[' -77', ' 10', ' 11', ' 1116', ' 1598', ' -186', ' 27', ' -67', ' 70']",pinch2finger,False
17:35:39.353172,"['-812', ' -280', ' 1863', ' -27', ' -53', ' -61', ' -229', ' -1939', ' 654']","[' -77', ' 10', ' 11', ' 1111', ' 1616', ' -171', ' 27', ' -67', ' 70']",pinch2finger,False
17:35:39.355973,"['-796', ' -300', ' 1843', ' -27', ' -53', ' -61', ' -233', ' -1932', ' 664']","[' -77', ' 10', ' 11', ' 1071', ' 1615', ' -188', ' 27', ' -67', ' 70']",pinch2finger,False
17:35:39.358962,"['-793', ' -280', ' 1847', ' -27', ' -53', ' -61', ' -240', ' -1928', ' 662']","[' -77', ' 10', ' 11', ' 1060', ' 1592', ' -184', ' 27', ' -67', ' 70']",pinch2finger,False
17:35:39.361956,"['-778', ' -268', ' 1859', ' -27', ' -53', ' -61', ' -229', ' -1924', ' 658']","[' -77', ' 10', ' 11', ' 1084', ' 1612', ' -171', ' 17', ' -13', ' 74']",pinch2finger,False
17:35:39.364954,"['-791', ' -271', ' 1865', ' -27', ' -53', ' -61', ' -223', ' -1934', ' 659']","[' -77', ' 10', ' 11', ' 1100', ' 1628', ' -179', ' 17', ' -13', ' 74']",pinch2finger,False
17:35:39.367946,"['-794', ' -263', ' 1886', ' -27', ' -53', ' -61', ' -223', ' -1952', ' 681']","[' -77', ' 10', ' 11', ' 1079', ' 1649', ' -189', ' 17', ' -13', ' 74']",pinch2finger,False
17:35:39.370938,"['-775', ' -293', ' 1879', ' -27', ' -53', ' -61', ' -205', ' -1948', ' 666']","[' -74', ' 4', ' 18', ' 1147', ' 1620', ' -174', ' 17', ' -13', ' 74']",pinch2finger,False
17:35:39.373929,"['-805', ' -307', ' 1876', ' -27', ' -53', ' -61', ' -230', ' -1947', ' 656']","[' -74', ' 4', ' 18', ' 1130', ' 1608', ' -207', ' 17', ' -13', ' 74']",pinch2finger,False
17:35:39.377011,"['-785', ' -327', ' 1909', ' -27', ' -53', ' -61', ' -203', ' -1950', ' 695']","[' -74', ' 4', ' 18', ' 1142', ' 1612', ' -194', ' 17', ' -13', ' 74']",pinch2finger,False
17:35:39.380269,"['-764', ' -290', ' 1881', ' -47', ' -36', ' -38', ' -215', ' -1945', ' 659']","[' -74', ' 4', ' 18', ' 1110', ' 1615', ' -190', ' 17', ' -13', ' 74']",pinch2finger,False
17:35:39.383260,"['-784', ' -323', ' 1858', ' -47', ' -36', ' -38', ' -232', ' -1955', ' 666']","[' -74', ' 4', ' 18', ' 1133', ' 1615', ' -205', ' 17', ' -13', ' 74']",pinch2finger,False
17:35:39.386250,"['-825', ' -346', ' 1889', ' -47', ' -36', ' -38', ' -229', ' -1970', ' 666']","[' -74', ' 4', ' 18', ' 1157', ' 1612', ' -215', ' 17', ' -13', ' 74']",pinch2finger,False
17:35:39.389211,"['-834', ' -319', ' 1893', ' -47', ' -36', ' -38', ' -229', ' -1963', ' 655']","[' -74', ' 4', ' 18', ' 1149', ' 1621', ' -194', ' 17', ' -13', ' 74']",pinch2finger,False
17:35:39.392203,"['-826', ' -320', ' 1883', ' -47', ' -36', ' -38', ' -212', ' -1955', ' 657']","[' -74', ' 4', ' 18', ' 1166', ' 1620', ' -175', ' 17', ' -13', ' 74']",pinch2finger,False
17:35:39.395195,"['-832', ' -335', ' 1893', ' -47', ' -36', ' -38', ' -216', ' -1953', ' 668']","[' -74', ' 4', ' 18', ' 1148', ' 1602', ' -181', ' 17', ' -13', ' 74']",pinch2finger,False
17:35:39.398187,"['-813', ' -322', ' 1871', ' -47', ' -36', ' -38', ' -229', ' -1948', ' 676']","[' -74', ' 4', ' 18', ' 1129', ' 1595', ' -190', ' 17', ' -13', ' 74']",pinch2finger,False
17:35:39.401214,"['-835', ' -341', ' 1864', ' -47', ' -36', ' -38', ' -237', ' -1951', ' 642']","[' -74', ' 4', ' 18', ' 1152', ' 1600', ' -184', ' 6', ' 27', ' 62']",pinch2finger,False
17:35:39.404206,"['-814', ' -345', ' 1860', ' -47', ' -36', ' -38', ' -231', ' -1961', ' 644']","[' -74', ' 4', ' 18', ' 1189', ' 1627', ' -197', ' 6', ' 27', ' 62']",pinch2finger,False
17:35:39.407198,"['-827', ' -370', ' 1868', ' -47', ' -36', ' -38', ' -237', ' -1970', ' 644']","[' -74', ' 4', ' 18', ' 1146', ' 1650', ' -218', ' 6', ' 27', ' 62']",pinch2finger,False
17:35:39.410190,"['-818', ' -381', ' 1868', ' -47', ' -36', ' -38', ' -230', ' -1969', ' 644']","[' -61', ' -9', ' 13', ' 1168', ' 1605', ' -246', ' 6', ' 27', ' 62']",pinch2finger,False
17:35:39.413182,"['-803', ' -380', ' 1883', ' -47', ' -36', ' -38', ' -220', ' -1974', ' 628']","[' -61', ' -9', ' 13', ' 1156', ' 1610', ' -256', ' 6', ' 27', ' 62']",pinch2finger,False
17:35:39.416174,"['-791', ' -394', ' 1919', ' -47', ' -36', ' -38', ' -201', ' -1971', ' 612']","[' -61', ' -9', ' 13', ' 1171', ' 1662', ' -255', ' 6', ' 27', ' 62']",pinch2finger,False
17:35:39.419166,"['-772', ' -381', ' 1909', ' -39', ' -20', ' -14', ' -187', ' -1953', ' 617']","[' -61', ' -9', ' 13', ' 1133', ' 1633', ' -245', ' 6', ' 27', ' 62']",pinch2finger,False
17:35:39.422158,"['-794', ' -378', ' 1880', ' -39', ' -20', ' -14', ' -204', ' -1937', ' 612']","[' -61', ' -9', ' 13', ' 1151', ' 1597', ' -218', ' 6', ' 27', ' 62']",pinch2finger,False
17:35:39.425150,"['-784', ' -359', ' 1859', ' -39', ' -20', ' -14', ' -212', ' -1943', ' 604']","[' -61', ' -9', ' 13', ' 1156', ' 1598', ' -198', ' 6', ' 27', ' 62']",pinch2finger,False
17:35:39.428157,"['-763', ' -354', ' 1854', ' -39', ' -20', ' -14', ' -215', ' -1950', ' 643']","[' -61', ' -9', ' 13', ' 1174', ' 1593', ' -209', ' 6', ' 27', ' 62']",pinch2finger,False
17:35:39.431151,"['-819', ' -352', ' 1850', ' -39', ' -20', ' -14', ' -224', ' -1953', ' 616']","[' -61', ' -9', ' 13', ' 1173', ' 1634', ' -212', ' 6', ' 27', ' 62']",pinch2finger,False
17:35:39.434204,"['-813', ' -357', ' 1868', ' -39', ' -20', ' -14', ' -243', ' -1970', ' 630']","[' -61', ' -9', ' 13', ' 1206', ' 1610', ' -204', ' 6', ' 27', ' 62']",pinch2finger,False
17:35:39.437196,"['-809', ' -373', ' 1881', ' -39', ' -20', ' -14', ' -225', ' -1977', ' 625']","[' -61', ' -9', ' 13', ' 1170', ' 1585', ' -228', ' 6', ' 27', ' 62']",pinch2finger,False
17:35:39.440188,"['-802', ' -398', ' 1890', ' -39', ' -20', ' -14', ' -212', ' -1974', ' 611']","[' -61', ' -9', ' 13', ' 1174', ' 1618', ' -224', ' 6', ' 27', ' 62']",pinch2finger,False
17:35:39.443180,"['-783', ' -385', ' 1889', ' -39', ' -20', ' -14', ' -217', ' -1967', ' 622']","[' -61', ' -9', ' 13', ' 1165', ' 1640', ' -240', ' 2', ' 40', ' 55']",pinch2finger,False
17:35:39.446213,"['-785', ' -366', ' 1885', ' -39', ' -20', ' -14', ' -203', ' -1976', ' 617']","[' -61', ' -9', ' 13', ' 1149', ' 1606', ' -229', ' 2', ' 40', ' 55']",pinch2finger,False
17:35:39.449205,"['-797', ' -378', ' 1875', ' -39', ' -20', ' -14', ' -218', ' -1985', ' 596']","[' -61', ' -9', ' 13', ' 1148', ' 1586', ' -244', ' 2', ' 40', ' 55']",pinch2finger,False
17:35:39.452197,"['-805', ' -364', ' 1877', ' -39', ' -20', ' -14', ' -234', ' -1982', ' 604']","[' -58', ' -13', ' 10', ' 1168', ' 1596', ' -239', ' 2', ' 40', ' 55']",pinch2finger,False
17:35:39.455189,"['-795', ' -362', ' 1864', ' -39', ' -20', ' -14', ' -242', ' -1980', ' 618']","[' -58', ' -13', ' 10', ' 1145', ' 1587', ' -242', ' 2', ' 40', ' 55']",pinch2finger,False
17:35:39.458181,"['-818', ' -360', ' 1883', ' -39', ' -20', ' -14', ' -237', ' -1980', ' 629']","[' -58', ' -13', ' 10', ' 1156', ' 1591', ' -240', ' 2', ' 40', ' 55']",pinch2finger,False
17:35:39.461173,"['-808', ' -346', ' 1890', ' -33', ' 3', ' 2', ' -231', ' -1979', ' 622']","[' -58', ' -13', ' 10', ' 1165', ' 1600', ' -222', ' 2', ' 40', ' 55']",pinch2finger,False
17:35:39.464165,"['-798', ' -348', ' 1881', ' -33', ' 3', ' 2', ' -226', ' -1982', ' 605']","[' -58', ' -13', ' 10', ' 1121', ' 1597', ' -222', ' 2', ' 40', ' 55']",pinch2finger,False
17:35:39.467157,"['-835', ' -353', ' 1848', ' -33', ' 3', ' 2', ' -230', ' -1966', ' 593']","[' -58', ' -13', ' 10', ' 1146', ' 1613', ' -196', ' 2', ' 40', ' 55']",pinch2finger,False
17:35:39.470149,"['-831', ' -354', ' 1853', ' -33', ' 3', ' 2', ' -226', ' -1991', ' 606']","[' -58', ' -13', ' 10', ' 1131', ' 1626', ' -230', ' 2', ' 40', ' 55']",pinch2finger,False
17:35:39.473141,"['-814', ' -390', ' 1889', ' -33', ' 3', ' 2', ' -224', ' -1972', ' 607']","[' -58', ' -13', ' 10', ' 1147', ' 1598', ' -224', ' 2', ' 40', ' 55']",pinch2finger,False
17:35:39.476133,"['-826', ' -367', ' 1878', ' -33', ' 3', ' 2', ' -216', ' -1984', ' 576']","[' -58', ' -13', ' 10', ' 1184', ' 1600', ' -211', ' 2', ' 40', ' 55']",pinch2finger,False
17:35:39.479125,"['-814', ' -372', ' 1886', ' -33', ' 3', ' 2', ' -220', ' -1976', ' 603']","[' -58', ' -13', ' 10', ' 1183', ' 1604', ' -213', ' 2', ' 40', ' 55']",pinch2finger,False
17:35:39.482117,"['-809', ' -384', ' 1894', ' -33', ' 3', ' 2', ' -215', ' -1994', ' 619']","[' -58', ' -13', ' 10', ' 1184', ' 1600', ' -216', ' 10', ' 37', ' 47']",pinch2finger,False
17:35:39.485109,"['-825', ' -393', ' 1872', ' -33', ' 3', ' 2', ' -227', ' -1969', ' 612']","[' -58', ' -13', ' 10', ' 1194', ' 1613', ' -232', ' 10', ' 37', ' 47']",pinch2finger,False
17:35:39.488101,"['-781', ' -381', ' 1892', ' -33', ' 3', ' 2', ' -230', ' -1963', ' 603']","[' -58', ' -13', ' 10', ' 1181', ' 1628', ' -243', ' 10', ' 37', ' 47']",pinch2finger,False
17:35:39.491093,"['-799', ' -386', ' 1899', ' -33', ' 3', ' 2', ' -224', ' -1966', ' 608']","[' -50', ' -10', ' 3', ' 1168', ' 1604', ' -261', ' 10', ' 37', ' 47']",pinch2finger,False
17:35:39.494085,"['-784', ' -384', ' 1883', ' -33', ' 3', ' 2', ' -216', ' -1983', ' 595']","[' -50', ' -10', ' 3', ' 1143', ' 1653', ' -244', ' 10', ' 37', ' 47']",pinch2finger,False
17:35:39.497077,"['-784', ' -388', ' 1897', ' -33', ' 3', ' 2', ' -192', ' -1970', ' 618']","[' -50', ' -10', ' 3', ' 1162', ' 1579', ' -236', ' 10', ' 37', ' 47']",pinch2finger,False
17:35:39.500069,"['-766', ' -365', ' 1896', ' -27', ' 4', ' 5', ' -179', ' -1961', ' 614']","[' -50', ' -10', ' 3', ' 1161', ' 1626', ' -243', ' 10', ' 37', ' 47']",pinch2finger,False
