Timestamp,Accel,Gyr,Label,Sep
16:42:18.665219,"['-53', ' -83', ' 2068', ' 36', ' 17', ' 78', ' -1105', ' -558', ' 1617']","[' 9', ' -51', ' 105', ' 1175', ' 1487', ' 626', ' 29', ' 51', ' 17']",release3finger,False
16:42:18.668217,"['-35', ' -46', ' 2070', ' 36', ' 17', ' 78', ' -1073', ' -563', ' 1642']","[' 9', ' -51', ' 105', ' 1168', ' 1506', ' 634', ' 29', ' 51', ' 17']",release3finger,False
16:42:18.671203,"['-40', ' -21', ' 2056', ' 36', ' 17', ' 78', ' -1074', ' -564', ' 1644']","[' 9', ' -51', ' 105', ' 1179', ' 1514', ' 614', ' 29', ' 51', ' 17']",release3finger,False
16:42:18.674195,"['-29', ' -22', ' 2073', ' 36', ' 17', ' 78', ' -1095', ' -553', ' 1679']","[' 9', ' -51', ' 105', ' 1192', ' 1486', ' 622', ' 29', ' 51', ' 17']",release3finger,False
16:42:18.677186,"['-35', ' -26', ' 2080', ' 36', ' 17', ' 78', ' -1092', ' -545', ' 1660']","[' 9', ' -51', ' 105', ' 1158', ' 1496', ' 613', ' 29', ' 51', ' 17']",release3finger,False
16:42:18.680184,"['-23', ' -23', ' 2083', ' 36', ' 17', ' 78', ' -1065', ' -526', ' 1662']","[' 9', ' -51', ' 105', ' 1166', ' 1503', ' 601', ' 29', ' 51', ' 17']",release3finger,False
16:42:18.683176,"['-9', ' -14', ' 2066', ' 36', ' 17', ' 78', ' -1051', ' -549', ' 1665']","[' 9', ' -51', ' 105', ' 1154', ' 1525', ' 575', ' 29', ' 51', ' 17']",release3finger,False
16:42:18.686162,"['4', ' 14', ' 2079', ' 36', ' 17', ' 78', ' -1064', ' -548', ' 1672']","[' 9', ' -51', ' 105', ' 1156', ' 1529', ' 603', ' 29', ' 51', ' 17']",release3finger,False
16:42:18.689155,"['-5', ' -17', ' 2076', ' 36', ' 17', ' 78', ' -1049', ' -543', ' 1662']","[' 9', ' -51', ' 105', ' 1139', ' 1515', ' 616', ' 56', ' 57', ' 39']",release3finger,False
16:42:18.692151,"['1', ' -12', ' 2070', ' 21', ' 7', ' 88', ' -1048', ' -532', ' 1649']","[' 9', ' -51', ' 105', ' 1156', ' 1515', ' 623', ' 56', ' 57', ' 39']",release3finger,False
16:42:18.695140,"['-8', ' -4', ' 2063', ' 21', ' 7', ' 88', ' -1040', ' -529', ' 1645']","[' 14', ' -42', ' 102', ' 1149', ' 1491', ' 640', ' 56', ' 57', ' 39']",release3finger,False
16:42:18.698132,"['-19', ' -23', ' 2058', ' 21', ' 7', ' 88', ' -1070', ' -554', ' 1644']","[' 14', ' -42', ' 102', ' 1158', ' 1472', ' 627', ' 56', ' 57', ' 39']",release3finger,False
16:42:18.701125,"['-27', ' -40', ' 2080', ' 21', ' 7', ' 88', ' -1083', ' -561', ' 1656']","[' 14', ' -42', ' 102', ' 1171', ' 1513', ' 613', ' 56', ' 57', ' 39']",release3finger,False
16:42:18.704117,"['-28', ' -52', ' 2070', ' 21', ' 7', ' 88', ' -1099', ' -571', ' 1648']","[' 14', ' -42', ' 102', ' 1179', ' 1517', ' 619', ' 56', ' 57', ' 39']",release3finger,False
16:42:18.707108,"['-18', ' -59', ' 2081', ' 21', ' 7', ' 88', ' -1090', ' -574', ' 1665']","[' 14', ' -42', ' 102', ' 1166', ' 1512', ' 618', ' 56', ' 57', ' 39']",release3finger,False
16:42:18.709614,"['-24', ' -61', ' 2058', ' 21', ' 7', ' 88', ' -1086', ' -593', ' 1660']","[' 14', ' -42', ' 102', ' 1171', ' 1510', ' 637', ' 56', ' 57', ' 39']",release3finger,False
16:42:18.712606,"['-16', ' -61', ' 2072', ' 21', ' 7', ' 88', ' -1056', ' -587', ' 1640']","[' 14', ' -42', ' 102', ' 1186', ' 1497', ' 634', ' 56', ' 57', ' 39']",release3finger,False
16:42:18.715593,"['-18', ' -47', ' 2056', ' 21', ' 7', ' 88', ' -1080', ' -559', ' 1646']","[' 14', ' -42', ' 102', ' 1171', ' 1473', ' 642', ' 56', ' 57', ' 39']",release3finger,False
16:42:18.718585,"['-16', ' -58', ' 2069', ' 21', ' 7', ' 88', ' -1100', ' -553', ' 1646']","[' 14', ' -42', ' 102', ' 1179', ' 1481', ' 619', ' 56', ' 57', ' 39']",release3finger,False
16:42:18.721582,"['-38', ' -76', ' 2075', ' 21', ' 7', ' 88', ' -1126', ' -598', ' 1664']","[' 14', ' -42', ' 102', ' 1190', ' 1514', ' 579', ' 56', ' 57', ' 39']",release3finger,False
16:42:18.724569,"['-55', ' -95', ' 2059', ' 21', ' 7', ' 88', ' -1134', ' -653', ' 1649']","[' 14', ' -42', ' 102', ' 1219', ' 1520', ' 589', ' 56', ' 57', ' 39']",release3finger,False
16:42:18.727561,"['-53', ' -139', ' 2070', ' 21', ' 7', ' 88', ' -1140', ' -678', ' 1663']","[' 14', ' -42', ' 102', ' 1231', ' 1502', ' 585', ' 56', ' 57', ' 39']",release3finger,False
16:42:18.730553,"['-41', ' -201', ' 2073', ' 24', ' 10', ' 89', ' -1152', ' -712', ' 1637']","[' 14', ' -42', ' 102', ' 1258', ' 1529', ' 572', ' 59', ' 60', ' 36']",release3finger,False
16:42:18.733551,"['-36', ' -208', ' 2077', ' 24', ' 10', ' 89', ' -1163', ' -731', ' 1628']","[' 16', ' -14', ' 95', ' 1282', ' 1518', ' 569', ' 59', ' 60', ' 36']",release3finger,False
16:42:18.736537,"['-56', ' -236', ' 2071', ' 24', ' 10', ' 89', ' -1154', ' -737', ' 1600']","[' 16', ' -14', ' 95', ' 1269', ' 1512', ' 549', ' 59', ' 60', ' 36']",release3finger,False
16:42:18.739528,"['-27', ' -249', ' 2069', ' 24', ' 10', ' 89', ' -1155', ' -755', ' 1613']","[' 16', ' -14', ' 95', ' 1291', ' 1502', ' 579', ' 59', ' 60', ' 36']",release3finger,False
16:42:18.742521,"['-22', ' -252', ' 2070', ' 24', ' 10', ' 89', ' -1135', ' -740', ' 1602']","[' 16', ' -14', ' 95', ' 1283', ' 1484', ' 593', ' 59', ' 60', ' 36']",release3finger,False
16:42:18.745513,"['-33', ' -247', ' 2061', ' 24', ' 10', ' 89', ' -1138', ' -747', ' 1625']","[' 16', ' -14', ' 95', ' 1283', ' 1496', ' 562', ' 59', ' 60', ' 36']",release3finger,False
16:42:18.748506,"['-26', ' -220', ' 2064', ' 24', ' 10', ' 89', ' -1149', ' -724', ' 1623']","[' 16', ' -14', ' 95', ' 1266', ' 1527', ' 589', ' 59', ' 60', ' 36']",release3finger,False
16:42:18.751497,"['-53', ' -192', ' 2069', ' 24', ' 10', ' 89', ' -1131', ' -698', ' 1629']","[' 16', ' -14', ' 95', ' 1248', ' 1529', ' 570', ' 59', ' 60', ' 36']",release3finger,False
16:42:18.754489,"['-53', ' -184', ' 2085', ' 24', ' 10', ' 89', ' -1156', ' -685', ' 1634']","[' 16', ' -14', ' 95', ' 1237', ' 1536', ' 551', ' 59', ' 60', ' 36']",release3finger,False
16:42:18.757481,"['-52', ' -155', ' 2087', ' 24', ' 10', ' 89', ' -1129', ' -686', ' 1641']","[' 16', ' -14', ' 95', ' 1249', ' 1524', ' 586', ' 59', ' 60', ' 36']",release3finger,False
16:42:18.759476,"['-40', ' -134', ' 2075', ' 24', ' 10', ' 89', ' -1122', ' -653', ' 1635']","[' 16', ' -14', ' 95', ' 1226', ' 1508', ' 613', ' 59', ' 60', ' 36']",release3finger,False
16:42:18.762468,"['-45', ' -122', ' 2088', ' 24', ' 10', ' 89', ' -1124', ' -641', ' 1629']","[' 16', ' -14', ' 95', ' 1229', ' 1507', ' 595', ' 59', ' 60', ' 36']",release3finger,False
16:42:18.765460,"['-42', ' -90', ' 2085', ' 24', ' 10', ' 89', ' -1135', ' -607', ' 1634']","[' 16', ' -14', ' 95', ' 1234', ' 1501', ' 612', ' 59', ' 60', ' 36']",release3finger,False
16:42:18.768452,"['-53', ' -75', ' 2078', ' 24', ' 10', ' 89', ' -1113', ' -583', ' 1633']","[' 16', ' -14', ' 95', ' 1200', ' 1487', ' 593', ' 62', ' 41', ' 50']",release3finger,False
16:42:18.771444,"['-29', ' -49', ' 2067', ' 3', ' 14', ' 79', ' -1083', ' -550', ' 1646']","[' 16', ' -14', ' 95', ' 1193', ' 1492', ' 597', ' 62', ' 41', ' 50']",release3finger,False
16:42:18.774436,"['-15', ' -43', ' 2072', ' 3', ' 14', ' 79', ' -1091', ' -568', ' 1637']","[' -5', ' 19', ' 69', ' 1200', ' 1482', ' 604', ' 62', ' 41', ' 50']",release3finger,False
16:42:18.777428,"['-8', ' -23', ' 2080', ' 3', ' 14', ' 79', ' -1074', ' -530', ' 1651']","[' -5', ' 19', ' 69', ' 1196', ' 1509', ' 633', ' 62', ' 41', ' 50']",release3finger,False
16:42:18.780425,"['-24', ' -12', ' 2072', ' 3', ' 14', ' 79', ' -1079', ' -541', ' 1654']","[' -5', ' 19', ' 69', ' 1179', ' 1501', ' 642', ' 62', ' 41', ' 50']",release3finger,False
16:42:18.783418,"['-26', ' -10', ' 2077', ' 3', ' 14', ' 79', ' -1090', ' -503', ' 1655']","[' -5', ' 19', ' 69', ' 1178', ' 1496', ' 635', ' 62', ' 41', ' 50']",release3finger,False
16:42:18.786408,"['-35', ' 3', ' 2072', ' 3', ' 14', ' 79', ' -1072', ' -499', ' 1649']","[' -5', ' 19', ' 69', ' 1169', ' 1491', ' 623', ' 62', ' 41', ' 50']",release3finger,False
16:42:18.789400,"['-27', ' 7', ' 2064', ' 3', ' 14', ' 79', ' -1054', ' -500', ' 1657']","[' -5', ' 19', ' 69', ' 1170', ' 1493', ' 617', ' 62', ' 41', ' 50']",release3finger,False
16:42:18.792392,"['-2', ' -8', ' 2073', ' 3', ' 14', ' 79', ' -1060', ' -502', ' 1661']","[' -5', ' 19', ' 69', ' 1172', ' 1499', ' 640', ' 62', ' 41', ' 50']",release3finger,False
16:42:18.795387,"['-34', ' 0', ' 2094', ' 3', ' 14', ' 79', ' -1063', ' -515', ' 1660']","[' -5', ' 19', ' 69', ' 1148', ' 1509', ' 633', ' 62', ' 41', ' 50']",release3finger,False
16:42:18.798381,"['-26', ' -2', ' 2083', ' 3', ' 14', ' 79', ' -1086', ' -524', ' 1644']","[' -5', ' 19', ' 69', ' 1154', ' 1512', ' 632', ' 62', ' 41', ' 50']",release3finger,False
16:42:18.801371,"['-53', ' 1', ' 2069', ' 3', ' 14', ' 79', ' -1090', ' -534', ' 1662']","[' -5', ' 19', ' 69', ' 1178', ' 1502', ' 602', ' 62', ' 41', ' 50']",release3finger,False
16:42:18.804364,"['-66', ' -32', ' 2084', ' 3', ' 14', ' 79', ' -1106', ' -563', ' 1657']","[' -5', ' 19', ' 69', ' 1191', ' 1498', ' 604', ' 62', ' 41', ' 50']",release3finger,False
16:42:18.807355,"['-46', ' -35', ' 2079', ' 3', ' 14', ' 79', ' -1102', ' -566', ' 1659']","[' -5', ' 19', ' 69', ' 1190', ' 1483', ' 615', ' 62', ' 41', ' 50']",release3finger,False
16:42:18.809874,"['-65', ' -52', ' 2072', ' -7', ' 20', ' 74', ' -1110', ' -583', ' 1640']","[' -5', ' 19', ' 69', ' 1211', ' 1482', ' 623', ' 61', ' 31', ' 67']",release3finger,False
16:42:18.812866,"['-60', ' -70', ' 2067', ' -7', ' 20', ' 74', ' -1119', ' -607', ' 1629']","[' 1', ' 28', ' 55', ' 1214', ' 1482', ' 631', ' 61', ' 31', ' 67']",release3finger,False
16:42:18.815858,"['-61', ' -103', ' 2081', ' -7', ' 20', ' 74', ' -1127', ' -628', ' 1616']","[' 1', ' 28', ' 55', ' 1224', ' 1489', ' 625', ' 61', ' 31', ' 67']",release3finger,False
16:42:18.818850,"['-99', ' -131', ' 2063', ' -7', ' 20', ' 74', ' -1150', ' -619', ' 1638']","[' 1', ' 28', ' 55', ' 1237', ' 1466', ' 627', ' 61', ' 31', ' 67']",release3finger,False
16:42:18.821842,"['-85', ' -141', ' 2044', ' -7', ' 20', ' 74', ' -1153', ' -634', ' 1622']","[' 1', ' 28', ' 55', ' 1268', ' 1452', ' 629', ' 61', ' 31', ' 67']",release3finger,False
16:42:18.824834,"['-83', ' -186', ' 2080', ' -7', ' 20', ' 74', ' -1162', ' -645', ' 1602']","[' 1', ' 28', ' 55', ' 1260', ' 1466', ' 654', ' 61', ' 31', ' 67']",release3finger,False
16:42:18.827826,"['-91', ' -177', ' 2080', ' -7', ' 20', ' 74', ' -1201', ' -671', ' 1629']","[' 1', ' 28', ' 55', ' 1278', ' 1456', ' 644', ' 61', ' 31', ' 67']",release3finger,False
16:42:18.830820,"['-115', ' -195', ' 2083', ' -7', ' 20', ' 74', ' -1198', ' -676', ' 1603']","[' 1', ' 28', ' 55', ' 1298', ' 1479', ' 640', ' 61', ' 31', ' 67']",release3finger,False
16:42:18.833810,"['-115', ' -231', ' 2078', ' -7', ' 20', ' 74', ' -1222', ' -714', ' 1587']","[' 1', ' 28', ' 55', ' 1319', ' 1464', ' 623', ' 61', ' 31', ' 67']",release3finger,False
16:42:18.836804,"['-126', ' -258', ' 2083', ' -7', ' 20', ' 74', ' -1222', ' -716', ' 1606']","[' 1', ' 28', ' 55', ' 1326', ' 1460', ' 627', ' 61', ' 31', ' 67']",release3finger,False
16:42:18.839794,"['-120', ' -308', ' 2101', ' -7', ' 20', ' 74', ' -1244', ' -736', ' 1616']","[' 1', ' 28', ' 55', ' 1351', ' 1456', ' 619', ' 61', ' 31', ' 67']",release3finger,False
16:42:18.842787,"['-122', ' -306', ' 2086', ' -7', ' 20', ' 74', ' -1247', ' -747', ' 1580']","[' 1', ' 28', ' 55', ' 1349', ' 1454', ' 610', ' 61', ' 31', ' 67']",release3finger,False
16:42:18.845781,"['-120', ' -289', ' 2092', ' -7', ' 20', ' 74', ' -1221', ' -728', ' 1595']","[' 1', ' 28', ' 55', ' 1343', ' 1462', ' 598', ' 61', ' 31', ' 67']",release3finger,False
16:42:18.848766,"['-115', ' -276', ' 2093', ' -7', ' 20', ' 74', ' -1199', ' -714', ' 1599']","[' 1', ' 28', ' 55', ' 1310', ' 1465', ' 606', ' 61', ' 31', ' 67']",release3finger,False
16:42:18.851757,"['-118', ' -261', ' 2083', ' -9', ' 23', ' 55', ' -1209', ' -706', ' 1601']","[' 1', ' 28', ' 55', ' 1301', ' 1481', ' 587', ' 35', ' 39', ' 67']",release3finger,False
16:42:18.854750,"['-86', ' -229', ' 2077', ' -9', ' 23', ' 55', ' -1189', ' -696', ' 1603']","[' 4', ' 27', ' 41', ' 1279', ' 1492', ' 612', ' 35', ' 39', ' 67']",release3finger,False
16:42:18.857742,"['-84', ' -203', ' 2075', ' -9', ' 23', ' 55', ' -1163', ' -689', ' 1612']","[' 4', ' 27', ' 41', ' 1287', ' 1487', ' 616', ' 35', ' 39', ' 67']",release3finger,False
16:42:18.860734,"['-70', ' -175', ' 2092', ' -9', ' 23', ' 55', ' -1182', ' -657', ' 1633']","[' 4', ' 27', ' 41', ' 1267', ' 1506', ' 602', ' 35', ' 39', ' 67']",release3finger,False
16:42:18.863726,"['-98', ' -160', ' 2087', ' -9', ' 23', ' 55', ' -1159', ' -646', ' 1642']","[' 4', ' 27', ' 41', ' 1249', ' 1496', ' 597', ' 35', ' 39', ' 67']",release3finger,False
16:42:18.866717,"['-92', ' -125', ' 2104', ' -9', ' 23', ' 55', ' -1178', ' -627', ' 1665']","[' 4', ' 27', ' 41', ' 1257', ' 1488', ' 622', ' 35', ' 39', ' 67']",release3finger,False
16:42:18.869709,"['-80', ' -105', ' 2094', ' -9', ' 23', ' 55', ' -1154', ' -623', ' 1642']","[' 4', ' 27', ' 41', ' 1232', ' 1490', ' 606', ' 35', ' 39', ' 67']",release3finger,False
16:42:18.872701,"['-64', ' -84', ' 2092', ' -9', ' 23', ' 55', ' -1136', ' -577', ' 1644']","[' 4', ' 27', ' 41', ' 1219', ' 1488', ' 614', ' 35', ' 39', ' 67']",release3finger,False
16:42:18.875693,"['-36', ' -59', ' 2071', ' -9', ' 23', ' 55', ' -1112', ' -566', ' 1622']","[' 4', ' 27', ' 41', ' 1211', ' 1485', ' 635', ' 35', ' 39', ' 67']",release3finger,False
16:42:18.877689,"['-34', ' -53', ' 2078', ' -9', ' 23', ' 55', ' -1103', ' -563', ' 1629']","[' 4', ' 27', ' 41', ' 1194', ' 1477', ' 622', ' 35', ' 39', ' 67']",release3finger,False
16:42:18.880680,"['-48', ' -45', ' 2081', ' -9', ' 23', ' 55', ' -1088', ' -524', ' 1618']","[' 4', ' 27', ' 41', ' 1191', ' 1498', ' 610', ' 35', ' 39', ' 67']",release3finger,False
16:42:18.883672,"['-57', ' -30', ' 2070', ' -9', ' 23', ' 55', ' -1090', ' -536', ' 1645']","[' 4', ' 27', ' 41', ' 1193', ' 1499', ' 635', ' 35', ' 39', ' 67']",release3finger,False
16:42:18.886664,"['-40', ' -24', ' 2072', ' -9', ' 23', ' 55', ' -1092', ' -539', ' 1639']","[' 4', ' 27', ' 41', ' 1180', ' 1479', ' 642', ' 35', ' 39', ' 67']",release3finger,False
16:42:18.890080,"['-42', ' -26', ' 2083', ' -9', ' 23', ' 55', ' -1097', ' -530', ' 1627']","[' 4', ' 27', ' 41', ' 1168', ' 1489', ' 642', ' 16', ' 39', ' 74']",release3finger,False
16:42:18.892580,"['-43', ' -19', ' 2071', ' -29', ' 24', ' 36', ' -1100', ' -527', ' 1630']","[' 4', ' 27', ' 41', ' 1147', ' 1498', ' 623', ' 16', ' 39', ' 74']",release3finger,False
16:42:18.895574,"['-80', ' 5', ' 2070', ' -29', ' 24', ' 36', ' -1106', ' -527', ' 1636']","[' -22', ' 36', ' 30', ' 1156', ' 1478', ' 623', ' 16', ' 39', ' 74']",release3finger,False
16:42:18.898566,"['-90', ' -7', ' 2076', ' -29', ' 24', ' 36', ' -1106', ' -523', ' 1652']","[' -22', ' 36', ' 30', ' 1170', ' 1482', ' 615', ' 16', ' 39', ' 74']",release3finger,False
16:42:18.901558,"['-82', ' -12', ' 2069', ' -29', ' 24', ' 36', ' -1118', ' -537', ' 1663']","[' -22', ' 36', ' 30', ' 1184', ' 1478', ' 622', ' 16', ' 39', ' 74']",release3finger,False
16:42:18.904550,"['-84', ' 3', ' 2070', ' -29', ' 24', ' 36', ' -1122', ' -535', ' 1652']","[' -22', ' 36', ' 30', ' 1184', ' 1487', ' 625', ' 16', ' 39', ' 74']",release3finger,False
16:42:18.907542,"['-54', ' -28', ' 2068', ' -29', ' 24', ' 36', ' -1096', ' -536', ' 1627']","[' -22', ' 36', ' 30', ' 1194', ' 1485', ' 651', ' 16', ' 39', ' 74']",release3finger,False
16:42:18.911046,"['-62', ' -41', ' 2062', ' -29', ' 24', ' 36', ' -1109', ' -527', ' 1640']","[' -22', ' 36', ' 30', ' 1185', ' 1470', ' 653', ' 16', ' 39', ' 74']",release3finger,False
16:42:18.914043,"['-46', ' -46', ' 2054', ' -29', ' 24', ' 36', ' -1102', ' -530', ' 1612']","[' -22', ' 36', ' 30', ' 1193', ' 1461', ' 636', ' 16', ' 39', ' 74']",release3finger,False
16:42:18.917049,"['-80', ' -57', ' 2056', ' -29', ' 24', ' 36', ' -1135', ' -540', ' 1630']","[' -22', ' 36', ' 30', ' 1242', ' 1454', ' 664', ' 16', ' 39', ' 74']",release3finger,False
16:42:18.920022,"['-74', ' -70', ' 2064', ' -29', ' 24', ' 36', ' -1131', ' -478', ' 1606']","[' -22', ' 36', ' 30', ' 1231', ' 1460', ' 671', ' 16', ' 39', ' 74']",release3finger,False
16:42:18.923014,"['-77', ' -103', ' 2069', ' -29', ' 24', ' 36', ' -1174', ' -552', ' 1637']","[' -22', ' 36', ' 30', ' 1233', ' 1456', ' 662', ' 16', ' 39', ' 74']",release3finger,False
16:42:18.926018,"['-78', ' -116', ' 2081', ' -29', ' 24', ' 36', ' -1167', ' -571', ' 1637']","[' -22', ' 36', ' 30', ' 1256', ' 1455', ' 631', ' 16', ' 39', ' 74']",release3finger,False
16:42:18.928998,"['-78', ' -128', ' 2091', ' -29', ' 24', ' 36', ' -1174', ' -587', ' 1641']","[' -22', ' 36', ' 30', ' 1279', ' 1461', ' 667', ' 16', ' 39', ' 74']",release3finger,False
16:42:18.931990,"['-75', ' -135', ' 2076', ' -10', ' 8', ' 24', ' -1149', ' -584', ' 1637']","[' -22', ' 36', ' 30', ' 1287', ' 1480', ' 645', ' 15', ' 24', ' 44']",release3finger,False
16:42:18.934982,"['-80', ' -144', ' 2064', ' -10', ' 8', ' 24', ' -1186', ' -606', ' 1611']","[' -7', ' 15', ' 36', ' 1279', ' 1466', ' 634', ' 15', ' 24', ' 44']",release3finger,False
16:42:18.937974,"['-67', ' -146', ' 2067', ' -10', ' 8', ' 24', ' -1168', ' -650', ' 1617']","[' -7', ' 15', ' 36', ' 1268', ' 1457', ' 615', ' 15', ' 24', ' 44']",release3finger,False
16:42:18.940966,"['-80', ' -186', ' 2067', ' -10', ' 8', ' 24', ' -1201', ' -676', ' 1610']","[' -7', ' 15', ' 36', ' 1297', ' 1453', ' 625', ' 15', ' 24', ' 44']",release3finger,False
16:42:18.943958,"['-107', ' -213', ' 2092', ' -10', ' 8', ' 24', ' -1204', ' -691', ' 1623']","[' -7', ' 15', ' 36', ' 1298', ' 1464', ' 615', ' 15', ' 24', ' 44']",release3finger,False
16:42:18.946950,"['-104', ' -251', ' 2087', ' -10', ' 8', ' 24', ' -1210', ' -713', ' 1622']","[' -7', ' 15', ' 36', ' 1322', ' 1462', ' 584', ' 15', ' 24', ' 44']",release3finger,False
16:42:18.949942,"['-118', ' -240', ' 2068', ' -10', ' 8', ' 24', ' -1207', ' -738', ' 1623']","[' -7', ' 15', ' 36', ' 1336', ' 1484', ' 597', ' 15', ' 24', ' 44']",release3finger,False
16:42:18.952934,"['-95', ' -261', ' 2095', ' -10', ' 8', ' 24', ' -1195', ' -735', ' 1620']","[' -7', ' 15', ' 36', ' 1332', ' 1479', ' 574', ' 15', ' 24', ' 44']",release3finger,False
16:42:18.955926,"['-89', ' -251', ' 2089', ' -10', ' 8', ' 24', ' -1175', ' -739', ' 1624']","[' -7', ' 15', ' 36', ' 1309', ' 1484', ' 575', ' 15', ' 24', ' 44']",release3finger,False
16:42:18.957920,"['-77', ' -224', ' 2092', ' -10', ' 8', ' 24', ' -1167', ' -724', ' 1613']","[' -7', ' 15', ' 36', ' 1265', ' 1498', ' 572', ' 15', ' 24', ' 44']",release3finger,False
16:42:18.961910,"['-59', ' -214', ' 2094', ' -10', ' 8', ' 24', ' -1140', ' -692', ' 1618']","[' -7', ' 15', ' 36', ' 1260', ' 1504', ' 571', ' 15', ' 24', ' 44']",release3finger,False
16:42:18.964902,"['-39', ' -169', ' 2091', ' -10', ' 8', ' 24', ' -1137', ' -690', ' 1626']","[' -7', ' 15', ' 36', ' 1264', ' 1497', ' 579', ' 15', ' 24', ' 44']",release3finger,False
16:42:18.966897,"['-40', ' -130', ' 2079', ' -10', ' 8', ' 24', ' -1121', ' -634', ' 1645']","[' -7', ' 15', ' 36', ' 1240', ' 1509', ' 597', ' 15', ' 24', ' 44']",release3finger,False
16:42:18.969889,"['-29', ' -124', ' 2078', ' -10', ' 8', ' 24', ' -1112', ' -617', ' 1639']","[' -7', ' 15', ' 36', ' 1244', ' 1477', ' 606', ' 29', ' 6', ' 35']",release3finger,False
16:42:18.972881,"['-51', ' -100', ' 2074', ' -3', ' -5', ' 21', ' -1107', ' -611', ' 1636']","[' -7', ' 15', ' 36', ' 1247', ' 1490', ' 612', ' 29', ' 6', ' 35']",release3finger,False
16:42:18.975873,"['-50', ' -80', ' 2063', ' -3', ' -5', ' 21', ' -1106', ' -609', ' 1649']","[' -5', ' -4', ' 42', ' 1233', ' 1496', ' 604', ' 29', ' 6', ' 35']",release3finger,False
16:42:18.978865,"['-40', ' -66', ' 2072', ' -3', ' -5', ' 21', ' -1108', ' -583', ' 1630']","[' -5', ' -4', ' 42', ' 1214', ' 1502', ' 602', ' 29', ' 6', ' 35']",release3finger,False
16:42:18.981857,"['-30', ' -64', ' 2070', ' -3', ' -5', ' 21', ' -1083', ' -584', ' 1642']","[' -5', ' -4', ' 42', ' 1203', ' 1504', ' 595', ' 29', ' 6', ' 35']",release3finger,False
16:42:18.984849,"['-29', ' -47', ' 2067', ' -3', ' -5', ' 21', ' -1085', ' -587', ' 1658']","[' -5', ' -4', ' 42', ' 1195', ' 1484', ' 579', ' 29', ' 6', ' 35']",release3finger,False
16:42:18.987841,"['-41', ' -49', ' 2067', ' -3', ' -5', ' 21', ' -1098', ' -591', ' 1651']","[' -5', ' -4', ' 42', ' 1197', ' 1492', ' 590', ' 29', ' 6', ' 35']",release3finger,False
16:42:18.990833,"['-53', ' -51', ' 2065', ' -3', ' -5', ' 21', ' -1110', ' -555', ' 1650']","[' -5', ' -4', ' 42', ' 1225', ' 1499', ' 586', ' 29', ' 6', ' 35']",release3finger,False
16:42:18.993825,"['-64', ' -45', ' 2077', ' -3', ' -5', ' 21', ' -1122', ' -585', ' 1670']","[' -5', ' -4', ' 42', ' 1220', ' 1500', ' 601', ' 29', ' 6', ' 35']",release3finger,False
16:42:18.996819,"['-69', ' -64', ' 2087', ' -3', ' -5', ' 21', ' -1106', ' -569', ' 1645']","[' -5', ' -4', ' 42', ' 1194', ' 1493', ' 607', ' 29', ' 6', ' 35']",release3finger,False
16:42:18.999811,"['-34', ' -50', ' 2063', ' -3', ' -5', ' 21', ' -1111', ' -576', ' 1636']","[' -5', ' -4', ' 42', ' 1178', ' 1502', ' 618', ' 29', ' 6', ' 35']",release3finger,False
16:42:19.002803,"['-47', ' -48', ' 2068', ' -3', ' -5', ' 21', ' -1092', ' -572', ' 1637']","[' -5', ' -4', ' 42', ' 1201', ' 1517', ' 586', ' 29', ' 6', ' 35']",release3finger,False
16:42:19.005795,"['-37', ' -45', ' 2056', ' -3', ' -5', ' 21', ' -1091', ' -580', ' 1652']","[' -5', ' -4', ' 42', ' 1188', ' 1500', ' 593', ' 29', ' 6', ' 35']",release3finger,False
16:42:19.009315,"['-55', ' -54', ' 2099', ' -3', ' -5', ' 21', ' -1114', ' -586', ' 1658']","[' -5', ' -4', ' 42', ' 1202', ' 1474', ' 603', ' 29', ' 6', ' 35']",release3finger,False
16:42:19.012309,"['-46', ' -58', ' 2077', ' -15', ' 1', ' 41', ' -1109', ' -588', ' 1626']","[' -5', ' -4', ' 42', ' 1205', ' 1461', ' 634', ' 48', ' 10', ' 54']",release3finger,False
16:42:19.015300,"['-61', ' -76', ' 2082', ' -15', ' 1', ' 41', ' -1120', ' -579', ' 1624']","[' -17', ' -1', ' 50', ' 1217', ' 1473', ' 637', ' 48', ' 10', ' 54']",release3finger,False
16:42:19.018292,"['-60', ' -76', ' 2063', ' -15', ' 1', ' 41', ' -1140', ' -557', ' 1624']","[' -17', ' -1', ' 50', ' 1240', ' 1463', ' 627', ' 48', ' 10', ' 54']",release3finger,False
16:42:19.021284,"['-82', ' -77', ' 2055', ' -15', ' 1', ' 41', ' -1137', ' -556', ' 1631']","[' -17', ' -1', ' 50', ' 1242', ' 1457', ' 636', ' 48', ' 10', ' 54']",release3finger,False
16:42:19.024277,"['-100', ' -92', ' 2066', ' -15', ' 1', ' 41', ' -1141', ' -555', ' 1645']","[' -17', ' -1', ' 50', ' 1231', ' 1459', ' 644', ' 48', ' 10', ' 54']",release3finger,False
16:42:19.027268,"['-92', ' -89', ' 2080', ' -15', ' 1', ' 41', ' -1156', ' -565', ' 1626']","[' -17', ' -1', ' 50', ' 1224', ' 1463', ' 612', ' 48', ' 10', ' 54']",release3finger,False
