Timestamp,Accel,Gyr,Label,Sep
17:25:03.357026,"['-2075', ' 280', ' 78', ' -161', ' -7', ' -114', ' -1938', ' -590', ' -407']","[' -149', ' -5', ' -13', ' 1540', ' -56', ' 1302', ' -5', ' 29', ' -32']",release3finger,False
17:25:03.361019,"['-2043', ' 305', ' 49', ' -169', ' -13', ' -126', ' -1973', ' -558', ' -503']","[' -183', ' -19', ' -25', ' 1580', ' -46', ' 1260', ' -46', ' 14', ' -39']",release3finger,False
17:25:03.365009,"['-2021', ' 306', ' 68', ' -186', ' -18', ' -130', ' -1975', ' -524', ' -539']","[' -226', ' -55', ' -37', ' 1576', ' -81', ' 1308', ' -59', ' -1', ' -43']",release3finger,False
17:25:03.370006,"['-1993', ' 286', ' 78', ' -196', ' -12', ' -143', ' -1963', ' -502', ' -599']","[' -278', ' -106', ' -45', ' 1568', ' -93', ' 1415', ' -44', ' 3', ' -40']",release3finger,False
17:25:03.373985,"['-2028', ' 290', ' 103', ' -193', ' -5', ' -151', ' -1932', ' -505', ' -582']","[' -331', ' -146', ' -53', ' 1615', ' -90', ' 1448', ' -21', ' -8', ' -37']",release3finger,False
17:25:03.378967,"['-2061', ' 297', ' 107', ' -184', ' -21', ' -163', ' -1900', ' -496', ' -536']","[' -378', ' -185', ' -75', ' 1587', ' -93', ' 1433', ' -2', ' 5', ' -40']",release3finger,False
17:25:03.382961,"['-2039', ' 305', ' 73', ' -195', ' -29', ' -158', ' -1837', ' -586', ' -372']","[' -396', ' -182', ' -63', ' 1593', ' -98', ' 1411', ' -4', ' 17', ' -41']",release3finger,False
17:25:03.387023,"['-2000', ' 308', ' 62', ' -196', ' -1', ' -144', ' -1869', ' -681', ' -171']","[' -348', ' -141', ' -63', ' 1586', ' -111', ' 1461', ' 13', ' 30', ' -31']",release3finger,False
17:25:03.391970,"['-1967', ' 276', ' 61', ' -221', ' 16', ' -148', ' -1833', ' -691', ' -61']","[' -285', ' -112', ' -47', ' 1623', ' -109', ' 1497', ' 38', ' 47', ' -26']",release3finger,False
17:25:03.395963,"['-1980', ' 281', ' 73', ' -226', ' 41', ' -138', ' -1899', ' -675', ' -108']","[' -224', ' -56', ' -33', ' 1650', ' -74', ' 1489', ' 47', ' 81', ' -44']",release3finger,False
17:25:03.399948,"['-1956', ' 248', ' 90', ' -227', ' 44', ' -158', ' -1840', ' -638', ' -271']","[' -165', ' -11', ' -20', ' 1656', ' -53', ' 1412', ' 74', ' 81', ' -46']",release3finger,False
17:25:03.404935,"['-2032', ' 260', ' 188', ' -175', ' 89', ' -136', ' -1943', ' -556', ' -408']","[' -157', ' -7', ' -36', ' 1597', ' -51', ' 1332', ' 57', ' 85', ' -50']",release3finger,False
17:25:03.409350,"['-2041', ' 225', ' 84', ' -180', ' 95', ' -135', ' -1906', ' -587', ' -453']","[' -213', ' 23', ' -17', ' 1567', ' -57', ' 1280', ' 21', ' 94', ' -49']",release3finger,False
17:25:03.413628,"['-2132', ' 304', ' 82', ' -200', ' 57', ' -169', ' -1967', ' -608', ' -437']","[' -207', ' 13', ' -26', ' 1567', ' -39', ' 1286', ' 1', ' 82', ' -48']",release3finger,False
17:25:03.417501,"['-2087', ' 241', ' 90', ' -213', ' -13', ' -182', ' -2003', ' -615', ' -386']","[' -217', ' -39', ' -47', ' 1574', ' -67', ' 1356', ' -11', ' 67', ' -51']",release3finger,False
17:25:03.422448,"['-2090', ' 302', ' 73', ' -209', ' 11', ' -167', ' -1963', ' -598', ' -383']","[' -221', ' -33', ' -31', ' 1562', ' -63', ' 1451', ' -6', ' 54', ' -68']",release3finger,False
17:25:03.426437,"['-2137', ' 250', ' 79', ' -226', ' 57', ' -124', ' -1960', ' -615', ' -409']","[' -208', ' -41', ' -13', ' 1585', ' -63', ' 1472', ' 7', ' 63', ' -64']",release3finger,False
17:25:03.430429,"['-2154', ' 214', ' 109', ' -212', ' 20', ' -117', ' -1915', ' -616', ' -364']","[' -195', ' -32', ' -14', ' 1578', ' -60', ' 1406', ' 22', ' 52', ' -54']",release3finger,False
17:25:03.434602,"['-2126', ' 227', ' 102', ' -177', ' -28', ' -110', ' -1858', ' -618', ' -332']","[' -186', ' -35', ' -23', ' 1559', ' -41', ' 1373', ' 7', ' 67', ' -60']",release3finger,False
17:25:03.439588,"['-2051', ' 310', ' 93', ' -194', ' -35', ' -99', ' -1862', ' -603', ' -336']","[' -177', ' -18', ' -24', ' 1570', ' -125', ' 1337', ' 5', ' 44', ' -54']",release3finger,False
17:25:03.443582,"['-2016', ' 307', ' 53', ' -223', ' -24', ' -91', ' -1842', ' -611', ' -415']","[' -190', ' -10', ' -41', ' 1573', ' -49', ' 1367', ' -14', ' 47', ' -51']",release3finger,False
17:25:03.448564,"['-1995', ' 307', ' -28', ' -245', ' -61', ' -120', ' -1904', ' -561', ' -496']","[' -226', ' -24', ' -67', ' 1535', ' -83', ' 1377', ' -27', ' 55', ' -56']",release3finger,False
17:25:03.452558,"['-1968', ' 312', ' -46', ' -278', ' -67', ' -152', ' -1966', ' -531', ' -540']","[' -258', ' -25', ' -62', ' 1510', ' -57', ' 1409', ' -16', ' 59', ' -47']",release3finger,False
17:25:03.457540,"['-1963', ' 290', ' -5', ' -301', ' -46', ' -176', ' -1931', ' -541', ' -482']","[' -295', ' -27', ' -56', ' 1555', ' -76', ' 1437', ' -10', ' 55', ' -46']",release3finger,False
17:25:03.461529,"['-1938', ' 286', ' 49', ' -308', ' -11', ' -167', ' -1874', ' -612', ' -508']","[' -319', ' -43', ' -44', ' 1554', ' -40', ' 1465', ' 0', ' 13', ' -26']",release3finger,False
17:25:03.465519,"['-1928', ' 258', ' 76', ' -292', ' 54', ' -157', ' -2019', ' -557', ' -508']","[' -328', ' -54', ' -69', ' 1662', ' -25', ' 1471', ' 35', ' 112', ' -2']",release3finger,False
17:25:03.470505,"['-2014', ' 353', ' 60', ' -260', ' -61', ' -201', ' -1689', ' -585', ' -553']","[' -377', ' -187', ' -94', ' 1538', ' -118', ' 1507', ' 50', ' 18', ' -62']",release3finger,False
17:25:03.474496,"['-2005', ' 354', ' 109', ' -302', ' 152', ' -132', ' -1847', ' -450', ' -453']","[' -443', ' 48', ' -49', ' 1626', ' -46', ' 1414', ' 36', ' 103', ' 2']",release3finger,False
17:25:03.478485,"['-1891', ' 191', ' 56', ' -327', ' 175', ' -144', ' -1841', ' -592', ' -383']","[' -459', ' -30', ' -122', ' 1726', ' -54', ' 1401', ' 57', ' 102', ' 0']",release3finger,False
17:25:03.483470,"['-1990', ' 337', ' 134', ' -282', ' 42', ' -208', ' -1801', ' -598', ' -238']","[' -400', ' -61', ' -148', ' 1686', ' -70', ' 1449', ' 67', ' 213', ' -5']",release3finger,False
17:25:03.487459,"['-1981', ' 151', ' 130', ' -243', ' 61', ' -190', ' -1826', ' -789', ' -247']","[' -381', ' 40', ' -67', ' 1664', ' -132', ' 1491', ' 68', ' 281', ' -23']",release3finger,False
17:25:03.492446,"['-1769', ' 370', ' 126', ' -340', ' 253', ' -136', ' -1738', ' -574', ' -154']","[' -441', ' 243', ' 10', ' 1748', ' -131', ' 1522', ' 79', ' 266', ' -57']",release3finger,False
17:25:03.496438,"['-1849', ' 197', ' 198', ' -392', ' 609', ' -18', ' -1789', ' -708', ' -196']","[' -414', ' 423', ' 60', ' 1703', ' -95', ' 1418', ' 78', ' 319', ' -44']",release3finger,False
17:25:03.500425,"['-2005', ' 164', ' 209', ' -328', ' 471', ' -96', ' -1862', ' -456', ' -277']","[' -321', ' 308', ' -32', ' 1564', ' -113', ' 1339', ' 64', ' 298', ' -82']",release3finger,False
17:25:03.504415,"['-2053', ' 167', ' 143', ' -246', ' 280', ' -228', ' -2141', ' -631', ' -483']","[' -330', ' 197', ' -136', ' 1583', ' -63', ' 1373', ' 98', ' 379', ' -65']",release3finger,False
17:25:03.509406,"['-1985', ' 204', ' 100', ' -210', ' -21', ' -326', ' -1999', ' -637', ' -442']","[' -267', ' 26', ' -95', ' 1379', ' -31', ' 1329', ' 79', ' 228', ' -115']",release3finger,False
17:25:03.513393,"['-2016', ' 189', ' 194', ' -133', ' 303', ' -150', ' -2021', ' -624', ' -342']","[' -237', ' 229', ' 29', ' 1362', ' -1', ' 1263', ' 61', ' 217', ' -71']",release3finger,False
17:25:03.518387,"['-2289', ' 145', ' 124', ' -78', ' 325', ' -139', ' -2156', ' -629', ' -300']","[' -281', ' 32', ' -104', ' 1245', ' -36', ' 1245', ' 40', ' 177', ' -48']",release3finger,False
17:25:03.522378,"['-2434', ' 183', ' 49', ' -50', ' -13', ' -269', ' -2138', ' -780', ' -312']","[' -182', ' -114', ' -117', ' 1535', ' -2', ' 1311', ' 23', ' 157', ' -12']",release3finger,False
17:25:03.526366,"['-2128', ' 278', ' 69', ' -115', ' -88', ' -246', ' -1949', ' -584', ' -326']","[' -199', ' 17', ' -7', ' 1499', ' -43', ' 1381', ' 18', ' 59', ' -32']",release3finger,False
17:25:03.531353,"['-2273', ' 174', ' 17', ' -157', ' 310', ' -21', ' -2178', ' -576', ' -383']","[' -326', ' 70', ' 2', ' 1556', ' -24', ' 1350', ' -23', ' 72', ' -36']",release3finger,False
17:25:03.535533,"['-2317', ' 231', ' 28', ' -143', ' 243', ' 18', ' -1996', ' -694', ' -438']","[' -261', ' 2', ' 29', ' 1687', ' -52', ' 1356', ' -20', ' 46', ' -39']",release3finger,False
17:25:03.539527,"['-2295', ' 187', ' 58', ' -150', ' -29', ' -90', ' -2036', ' -632', ' -436']","[' -177', ' -75', ' 25', ' 1578', ' -39', ' 1376', ' -35', ' 130', ' -53']",release3finger,False
17:25:03.544509,"['-2028', ' 159', ' 180', ' -167', ' -100', ' -89', ' -1895', ' -636', ' -437']","[' -197', ' -80', ' 14', ' 1442', ' 9', ' 1376', ' -61', ' 27', ' -94']",release3finger,False
17:25:03.548504,"['-2187', ' 122', ' 173', ' -91', ' -1', ' -20', ' -1897', ' -633', ' -408']","[' -150', ' -97', ' 7', ' 1389', ' -46', ' 1335', ' -81', ' -13', ' -54']",release3finger,False
17:25:03.552493,"['-2326', ' 360', ' 138', ' -32', ' -89', ' -70', ' -1949', ' -512', ' -433']","[' -105', ' -164', ' -54', ' 1384', ' -3', ' 1334', ' -93', ' -39', ' -39']",release3finger,False
17:25:03.557474,"['-2181', ' 193', ' -35', ' -63', ' -285', ' -159', ' -1933', ' -616', ' -402']","[' -142', ' -200', ' -87', ' 1404', ' 24', ' 1383', ' -111', ' -118', ' -16']",release3finger,False
17:25:03.561469,"['-1983', ' 396', ' -61', ' -142', ' -131', ' -109', ' -1981', ' -602', ' -422']","[' -182', ' -117', ' -42', ' 1449', ' -80', ' 1399', ' -144', ' -143', ' 31']",release3finger,False
17:25:03.566450,"['-2196', ' 286', ' -148', ' -239', ' -68', ' -54', ' -1999', ' -627', ' -465']","[' -196', ' -120', ' -27', ' 1557', ' -64', ' 1468', ' -152', ' -56', ' 69']",release3finger,False
17:25:03.570446,"['-2101', ' 311', ' -135', ' -260', ' -131', ' -61', ' -1845', ' -515', ' -476']","[' -188', ' -117', ' -18', ' 1622', ' -90', ' 1567', ' -133', ' -51', ' 61']",release3finger,False
17:25:03.574434,"['-2118', ' 288', ' 0', ' -332', ' -138', ' -75', ' -1846', ' -482', ' -523']","[' -203', ' -86', ' -1', ' 1635', ' -94', ' 1602', ' -72', ' -54', ' 24']",release3finger,False
17:25:03.579416,"['-2036', ' 133', ' 156', ' -315', ' -116', ' -39', ' -1790', ' -505', ' -510']","[' -192', ' -124', ' -21', ' 1652', ' -102', ' 1577', ' -35', ' 8', ' 22']",release3finger,False
17:25:04.828679,"['-579', ' -1614', ' 1511', ' -8751', ' 1205', ' -1575', ' -1034', ' -998', ' 1171']","[' -5600', ' 367', ' -734', ' 2016', ' -31', ' -610', ' 285', ' 566', ' -424']",release3finger,False
17:25:04.832701,"['-469', ' -1862', ' 1440', ' -8903', ' 1416', ' -1491', ' -1064', ' -989', ' 957']","[' -5909', ' 275', ' -723', ' 2151', ' -89', ' -557', ' 281', ' 511', ' -470']",release3finger,False
17:25:04.836235,"['-305', ' -1893', ' 1218', ' -9271', ' 1418', ' -1498', ' -941', ' -847', ' 674']","[' -6165', ' 374', ' -631', ' 2179', ' -114', ' -471', ' 360', ' 440', ' -597']",release3finger,False
17:25:04.841232,"['-313', ' -2045', ' 954', ' -9715', ' 1638', ' -1512', ' -1007', ' -592', ' 266']","[' -6575', ' 517', ' -562', ' 2313', ' -100', ' -413', ' 437', ' 446', ' -705']",release3finger,False
17:25:04.845216,"['-358', ' -1762', ' 586', ' -10151', ' 1978', ' -1499', ' -950', ' -397', ' -142']","[' -7138', ' 575', ' -521', ' 2441', ' -29', ' -418', ' 460', ' 524', ' -738']",release3finger,False
17:25:04.850197,"['-305', ' -1813', ' 169', ' -10867', ' 2301', ' -1455', ' -960', ' -311', ' -498']","[' -7843', ' 592', ' -508', ' 2442', ' -58', ' -432', ' 416', ' 588', ' -806']",release3finger,False
17:25:04.854194,"['-108', ' -1542', ' -462', ' -11817', ' 2732', ' -1412', ' -844', ' -292', ' -812']","[' -8546', ' 752', ' -565', ' 2237', ' -182', ' -374', ' 427', ' 464', ' -957']",release3finger,False
17:25:04.858304,"['-926', ' -1496', ' -590', ' -12933', ' 3091', ' -1523', ' -2417', ' -421', ' -1431']","[' -9356', ' -726', ' -1381', ' 2206', ' -184', ' -355', ' 482', ' 284', ' -1111']",release3finger,False
17:25:04.863252,"['-2817', ' -678', ' 444', ' -13440', ' 3592', ' -1721', ' 1125', ' -800', ' -477']","[' -10618', ' -2351', ' -1315', ' 2175', ' -208', ' -203', ' 527', ' 96', ' -1256']",release3finger,False
17:25:04.867411,"['-4065', ' 651', ' 15', ' -13664', ' 3139', ' -1571', ' -1558', ' -1827', ' -33']","[' -11139', ' -1405', ' -1373', ' 1987', ' -249', ' -68', ' 607', ' 137', ' -1240']",release3finger,False
17:25:04.871270,"['-1287', ' -292', ' -752', ' -13948', ' 2480', ' -716', ' -1952', ' -2347', ' 980']","[' -11100', ' -412', ' -1648', ' 1716', ' -201', ' -56', ' 661', ' 144', ' -1199']",release3finger,False
17:25:04.876463,"['-376', ' -1584', ' -784', ' -13993', ' 2436', ' -1538', ' -628', ' -1879', ' 309']","[' -10947', ' -1185', ' -1799', ' 1855', ' -207', ' -25', ' 704', ' 175', ' -1173']",release3finger,False
17:25:04.880426,"['-301', ' -2187', ' -428', ' -14352', ' 1739', ' -2251', ' 336', ' -2011', ' 402']","[' -11078', ' -1239', ' -1680', ' 1927', ' -199', ' -49', ' 929', ' 272', ' -1228']",release3finger,False
17:25:04.884513,"['-90', ' -3001', ' -39', ' -14380', ' 2237', ' -1998', ' 38', ' -2138', ' 544']","[' -11174', ' -763', ' -1764', ' 1852', ' -47', ' -95', ' 1031', ' 433', ' -1164']",release3finger,False
17:25:04.889462,"['54', ' -3270', ' 63', ' -14146', ' 2800', ' -1435', ' -1536', ' -2840', ' 516']","[' -11129', ' -454', ' -1753', ' 1972', ' -64', ' -178', ' 1042', ' 465', ' -1146']",release3finger,False
17:25:04.893623,"['-621', ' -3066', ' -138', ' -13833', ' 3171', ' -1255', ' -965', ' -2963', ' 697']","[' -11106', ' -875', ' -1660', ' 2280', ' -41', ' -300', ' 1098', ' 407', ' -1212']",release3finger,False
17:25:04.897519,"['-773', ' -3278', ' -152', ' -13514', ' 3219', ' -1186', ' -837', ' -2782', ' 669']","[' -10745', ' -1088', ' -1583', ' 2365', ' 84', ' -399', ' 1087', ' 404', ' -1328']",release3finger,False
17:25:04.902466,"['-1030', ' -3506', ' -83', ' -13002', ' 2992', ' -1195', ' -639', ' -2900', ' 572']","[' -10534', ' -656', ' -1373', ' 2433', ' 24', ' -412', ' 1010', ' 563', ' -1375']",release3finger,False
17:25:04.906705,"['-1163', ' -3378', ' -217', ' -12322', ' 2671', ' -1190', ' -991', ' -2789', ' 607']","[' -10149', ' -350', ' -1160', ' 2357', ' 14', ' -412', ' 942', ' 655', ' -1437']",release3finger,False
17:25:04.910567,"['-946', ' -3238', ' -264', ' -11701', ' 2371', ' -1120', ' -1068', ' -2910', ' 591']","[' -9735', ' -360', ' -1051', ' 2244', ' 18', ' -427', ' 845', ' 671', ' -1489']",release3finger,False
17:25:04.915431,"['-811', ' -3247', ' -227', ' -11058', ' 2229', ' -922', ' -1193', ' -3020', ' 622']","[' -9259', ' -399', ' -1092', ' 2135', ' -58', ' -438', ' 757', ' 628', ' -1567']",release3finger,False
17:25:04.919420,"['-1097', ' -3199', ' -307', ' -10415', ' 2055', ' -909', ' -328', ' -2656', ' 285']","[' -8662', ' 19', ' -1029', ' 2202', ' -162', ' -445', ' 669', ' 589', ' -1609']",release3finger,False
17:25:04.924409,"['-509', ' -2950', ' -658', ' -9877', ' 1833', ' -1088', ' -515', ' -2766', ' 63']","[' -8480', ' -26', ' -925', ' 2029', ' 112', ' -554', ' 580', ' 675', ' -1659']",release3finger,False
17:25:04.928403,"['-137', ' -2520', ' -924', ' -9703', ' 1750', ' -1257', ' -833', ' -2677', ' -156']","[' -8470', ' -84', ' -1087', ' 1632', ' 166', ' -688', ' 447', ' 638', ' -1627']",release3finger,False
17:25:04.932392,"['-145', ' -2429', ' -975', ' -9575', ' 1927', ' -1374', ' -939', ' -2402', ' -345']","[' -8521', ' -56', ' -1322', ' 1484', ' 201', ' -798', ' 197', ' 617', ' -1511']",release3finger,False
17:25:04.936910,"['-465', ' -2308', ' -1148', ' -9460', ' 2120', ' -1440', ' -558', ' -2210', ' -462']","[' -8561', ' 73', ' -1386', ' 1393', ' 228', ' -944', ' 45', ' 500', ' -1419']",release3finger,False
17:25:04.941856,"['-349', ' -2218', ' -1354', ' -9372', ' 2185', ' -1504', ' -650', ' -2244', ' -618']","[' -8701', ' 258', ' -1354', ' 917', ' 319', ' -1098', ' -129', ' 380', ' -1296']",release3finger,False
17:25:04.946020,"['-370', ' -2254', ' -1274', ' -9364', ' 2259', ' -1560', ' -827', ' -2418', ' -489']","[' -8754', ' 347', ' -1450', ' 622', ' 275', ' -1161', ' -355', ' 254', ' -1036']",release3finger,False
17:25:04.949874,"['-419', ' -2669', ' -946', ' -9031', ' 2415', ' -1516', ' -970', ' -2893', ' -20']","[' -8342', ' 116', ' -1511', ' 506', ' 225', ' -1101', ' -506', ' 269', ' -686']",release3finger,False
17:25:04.954822,"['-499', ' -2987', ' -868', ' -8501', ' 2370', ' -1353', ' -1563', ' -3580', ' 323']","[' -7920', ' 41', ' -1573', ' 628', ' 201', ' -1011', ' -518', ' 186', ' -346']",release3finger,False
17:25:04.959323,"['-373', ' -3591', ' -716', ' -7939', ' 2576', ' -1136', ' -1073', ' -3824', ' 728']","[' -7283', ' -966', ' -1603', ' 490', ' 213', ' -1036', ' -619', ' 224', ' -17']",release3finger,False
17:25:04.963516,"['-866', ' -4202', ' -157', ' -7243', ' 2230', ' -1078', ' -1732', ' -4254', ' 1391']","[' -6169', ' -1968', ' -1565', ' 488', ' 245', ' -1079', ' -682', ' 192', ' 309']",release3finger,False
17:25:04.967342,"['-1235', ' -3262', ' -722', ' -6349', ' 1544', ' -833', ' -155', ' -2468', ' -387']","[' -5273', ' -1790', ' -1275', ' 267', ' 363', ' -1094', ' -776', ' 263', ' 670']",release3finger,False
17:25:04.972288,"['238', ' -1870', ' -1519', ' -6077', ' 1664', ' -808', ' -541', ' -2304', ' -571']","[' -5398', ' -1627', ' -1219', ' 453', ' 328', ' -1201', ' -990', ' 129', ' 1009']",release3finger,False
17:25:04.976282,"['-15', ' -1981', ' -1171', ' -6049', ' 1684', ' -1157', ' -491', ' -2291', ' -468']","[' -5364', ' -1701', ' -1430', ' 1009', ' 385', ' -1453', ' -1336', ' -134', ' 1222']",release3finger,False
17:25:04.981264,"['-355', ' -2063', ' -1048', ' -5631', ' 1869', ' -1143', ' -671', ' -2397', ' -385']","[' -5127', ' -1658', ' -1611', ' 1334', ' 257', ' -1408', ' -1668', ' -251', ' 1341']",release3finger,False
17:25:04.985259,"['-473', ' -2021', ' -1244', ' -5290', ' 1893', ' -1180', ' -692', ' -2374', ' -356']","[' -4833', ' -1663', ' -1709', ' 1213', ' 169', ' -1170', ' -1888', ' -391', ' 1464']",release3finger,False
17:25:04.989248,"['-286', ' -2643', ' -656', ' -4550', ' 1837', ' -1218', ' 148', ' -2742', ' -134']","[' -4518', ' -1712', ' -1500', ' 1496', ' 109', ' -1093', ' -2103', ' -519', ' 1661']",release3finger,False
17:25:04.994229,"['-342', ' -2103', ' -1362', ' -3918', ' 1848', ' -1301', ' -293', ' -2409', ' -532']","[' -4042', ' -1178', ' -1835', ' 1912', ' 17', ' -976', ' -2372', ' -765', ' 1580']",release3finger,False
17:25:04.998224,"['18', ' -1983', ' -1223', ' -3578', ' 1878', ' -1512', ' 135', ' -2360', ' -578']","[' -4021', ' -867', ' -1759', ' 2479', ' 251', ' -768', ' -2618', ' -995', ' 1426']",release3finger,False
17:25:05.002213,"['267', ' -1744', ' -1116', ' -3222', ' 2093', ' -1529', ' 524', ' -2137', ' -608']","[' -3906', ' -516', ' -1707', ' 2693', ' 289', ' -739', ' -2952', ' -767', ' 1461']",release3finger,False
17:25:05.007210,"['582', ' -1915', ' -1132', ' -2995', ' 2127', ' -1525', ' 579', ' -1969', ' -822']","[' -3827', ' -127', ' -1487', ' 2682', ' 345', ' -888', ' -3340', ' -609', ' 1439']",release3finger,False
17:25:05.011189,"['582', ' -1698', ' -1278', ' -2876', ' 2183', ' -1416', ' 392', ' -2094', ' -906']","[' -3751', ' 207', ' -1259', ' 2570', ' 445', ' -1187', ' -3817', ' -396', ' 1463']",release3finger,False
17:25:05.016171,"['536', ' -1693', ' -1408', ' -2793', ' 2212', ' -1204', ' 281', ' -1978', ' -918']","[' -3635', ' 364', ' -1023', ' 2703', ' 538', ' -1696', ' -4434', ' -144', ' 1455']",release3finger,False
17:25:05.020167,"['346', ' -1697', ' -1504', ' -2752', ' 2109', ' -1014', ' 129', ' -1987', ' -931']","[' -3540', ' 481', ' -762', ' 2629', ' 320', ' -1773', ' -5056', ' 79', ' 1381']",release3finger,False
17:25:05.024156,"['274', ' -1584', ' -1629', ' -2693', ' 1928', ' -871', ' -28', ' -1985', ' -939']","[' -3455', ' 552', ' -506', ' 2738', ' 184', ' -1330', ' -5495', ' 272', ' 1346']",release3finger,False
17:25:05.029138,"['285', ' -1549', ' -1706', ' -2667', ' 1803', ' -757', ' -142', ' -1967', ' -974']","[' -3399', ' 519', ' -294', ' 2764', ' -22', ' -799', ' -5690', ' 444', ' 1237']",release3finger,False
17:25:05.033127,"['343', ' -1514', ' -1680', ' -2674', ' 1674', ' -671', ' -59', ' -1844', ' -1055']","[' -3351', ' 547', ' -142', ' 2707', ' -208', ' -274', ' -5731', ' 486', ' 1088']",release3finger,False
17:25:05.037632,"['381', ' -1326', ' -1565', ' -2704', ' 1619', ' -616', ' -1', ' -1848', ' -1017']","[' -3344', ' 593', ' 18', ' 2602', ' -417', ' 72', ' -5661', ' 472', ' 926']",release3finger,False
17:25:05.041617,"['362', ' -1322', ' -1522', ' -2655', ' 1535', ' -515', ' -96', ' -1853', ' -1026']","[' -3237', ' 631', ' 78', ' 2234', ' -872', ' 683', ' -5458', ' 462', ' 835']",release3finger,False
17:25:05.046604,"['336', ' -1458', ' -1608', ' -2652', ' 1462', ' -446', ' -181', ' -1953', ' -1021']","[' -3141', ' 619', ' 194', ' 1944', ' -604', ' 408', ' -4667', ' 62', ' 647']",release3finger,False
17:25:05.050597,"['309', ' -1329', ' -1700', ' -2540', ' 1347', ' -356', ' -568', ' -1958', ' -1143']","[' -2954', ' 581', ' 208', ' 2208', ' -347', ' -35', ' -4288', ' -210', ' 573']",release3finger,False
17:25:05.054586,"['-167', ' -2257', ' -1490', ' -2527', ' 1225', ' -326', ' -485', ' -2031', ' -935']","[' -2714', ' 459', ' 318', ' 2358', ' -224', ' -179', ' -4182', ' -245', ' 512']",release3finger,False
17:25:05.059569,"['60', ' -1225', ' -1827', ' -2219', ' 940', ' -287', ' -384', ' -1804', ' -1210']","[' -2550', ' 343', ' 394', ' 2636', ' -402', ' -64', ' -3874', ' -172', ' 479']",release3finger,False
17:25:05.063559,"['310', ' -1194', ' -1803', ' -2205', ' 812', ' -267', ' -323', ' -1817', ' -1210']","[' -2504', ' 315', ' 476', ' 2442', ' -267', ' 213', ' -3518', ' -151', ' 307']",release3finger,False
17:25:05.068545,"['296', ' -1155', ' -1766', ' -2136', ' 790', ' -261', ' -363', ' -1862', ' -1207']","[' -2385', ' 268', ' 508', ' 2354', ' -211', ' 288', ' -3460', ' -308', ' 195']",release3finger,False
17:25:05.072534,"['299', ' -1195', ' -1816', ' -2067', ' 693', ' -263', ' -345', ' -1794', ' -1290']","[' -2287', ' 220', ' 526', ' 2253', ' -271', ' 148', ' -3290', ' -398', ' 153']",release3finger,False
17:25:05.076524,"['283', ' -1181', ' -1849', ' -2030', ' 669', ' -277', ' -459', ' -1771', ' -1291']","[' -2235', ' 225', ' 511', ' 1957', ' -125', ' -125', ' -3249', ' -382', ' 150']",release3finger,False
17:25:05.081510,"['149', ' -1069', ' -1883', ' -1954', ' 603', ' -314', ' -542', ' -1722', ' -1268']","[' -2168', ' 197', ' 477', ' 1898', ' -62', ' -307', ' -3321', ' -486', ' 197']",release3finger,False
17:25:05.085499,"['156', ' -1049', ' -1907', ' -1844', ' 516', ' -372', ' -569', ' -1749', ' -1277']","[' -2076', ' 177', ' 422', ' 2121', ' -64', ' -394', ' -3352', ' -425', ' 232']",release3finger,False
17:25:05.090486,"['125', ' -1097', ' -1883', ' -1767', ' 458', ' -407', ' -605', ' -1707', ' -1284']","[' -2011', ' 140', ' 355', ' 2044', ' -115', ' -281', ' -3332', ' -294', ' 215']",release3finger,False
17:25:05.094477,"['138', ' -1118', ' -1878', ' -1686', ' 432', ' -442', ' -557', ' -1715', ' -1246']","[' -1939', ' 89', ' 265', ' 2111', ' -206', ' 36', ' -3199', ' -275', ' 198']",release3finger,False
17:25:05.098465,"['153', ' -1205', ' -1863', ' -1578', ' 356', ' -511', ' -568', ' -1797', ' -1291']","[' -1857', ' 67', ' 207', ' 1585', ' -42', ' -8', ' -3087', ' -318', ' 108']",release3finger,False
17:25:05.103451,"['113', ' -1049', ' -1867', ' -1453', ' 321', ' -555', ' -619', ' -1707', ' -1317']","[' -1754', ' 78', ' 144', ' 1529', ' 27', ' -147', ' -3137', ' -508', ' 172']",release3finger,False
17:25:05.107445,"['144', ' -1023', ' -1863', ' -1347', ' 293', ' -577', ' -547', ' -1724', ' -1304']","[' -1648', ' 65', ' 95', ' 1584', ' 0', ' -291', ' -3150', ' -556', ' 276']",release3finger,False
17:25:05.111434,"['133', ' -1104', ' -1818', ' -1255', ' 298', ' -612', ' -512', ' -1654', ' -1289']","[' -1532', ' 68', ' 60', ' 1709', ' 171', ' -450', ' -3323', ' -445', ' 389']",release3finger,False
17:25:05.116417,"['157', ' -1023', ' -1790', ' -1172', ' 281', ' -622', ' -499', ' -1612', ' -1306']","[' -1407', ' 67', ' 20', ' 1894', ' 277', ' -431', ' -3404', ' -652', ' 572']",release3finger,False
17:25:05.120640,"['195', ' -1066', ' -1839', ' -1096', ' 257', ' -618', ' -451', ' -1646', ' -1328']","[' -1320', ' 67', ' -5', ' 654', ' -1321', ' 1928', ' -3329', ' -859', ' 958']",release3finger,False
17:25:05.124633,"['348', ' -1181', ' -1721', ' -1008', ' 927', ' 11', ' 173', ' -2213', ' -1570']","[' -1305', ' -91', ' 2', ' 1583', ' -1132', ' 2298', ' -2248', ' -1039', ' 940']",release3finger,False
