Timestamp,Accel,Gyr,Label,Sep
15:31:20.748198,"['-2007', ' 102', ' 48', ' 1369', ' 229', ' -23', ' -1977', ' -23', ' -533']","[' 135', ' 173', ' -253', ' 1465', ' 818', ' 969', ' 952', ' 335', ' -461']",release3finger,False
15:31:20.752191,"['-2045', ' 159', ' 1', ' 1369', ' 229', ' -23', ' -1997', ' 7', ' -557']","[' 113', ' 207', ' -242', ' 1460', ' 825', ' 936', ' 952', ' 335', ' -461']",release3finger,False
15:31:20.755186,"['-2061', ' 212', ' -12', ' 1369', ' 229', ' -23', ' -2013', ' 36', ' -575']","[' 87', ' 219', ' -226', ' 1458', ' 837', ' 970', ' 952', ' 335', ' -461']",release3finger,False
15:31:20.759171,"['-2070', ' 194', ' -8', ' 1369', ' 229', ' -23', ' -2022', ' 48', ' -608']","[' 64', ' 221', ' -220', ' 1486', ' 826', ' 963', ' 952', ' 335', ' -461']",release3finger,False
15:31:20.762163,"['-2082', ' 170', ' 33', ' 1369', ' 229', ' -23', ' -2047', ' 84', ' -625']","[' 40', ' 213', ' -224', ' 1510', ' 809', ' 995', ' 952', ' 335', ' -461']",release3finger,False
15:31:20.765353,"['-2078', ' 148', ' 60', ' 1369', ' 229', ' -23', ' -2027', ' 111', ' -672']","[' 6', ' 191', ' -224', ' 1518', ' 807', ' 1029', ' 952', ' 335', ' -461']",release3finger,False
15:31:20.769342,"['-2084', ' 148', ' 60', ' 1369', ' 229', ' -23', ' -2056', ' 134', ' -691']","[' -24', ' 164', ' -247', ' 1554', ' 779', ' 1067', ' 952', ' 335', ' -461']",release3finger,False
15:31:20.772361,"['-2124', ' 180', ' 38', ' 1369', ' 229', ' -23', ' -2066', ' 104', ' -656']","[' -58', ' 136', ' -257', ' 1611', ' 763', ' 1089', ' 952', ' 335', ' -461']",release3finger,False
15:31:20.775739,"['-2159', ' 228', ' -29', ' 1369', ' 229', ' -23', ' -2090', ' 40', ' -566']","[' -84', ' 117', ' -254', ' 1658', ' 791', ' 1053', ' 952', ' 335', ' -461']",release3finger,False
15:31:20.779600,"['-2153', ' 253', ' -35', ' 1369', ' 229', ' -23', ' -2088', ' -10', ' -494']","[' -77', ' 118', ' -232', ' 1686', ' 768', ' 1076', ' 439', ' 282', ' -308']",release3finger,False
15:31:20.782565,"['-2148', ' 241', ' -49', ' 722', ' 219', ' -12', ' -2070', ' -49', ' -422']","[' -96', ' 130', ' -217', ' 1688', ' 775', ' 1070', ' 439', ' 282', ' -308']",release3finger,False
15:31:20.786549,"['-2122', ' 208', ' -35', ' 722', ' 219', ' -12', ' -2059', ' -79', ' -382']","[' -84', ' 136', ' -191', ' 1690', ' 774', ' 1093', ' 439', ' 282', ' -308']",release3finger,False
15:31:20.789547,"['-2118', ' 138', ' 32', ' 722', ' 219', ' -12', ' -2013', ' -93', ' -417']","[' -72', ' 144', ' -168', ' 1648', ' 765', ' 1087', ' 439', ' 282', ' -308']",release3finger,False
15:31:20.792533,"['-2111', ' 55', ' 90', ' 722', ' 219', ' -12', ' -1975', ' -64', ' -427']","[' -59', ' 162', ' -162', ' 1567', ' 763', ' 1099', ' 439', ' 282', ' -308']",release3finger,False
15:31:20.796526,"['-2110', ' -28', ' 165', ' 722', ' 219', ' -12', ' -2028', ' -76', ' -461']","[' -29', ' 183', ' -173', ' 1539', ' 758', ' 1071', ' 439', ' 282', ' -308']",release3finger,False
15:31:20.799567,"['-2128', ' -36', ' 176', ' 722', ' 219', ' -12', ' -2061', ' -51', ' -486']","[' 4', ' 175', ' -170', ' 1532', ' 766', ' 1055', ' 439', ' 282', ' -308']",release3finger,False
15:31:20.803563,"['-2167', ' -4', ' 146', ' 722', ' 219', ' -12', ' -2121', ' -37', ' -545']","[' -3', ' 170', ' -189', ' 1541', ' 782', ' 1032', ' 439', ' 282', ' -308']",release3finger,False
15:31:20.806560,"['-2178', ' 38', ' 116', ' 722', ' 219', ' -12', ' -2139', ' -10', ' -567']","[' -17', ' 141', ' -176', ' 1576', ' 806', ' 1015', ' 439', ' 282', ' -308']",release3finger,False
15:31:20.810579,"['-2150', ' 98', ' 57', ' 722', ' 219', ' -12', ' -2131', ' -6', ' -617']","[' -20', ' 106', ' -175', ' 1595', ' 798', ' 1031', ' 439', ' 282', ' -308']",release3finger,False
15:31:20.813629,"['-2137', ' 116', ' 59', ' 722', ' 219', ' -12', ' -2130', ' 33', ' -620']","[' -45', ' 71', ' -175', ' 1629', ' 782', ' 1066', ' 439', ' 282', ' -308']",release3finger,False
15:31:20.816622,"['-2141', ' 85', ' 63', ' 722', ' 219', ' -12', ' -2136', ' 8', ' -589']","[' -73', ' 66', ' -169', ' 1633', ' 763', ' 1102', ' 439', ' 282', ' -308']",release3finger,False
15:31:20.820660,"['-2139', ' 48', ' 101', ' 722', ' 219', ' -12', ' -2121', ' -9', ' -565']","[' -85', ' 64', ' -168', ' 1643', ' 764', ' 1110', ' 150', ' 181', ' -63']",release3finger,False
15:31:20.823657,"['-2153', ' 13', ' 105', ' 267', ' 169', ' -61', ' -2126', ' -14', ' -582']","[' -94', ' 41', ' -149', ' 1649', ' 747', ' 1122', ' 150', ' 181', ' -63']",release3finger,False
15:31:20.827641,"['-2175', ' 24', ' 95', ' 267', ' 169', ' -61', ' -2089', ' -2', ' -610']","[' -109', ' 39', ' -153', ' 1652', ' 756', ' 1119', ' 150', ' 181', ' -63']",release3finger,False
15:31:20.830638,"['-2172', ' 71', ' 80', ' 267', ' 169', ' -61', ' -2076', ' -3', ' -611']","[' -114', ' 26', ' -152', ' 1634', ' 746', ' 1115', ' 150', ' 181', ' -63']",release3finger,False
15:31:20.833853,"['-2186', ' 101', ' 44', ' 267', ' 169', ' -61', ' -2048', ' 8', ' -633']","[' -143', ' 31', ' -147', ' 1624', ' 766', ' 1088', ' 150', ' 181', ' -63']",release3finger,False
15:31:20.837087,"['-2193', ' 141', ' 12', ' 267', ' 169', ' -61', ' -2040', ' 5', ' -626']","[' -154', ' 25', ' -148', ' 1616', ' 750', ' 1077', ' 150', ' 181', ' -63']",release3finger,False
15:31:20.841174,"['-2176', ' 119', ' 26', ' 267', ' 169', ' -61', ' -2039', ' -7', ' -595']","[' -175', ' 24', ' -155', ' 1637', ' 768', ' 1070', ' 150', ' 181', ' -63']",release3finger,False
15:31:20.844068,"['-2162', ' 69', ' 37', ' 267', ' 169', ' -61', ' -2041', ' -30', ' -572']","[' -197', ' 28', ' -155', ' 1662', ' 750', ' 1072', ' 150', ' 181', ' -63']",release3finger,False
15:31:20.848098,"['-2121', ' -16', ' 85', ' 267', ' 169', ' -61', ' -2080', ' -103', ' -481']","[' -195', ' 30', ' -156', ' 1680', ' 746', ' 1091', ' 150', ' 181', ' -63']",release3finger,False
15:31:20.851098,"['-2118', ' -62', ' 118', ' 267', ' 169', ' -61', ' -2098', ' -148', ' -431']","[' -176', ' 26', ' -157', ' 1687', ' 750', ' 1087', ' 150', ' 181', ' -63']",release3finger,False
15:31:20.855081,"['-2123', ' -79', ' 129', ' 267', ' 169', ' -61', ' -2095', ' -172', ' -383']","[' -154', ' 11', ' -139', ' 1687', ' 763', ' 1072', ' 150', ' 181', ' -63']",release3finger,False
15:31:20.858079,"['-2125', ' -66', ' 122', ' 267', ' 169', ' -61', ' -2092', ' -169', ' -434']","[' -138', ' -11', ' -129', ' 1680', ' 777', ' 1033', ' 150', ' 181', ' -63']",release3finger,False
15:31:20.862063,"['-2121', ' -53', ' 109', ' 267', ' 169', ' -61', ' -2064', ' -156', ' -484']","[' -125', ' -2', ' -102', ' 1663', ' 769', ' 1009', ' 2', ' 102', ' 137']",release3finger,False
15:31:20.865086,"['-2140', ' -41', ' 91', ' -52', ' 95', ' -96', ' -2068', ' -111', ' -497']","[' -132', ' 11', ' -86', ' 1648', ' 764', ' 1034', ' 2', ' 102', ' 137']",release3finger,False
15:31:20.868073,"['-2123', ' -48', ' 107', ' -52', ' 95', ' -96', ' -2042', ' -108', ' -511']","[' -132', ' 3', ' -72', ' 1621', ' 736', ' 1044', ' 2', ' 102', ' 137']",release3finger,False
15:31:20.872068,"['-2118', ' -26', ' 84', ' -52', ' 95', ' -96', ' -2064', ' -110', ' -525']","[' -125', ' 18', ' -64', ' 1625', ' 734', ' 1049', ' 2', ' 102', ' 137']",release3finger,False
15:31:20.875055,"['-2121', ' -23', ' 95', ' -52', ' 95', ' -96', ' -2072', ' -84', ' -515']","[' -125', ' 17', ' -59', ' 1619', ' 725', ' 1075', ' 2', ' 102', ' 137']",release3finger,False
15:31:20.879045,"['-2135', ' -2', ' 88', ' -52', ' 95', ' -96', ' -2076', ' -84', ' -522']","[' -117', ' 8', ' -67', ' 1611', ' 711', ' 1093', ' 2', ' 102', ' 137']",release3finger,False
15:31:20.882036,"['-2138', ' 63', ' 68', ' -52', ' 95', ' -96', ' -2081', ' -46', ' -530']","[' -115', ' 3', ' -64', ' 1613', ' 702', ' 1098', ' 2', ' 102', ' 137']",release3finger,False
15:31:20.886025,"['-2132', ' 76', ' 72', ' -52', ' 95', ' -96', ' -2082', ' -37', ' -521']","[' -107', ' -13', ' -50', ' 1622', ' 716', ' 1127', ' 2', ' 102', ' 137']",release3finger,False
15:31:20.889022,"['-2139', ' 103', ' 33', ' -52', ' 95', ' -96', ' -2069', ' -18', ' -520']","[' -128', ' -27', ' -38', ' 1625', ' 720', ' 1137', ' 2', ' 102', ' 137']",release3finger,False
15:31:20.893007,"['-2126', ' 110', ' 45', ' -52', ' 95', ' -96', ' -2051', ' -35', ' -482']","[' -115', ' -28', ' -44', ' 1624', ' 692', ' 1119', ' 2', ' 102', ' 137']",release3finger,False
15:31:20.895999,"['-2113', ' 125', ' 29', ' -52', ' 95', ' -96', ' -2019', ' -27', ' -500']","[' -112', ' -33', ' -29', ' 1609', ' 700', ' 1119', ' 2', ' 102', ' 137']",release3finger,False
15:31:20.898991,"['-2076', ' 125', ' 24', ' -52', ' 95', ' -96', ' -2013', ' -23', ' -513']","[' -113', ' -36', ' -32', ' 1620', ' 708', ' 1097', ' -34', ' 34', ' 193']",release3finger,False
15:31:20.902980,"['-2070', ' 135', ' 29', ' -176', ' 26', ' -88', ' -2004', ' -3', ' -546']","[' -118', ' -36', ' -28', ' 1641', ' 730', ' 1084', ' -34', ' 34', ' 193']",release3finger,False
15:31:20.905972,"['-2058', ' 130', ' 27', ' -176', ' 26', ' -88', ' -2005', ' 35', ' -568']","[' -109', ' -30', ' -29', ' 1620', ' 732', ' 1057', ' -34', ' 34', ' 193']",release3finger,False
15:31:20.909962,"['-2075', ' 136', ' 34', ' -176', ' 26', ' -88', ' -2008', ' 26', ' -598']","[' -121', ' -41', ' -33', ' 1614', ' 749', ' 1059', ' -34', ' 34', ' 193']",release3finger,False
15:31:20.913391,"['-2058', ' 153', ' 32', ' -176', ' 26', ' -88', ' -2012', ' 45', ' -605']","[' -136', ' -35', ' -33', ' 1596', ' 749', ' 1066', ' -34', ' 34', ' 193']",release3finger,False
15:31:20.916894,"['-2072', ' 125', ' 55', ' -176', ' 26', ' -88', ' -1997', ' 68', ' -607']","[' -159', ' -49', ' -38', ' 1601', ' 740', ' 1065', ' -34', ' 34', ' 193']",release3finger,False
15:31:20.919886,"['-2073', ' 102', ' 86', ' -176', ' 26', ' -88', ' -1981', ' 49', ' -594']","[' -190', ' -64', ' -51', ' 1598', ' 720', ' 1078', ' -34', ' 34', ' 193']",release3finger,False
15:31:20.923874,"['-2053', ' 86', ' 85', ' -176', ' 26', ' -88', ' -1974', ' 51', ' -602']","[' -204', ' -61', ' -48', ' 1589', ' 718', ' 1074', ' -34', ' 34', ' 193']",release3finger,False
15:31:20.926867,"['-2057', ' 69', ' 98', ' -176', ' 26', ' -88', ' -1969', ' 50', ' -597']","[' -219', ' -58', ' -38', ' 1598', ' 734', ' 1043', ' -34', ' 34', ' 193']",release3finger,False
15:31:20.930856,"['-2034', ' 60', ' 99', ' -176', ' 26', ' -88', ' -1938', ' 42', ' -591']","[' -243', ' -69', ' -58', ' 1651', ' 736', ' 1056', ' -34', ' 34', ' 193']",release3finger,False
15:31:20.933853,"['-2022', ' 52', ' 114', ' -176', ' 26', ' -88', ' -1935', ' 12', ' -552']","[' -260', ' -59', ' -62', ' 1654', ' 729', ' 1052', ' -34', ' 34', ' 193']",release3finger,False
15:31:20.937838,"['-1964', ' 28', ' 130', ' -176', ' 26', ' -88', ' -1938', ' 10', ' -488']","[' -286', ' -66', ' -53', ' 1660', ' 731', ' 1057', ' -34', ' 34', ' 193']",release3finger,False
15:31:20.940834,"['-1938', ' 21', ' 131', ' -176', ' 26', ' -88', ' -2134', ' -40', ' -553']","[' -252', ' -60', ' -69', ' 1633', ' 723', ' 1048', ' -45', ' -31', ' 174']",release3finger,False
15:31:20.944819,"['-2073', ' 103', ' 147', ' -205', ' -28', ' -58', ' -1749', ' 2', ' -433']","[' -256', ' -157', ' -71', ' 1583', ' 744', ' 1033', ' -45', ' -31', ' 174']",release3finger,False
15:31:20.947846,"['-2020', ' 71', ' 123', ' -205', ' -28', ' -58', ' -1873', ' -71', ' -458']","[' -267', ' -79', ' -54', ' 1585', ' 756', ' 1002', ' -45', ' -31', ' 174']",release3finger,False
15:31:20.951838,"['-1952', ' 23', ' 123', ' -205', ' -28', ' -58', ' -1998', ' -97', ' -455']","[' -257', ' 0', ' -24', ' 1613', ' 756', ' 1013', ' -45', ' -31', ' 174']",release3finger,False
15:31:20.954835,"['-2024', ' 10', ' 115', ' -205', ' -28', ' -58', ' -1844', ' -91', ' -362']","[' -228', ' -28', ' -35', ' 1607', ' 759', ' 995', ' -45', ' -31', ' 174']",release3finger,False
15:31:20.958819,"['-2009', ' 13', ' 116', ' -205', ' -28', ' -58', ' -1953', ' -116', ' -380']","[' -206', ' -12', ' -62', ' 1609', ' 742', ' 997', ' -45', ' -31', ' 174']",release3finger,False
15:31:20.961813,"['-2012', ' -8', ' 118', ' -205', ' -28', ' -58', ' -1867', ' -91', ' -410']","[' -187', ' 28', ' -60', ' 1596', ' 758', ' 1004', ' -45', ' -31', ' 174']",release3finger,False
15:31:20.965317,"['-1998', ' 18', ' 118', ' -205', ' -28', ' -58', ' -1965', ' -67', ' -456']","[' -167', ' -6', ' -78', ' 1595', ' 751', ' 1004', ' -45', ' -31', ' 174']",release3finger,False
15:31:20.969306,"['-2029', ' 24', ' 120', ' -205', ' -28', ' -58', ' -1985', ' -23', ' -464']","[' -164', ' 38', ' -71', ' 1589', ' 755', ' 990', ' -45', ' -31', ' 174']",release3finger,False
15:31:20.972303,"['-2036', ' 39', ' 135', ' -205', ' -28', ' -58', ' -1968', ' 0', ' -427']","[' -128', ' 36', ' -42', ' 1616', ' 744', ' 997', ' -45', ' -31', ' 174']",release3finger,False
15:31:20.975290,"['-2044', ' 72', ' 145', ' -205', ' -28', ' -58', ' -1988', ' -41', ' -484']","[' -171', ' 17', ' -50', ' 1626', ' 727', ' 1009', ' -45', ' -31', ' 174']",release3finger,False
15:31:20.979280,"['-2044', ' 56', ' 143', ' -205', ' -28', ' -58', ' -2009', ' -48', ' -438']","[' -141', ' 21', ' -49', ' 1637', ' 733', ' 1040', ' -45', ' -31', ' 174']",release3finger,False
15:31:20.982271,"['-2020', ' 69', ' 127', ' -205', ' -28', ' -58', ' -1962', ' -70', ' -447']","[' -129', ' 9', ' -46', ' 1639', ' 710', ' 1051', ' -45', ' -62', ' 150']",release3finger,False
15:31:20.986292,"['-2037', ' 56', ' 99', ' -235', ' -53', ' -34', ' -1957', ' -41', ' -452']","[' -149', ' 8', ' -53', ' 1630', ' 710', ' 1057', ' -45', ' -62', ' 150']",release3finger,False
15:31:20.989288,"['-2037', ' 64', ' 116', ' -235', ' -53', ' -34', ' -1991', ' -32', ' -451']","[' -139', ' 17', ' -43', ' 1609', ' 718', ' 1063', ' -45', ' -62', ' 150']",release3finger,False
15:31:20.993296,"['-2031', ' 63', ' 121', ' -235', ' -53', ' -34', ' -1972', ' -34', ' -478']","[' -125', ' 22', ' -39', ' 1619', ' 710', ' 1044', ' -45', ' -62', ' 150']",release3finger,False
15:31:20.996275,"['-2034', ' 49', ' 101', ' -235', ' -53', ' -34', ' -1928', ' -17', ' -513']","[' -134', ' 33', ' -35', ' 1617', ' 728', ' 1005', ' -45', ' -62', ' 150']",release3finger,False
15:31:21.000259,"['-2046', ' 60', ' 106', ' -235', ' -53', ' -34', ' -1936', ' -10', ' -510']","[' -129', ' 31', ' -43', ' 1617', ' 719', ' 1005', ' -45', ' -62', ' 150']",release3finger,False
15:31:21.003277,"['-2016', ' 54', ' 102', ' -235', ' -53', ' -34', ' -1976', ' -5', ' -543']","[' -135', ' 31', ' -46', ' 1627', ' 706', ' 1031', ' -45', ' -62', ' 150']",release3finger,False
15:31:21.007462,"['-2024', ' 73', ' 100', ' -235', ' -53', ' -34', ' -1970', ' 0', ' -551']","[' -158', ' 31', ' -59', ' 1622', ' 700', ' 1024', ' -45', ' -62', ' 150']",release3finger,False
15:31:21.010533,"['-2006', ' 83', ' 87', ' -235', ' -53', ' -34', ' -1963', ' 33', ' -580']","[' -182', ' 8', ' -52', ' 1604', ' 710', ' 1022', ' -45', ' -62', ' 150']",release3finger,False
15:31:21.013412,"['-2013', ' 73', ' 86', ' -235', ' -53', ' -34', ' -1984', ' 33', ' -593']","[' -213', ' 16', ' -58', ' 1593', ' 707', ' 1037', ' -45', ' -62', ' 150']",release3finger,False
15:31:21.017572,"['-2015', ' 78', ' 102', ' -235', ' -53', ' -34', ' -1955', ' 54', ' -607']","[' -231', ' 3', ' -62', ' 1596', ' 702', ' 1031', ' -45', ' -62', ' 150']",release3finger,False
15:31:21.020393,"['-2013', ' 82', ' 81', ' -235', ' -53', ' -34', ' -1962', ' 63', ' -614']","[' -271', ' 3', ' -63', ' 1612', ' 678', ' 1046', ' -51', ' -54', ' 150']",release3finger,False
15:31:21.024497,"['-1996', ' 90', ' 90', ' -255', ' -40', ' -33', ' -1959', ' 31', ' -576']","[' -274', ' -25', ' -61', ' 1649', ' 682', ' 1052', ' -51', ' -54', ' 150']",release3finger,False
15:31:21.027374,"['-1999', ' 53', ' 99', ' -255', ' -40', ' -33', ' -2005', ' -4', ' -522']","[' -294', ' -21', ' -55', ' 1660', ' 673', ' 1053', ' -51', ' -54', ' 150']",release3finger,False
15:31:21.031369,"['-2011', ' 16', ' 110', ' -255', ' -40', ' -33', ' -2038', ' -39', ' -475']","[' -292', ' -28', ' -52', ' 1669', ' 665', ' 1057', ' -51', ' -54', ' 150']",release3finger,False
15:31:21.034355,"['-2007', ' 3', ' 99', ' -255', ' -40', ' -33', ' -2024', ' -81', ' -471']","[' -281', ' -47', ' -33', ' 1662', ' 693', ' 1042', ' -51', ' -54', ' 150']",release3finger,False
15:31:21.038345,"['-2006', ' 5', ' 82', ' -255', ' -40', ' -33', ' -2022', ' -76', ' -489']","[' -249', ' -69', ' -36', ' 1677', ' 689', ' 1022', ' -51', ' -54', ' 150']",release3finger,False
15:31:21.041439,"['-2015', ' -4', ' 101', ' -255', ' -40', ' -33', ' -1977', ' -102', ' -508']","[' -242', ' -49', ' 3', ' 1651', ' 710', ' 980', ' -51', ' -54', ' 150']",release3finger,False
15:31:21.045524,"['-2003', ' -35', ' 97', ' -255', ' -40', ' -33', ' -2055', ' -96', ' -537']","[' -238', ' -131', ' -21', ' 1661', ' 701', ' 1003', ' -51', ' -54', ' 150']",release3finger,False
15:31:21.048601,"['-2027', ' 6', ' 102', ' -255', ' -40', ' -33', ' -1946', ' -131', ' -507']","[' -255', ' -100', ' 11', ' 1648', ' 666', ' 1024', ' -51', ' -54', ' 150']",release3finger,False
15:31:21.052584,"['-2059', ' 4', ' 82', ' -255', ' -40', ' -33', ' -1969', ' -65', ' -465']","[' -248', ' -32', ' 55', ' 1596', ' 666', ' 1032', ' -51', ' -54', ' 150']",release3finger,False
15:31:21.055821,"['-2008', ' -14', ' 84', ' -255', ' -40', ' -33', ' -2030', ' -70', ' -464']","[' -245', ' -73', ' 49', ' 1636', ' 678', ' 1039', ' -51', ' -54', ' 150']",release3finger,False
15:31:21.058759,"['-2029', ' -13', ' 104', ' -255', ' -40', ' -33', ' -2054', ' -52', ' -494']","[' -236', ' -90', ' 33', ' 1619', ' 669', ' 1040', ' -51', ' -54', ' 150']",release3finger,False
15:31:21.061797,"['-2031', ' -24', ' 123', ' -255', ' -40', ' -33', ' -1974', ' -52', ' -513']","[' -243', ' -119', ' 31', ' 1614', ' 658', ' 1076', ' -97', ' -32', ' 168']",release3finger,False
15:31:21.065561,"['-2038', ' -55', ' 137', ' -256', ' -4', ' -48', ' -1975', ' -38', ' -524']","[' -254', ' -103', ' 36', ' 1625', ' 630', ' 1106', ' -97', ' -32', ' 168']",release3finger,False
15:31:21.069524,"['-2060', ' -54', ' 152', ' -256', ' -4', ' -48', ' -1985', ' -32', ' -514']","[' -256', ' -128', ' 30', ' 1650', ' 633', ' 1104', ' -97', ' -32', ' 168']",release3finger,False
15:31:21.072516,"['-2086', ' -34', ' 134', ' -256', ' -4', ' -48', ' -1958', ' -37', ' -520']","[' -266', ' -134', ' 27', ' 1615', ' 645', ' 1088', ' -97', ' -32', ' 168']",release3finger,False
15:31:21.076513,"['-2084', ' -10', ' 96', ' -256', ' -4', ' -48', ' -1973', ' -37', ' -513']","[' -282', ' -105', ' 30', ' 1608', ' 641', ' 1089', ' -97', ' -32', ' 168']",release3finger,False
15:31:21.080496,"['-2091', ' 23', ' 70', ' -256', ' -4', ' -48', ' -2005', ' -39', ' -522']","[' -290', ' -138', ' 25', ' 1574', ' 646', ' 1092', ' -97', ' -32', ' 168']",release3finger,False
15:31:21.083487,"['-2101', ' 67', ' 50', ' -256', ' -4', ' -48', ' -2018', ' -29', ' -500']","[' -298', ' -141', ' 27', ' 1556', ' 635', ' 1079', ' -97', ' -32', ' 168']",release3finger,False
15:31:21.086479,"['-2120', ' 74', ' 48', ' -256', ' -4', ' -48', ' -2052', ' -17', ' -493']","[' -303', ' -160', ' 29', ' 1538', ' 637', ' 1099', ' -97', ' -32', ' 168']",release3finger,False
15:31:21.090468,"['-2104', ' 66', ' 65', ' -256', ' -4', ' -48', ' -2015', ' -28', ' -466']","[' -306', ' -159', ' 19', ' 1583', ' 654', ' 1094', ' -97', ' -32', ' 168']",release3finger,False
15:31:21.093460,"['-2103', ' 80', ' 38', ' -256', ' -4', ' -48', ' -2024', ' -41', ' -433']","[' -306', ' -165', ' 22', ' 1577', ' 624', ' 1112', ' -97', ' -32', ' 168']",release3finger,False
15:31:21.097455,"['-2082', ' 75', ' 64', ' -256', ' -4', ' -48', ' -2041', ' -32', ' -415']","[' -261', ' -228', ' -2', ' 1593', ' 625', ' 1125', ' -97', ' -32', ' 168']",release3finger,False
15:31:21.100441,"['-2121', ' 80', ' 63', ' -256', ' -4', ' -48', ' -2004', ' -52', ' -428']","[' -252', ' -207', ' 10', ' 1587', ' 637', ' 1122', ' -97', ' -32', ' 168']",release3finger,False
15:31:21.104431,"['-2077', ' 74', ' 56', ' -243', ' 26', ' -58', ' -1976', ' -45', ' -422']","[' -249', ' -200', ' 6', ' 1613', ' 644', ' 1149', ' -147', ' -12', ' 160']",release3finger,False
15:31:21.107423,"['-2070', ' 77', ' 66', ' -243', ' 26', ' -58', ' -1943', ' -20', ' -419']","[' -227', ' -189', ' 26', ' 1603', ' 647', ' 1114', ' -147', ' -12', ' 160']",release3finger,False
15:31:21.111411,"['-2071', ' 78', ' 45', ' -243', ' 26', ' -58', ' -1926', ' -7', ' -463']","[' -215', ' -181', ' 11', ' 1602', ' 647', ' 1087', ' -147', ' -12', ' 160']",release3finger,False
15:31:21.114404,"['-2107', ' 40', ' 18', ' -243', ' 26', ' -58', ' -1891', ' 28', ' -485']","[' -217', ' -181', ' 1', ' 1605', ' 680', ' 1085', ' -147', ' -12', ' 160']",release3finger,False
15:31:21.118399,"['-1865', ' -114', ' 0', ' -243', ' 26', ' -58', ' -1908', ' 43', ' -507']","[' -216', ' -168', ' -14', ' 1604', ' 657', ' 1069', ' -147', ' -12', ' 160']",release3finger,False
15:31:21.121390,"['-2031', ' 60', ' 85', ' -243', ' 26', ' -58', ' -1926', ' 7', ' -512']","[' -218', ' -167', ' -21', ' 1644', ' 639', ' 1067', ' -147', ' -12', ' 160']",release3finger,False
15:31:21.125375,"['-2030', ' -6', ' 92', ' -243', ' 26', ' -58', ' -1956', ' 12', ' -497']","[' -224', ' -142', ' -14', ' 1660', ' 647', ' 1081', ' -147', ' -12', ' 160']",release3finger,False
15:31:21.128367,"['-1993', ' 29', ' 92', ' -243', ' 26', ' -58', ' -1955', ' -3', ' -492']","[' -217', ' -143', ' -13', ' 1705', ' 654', ' 1062', ' -147', ' -12', ' 160']",release3finger,False
15:31:21.132356,"['-2001', ' 24', ' 111', ' -243', ' 26', ' -58', ' -1949', ' -9', ' -488']","[' -216', ' -147', ' -14', ' 1732', ' 658', ' 1045', ' -147', ' -12', ' 160']",release3finger,False
15:31:21.135348,"['-1983', ' 18', ' 104', ' -243', ' 26', ' -58', ' -1959', ' -23', ' -482']","[' -224', ' -128', ' -13', ' 1745', ' 667', ' 1022', ' -147', ' -12', ' 160']",release3finger,False
15:31:21.139338,"['-1958', ' 52', ' 98', ' -243', ' 26', ' -58', ' -1923', ' -19', ' -492']","[' -257', ' -130', ' -5', ' 1735', ' 672', ' 1031', ' -147', ' -12', ' 160']",release3finger,False
15:31:21.142334,"['-1992', ' 22', ' 86', ' -243', ' 26', ' -58', ' -1904', ' -75', ' -474']","[' -276', ' -84', ' 11', ' 1795', ' 671', ' 1011', ' -159', ' -16', ' 122']",release3finger,False
15:31:21.146319,"['-1938', ' 15', ' 115', ' -196', ' 23', ' -60', ' -1966', ' -46', ' -464']","[' -245', ' -78', ' 5', ' 1692', ' 672', ' 1023', ' -159', ' -16', ' 122']",release3finger,False
15:31:21.149318,"['-1981', ' -33', ' 111', ' -196', ' 23', ' -60', ' -1870', ' -115', ' -432']","[' -261', ' -73', ' -2', ' 1747', ' 647', ' 1014', ' -159', ' -16', ' 122']",release3finger,False
15:31:21.153302,"['-2078', ' -32', ' 116', ' -196', ' 23', ' -60', ' -1922', ' -144', ' -347']","[' -244', ' 20', ' 35', ' 1760', ' 670', ' 1013', ' -159', ' -16', ' 122']",release3finger,False
15:31:21.156294,"['-2011', ' -80', ' 181', ' -196', ' 23', ' -60', ' -2022', ' -151', ' -343']","[' -215', ' 12', ' 21', ' 1698', ' 695', ' 1010', ' -159', ' -16', ' 122']",release3finger,False
15:31:21.159319,"['-1998', ' -82', ' 195', ' -196', ' 23', ' -60', ' -1975', ' -154', ' -371']","[' -213', ' -38', ' 8', ' 1698', ' 671', ' 982', ' -159', ' -16', ' 122']",release3finger,False
15:31:21.163821,"['-2066', ' -94', ' 172', ' -196', ' 23', ' -60', ' -1924', ' -124', ' -410']","[' -195', ' 24', ' 29', ' 1700', ' 670', ' 986', ' -159', ' -16', ' 122']",release3finger,False
15:31:21.166821,"['-2071', ' -65', ' 150', ' -196', ' 23', ' -60', ' -2006', ' 3', ' -408']","[' -178', ' 24', ' 47', ' 1717', ' 678', ' 992', ' -159', ' -16', ' 122']",release3finger,False
15:31:21.169807,"['-2125', ' -29', ' 124', ' -196', ' 23', ' -60', ' -2108', ' -8', ' -537']","[' -196', ' 19', ' 33', ' 1715', ' 696', ' 1018', ' -159', ' -16', ' 122']",release3finger,False
15:31:21.173797,"['-2081', ' 32', ' 97', ' -196', ' 23', ' -60', ' -2003', ' -5', ' -530']","[' -191', ' 5', ' 56', ' 1649', ' 655', ' 1064', ' -159', ' -16', ' 122']",release3finger,False
