Timestamp,Accel,Gyr,Label,Sep
15:40:41.149788,"['-2116', ' 603', ' 822', ' -61', ' -34', ' 18', ' -2159', ' 569', ' 204']","[' -111', ' -28', ' 33', ' 1309', ' 1371', ' 85', ' -90', ' -79', ' 41']",release3finger,False
15:40:41.152780,"['-2048', ' 544', ' 769', ' -61', ' -34', ' 18', ' -2147', ' 527', ' 163']","[' -111', ' -28', ' 33', ' 1315', ' 1359', ' 78', ' -90', ' -79', ' 41']",release3finger,False
15:40:41.155772,"['-2025', ' 478', ' 922', ' -61', ' -34', ' 18', ' -2348', ' 511', ' 114']","[' -111', ' -28', ' 33', ' 1185', ' 1319', ' 37', ' -90', ' -79', ' 41']",release3finger,False
15:40:41.158768,"['-1973', ' 528', ' 676', ' -61', ' -34', ' 18', ' -2211', ' 544', ' 104']","[' -111', ' -28', ' 33', ' 1278', ' 1440', ' 27', ' -90', ' -79', ' 41']",release3finger,False
15:40:41.161756,"['-2182', ' 686', ' 674', ' -61', ' -34', ' 18', ' -2200', ' 559', ' 125']","[' -111', ' -28', ' 33', ' 1188', ' 1378', ' 113', ' -90', ' -79', ' 41']",release3finger,False
15:40:41.164747,"['-2219', ' 548', ' 677', ' -61', ' -34', ' 18', ' -2391', ' 612', ' 149']","[' -111', ' -28', ' 33', ' 1202', ' 1154', ' 189', ' -90', ' -79', ' 41']",release3finger,False
15:40:41.167741,"['-2100', ' 604', ' 727', ' -61', ' -34', ' 18', ' -2129', ' 533', ' 237']","[' -111', ' -28', ' 33', ' 1329', ' 1370', ' 217', ' -90', ' -79', ' 41']",release3finger,False
15:40:41.170736,"['-2153', ' 307', ' 708', ' -363', ' -81', ' 115', ' -2130', ' 219', ' 294']","[' -111', ' -28', ' 33', ' 1319', ' 1276', ' 262', ' -90', ' -79', ' 41']",release3finger,False
15:40:41.173728,"['-1974', ' 267', ' 849', ' -363', ' -81', ' 115', ' -2124', ' -36', ' 425']","[' -111', ' -28', ' 33', ' 1441', ' 1168', ' 445', ' -90', ' -79', ' 41']",release3finger,False
15:40:41.176732,"['-1988', ' 285', ' 894', ' -363', ' -81', ' 115', ' -2167', ' -194', ' 580']","[' -111', ' -28', ' 33', ' 995', ' 1103', ' 337', ' -90', ' -79', ' 41']",release3finger,False
15:40:41.179707,"['-1978', ' -39', ' 1082', ' -363', ' -81', ' 115', ' -1951', ' 289', ' 657']","[' -111', ' -28', ' 33', ' 1362', ' 869', ' 652', ' -90', ' -79', ' 41']",release3finger,False
15:40:41.182701,"['-1565', ' -409', ' 1077', ' -363', ' -81', ' 115', ' -2148', ' -525', ' 720']","[' -111', ' -28', ' 33', ' 1280', ' 694', ' 590', ' -90', ' -79', ' 41']",release3finger,False
15:40:41.185693,"['-1668', ' -191', ' 1342', ' -363', ' -81', ' 115', ' -1612', ' -308', ' 767']","[' -111', ' -28', ' 33', ' 1480', ' 951', ' 501', ' -288', ' -181', ' 198']",release3finger,False
15:40:41.188685,"['-1513', ' -465', ' 1315', ' -363', ' -81', ' 115', ' -2016', ' -324', ' 920']","[' -539', ' -176', ' 54', ' 1305', ' 847', ' 615', ' -288', ' -181', ' 198']",release3finger,False
15:40:41.191677,"['-1319', ' -498', ' 1428', ' -363', ' -81', ' 115', ' -1648', ' -631', ' 926']","[' -539', ' -176', ' 54', ' 1421', ' 903', ' 658', ' -288', ' -181', ' 198']",release3finger,False
15:40:41.194669,"['-1570', ' -346', ' 1351', ' -363', ' -81', ' 115', ' -1698', ' -686', ' 934']","[' -539', ' -176', ' 54', ' 1534', ' 871', ' 541', ' -288', ' -181', ' 198']",release3finger,False
15:40:41.197763,"['-1453', ' -639', ' 1399', ' -363', ' -81', ' 115', ' -1689', ' -657', ' 945']","[' -539', ' -176', ' 54', ' 1441', ' 856', ' 369', ' -288', ' -181', ' 198']",release3finger,False
15:40:41.200744,"['-1418', ' -543', ' 1389', ' -363', ' -81', ' 115', ' -1999', ' -613', ' 1016']","[' -539', ' -176', ' 54', ' 1399', ' 990', ' 424', ' -288', ' -181', ' 198']",release3finger,False
15:40:41.203736,"['-1461', ' -585', ' 1474', ' -363', ' -81', ' 115', ' -1840', ' -634', ' 997']","[' -539', ' -176', ' 54', ' 1517', ' 959', ' 421', ' -288', ' -181', ' 198']",release3finger,False
15:40:41.206728,"['-1397', ' -581', ' 1462', ' -363', ' -81', ' 115', ' -1942', ' -477', ' 988']","[' -539', ' -176', ' 54', ' 1657', ' 848', ' 450', ' -288', ' -181', ' 198']",release3finger,False
15:40:41.209720,"['-1404', ' -543', ' 1453', ' -1251', ' -344', ' 300', ' -1784', ' -483', ' 949']","[' -539', ' -176', ' 54', ' 1743', ' 828', ' 490', ' -288', ' -181', ' 198']",release3finger,False
15:40:41.212712,"['-1437', ' -536', ' 1348', ' -1251', ' -344', ' 300', ' -1633', ' -610', ' 997']","[' -539', ' -176', ' 54', ' 1744', ' 689', ' 573', ' -288', ' -181', ' 198']",release3finger,False
15:40:41.215704,"['-1299', ' -553', ' 1389', ' -1251', ' -344', ' 300', ' -1675', ' -257', ' 787']","[' -539', ' -176', ' 54', ' 1763', ' 742', ' 572', ' -288', ' -181', ' 198']",release3finger,False
15:40:41.218696,"['-1290', ' -474', ' 1322', ' -1251', ' -344', ' 300', ' -1697', ' -498', ' 835']","[' -539', ' -176', ' 54', ' 1812', ' 813', ' 509', ' -288', ' -181', ' 198']",release3finger,False
15:40:41.221688,"['-989', ' -642', ' 1527', ' -1251', ' -344', ' 300', ' -2013', ' 28', ' 863']","[' -539', ' -176', ' 54', ' 2029', ' 580', ' 471', ' -288', ' -181', ' 198']",release3finger,False
15:40:41.224680,"['-998', ' -426', ' 1429', ' -1251', ' -344', ' 300', ' -1375', ' -585', ' 904']","[' -539', ' -176', ' 54', ' 1844', ' 783', ' 331', ' -288', ' -181', ' 198']",release3finger,False
15:40:41.227672,"['-1452', ' -330', ' 1544', ' -1251', ' -344', ' 300', ' -1625', ' -420', ' 959']","[' -1346', ' -567', ' 9', ' 1817', ' 733', ' 339', ' -779', ' -399', ' 621']",release3finger,False
15:40:41.230664,"['-1793', ' -293', ' 1346', ' -1251', ' -344', ' 300', ' -1721', ' -342', ' 946']","[' -1346', ' -567', ' 9', ' 1991', ' 894', ' 460', ' -779', ' -399', ' 621']",release3finger,False
15:40:41.233656,"['-1661', ' -458', ' 1335', ' -1251', ' -344', ' 300', ' -1762', ' -407', ' 935']","[' -1346', ' -567', ' 9', ' 2074', ' 752', ' 509', ' -779', ' -399', ' 621']",release3finger,False
15:40:41.236648,"['-1463', ' -549', ' 1294', ' -1251', ' -344', ' 300', ' -1838', ' -283', ' 881']","[' -1346', ' -567', ' 9', ' 1904', ' 612', ' 546', ' -779', ' -399', ' 621']",release3finger,False
15:40:41.239640,"['-1584', ' -267', ' 1270', ' -1251', ' -344', ' 300', ' -1826', ' -239', ' 832']","[' -1346', ' -567', ' 9', ' 2055', ' 684', ' 581', ' -779', ' -399', ' 621']",release3finger,False
15:40:41.242632,"['-1475', ' -238', ' 1296', ' -1251', ' -344', ' 300', ' -1779', ' -213', ' 777']","[' -1346', ' -567', ' 9', ' 2021', ' 677', ' 544', ' -779', ' -399', ' 621']",release3finger,False
15:40:41.245624,"['-1456', ' -289', ' 1268', ' -1251', ' -344', ' 300', ' -1726', ' -215', ' 722']","[' -1346', ' -567', ' 9', ' 2035', ' 771', ' 604', ' -779', ' -399', ' 621']",release3finger,False
15:40:41.248616,"['-1644', ' -268', ' 1318', ' -1251', ' -344', ' 300', ' -1720', ' -106', ' 764']","[' -1346', ' -567', ' 9', ' 2030', ' 695', ' 542', ' -779', ' -399', ' 621']",release3finger,False
15:40:41.251608,"['-1438', ' -248', ' 1373', ' -2356', ' -757', ' 436', ' -1697', ' -127', ' 820']","[' -1346', ' -567', ' 9', ' 2220', ' 589', ' 641', ' -779', ' -399', ' 621']",release3finger,False
15:40:41.254600,"['-1248', ' -392', ' 1402', ' -2356', ' -757', ' 436', ' -1703', ' -329', ' 859']","[' -1346', ' -567', ' 9', ' 2135', ' 590', ' 705', ' -779', ' -399', ' 621']",release3finger,False
15:40:41.257592,"['-1109', ' -420', ' 1377', ' -2356', ' -757', ' 436', ' -1642', ' -486', ' 980']","[' -1346', ' -567', ' 9', ' 2370', ' 611', ' 771', ' -779', ' -399', ' 621']",release3finger,False
15:40:41.260616,"['-1068', ' -544', ' 1444', ' -2356', ' -757', ' 436', ' -1482', ' -474', ' 1108']","[' -1346', ' -567', ' 9', ' 2347', ' 646', ' 754', ' -779', ' -399', ' 621']",release3finger,False
15:40:41.263643,"['-1322', ' -716', ' 1476', ' -2356', ' -757', ' 436', ' -1546', ' -614', ' 1103']","[' -1346', ' -567', ' 9', ' 2266', ' 520', ' 897', ' -779', ' -399', ' 621']",release3finger,False
15:40:41.266611,"['-1356', ' -583', ' 1458', ' -2356', ' -757', ' 436', ' -1732', ' -567', ' 1081']","[' -1346', ' -567', ' 9', ' 2092', ' 410', ' 894', ' -1420', ' -645', ' 1167']",release3finger,False
15:40:41.269604,"['-1295', ' -476', ' 1515', ' -2356', ' -757', ' 436', ' -1721', ' -538', ' 1066']","[' -2026', ' -978', ' -57', ' 2099', ' 371', ' 909', ' -1420', ' -645', ' 1167']",release3finger,False
15:40:41.272594,"['-1036', ' -684', ' 1492', ' -2356', ' -757', ' 436', ' -1889', ' -577', ' 1150']","[' -2026', ' -978', ' -57', ' 2039', ' 420', ' 945', ' -1420', ' -645', ' 1167']",release3finger,False
15:40:41.276584,"['-1611', ' -727', ' 1663', ' -2356', ' -757', ' 436', ' -1200', ' -498', ' 1071']","[' -2026', ' -978', ' -57', ' 2287', ' 464', ' 893', ' -1420', ' -645', ' 1167']",release3finger,False
15:40:41.279576,"['-1338', ' -602', ' 1384', ' -2356', ' -757', ' 436', ' -1565', ' -527', ' 1089']","[' -2026', ' -978', ' -57', ' 2136', ' 452', ' 863', ' -1420', ' -645', ' 1167']",release3finger,False
15:40:41.281575,"['-1126', ' -554', ' 1472', ' -2356', ' -757', ' 436', ' -1711', ' -615', ' 1096']","[' -2026', ' -978', ' -57', ' 2079', ' 484', ' 792', ' -1420', ' -645', ' 1167']",release3finger,False
15:40:41.285563,"['-1348', ' -549', ' 1460', ' -2356', ' -757', ' 436', ' -1675', ' -566', ' 1060']","[' -2026', ' -978', ' -57', ' 2240', ' -422', ' 1931', ' -1420', ' -645', ' 1167']",release3finger,False
15:40:41.288554,"['49', ' -1129', ' 1942', ' -2356', ' -757', ' 436', ' -397', ' -1584', ' 1699']","[' -2026', ' -978', ' -57', ' 1911', ' -1929', ' 3692', ' -1420', ' -645', ' 1167']",release3finger,False
15:40:41.291546,"['-448', ' -1583', ' 2795', ' -2848', ' -971', ' 444', ' -1372', ' -1477', ' 1733']","[' -2026', ' -978', ' -57', ' 2084', ' -624', ' 2681', ' -1420', ' -645', ' 1167']",release3finger,False
15:40:41.294539,"['-1428', ' -1215', ' 2208', ' -2848', ' -971', ' 444', ' -1289', ' -1098', ' 1881']","[' -2026', ' -978', ' -57', ' 2304', ' 874', ' 847', ' -1420', ' -645', ' 1167']",release3finger,False
15:40:41.297619,"['-855', ' -977', ' 1871', ' -2848', ' -971', ' 444', ' -1830', ' -627', ' 1439']","[' -2026', ' -978', ' -57', ' 1728', ' 1476', ' 78', ' -1420', ' -645', ' 1167']",release3finger,False
15:40:41.300610,"['-1219', ' -635', ' 1687', ' -2848', ' -971', ' 444', ' -1714', ' -461', ' 1122']","[' -2026', ' -978', ' -57', ' 1425', ' 1170', ' -74', ' -1420', ' -645', ' 1167']",release3finger,False
15:40:41.303601,"['-1733', ' -288', ' 1249', ' -2848', ' -971', ' 444', ' -1680', ' -287', ' 816']","[' -2026', ' -978', ' -57', ' 1783', ' 481', ' 266', ' -1420', ' -645', ' 1167']",release3finger,False
15:40:41.306594,"['-1451', ' -459', ' 1204', ' -2848', ' -971', ' 444', ' -1963', ' -295', ' 705']","[' -2026', ' -978', ' -57', ' 2011', ' 653', ' 725', ' -1420', ' -645', ' 1167']",release3finger,False
15:40:41.309585,"['-1407', ' -406', ' 1166', ' -2848', ' -971', ' 444', ' -2050', ' -395', ' 817']","[' -2235', ' -1041', ' -4', ' 2283', ' 343', ' 1076', ' -1750', ' -620', ' 1354']",release3finger,False
15:40:41.312578,"['-1685', ' -312', ' 1370', ' -2848', ' -971', ' 444', ' -1937', ' -693', ' 1485']","[' -2235', ' -1041', ' -4', ' 2406', ' 565', ' 1212', ' -1750', ' -620', ' 1354']",release3finger,False
15:40:41.315570,"['-1692', ' -443', ' 1642', ' -2848', ' -971', ' 444', ' -2126', ' -794', ' 1737']","[' -2235', ' -1041', ' -4', ' 2465', ' 398', ' 958', ' -1750', ' -620', ' 1354']",release3finger,False
15:40:41.318562,"['-1603', ' -629', ' 1707', ' -2848', ' -971', ' 444', ' -1910', ' -599', ' 1432']","[' -2235', ' -1041', ' -4', ' 2082', ' 455', ' 729', ' -1750', ' -620', ' 1354']",release3finger,False
15:40:41.321553,"['-1396', ' -690', ' 1541', ' -2848', ' -971', ' 444', ' -1735', ' -285', ' 1037']","[' -2235', ' -1041', ' -4', ' 1749', ' 639', ' 746', ' -1750', ' -620', ' 1354']",release3finger,False
15:40:41.324545,"['-1228', ' -443', ' 1336', ' -2848', ' -971', ' 444', ' -1679', ' -234', ' 897']","[' -2235', ' -1041', ' -4', ' 1690', ' 681', ' 775', ' -1750', ' -620', ' 1354']",release3finger,False
15:40:41.327538,"['-1277', ' -129', ' 1271', ' -2848', ' -971', ' 444', ' -1599', ' -165', ' 652']","[' -2235', ' -1041', ' -4', ' 1674', ' 670', ' 733', ' -1750', ' -620', ' 1354']",release3finger,False
15:40:41.330532,"['-1340', ' -120', ' 1291', ' -2622', ' -819', ' 424', ' -1581', ' -91', ' 635']","[' -2235', ' -1041', ' -4', ' 1773', ' 558', ' 814', ' -1750', ' -620', ' 1354']",release3finger,False
15:40:41.333522,"['-1426', ' -264', ' 1395', ' -2622', ' -819', ' 424', ' -1671', ' -222', ' 866']","[' -2235', ' -1041', ' -4', ' 1892', ' 460', ' 874', ' -1750', ' -620', ' 1354']",release3finger,False
15:40:41.336513,"['-1561', ' -355', ' 1437', ' -2622', ' -819', ' 424', ' -1730', ' -445', ' 1181']","[' -2235', ' -1041', ' -4', ' 1888', ' 622', ' 708', ' -1750', ' -620', ' 1354']",release3finger,False
15:40:41.339506,"['-1555', ' -404', ' 1446', ' -2622', ' -819', ' 424', ' -1855', ' -497', ' 1185']","[' -2235', ' -1041', ' -4', ' 1725', ' 712', ' 614', ' -1750', ' -620', ' 1354']",release3finger,False
15:40:41.342498,"['-1391', ' -455', ' 1514', ' -2622', ' -819', ' 424', ' -1755', ' -496', ' 1087']","[' -2235', ' -1041', ' -4', ' 1661', ' 683', ' 615', ' -1750', ' -620', ' 1354']",release3finger,False
15:40:41.345494,"['-1287', ' -475', ' 1451', ' -2622', ' -819', ' 424', ' -1723', ' -414', ' 1018']","[' -2235', ' -1041', ' -4', ' 1878', ' 673', ' 630', ' -1750', ' -620', ' 1354']",release3finger,False
15:40:41.348487,"['-1339', ' -456', ' 1418', ' -2622', ' -819', ' 424', ' -1637', ' -388', ' 948']","[' -2101', ' -678', ' 167', ' 1946', ' 706', ' 609', ' -1262', ' -303', ' 926']",release3finger,False
15:40:41.351474,"['-1263', ' -567', ' 1529', ' -2622', ' -819', ' 424', ' -1626', ' -446', ' 1029']","[' -2101', ' -678', ' 167', ' 1957', ' 680', ' 623', ' -1262', ' -303', ' 926']",release3finger,False
15:40:41.354466,"['-1268', ' -693', ' 1622', ' -2622', ' -819', ' 424', ' -1667', ' -506', ' 1073']","[' -2101', ' -678', ' 167', ' 1932', ' 698', ' 645', ' -1262', ' -303', ' 926']",release3finger,False
15:40:41.357463,"['-1274', ' -652', ' 1581', ' -2622', ' -819', ' 424', ' -1714', ' -530', ' 1081']","[' -2101', ' -678', ' 167', ' 1902', ' 732', ' 631', ' -1262', ' -303', ' 926']",release3finger,False
15:40:41.360450,"['-1289', ' -650', ' 1570', ' -2622', ' -819', ' 424', ' -1664', ' -495', ' 1035']","[' -2101', ' -678', ' 167', ' 1920', ' 698', ' 645', ' -1262', ' -303', ' 926']",release3finger,False
15:40:41.363447,"['-1231', ' -607', ' 1550', ' -2622', ' -819', ' 424', ' -1650', ' -505', ' 1060']","[' -2101', ' -678', ' 167', ' 1844', ' 731', ' 672', ' -1262', ' -303', ' 926']",release3finger,False
15:40:41.366433,"['-1300', ' -549', ' 1532', ' -2622', ' -819', ' 424', ' -1709', ' -453', ' 1080']","[' -2101', ' -678', ' 167', ' 1827', ' 718', ' 662', ' -1262', ' -303', ' 926']",release3finger,False
15:40:41.369431,"['-1397', ' -517', ' 1493', ' -2622', ' -819', ' 424', ' -1763', ' -462', ' 1076']","[' -2101', ' -678', ' 167', ' 1802', ' 682', ' 701', ' -1262', ' -303', ' 926']",release3finger,False
15:40:41.372422,"['-1425', ' -498', ' 1495', ' -2012', ' -545', ' 337', ' -1778', ' -437', ' 1085']","[' -2101', ' -678', ' 167', ' 1826', ' 653', ' 688', ' -1262', ' -303', ' 926']",release3finger,False
15:40:41.375414,"['-1449', ' -511', ' 1465', ' -2012', ' -545', ' 337', ' -1763', ' -424', ' 1056']","[' -2101', ' -678', ' 167', ' 1855', ' 687', ' 751', ' -1262', ' -303', ' 926']",release3finger,False
15:40:41.378407,"['-1390', ' -477', ' 1492', ' -2012', ' -545', ' 337', ' -1751', ' -424', ' 1089']","[' -2101', ' -678', ' 167', ' 1799', ' 684', ' 743', ' -1262', ' -303', ' 926']",release3finger,False
15:40:41.381409,"['-1395', ' -522', ' 1543', ' -2012', ' -545', ' 337', ' -1756', ' -444', ' 1110']","[' -2101', ' -678', ' 167', ' 1774', ' 701', ' 742', ' -1262', ' -303', ' 926']",release3finger,False
15:40:41.384396,"['-1390', ' -535', ' 1535', ' -2012', ' -545', ' 337', ' -1788', ' -465', ' 1116']","[' -2101', ' -678', ' 167', ' 1806', ' 664', ' 732', ' -1262', ' -303', ' 926']",release3finger,False
15:40:41.387393,"['-1438', ' -525', ' 1495', ' -2012', ' -545', ' 337', ' -1819', ' -436', ' 1077']","[' -2101', ' -678', ' 167', ' 1787', ' 651', ' 712', ' -1262', ' -303', ' 926']",release3finger,False
15:40:41.390384,"['-1469', ' -517', ' 1456', ' -2012', ' -545', ' 337', ' -1792', ' -384', ' 964']","[' -1735', ' -283', ' 228', ' 1806', ' 664', ' 710', ' -196', ' -9', ' 299']",release3finger,False
15:40:41.393390,"['-1466', ' -488', ' 1398', ' -2012', ' -545', ' 337', ' -1790', ' -349', ' 902']","[' -1735', ' -283', ' 228', ' 1781', ' 652', ' 705', ' -196', ' -9', ' 299']",release3finger,False
15:40:41.396539,"['-1470', ' -467', ' 1384', ' -2012', ' -545', ' 337', ' -1750', ' -356', ' 889']","[' -1735', ' -283', ' 228', ' 1817', ' 652', ' 722', ' -196', ' -9', ' 299']",release3finger,False
15:40:41.399589,"['-1458', ' -517', ' 1447', ' -2012', ' -545', ' 337', ' -1793', ' -401', ' 955']","[' -1735', ' -283', ' 228', ' 1832', ' 646', ' 721', ' -196', ' -9', ' 299']",release3finger,False
15:40:41.402595,"['-1444', ' -573', ' 1443', ' -2012', ' -545', ' 337', ' -1796', ' -464', ' 1032']","[' -1735', ' -283', ' 228', ' 1847', ' 694', ' 666', ' -196', ' -9', ' 299']",release3finger,False
15:40:41.405587,"['-1436', ' -597', ' 1470', ' -2012', ' -545', ' 337', ' -1811', ' -498', ' 1053']","[' -1735', ' -283', ' 228', ' 1874', ' 652', ' 638', ' -196', ' -9', ' 299']",release3finger,False
15:40:41.408580,"['-1413', ' -621', ' 1473', ' -2012', ' -545', ' 337', ' -1776', ' -575', ' 1077']","[' -1735', ' -283', ' 228', ' 1839', ' 759', ' 672', ' -196', ' -9', ' 299']",release3finger,False
15:40:41.411571,"['-1422', ' -670', ' 1481', ' -1424', ' -369', ' 146', ' -1847', ' -539', ' 1060']","[' -1735', ' -283', ' 228', ' 1823', ' 724', ' 646', ' -196', ' -9', ' 299']",release3finger,False
15:40:41.414563,"['-1484', ' -654', ' 1392', ' -1424', ' -369', ' 146', ' -1834', ' -567', ' 1036']","[' -1735', ' -283', ' 228', ' 1895', ' 704', ' 640', ' -196', ' -9', ' 299']",release3finger,False
15:40:41.417524,"['-1415', ' -705', ' 1409', ' -1424', ' -369', ' 146', ' -1831', ' -526', ' 990']","[' -1735', ' -283', ' 228', ' 1958', ' 715', ' 641', ' -196', ' -9', ' 299']",release3finger,False
15:40:41.420515,"['-1379', ' -690', ' 1432', ' -1424', ' -369', ' 146', ' -1819', ' -498', ' 984']","[' -1735', ' -283', ' 228', ' 1944', ' 704', ' 686', ' -196', ' -9', ' 299']",release3finger,False
15:40:41.423507,"['-1452', ' -677', ' 1437', ' -1424', ' -369', ' 146', ' -1820', ' -528', ' 994']","[' -1735', ' -283', ' 228', ' 1900', ' 732', ' 701', ' -196', ' -9', ' 299']",release3finger,False
15:40:41.426499,"['-1406', ' -675', ' 1453', ' -1424', ' -369', ' 146', ' -1830', ' -524', ' 1020']","[' -1735', ' -283', ' 228', ' 1927', ' 700', ' 665', ' -196', ' -9', ' 299']",release3finger,False
15:40:41.429491,"['-1433', ' -660', ' 1468', ' -1424', ' -369', ' 146', ' -1835', ' -539', ' 1025']","[' -1366', ' -99', ' 101', ' 1872', ' 660', ' 675', ' 431', ' 96', ' -9']",release3finger,False
15:40:41.432483,"['-1415', ' -647', ' 1447', ' -1424', ' -369', ' 146', ' -1812', ' -465', ' 948']","[' -1366', ' -99', ' 101', ' 1870', ' 675', ' 691', ' 431', ' 96', ' -9']",release3finger,False
15:40:41.435475,"['-1406', ' -593', ' 1381', ' -1424', ' -369', ' 146', ' -1804', ' -456', ' 950']","[' -1366', ' -99', ' 101', ' 1848', ' 716', ' 698', ' 431', ' 96', ' -9']",release3finger,False
15:40:41.438467,"['-1421', ' -559', ' 1385', ' -1424', ' -369', ' 146', ' -1770', ' -423', ' 968']","[' -1366', ' -99', ' 101', ' 1829', ' 739', ' 723', ' 431', ' 96', ' -9']",release3finger,False
15:40:41.441459,"['-1382', ' -574', ' 1394', ' -1424', ' -369', ' 146', ' -1772', ' -457', ' 969']","[' -1366', ' -99', ' 101', ' 1844', ' 680', ' 655', ' 431', ' 96', ' -9']",release3finger,False
15:40:41.444451,"['-1390', ' -592', ' 1431', ' -1424', ' -369', ' 146', ' -1772', ' -459', ' 998']","[' -1366', ' -99', ' 101', ' 1797', ' 727', ' 660', ' 431', ' 96', ' -9']",release3finger,False
15:40:41.447443,"['-1386', ' -567', ' 1443', ' -1424', ' -369', ' 146', ' -1757', ' -480', ' 1011']","[' -1366', ' -99', ' 101', ' 1780', ' 718', ' 666', ' 431', ' 96', ' -9']",release3finger,False
15:40:41.450435,"['-1357', ' -572', ' 1421', ' -1026', ' -233', ' -64', ' -1736', ' -477', ' 995']","[' -1366', ' -99', ' 101', ' 1789', ' 704', ' 666', ' 431', ' 96', ' -9']",release3finger,False
15:40:41.453427,"['-1379', ' -570', ' 1428', ' -1026', ' -233', ' -64', ' -1774', ' -454', ' 991']","[' -1366', ' -99', ' 101', ' 1811', ' 696', ' 640', ' 431', ' 96', ' -9']",release3finger,False
15:40:41.456419,"['-1401', ' -573', ' 1418', ' -1026', ' -233', ' -64', ' -1785', ' -458', ' 968']","[' -1366', ' -99', ' 101', ' 1848', ' 689', ' 633', ' 431', ' 96', ' -9']",release3finger,False
15:40:41.459411,"['-1385', ' -609', ' 1434', ' -1026', ' -233', ' -64', ' -1764', ' -469', ' 981']","[' -1366', ' -99', ' 101', ' 1849', ' 705', ' 652', ' 431', ' 96', ' -9']",release3finger,False
15:40:41.462403,"['-1379', ' -633', ' 1415', ' -1026', ' -233', ' -64', ' -1784', ' -495', ' 977']","[' -1366', ' -99', ' 101', ' 1861', ' 714', ' 662', ' 431', ' 96', ' -9']",release3finger,False
15:40:41.465406,"['-1368', ' -629', ' 1395', ' -1026', ' -233', ' -64', ' -1754', ' -479', ' 950']","[' -1366', ' -99', ' 101', ' 1817', ' 712', ' 630', ' 431', ' 96', ' -9']",release3finger,False
15:40:41.468387,"['-1357', ' -623', ' 1394', ' -1026', ' -233', ' -64', ' -1732', ' -483', ' 933']","[' -1366', ' -99', ' 101', ' 1810', ' 719', ' 636', ' 388', ' -16', ' -94']",release3finger,False
15:40:41.471379,"['-1347', ' -621', ' 1392', ' -1026', ' -233', ' -64', ' -1726', ' -491', ' 929']","[' -1036', ' 41', ' -6', ' 1779', ' 714', ' 622', ' 388', ' -16', ' -94']",release3finger,False
15:40:41.474377,"['-1349', ' -620', ' 1408', ' -1026', ' -233', ' -64', ' -1735', ' -469', ' 936']","[' -1036', ' 41', ' -6', ' 1811', ' 698', ' 619', ' 388', ' -16', ' -94']",release3finger,False
15:40:41.477363,"['-1376', ' -628', ' 1423', ' -1026', ' -233', ' -64', ' -1758', ' -488', ' 939']","[' -1036', ' 41', ' -6', ' 1825', ' 694', ' 644', ' 388', ' -16', ' -94']",release3finger,False
15:40:41.480361,"['-1381', ' -594', ' 1416', ' -1026', ' -233', ' -64', ' -1761', ' -488', ' 961']","[' -1036', ' 41', ' -6', ' 1811', ' 713', ' 647', ' 388', ' -16', ' -94']",release3finger,False
15:40:41.483357,"['-1402', ' -592', ' 1405', ' -1026', ' -233', ' -64', ' -1777', ' -488', ' 938']","[' -1036', ' 41', ' -6', ' 1801', ' 688', ' 637', ' 388', ' -16', ' -94']",release3finger,False
15:40:41.486349,"['-1405', ' -595', ' 1387', ' -1026', ' -233', ' -64', ' -1778', ' -473', ' 937']","[' -1036', ' 41', ' -6', ' 1801', ' 704', ' 638', ' 388', ' -16', ' -94']",release3finger,False
15:40:41.489346,"['-1393', ' -614', ' 1374', ' -1026', ' -233', ' -64', ' -1779', ' -497', ' 940']","[' -1036', ' 41', ' -6', ' 1827', ' 728', ' 618', ' 388', ' -16', ' -94']",release3finger,False
15:40:41.492333,"['-1388', ' -627', ' 1390', ' -654', ' -123', ' -159', ' -1785', ' -489', ' 931']","[' -1036', ' 41', ' -6', ' 1799', ' 720', ' 622', ' 388', ' -16', ' -94']",release3finger,False
15:40:41.494328,"['-1372', ' -647', ' 1408', ' -654', ' -123', ' -159', ' -1791', ' -515', ' 953']","[' -1036', ' 41', ' -6', ' 1775', ' 734', ' 613', ' 388', ' -16', ' -94']",release3finger,False
15:40:41.497831,"['-1403', ' -633', ' 1393', ' -654', ' -123', ' -159', ' -1788', ' -504', ' 930']","[' -1036', ' 41', ' -6', ' 1805', ' 720', ' 628', ' 388', ' -16', ' -94']",release3finger,False
15:40:41.500823,"['-1405', ' -630', ' 1382', ' -654', ' -123', ' -159', ' -1779', ' -476', ' 922']","[' -1036', ' 41', ' -6', ' 1805', ' 710', ' 634', ' 388', ' -16', ' -94']",release3finger,False
15:40:41.504812,"['-1416', ' -597', ' 1392', ' -654', ' -123', ' -159', ' -1794', ' -462', ' 940']","[' -1036', ' 41', ' -6', ' 1817', ' 689', ' 647', ' 388', ' -16', ' -94']",release3finger,False
15:40:41.507805,"['-1407', ' -581', ' 1408', ' -654', ' -123', ' -159', ' -1788', ' -465', ' 937']","[' -1036', ' 41', ' -6', ' 1806', ' 683', ' 653', ' 388', ' -16', ' -94']",release3finger,False
15:40:41.509798,"['-1441', ' -593', ' 1380', ' -654', ' -123', ' -159', ' -1811', ' -462', ' 950']","[' -649', ' 80', ' -24', ' 1777', ' 683', ' 660', ' 160', ' -141', ' -106']",release3finger,False
