Timestamp,Accel,Gyr,Label,Sep
12:40:48.913091,"['-1482', ' 735', ' 1462', ' 168', ' -1557', ' 832', ' -2030', ' -281', ' 809']","[' -115', ' -847', ' 945', ' 1889', ' 679', ' 793', ' 173', ' -1714', ' 75']",release3finger,False
12:40:48.917081,"['-1530', ' 708', ' 1433', ' 143', ' -1566', ' 845', ' -2106', ' -246', ' 809']","[' -115', ' -847', ' 945', ' 1788', ' 585', ' 856', ' 197', ' -1733', ' 91']",release3finger,False
12:40:48.921070,"['-1622', ' 718', ' 1422', ' 165', ' -1566', ' 883', ' -2162', ' -265', ' 791']","[' -115', ' -847', ' 945', ' 1703', ' 538', ' 903', ' 278', ' -1764', ' 116']",release3finger,False
12:40:48.925059,"['-1754', ' 730', ' 1385', ' 183', ' -1578', ' 926', ' -2286', ' -239', ' 768']","[' -115', ' -847', ' 945', ' 1671', ' 598', ' 767', ' 357', ' -1823', ' 124']",release3finger,False
12:40:48.929049,"['-1813', ' 772', ' 1343', ' 217', ' -1637', ' 966', ' -2372', ' -248', ' 759']","[' -115', ' -847', ' 945', ' 1617', ' 662', ' 615', ' 424', ' -1886', ' 128']",release3finger,False
12:40:48.933059,"['-1793', ' 814', ' 1294', ' 220', ' -1736', ' 1026', ' -2439', ' -231', ' 776']","[' -115', ' -847', ' 945', ' 1545', ' 690', ' 520', ' 481', ' -1922', ' 135']",release3finger,False
12:40:48.937027,"['-1713', ' 812', ' 1287', ' 212', ' -1827', ' 1084', ' -2361', ' -203', ' 825']","[' -115', ' -847', ' 945', ' 1552', ' 736', ' 485', ' 512', ' -1976', ' 183']",release3finger,False
12:40:48.941016,"['-1520', ' 788', ' 1305', ' 199', ' -1921', ' 1123', ' -2170', ' -212', ' 871']","[' 195', ' -1239', ' 1263', ' 1577', ' 780', ' 424', ' 500', ' -2030', ' 220']",release3finger,False
12:40:48.944013,"['-1410', ' 771', ' 1333', ' 208', ' -1998', ' 1118', ' -2041', ' -158', ' 910']","[' 195', ' -1239', ' 1263', ' 1622', ' 777', ' 408', ' 463', ' -2090', ' 238']",release3finger,False
12:40:48.948002,"['-1284', ' 833', ' 1316', ' 198', ' -2068', ' 1088', ' -1876', ' -102', ' 932']","[' 195', ' -1239', ' 1263', ' 1648', ' 770', ' 378', ' 449', ' -2138', ' 265']",release3finger,False
12:40:48.951991,"['-1183', ' 799', ' 1297', ' 176', ' -2120', ' 1035', ' -1828', ' -81', ' 874']","[' 195', ' -1239', ' 1263', ' 1712', ' 750', ' 396', ' 431', ' -2175', ' 269']",release3finger,False
12:40:48.955980,"['-1133', ' 814', ' 1262', ' 166', ' -2161', ' 1003', ' -1789', ' -70', ' 878']","[' 195', ' -1239', ' 1263', ' 1789', ' 728', ' 413', ' 406', ' -2200', ' 266']",release3finger,False
12:40:48.959971,"['-1110', ' 837', ' 1238', ' 141', ' -2170', ' 966', ' -1775', ' -57', ' 855']","[' 195', ' -1239', ' 1263', ' 1793', ' 688', ' 448', ' 379', ' -2190', ' 280']",release3finger,False
12:40:48.963961,"['-1126', ' 830', ' 1271', ' 124', ' -2131', ' 976', ' -1767', ' -55', ' 851']","[' 195', ' -1239', ' 1263', ' 1839', ' 747', ' 434', ' 393', ' -2151', ' 312']",release3finger,False
12:40:48.967945,"['-1034', ' 877', ' 1277', ' 136', ' -2120', ' 984', ' -1686', ' 30', ' 903']","[' 195', ' -1239', ' 1263', ' 1820', ' 548', ' 534', ' 312', ' -2108', ' 364']",release3finger,False
12:40:48.971934,"['-1016', ' 743', ' 1405', ' 147', ' -2059', ' 1017', ' -1647', ' -46', ' 871']","[' 195', ' -1239', ' 1263', ' 1826', ' 569', ' 557', ' 419', ' -2047', ' 374']",release3finger,False
12:40:48.974930,"['-1190', ' 819', ' 1393', ' 209', ' -2104', ' 954', ' -1621', ' 39', ' 879']","[' 195', ' -1239', ' 1263', ' 1971', ' 641', ' 391', ' 505', ' -2065', ' 342']",release3finger,False
12:40:48.978919,"['-1052', ' 822', ' 1459', ' 230', ' -2139', ' 945', ' -1634', ' 73', ' 787']","[' 195', ' -1239', ' 1263', ' 1948', ' 625', ' 444', ' 504', ' -2030', ' 302']",release3finger,False
12:40:48.982909,"['-1001', ' 808', ' 1446', ' 192', ' -2022', ' 1011', ' -1611', ' 99', ' 677']","[' 523', ' -1479', ' 1366', ' 2087', ' 552', ' 436', ' 525', ' -2015', ' 292']",release3finger,False
12:40:48.986908,"['-909', ' 741', ' 1489', ' 207', ' -2006', ' 1025', ' -1659', ' 140', ' 720']","[' 523', ' -1479', ' 1366', ' 2058', ' 610', ' 385', ' 557', ' -1951', ' 297']",release3finger,False
12:40:48.990908,"['-831', ' 729', ' 1550', ' 264', ' -1907', ' 1036', ' -1642', ' 111', ' 828']","[' 523', ' -1479', ' 1366', ' 2061', ' 641', ' 346', ' 547', ' -1878', ' 300']",release3finger,False
12:40:48.994881,"['-886', ' 805', ' 1555', ' 273', ' -1884', ' 981', ' -1673', ' 37', ' 900']","[' 523', ' -1479', ' 1366', ' 2023', ' 575', ' 295', ' 537', ' -1864', ' 309']",release3finger,False
12:40:48.998387,"['-840', ' 790', ' 1561', ' 260', ' -1864', ' 958', ' -1661', ' 50', ' 999']","[' 523', ' -1479', ' 1366', ' 2054', ' 607', ' 302', ' 566', ' -1841', ' 286']",release3finger,False
12:40:49.002385,"['-836', ' 742', ' 1557', ' 246', ' -1790', ' 955', ' -1693', ' 36', ' 1016']","[' 523', ' -1479', ' 1366', ' 2128', ' 642', ' 310', ' 558', ' -1826', ' 248']",release3finger,False
12:40:49.006369,"['-840', ' 708', ' 1623', ' 280', ' -1688', ' 993', ' -1745', ' 40', ' 1015']","[' 523', ' -1479', ' 1366', ' 2136', ' 611', ' 301', ' 542', ' -1803', ' 222']",release3finger,False
12:40:49.572375,"['945', ' 163', ' 1663', ' -1715', ' 126', ' 7', ' -1092', ' 730', ' 1595']","[' -2467', ' -410', ' -216', ' 1822', ' 628', ' -1473', ' -1158', ' -165', ' -477']",release3finger,False
12:40:49.576168,"['942', ' 290', ' 1628', ' -1547', ' 484', ' -19', ' -959', ' 603', ' 1467']","[' -2467', ' -410', ' -216', ' 1871', ' 620', ' -1402', ' -1229', ' -218', ' -562']",release3finger,False
12:40:49.580168,"['731', ' 435', ' 1506', ' -1582', ' 587', ' -35', ' -761', ' 388', ' 1364']","[' -2467', ' -410', ' -216', ' 1845', ' 561', ' -1354', ' -1280', ' -190', ' -605']",release3finger,False
12:40:49.584126,"['718', ' 527', ' 1488', ' -1716', ' 605', ' -104', ' -858', ' 1029', ' 1285']","[' -2467', ' -410', ' -216', ' 1695', ' 573', ' -1314', ' -1318', ' -150', ' -609']",release3finger,False
12:40:49.588117,"['720', ' 512', ' 1609', ' -1795', ' 741', ' -92', ' -770', ' 1191', ' 1352']","[' -2815', ' -826', ' 123', ' 1498', ' 578', ' -1255', ' -1361', ' -146', ' -585']",release3finger,False
12:40:49.591113,"['539', ' 645', ' 1543', ' -1776', ' 855', ' -154', ' -550', ' 882', ' 1428']","[' -2815', ' -826', ' 123', ' 1296', ' 546', ' -1177', ' -1380', ' -139', ' -516']",fists,True
12:40:49.595100,"['612', ' 831', ' 1512', ' -1933', ' 810', ' -109', ' -529', ' 764', ' 1639']","[' -2815', ' -826', ' 123', ' 1168', ' 583', ' -1082', ' -1335', ' -146', ' -439']",fists,True
12:40:49.599597,"['275', ' 938', ' 1475', ' -2237', ' 872', ' -97', ' -316', ' 305', ' 2134']","[' -2815', ' -826', ' 123', ' 1233', ' 632', ' -925', ' -1271', ' -119', ' -317']",fists,True
12:40:49.603589,"['258', ' 1093', ' 1503', ' -2506', ' 906', ' -77', ' -83', ' 30', ' 2537']","[' -2815', ' -826', ' 123', ' 1132', ' 724', ' -881', ' -1219', ' -44', ' -219']",fists,True
12:40:49.606581,"['438', ' 819', ' 1588', ' -2648', ' 740', ' -63', ' 73', ' -322', ' 2819']","[' -2815', ' -826', ' 123', ' 1017', ' 533', ' -815', ' -1112', ' 48', ' -106']",fists,True
12:40:49.610575,"['239', ' 547', ' 1744', ' -2656', ' 543', ' -81', ' 274', ' -622', ' 3054']","[' -2815', ' -826', ' 123', ' 1029', ' 658', ' -747', ' -1003', ' 90', ' 2']",fists,True
12:40:49.614564,"['107', ' 312', ' 2175', ' -2581', ' 332', ' -157', ' 490', ' -762', ' 3133']","[' -2815', ' -826', ' 123', ' 1090', ' 604', ' -730', ' -886', ' 93', ' 71']",fists,True
12:40:49.618556,"['201', ' 125', ' 2411', ' -2593', ' 115', ' -116', ' 470', ' -597', ' 2866']","[' -2815', ' -826', ' 123', ' 1114', ' 678', ' -759', ' -771', ' 71', ' 131']",fists,True
12:40:49.622538,"['173', ' -61', ' 2499', ' -2609', ' -22', ' -161', ' 436', ' -524', ' 2626']","[' -2815', ' -826', ' 123', ' 1148', ' 728', ' -941', ' -686', ' 33', ' 171']",fists,True
12:40:49.626533,"['215', ' -126', ' 2667', ' -2632', ' -132', ' -146', ' 1', ' 116', ' 2145']","[' -2804', ' -888', ' 567', ' 1211', ' 797', ' -1105', ' -674', ' -67', ' 178']",fists,True
12:40:49.630517,"['421', ' -225', ' 2664', ' -2669', ' -290', ' 20', ' -92', ' 231', ' 1859']","[' -2804', ' -888', ' 567', ' 1369', ' 797', ' -1262', ' -678', ' -140', ' 168']",fists,True
12:40:49.634506,"['449', ' -334', ' 2577', ' -2682', ' -216', ' 91', ' -242', ' 294', ' 1779']","[' -2804', ' -888', ' 567', ' 1432', ' 774', ' -1286', ' -705', ' -117', ' 191']",fists,True
12:40:49.638496,"['689', ' -307', ' 2432', ' -2659', ' -130', ' 199', ' -468', ' 264', ' 1714']","[' -2804', ' -888', ' 567', ' 1516', ' 819', ' -1248', ' -754', ' -58', ' 199']",fists,True
12:40:49.641487,"['652', ' -116', ' 2118', ' -2643', ' -23', ' 217', ' -470', ' 150', ' 1794']","[' -2804', ' -888', ' 567', ' 1615', ' 694', ' -1176', ' -818', ' -9', ' 215']",fists,True
12:40:49.645476,"['725', ' 28', ' 1736', ' -2768', ' 21', ' 332', ' -371', ' 2', ' 1872']","[' -2804', ' -888', ' 567', ' 1616', ' 696', ' -1150', ' -850', ' 31', ' 181']",fists,True
12:40:49.649466,"['859', ' 328', ' 1696', ' -2943', ' 222', ' 430', ' -187', ' 13', ' 1894']","[' -2804', ' -888', ' 567', ' 1571', ' 651', ' -1161', ' -860', ' 64', ' 187']",fists,True
12:40:49.653455,"['715', ' 510', ' 1662', ' -3087', ' 354', ' 423', ' -77', ' 37', ' 1787']","[' -2804', ' -888', ' 567', ' 1514', ' 681', ' -1159', ' -857', ' 133', ' 171']",fists,False
12:40:49.657444,"['617', ' 308', ' 1683', ' -3211', ' 311', ' 402', ' 18', ' 87', ' 1739']","[' -2804', ' -888', ' 567', ' 1466', ' 669', ' -1162', ' -894', ' 116', ' 196']",fists,False
12:40:49.661439,"['477', ' 309', ' 1741', ' -3307', ' 324', ' 431', ' 6', ' 201', ' 1643']","[' -2804', ' -888', ' 567', ' 1464', ' 659', ' -1234', ' -945', ' 114', ' 212']",fists,False
12:40:49.665423,"['384', ' 192', ' 1892', ' -3335', ' 353', ' 407', ' -92', ' 313', ' 1558']","[' -3274', ' -811', ' 829', ' 1490', ' 682', ' -1248', ' -1018', ' 150', ' 255']",fists,False
12:40:49.669413,"['206', ' 113', ' 1887', ' -3399', ' 316', ' 411', ' -277', ' 354', ' 1480']","[' -3274', ' -811', ' 829', ' 1432', ' 657', ' -1210', ' -1059', ' 184', ' 290']",fists,False
12:40:49.673402,"['162', ' 158', ' 1877', ' -3496', ' 321', ' 447', ' -325', ' 325', ' 1466']","[' -3274', ' -811', ' 829', ' 1374', ' 622', ' -1184', ' -1063', ' 150', ' 322']",fists,False
12:40:49.676399,"['259', ' 73', ' 1913', ' -3531', ' 174', ' 518', ' -390', ' 122', ' 1616']","[' -3274', ' -811', ' 829', ' 1361', ' 651', ' -1167', ' -1065', ' 121', ' 343']",fists,False
12:40:49.680388,"['384', ' 74', ' 1904', ' -3546', ' 86', ' 479', ' -240', ' -201', ' 1799']","[' -3274', ' -811', ' 829', ' 1365', ' 657', ' -1105', ' -1109', ' 131', ' 409']",fists,False
12:40:49.684373,"['383', ' 34', ' 1870', ' -3534', ' 68', ' 470', ' -114', ' -442', ' 1915']","[' -3274', ' -811', ' 829', ' 1347', ' 516', ' -882', ' -1077', ' 130', ' 451']",fists,False
12:40:49.688369,"['480', ' 1', ' 1777', ' -3556', ' -30', ' 481', ' 101', ' -659', ' 1948']","[' -3274', ' -811', ' 829', ' 1303', ' 569', ' -772', ' -970', ' 98', ' 488']",fists,False
12:40:49.692359,"['573', ' -16', ' 1740', ' -3568', ' -50', ' 499', ' 191', ' -779', ' 1961']","[' -3274', ' -811', ' 829', ' 1288', ' 699', ' -880', ' -967', ' 71', ' 542']",fists,False
12:40:49.696349,"['584', ' -86', ' 1746', ' -3603', ' -49', ' 470', ' 350', ' -1081', ' 2126']","[' -3274', ' -811', ' 829', ' 1306', ' 782', ' -1000', ' -1081', ' 47', ' 619']",fists,False
12:40:49.699850,"['727', ' -302', ' 1870', ' -3626', ' -115', ' 448', ' 395', ' -1400', ' 2300']","[' -3274', ' -811', ' 829', ' 1358', ' 637', ' -969', ' -1098', ' 23', ' 652']",fists,False
12:40:49.703846,"['785', ' -516', ' 1821', ' -3640', ' -43', ' 369', ' 300', ' -1546', ' 2339']","[' -3274', ' -811', ' 829', ' 1458', ' 657', ' -935', ' -1044', ' -13', ' 652']",fists,False
12:40:49.707836,"['749', ' -593', ' 1772', ' -3767', ' -26', ' 362', ' 380', ' -1523', ' 2216']","[' -3872', ' -866', ' 706', ' 1530', ' 688', ' -897', ' -1101', ' 43', ' 704']",fists,False
12:40:49.711825,"['786', ' -798', ' 1969', ' -3900', ' 33', ' 379', ' 209', ' -1341', ' 2062']","[' -3872', ' -866', ' 706', ' 1611', ' 605', ' -912', ' -1141', ' 74', ' 733']",fists,False
12:40:49.715809,"['742', ' -1005', ' 2173', ' -3890', ' 255', ' 396', ' 26', ' -1174', ' 1980']","[' -3872', ' -866', ' 706', ' 1582', ' 622', ' -994', ' -1116', ' 30', ' 677']",fists,False
12:40:49.719798,"['551', ' -1252', ' 2250', ' -3801', ' 367', ' 446', ' -41', ' -1033', ' 1863']","[' -3872', ' -866', ' 706', ' 1678', ' 646', ' -1063', ' -1124', ' 12', ' 654']",fists,False
12:40:49.722795,"['445', ' -1291', ' 2306', ' -3709', ' 489', ' 487', ' -215', ' -895', ' 1767']","[' -3872', ' -866', ' 706', ' 1682', ' 622', ' -1075', ' -1163', ' 30', ' 650']",fists,False
12:40:49.726784,"['325', ' -1247', ' 2276', ' -3588', ' 511', ' 484', ' -276', ' -817', ' 1688']","[' -3872', ' -866', ' 706', ' 1738', ' 604', ' -1092', ' -1156', ' 68', ' 630']",fists,False
12:40:49.730773,"['303', ' -1006', ' 2016', ' -3444', ' 414', ' 506', ' -215', ' -782', ' 1646']","[' -3872', ' -866', ' 706', ' 1953', ' 735', ' -1234', ' -1206', ' 142', ' 571']",fists,False
12:40:49.734763,"['388', ' -663', ' 1779', ' -3417', ' 401', ' 540', ' -428', ' -766', ' 1589']","[' -3872', ' -866', ' 706', ' 1674', ' 736', ' -1204', ' -1293', ' 185', ' 513']",fists,False
12:40:49.738752,"['254', ' -850', ' 2087', ' -3411', ' 509', ' 538', ' -281', ' -863', ' 1727']","[' -3872', ' -866', ' 706', ' 1689', ' 598', ' -1007', ' -1418', ' 111', ' 497']",fists,False
12:40:49.742742,"['205', ' -896', ' 2028', ' -3289', ' 521', ' 505', ' -56', ' -828', ' 1649']","[' -3872', ' -866', ' 706', ' 1569', ' 544', ' -848', ' -1446', ' 195', ' 498']",fists,False
12:40:49.746726,"['184', ' -838', ' 1953', ' -3222', ' 386', ' 480', ' -42', ' -652', ' 1519']","[' -3991', ' -855', ' 405', ' 1616', ' 513', ' -803', ' -1398', ' 120', ' 482']",fists,False
12:40:49.750716,"['326', ' -713', ' 1814', ' -3258', ' 269', ' 480', ' -101', ' -456', ' 1386']","[' -3991', ' -855', ' 405', ' 1675', ' 521', ' -887', ' -1309', ' 149', ' 475']",fists,False
12:40:49.754705,"['418', ' -652', ' 1798', ' -3302', ' 300', ' 518', ' -125', ' -335', ' 1294']","[' -3991', ' -855', ' 405', ' 1641', ' 683', ' -996', ' -1313', ' 76', ' 427']",fists,False
12:40:49.757702,"['378', ' -616', ' 1773', ' -3323', ' 352', ' 508', ' -189', ' -218', ' 1203']","[' -3991', ' -855', ' 405', ' 1701', ' 651', ' -1027', ' -1389', ' 59', ' 423']",fists,False
12:40:49.761691,"['306', ' -591', ' 1665', ' -3380', ' 340', ' 519', ' -292', ' -125', ' 1177']","[' -3991', ' -855', ' 405', ' 1697', ' 594', ' -962', ' -1365', ' 145', ' 412']",fists,False
12:40:49.765680,"['302', ' -471', ' 1601', ' -3502', ' 329', ' 560', ' -84', ' -192', ' 1090']","[' -3991', ' -855', ' 405', ' 1708', ' 629', ' -876', ' -1308', ' 187', ' 397']",fists,False
12:40:49.769669,"['314', ' -462', ' 1634', ' -3617', ' 311', ' 545', ' -31', ' 45', ' 953']","[' -3991', ' -855', ' 405', ' 1703', ' 645', ' -863', ' -1275', ' 186', ' 363']",fists,False
12:40:49.773660,"['340', ' -452', ' 1553', ' -3727', ' 251', ' 531', ' -24', ' 131', ' 869']","[' -3991', ' -855', ' 405', ' 1649', ' 645', ' -836', ' -1217', ' 197', ' 327']",fists,False
12:40:49.777643,"['444', ' -377', ' 1475', ' -3893', ' 205', ' 503', ' 108', ' -107', ' 846']","[' -3991', ' -855', ' 405', ' 1627', ' 665', ' -830', ' -1156', ' 202', ' 289']",fists,False
12:40:49.781633,"['526', ' -347', ' 1483', ' -4037', ' 207', ' 448', ' 91', ' -484', ' 1022']","[' -3991', ' -855', ' 405', ' 1580', ' 648', ' -770', ' -1097', ' 221', ' 262']",fists,False
12:40:49.785626,"['475', ' -341', ' 1417', ' -4144', ' 203', ' 413', ' 112', ' -822', ' 1193']","[' -3806', ' -693', ' 192', ' 1506', ' 584', ' -681', ' -1032', ' 251', ' 265']",fists,False
12:40:49.789615,"['396', ' -368', ' 1439', ' -4197', ' 217', ' 443', ' 19', ' -1145', ' 1300']","[' -3806', ' -693', ' 192', ' 1550', ' 442', ' -525', ' -905', ' 294', ' 289']",fists,False
12:40:49.792612,"['355', ' -438', ' 1458', ' -4200', ' 192', ' 485', ' 5', ' -1933', ' 1680']","[' -3806', ' -693', ' 192', ' 1584', ' 565', ' -480', ' -838', ' 376', ' 313']",fists,False
12:40:49.796601,"['355', ' -621', ' 1572', ' -4155', ' 118', ' 472', ' 86', ' -2870', ' 2171']","[' -3806', ' -693', ' 192', ' 1542', ' 602', ' -495', ' -873', ' 489', ' 360']",fists,False
12:40:49.801099,"['391', ' -877', ' 1746', ' -3993', ' 23', ' 411', ' 320', ' -3384', ' 2375']","[' -3806', ' -693', ' 192', ' 1437', ' 594', ' -508', ' -805', ' 611', ' 369']",fists,False
12:40:49.805089,"['432', ' -1321', ' 1855', ' -3678', ' -56', ' 348', ' 617', ' -3332', ' 2213']","[' -3806', ' -693', ' 192', ' 1380', ' 678', ' -610', ' -693', ' 655', ' 387']",fists,False
12:40:49.808086,"['527', ' -1631', ' 1853', ' -3420', ' -113', ' 278', ' 597', ' -2899', ' 1864']","[' -3806', ' -693', ' 192', ' 1421', ' 725', ' -663', ' -662', ' 689', ' 370']",fists,False
12:40:49.812070,"['525', ' -1670', ' 1574', ' -3338', ' -155', ' 200', ' 431', ' -2338', ' 1469']","[' -3806', ' -693', ' 192', ' 1512', ' 625', ' -678', ' -632', ' 615', ' 323']",fists,False
12:40:49.816060,"['485', ' -1624', ' 1431', ' -3497', ' -116', ' 205', ' 136', ' -1906', ' 1215']","[' -3806', ' -693', ' 192', ' 1774', ' 670', ' -783', ' -567', ' 502', ' 206']",fists,False
12:40:49.820049,"['505', ' -1522', ' 1342', ' -3663', ' 22', ' 242', ' -147', ' -1613', ' 1038']","[' -3806', ' -693', ' 192', ' 2114', ' 778', ' -1014', ' -627', ' 466', ' 112']",fists,False
12:40:49.824042,"['434', ' -1348', ' 1109', ' -3888', ' 115', ' 318', ' -441', ' -1260', ' 750']","[' -3806', ' -693', ' 192', ' 2292', ' 783', ' -1155', ' -720', ' 561', ' 24']",fists,False
12:40:49.828032,"['75', ' -1269', ' 1224', ' -4214', ' 188', ' 413', ' 345', ' -1089', ' 459']","[' -3936', ' -590', ' 54', ' 2315', ' 730', ' -1175', ' -859', ' 725', ' -59']",fists,False
12:40:49.832022,"['-255', ' -1361', ' 1093', ' -4395', ' -253', ' 947', ' -139', ' -791', ' 328']","[' -3936', ' -590', ' 54', ' 2232', ' 650', ' -1094', ' -963', ' 852', ' -119']",fists,False
12:40:49.836024,"['2', ' -941', ' 636', ' -4926', ' -352', ' 685', ' -12', ' -972', ' 283']","[' -3936', ' -590', ' 54', ' 2123', ' 516', ' -946', ' -970', ' 1002', ' -187']",fists,False
12:40:49.839996,"['227', ' -809', ' 919', ' -5287', ' -252', ' 849', ' 50', ' -951', ' 454']","[' -3936', ' -590', ' 54', ' 2169', ' 582', ' -970', ' -955', ' 999', ' -243']",fists,False
12:40:49.843985,"['233', ' -803', ' 711', ' -5561', ' -219', ' 853', ' 132', ' -966', ' 384']","[' -3936', ' -590', ' 54', ' 2183', ' 648', ' -1052', ' -987', ' 1122', ' -293']",fists,False
12:40:49.847974,"['399', ' -994', ' 851', ' -5841', ' -218', ' 866', ' 75', ' -1044', ' 517']","[' -3936', ' -590', ' 54', ' 2076', ' 674', ' -1103', ' -1065', ' 1238', ' -334']",fists,False
12:40:49.851964,"['536', ' -883', ' 818', ' -5921', ' -43', ' 800', ' 29', ' -1325', ' 622']","[' -3936', ' -590', ' 54', ' 2099', ' 669', ' -1071', ' -1084', ' 1453', ' -362']",fists,False
12:40:49.854956,"['453', ' -1034', ' 1002', ' -5976', ' 5', ' 1117', ' -35', ' -1404', ' 699']","[' -3936', ' -590', ' 54', ' 1910', ' 613', ' -1002', ' -1028', ' 1532', ' -456']",fists,False
12:40:49.858944,"['87', ' -1168', ' 1052', ' -6012', ' -17', ' 1097', ' 64', ' -1594', ' 779']","[' -3936', ' -590', ' 54', ' 1744', ' 700', ' -941', ' -1047', ' 1613', ' -498']",fists,False
12:40:49.862939,"['360', ' -1174', ' 946', ' -5929', ' -157', ' 878', ' -1144', ' -2668', ' 1097']","[' -3936', ' -590', ' 54', ' 1675', ' 686', ' -869', ' -1041', ' 1667', ' -503']",fists,False
12:40:49.866924,"['-1499', ' -1710', ' 1393', ' -5974', ' -55', ' 607', ' 480', ' -1366', ' 903']","[' -4479', ' -596', ' -21', ' 1600', ' 784', ' -787', ' -995', ' 1741', ' -508']",fists,False
12:40:49.870912,"['628', ' -1303', ' 1108', ' -5796', ' -359', ' 635', ' 857', ' -1976', ' 847']","[' -4479', ' -596', ' -21', ' 1603', ' 790', ' -689', ' -978', ' 1799', ' -503']",fists,False
12:40:49.874902,"['949', ' -1663', ' 1276', ' -5418', ' -503', ' 544', ' 334', ' -2226', ' 915']","[' -4479', ' -596', ' -21', ' 1448', ' 817', ' -642', ' -970', ' 1897', ' -446']",fists,False
12:40:49.878896,"['1025', ' -1740', ' 1251', ' -5307', ' -336', ' 533', ' 395', ' -2347', ' 887']","[' -4479', ' -596', ' -21', ' 1541', ' 838', ' -635', ' -997', ' 1986', ' -322']",fists,False
12:40:49.882888,"['519', ' -1726', ' 1141', ' -5102', ' -217', ' 486', ' 309', ' -2434', ' 856']","[' -4479', ' -596', ' -21', ' 1485', ' 892', ' -645', ' -1035', ' 2006', ' -278']",fists,False
12:40:49.886877,"['719', ' -2052', ' 1142', ' -5039', ' -290', ' 440', ' 122', ' -2443', ' 750']","[' -4479', ' -596', ' -21', ' 1478', ' 1018', ' -754', ' -1124', ' 2016', ' -163']",fists,False
12:40:49.890861,"['424', ' -2022', ' 1084', ' -4955', ' -232', ' 395', ' -9', ' -2586', ' 726']","[' -4479', ' -596', ' -21', ' 1556', ' 1047', ' -806', ' -1246', ' 2123', ' -46']",fists,False
12:40:49.894850,"['429', ' -2283', ' 1014', ' -4940', ' -368', ' 318', ' -61', ' -2511', ' 497']","[' -4479', ' -596', ' -21', ' 1583', ' 1045', ' -810', ' -1403', ' 2235', ' 34']",fists,False
12:40:49.898839,"['261', ' -2201', ' 917', ' -4854', ' -407', ' 267', ' -131', ' -2569', ' 455']","[' -4479', ' -596', ' -21', ' 1554', ' 985', ' -781', ' -1521', ' 2265', ' 58']",fists,False
12:40:49.902341,"['290', ' -2292', ' 822', ' -4816', ' -474', ' 209', ' -259', ' -2652', ' 382']","[' -4479', ' -596', ' -21', ' 1735', ' 934', ' -627', ' -1658', ' 2215', ' 58']",fists,False
12:40:49.906365,"['120', ' -2467', ' 706', ' -4792', ' -625', ' 107', ' -168', ' -2788', ' 361']","[' -5036', ' -377', ' 85', ' 1349', ' 771', ' -428', ' -1722', ' 2280', ' 111']",fists,False
12:40:49.910438,"['219', ' -2643', ' 840', ' -4690', ' -704', ' 0', ' -276', ' -2910', ' 367']","[' -5036', ' -377', ' 85', ' 1464', ' 778', ' -418', ' -1718', ' 2061', ' 137']",fists,False
12:40:49.914337,"['261', ' -2736', ' 880', ' -4451', ' -788', ' -89', ' -176', ' -2864', ' 385']","[' -5036', ' -377', ' 85', ' 1682', ' 924', ' -602', ' -1726', ' 1979', ' 121']",fists,False
12:40:49.918299,"['216', ' -2643', ' 767', ' -4214', ' -836', ' -116', ' -98', ' -2790', ' 290']","[' -5036', ' -377', ' 85', ' 1388', ' 864', ' -510', ' -1804', ' 1959', ' 158']",fists,False
12:40:49.922288,"['281', ' -2448', ' 635', ' -4111', ' -881', ' -175', ' -137', ' -2470', ' 60']","[' -5036', ' -377', ' 85', ' 1107', ' 676', ' -305', ' -1705', ' 1871', ' 261']",fists,False
12:40:49.926278,"['240', ' -2155', ' 401', ' -4209', ' -883', ' -165', ' -58', ' -2210', ' -29']","[' -5036', ' -377', ' 85', ' 1338', ' 683', ' -291', ' -1602', ' 1566', ' 291']",fists,False
12:40:49.930267,"['367', ' -2229', ' 617', ' -4308', ' -873', ' -136', ' -10', ' -2193', ' 108']","[' -5036', ' -377', ' 85', ' 1485', ' 803', ' -402', ' -1560', ' 1433', ' 357']",fists,False
12:40:49.933264,"['456', ' -2251', ' 701', ' -4197', ' -764', ' -111', ' 55', ' -2293', ' 205']","[' -5036', ' -377', ' 85', ' 1297', ' 847', ' -489', ' -1677', ' 1410', ' 531']",fists,False
12:40:49.937253,"['420', ' -2306', ' 745', ' -3893', ' -594', ' -143', ' -37', ' -2265', ' 193']","[' -5036', ' -377', ' 85', ' 1271', ' 693', ' -285', ' -1711', ' 1309', ' 676']",fists,False
12:40:49.941242,"['317', ' -2046', ' 583', ' -3826', ' -634', ' -197', ' -40', ' -2217', ' 223']","[' -5036', ' -377', ' 85', ' 1203', ' 820', ' -310', ' -1660', ' 1075', ' 749']",fists,False
12:40:49.945232,"['422', ' -2214', ' 791', ' -3751', ' -631', ' -179', ' 26', ' -2345', ' 336']","[' -5036', ' -377', ' 85', ' 1077', ' 766', ' -288', ' -1657', ' 938', ' 897']",fists,False
12:40:49.949221,"['274', ' -2044', ' 670', ' -3569', ' -623', ' -214', ' 45', ' -2309', ' 351']","[' -5279', ' -88', ' 147', ' 1174', ' 820', ' -286', ' -1482', ' 740', ' 934']",fists,False
12:40:49.953211,"['470', ' -2048', ' 734', ' -3447', ' -607', ' -267', ' 158', ' -2196', ' 291']","[' -5279', ' -88', ' 147', ' 990', ' 817', ' -187', ' -1433', ' 563', ' 1009']",fists,False
