Timestamp,Accel,Gyr,Label,Sep
17:13:47.866141,"['-687', ' 1959', ' -313', ' 8', ' 137', ' -20', ' -1062', ' 1801', ' 58']","[' -21', ' 73', ' -33', ' -588', ' 1110', ' 1706', ' -59', ' 78', ' 57']",release3finger,False
17:13:47.870129,"['-710', ' 1950', ' -299', ' 8', ' 129', ' -24', ' -1063', ' 1786', ' 59']","[' -22', ' 73', ' -38', ' -535', ' 1114', ' 1693', ' -32', ' 69', ' 51']",release3finger,False
17:13:47.874121,"['-699', ' 1945', ' -285', ' -7', ' 107', ' -26', ' -1058', ' 1796', ' 67']","[' -28', ' 61', ' -40', ' -531', ' 1118', ' 1696', ' -28', ' 70', ' 57']",release3finger,False
17:13:47.879107,"['-732', ' 1920', ' -279', ' -6', ' 116', ' -27', ' -1070', ' 1768', ' 56']","[' -37', ' 61', ' -36', ' -459', ' 1107', ' 1689', ' -26', ' 84', ' 52']",release3finger,False
17:13:47.883096,"['-727', ' 1888', ' -249', ' -20', ' 127', ' -7', ' -1063', ' 1741', ' 76']","[' -50', ' 61', ' -11', ' -431', ' 1102', ' 1651', ' -24', ' 106', ' 44']",release3finger,False
17:13:47.887096,"['-730', ' 1856', ' -214', ' -17', ' 129', ' 16', ' -1072', ' 1699', ' 86']","[' -58', ' 73', ' 21', ' -453', ' 1119', ' 1630', ' -21', ' 123', ' 43']",release3finger,False
17:13:47.892078,"['-706', ' 1882', ' -204', ' -21', ' 126', ' 39', ' -1041', ' 1711', ' 112']","[' -54', ' 69', ' 48', ' -502', ' 1113', ' 1628', ' -11', ' 130', ' 32']",release3finger,False
17:13:47.896098,"['-665', ' 1907', ' -220', ' -8', ' 133', ' 48', ' -997', ' 1739', ' 100']","[' -69', ' 81', ' 39', ' -546', ' 1138', ' 1628', ' -29', ' 141', ' 35']",release3finger,False
17:13:47.900147,"['-671', ' 1926', ' -231', ' -20', ' 150', ' 39', ' -1053', ' 1729', ' 113']","[' -46', ' 79', ' 44', ' -521', ' 1116', ' 1665', ' -21', ' 127', ' 52']",release3finger,False
17:13:47.905148,"['-745', ' 1911', ' -214', ' -29', ' 138', ' 41', ' -1076', ' 1709', ' 90']","[' -50', ' 73', ' 43', ' -480', ' 1113', ' 1648', ' -23', ' 124', ' 42']",release3finger,False
17:13:47.909180,"['-757', ' 1868', ' -229', ' -21', ' 128', ' 35', ' -1092', ' 1676', ' 89']","[' -48', ' 74', ' 49', ' -454', ' 1099', ' 1629', ' -25', ' 118', ' 31']",release3finger,False
17:13:47.913097,"['-757', ' 1837', ' -209', ' -7', ' 116', ' 39', ' -1087', ' 1658', ' 91']","[' -39', ' 62', ' 61', ' -459', ' 1099', ' 1648', ' -34', ' 112', ' 7']",release3finger,False
17:13:47.917089,"['-759', ' 1845', ' -227', ' 20', ' 104', ' 50', ' -1062', ' 1688', ' 104']","[' -16', ' 57', ' 72', ' -499', ' 1132', ' 1632', ' -40', ' 105', ' 0']",release3finger,False
17:13:47.921703,"['-723', ' 1858', ' -215', ' 25', ' 93', ' 53', ' -1028', ' 1705', ' 120']","[' -2', ' 45', ' 90', ' -542', ' 1134', ' 1626', ' -46', ' 84', ' -23']",release3finger,False
17:13:47.925694,"['-671', ' 1906', ' -228', ' 40', ' 75', ' 42', ' -1026', ' 1714', ' 108']","[' 0', ' 51', ' 75', ' -560', ' 1146', ' 1611', ' -58', ' 81', ' -27']",release3finger,False
17:13:47.930675,"['-683', ' 1904', ' -208', ' 47', ' 74', ' 39', ' -1049', ' 1693', ' 122']","[' 6', ' 46', ' 86', ' -527', ' 1088', ' 1639', ' -87', ' 62', ' -20']",release3finger,False
17:13:47.934875,"['-696', ' 1860', ' -178', ' 51', ' 69', ' 37', ' -1068', ' 1678', ' 123']","[' 19', ' 55', ' 82', ' -457', ' 1145', ' 1612', ' -80', ' 46', ' -28']",release3finger,False
17:13:47.938895,"['-708', ' 1859', ' -185', ' 55', ' 65', ' 27', ' -1053', ' 1680', ' 142']","[' 40', ' 48', ' 84', ' -501', ' 1163', ' 1609', ' -98', ' 35', ' -38']",release3finger,False
17:13:47.942903,"['-724', ' 1858', ' -192', ' 78', ' 67', ' 21', ' -1037', ' 1701', ' 107']","[' 53', ' 52', ' 96', ' -511', ' 1116', ' 1654', ' -112', ' 19', ' -31']",release3finger,False
17:13:47.948001,"['-705', ' 1903', ' -239', ' 85', ' 59', ' 26', ' -1075', ' 1755', ' 105']","[' 52', ' 51', ' 94', ' -572', ' 1111', ' 1668', ' -110', ' 0', ' -29']",release3finger,False
17:13:47.952042,"['-738', ' 1977', ' -269', ' 74', ' 45', ' 15', ' -1081', ' 1845', ' 82']","[' 36', ' 31', ' 93', ' -643', ' 1091', ' 1756', ' -97', ' -8', ' -33']",release3finger,False
17:13:47.956178,"['-731', ' 2078', ' -352', ' 55', ' 22', ' 15', ' -1076', ' 1931', ' 45']","[' 16', ' 1', ' 71', ' -691', ' 1088', ' 1822', ' -38', ' -48', ' -16']",release3finger,False
17:13:47.960151,"['-673', ' 2149', ' -406', ' 31', ' -22', ' -8', ' -1036', ' 1955', ' -20']","[' -4', ' -17', ' 62', ' -725', ' 1103', ' 1847', ' -26', ' -81', ' 30']",release3finger,False
17:13:47.965132,"['-692', ' 2144', ' -434', ' -3', ' -34', ' -28', ' -1069', ' 1954', ' -19']","[' -38', ' -22', ' 38', ' -675', ' 1091', ' 1868', ' 8', ' -101', ' 55']",release3finger,False
17:13:47.969592,"['-763', ' 2073', ' -403', ' -43', ' -50', ' -56', ' -1111', ' 1875', ' 5']","[' -69', ' -41', ' 21', ' -612', ' 1079', ' 1833', ' 29', ' -141', ' 52']",release3finger,False
17:13:47.973824,"['-785', ' 2016', ' -377', ' -46', ' -82', ' -61', ' -1091', ' 1852', ' 8']","[' -57', ' -74', ' 10', ' -589', ' 1118', ' 1784', ' 52', ' -155', ' 63']",release3finger,False
17:13:47.977661,"['-712', ' 1995', ' -323', ' -47', ' -99', ' -66', ' -1029', ' 1845', ' 39']","[' -62', ' -75', ' 10', ' -622', ' 1129', ' 1751', ' 58', ' -151', ' 66']",release3finger,False
17:13:47.982610,"['-646', ' 2028', ' -289', ' -57', ' -95', ' -75', ' -1002', ' 1854', ' 52']","[' -67', ' -74', ' 8', ' -600', ' 1123', ' 1722', ' 54', ' -145', ' 91']",release3finger,False
17:13:47.986637,"['-651', ' 1983', ' -303', ' -56', ' -78', ' -78', ' -1029', ' 1799', ' 29']","[' -98', ' -47', ' 13', ' -479', ' 1108', ' 1755', ' 40', ' -134', ' 116']",release3finger,False
17:13:47.990587,"['-784', ' 1892', ' -262', ' -60', ' -53', ' -63', ' -1131', ' 1725', ' 65']","[' -92', ' -29', ' 37', ' -436', ' 1079', ' 1704', ' 36', ' -135', ' 95']",release3finger,False
17:13:47.995313,"['-715', ' 1861', ' -245', ' -43', ' -73', ' -48', ' -1101', ' 1668', ' 53']","[' -74', ' -39', ' 65', ' -360', ' 1076', ' 1665', ' 24', ' -129', ' 73']",release3finger,False
17:13:47.999302,"['-765', ' 1814', ' -236', ' -21', ' -63', ' -25', ' -1111', ' 1670', ' 56']","[' -55', ' -42', ' 90', ' -386', ' 1096', ' 1689', ' 33', ' -109', ' 41']",release3finger,False
17:13:48.004288,"['-820', ' 1834', ' -246', ' -26', ' -50', ' 12', ' -1114', ' 1661', ' 82']","[' -36', ' -50', ' 106', ' -429', ' 1103', ' 1688', ' 43', ' -101', ' 19']",release3finger,False
17:13:48.008285,"['-695', ' 1747', ' -117', ' -37', ' -80', ' 0', ' -1025', ' 1751', ' 38']","[' -34', ' -67', ' 124', ' -361', ' 1106', ' 1659', ' 23', ' -69', ' 15']",release3finger,False
17:13:48.012270,"['-851', ' 1831', ' -221', ' -51', ' -15', ' 55', ' -1079', ' 1696', ' 62']","[' -45', ' -20', ' 178', ' -377', ' 1108', ' 1690', ' 7', ' -39', ' 13']",release3finger,False
17:13:48.017255,"['-814', ' 1750', ' -244', ' -89', ' -9', ' 70', ' -1131', ' 1671', ' 61']","[' -64', ' -22', ' 196', ' -421', ' 1111', ' 1699', ' 28', ' -8', ' -4']",release3finger,False
17:13:48.021763,"['-812', ' 1803', ' -232', ' -8', ' -27', ' 93', ' -1133', ' 1701', ' 61']","[' -45', ' -26', ' 237', ' -451', ' 1065', ' 1682', ' 40', ' -15', ' -13']",release3finger,False
17:13:48.025758,"['-812', ' 1842', ' -245', ' -2', ' -35', ' 107', ' -1147', ' 1697', ' 105']","[' -53', ' -53', ' 258', ' -380', ' 1057', ' 1674', ' 45', ' -18', ' -36']",release3finger,False
17:13:48.029747,"['-766', ' 1815', ' -221', ' -8', ' -37', ' 133', ' -1061', ' 1669', ' 70']","[' -52', ' -57', ' 278', ' -438', ' 1142', ' 1630', ' 51', ' 8', ' -28']",release3finger,False
17:13:48.033735,"['-607', ' 1793', ' -241', ' -6', ' -21', ' 143', ' -928', ' 1712', ' 23']","[' -44', ' -39', ' 284', ' -581', ' 1111', ' 1629', ' -33', ' 25', ' -22']",release3finger,False
17:13:48.038718,"['-397', ' 1743', ' -292', ' -10', ' 37', ' 95', ' -811', ' 1793', ' 74']","[' -9', ' 22', ' 255', ' -566', ' 1083', ' 1572', ' -53', ' 54', ' -12']",release3finger,False
17:13:48.042708,"['-542', ' 1944', ' -264', ' 75', ' 66', ' 121', ' -909', ' 1812', ' 115']","[' -12', ' 39', ' 213', ' -692', ' 1083', ' 1637', ' -4', ' 70', ' 18']",release3finger,False
17:13:48.046698,"['-602', ' 2050', ' -310', ' 41', ' 64', ' 83', ' -1042', ' 1861', ' 138']","[' -17', ' 27', ' 150', ' -546', ' 1091', ' 1686', ' 14', ' 62', ' 40']",release3finger,False
17:13:48.051687,"['-697', ' 1986', ' -336', ' 21', ' 72', ' 69', ' -1018', ' 1813', ' 52']","[' -39', ' 27', ' 127', ' -502', ' 1063', ' 1741', ' 19', ' 81', ' 53']",release3finger,False
17:13:48.055676,"['-719', ' 1962', ' -295', ' -1', ' 42', ' 59', ' -1031', ' 1833', ' 56']","[' -51', ' 8', ' 121', ' -519', ' 1077', ' 1701', ' 82', ' 96', ' 73']",release3finger,False
17:13:48.059662,"['-710', ' 1963', ' -267', ' -22', ' 39', ' 79', ' -996', ' 1840', ' 101']","[' -55', ' -13', ' 117', ' -574', ' 1125', ' 1683', ' 95', ' 90', ' 78']",release3finger,False
17:13:48.064650,"['-626', ' 2000', ' -269', ' -41', ' 28', ' 68', ' -943', ' 1890', ' 104']","[' -77', ' -26', ' 108', ' -622', ' 1138', ' 1658', ' 108', ' 99', ' 103']",release3finger,False
17:13:48.068637,"['-570', ' 2038', ' -257', ' -53', ' 26', ' 75', ' -910', ' 1914', ' 134']","[' -95', ' -28', ' 97', ' -673', ' 1160', ' 1661', ' 119', ' 104', ' 134']",release3finger,False
17:13:48.072627,"['-561', ' 2048', ' -265', ' -95', ' 34', ' 38', ' -940', ' 1899', ' 127']","[' -134', ' -11', ' 81', ' -641', ' 1136', ' 1706', ' 113', ' 92', ' 180']",release3finger,False
17:13:48.077613,"['-618', ' 2078', ' -318', ' -123', ' 44', ' 33', ' -1005', ' 1944', ' 72']","[' -155', ' -26', ' 72', ' -608', ' 1087', ' 1798', ' 148', ' 119', ' 221']",release3finger,False
17:13:48.081608,"['-697', ' 2125', ' -356', ' -186', ' 61', ' 34', ' -1083', ' 1950', ' 24']","[' -202', ' -68', ' 89', ' -564', ' 1078', ' 1847', ' 191', ' 119', ' 242']",release3finger,False
17:13:48.085597,"['-759', ' 2168', ' -416', ' -229', ' 52', ' 44', ' -1028', ' 1920', ' -19']","[' -255', ' -79', ' 98', ' -514', ' 1082', ' 1798', ' 223', ' 146', ' 248']",release3finger,False
17:13:48.090579,"['-797', ' 1928', ' -320', ' -337', ' 72', ' 56', ' -1144', ' 1690', ' -9']","[' -263', ' -75', ' 145', ' -210', ' 1088', ' 1728', ' 200', ' 178', ' 203']",release3finger,False
17:13:48.094573,"['-927', ' 1558', ' -178', ' -356', ' 83', ' 110', ' -1259', ' 1393', ' 86']","[' -213', ' -86', ' 205', ' -249', ' 1106', ' 1631', ' 162', ' 199', ' 113']",release3finger,False
17:13:48.098653,"['-912', ' 1536', ' -125', ' -133', ' 32', ' 163', ' -1143', ' 1417', ' 130']","[' -73', ' -127', ' 280', ' -374', ' 1151', ' 1560', ' 94', ' 160', ' 29']",release3finger,False
17:13:48.103600,"['-740', ' 1769', ' -110', ' -20', ' -6', ' 154', ' -959', ' 1567', ' 146']","[' 10', ' -153', ' 288', ' -611', ' 1237', ' 1550', ' 19', ' 80', ' -23']",release3finger,False
17:13:48.107596,"['-659', ' 1885', ' -165', ' -15', ' -7', ' 114', ' -976', ' 1703', ' 113']","[' 62', ' -153', ' 272', ' -588', ' 1222', ' 1680', ' -79', ' 21', ' -38']",release3finger,False
17:13:48.111584,"['-729', ' 1981', ' -235', ' 7', ' -3', ' 71', ' -1104', ' 1806', ' 100']","[' 85', ' -156', ' 273', ' -485', ' 1129', ' 1762', ' -93', ' -9', ' -23']",release3finger,False
17:13:48.116593,"['-756', ' 2025', ' -290', ' -25', ' -6', ' 67', ' -1072', ' 1827', ' 51']","[' 69', ' -182', ' 287', ' -491', ' 1092', ' 1762', ' -102', ' 9', ' -5']",release3finger,False
17:13:48.120871,"['-753', ' 1907', ' -313', ' -4', ' -16', ' 95', ' -1052', ' 1779', ' 52']","[' 50', ' -192', ' 321', ' -543', ' 1057', ' 1679', ' -101', ' -20', ' 19']",release3finger,False
17:13:48.125128,"['-759', ' 1904', ' -220', ' -33', ' -37', ' 80', ' -1046', ' 1701', ' 191']","[' 47', ' -207', ' 326', ' -552', ' 1085', ' 1593', ' -22', ' -90', ' 14']",release3finger,False
17:13:48.129160,"['-670', ' 1918', ' -152', ' -26', ' -104', ' 53', ' -986', ' 1662', ' 236']","[' 51', ' -246', ' 294', ' -538', ' 1163', ' 1545', ' -20', ' -151', ' 30']",release3finger,False
17:13:48.133145,"['-672', ' 1894', ' -127', ' -29', ' -133', ' 31', ' -962', ' 1677', ' 196']","[' 62', ' -277', ' 274', ' -546', ' 1155', ' 1532', ' -14', ' -184', ' 29']",release3finger,False
17:13:48.137329,"['-536', ' 1771', ' -255', ' 4', ' -156', ' 18', ' -706', ' 1761', ' -3']","[' 82', ' -267', ' 255', ' -632', ' 1139', ' 1622', ' -83', ' -155', ' 77']",release3finger,False
17:13:48.142320,"['-241', ' 1924', ' -357', ' 52', ' -24', ' -14', ' -610', ' 1957', ' -63']","[' 25', ' -136', ' 207', ' -630', ' 1132', ' 1647', ' -161', ' -82', ' 170']",release3finger,False
17:13:48.146315,"['-421', ' 1980', ' -308', ' 77', ' 120', ' -18', ' -796', ' 1949', ' 118']","[' -14', ' -17', ' 203', ' -615', ' 1085', ' 1586', ' -125', ' 7', ' 209']",release3finger,False
17:13:48.150304,"['-524', ' 2015', ' -225', ' 43', ' 135', ' 12', ' -876', ' 1800', ' 221']","[' -64', ' -31', ' 176', ' -602', ' 1150', ' 1509', ' -59', ' 27', ' 216']",release3finger,False
17:13:48.155440,"['-574', ' 1919', ' -170', ' -23', ' 128', ' -6', ' -878', ' 1718', ' 204']","[' -82', ' -60', ' 133', ' -522', ' 1135', ' 1526', ' -80', ' 36', ' 221']",release3finger,False
17:13:48.159614,"['-616', ' 1892', ' -172', ' -50', ' 116', ' -17', ' -921', ' 1740', ' 205']","[' -73', ' -58', ' 124', ' -587', ' 1118', ' 1550', ' -71', ' 36', ' 203']",release3finger,False
17:13:48.163419,"['-598', ' 1911', ' -173', ' -59', ' 81', ' -20', ' -921', ' 1737', ' 221']","[' -65', ' -99', ' 104', ' -653', ' 1164', ' 1544', ' -70', ' 5', ' 192']",release3finger,False
17:13:48.168405,"['-600', ' 1926', ' -177', ' -42', ' 57', ' -57', ' -883', ' 1789', ' 196']","[' -43', ' -116', ' 77', ' -610', ' 1158', ' 1601', ' -76', ' -42', ' 192']",release3finger,False
17:13:48.172523,"['-582', ' 2017', ' -221', ' -69', ' 38', ' -79', ' -931', ' 1853', ' 169']","[' -55', ' -135', ' 60', ' -591', ' 1140', ' 1697', ' -94', ' -56', ' 200']",release3finger,False
17:13:48.176647,"['-639', ' 2046', ' -287', ' -134', ' 31', ' -97', ' -1009', ' 1902', ' 111']","[' -79', ' -186', ' 59', ' -517', ' 1087', ' 1806', ' -104', ' -31', ' 210']",release3finger,False
17:13:48.180726,"['-731', ' 2104', ' -364', ' -186', ' 23', ' -74', ' -1089', ' 1987', ' 20']","[' -119', ' -213', ' 82', ' -507', ' 1034', ' 1925', ' -73', ' 11', ' 226']",release3finger,False
17:13:48.185853,"['-816', ' 2116', ' -446', ' -258', ' 34', ' -49', ' -1151', ' 2006', ' -13']","[' -168', ' -275', ' 137', ' -470', ' 1015', ' 1991', ' -29', ' 50', ' 221']",release3finger,False
17:13:48.189843,"['-860', ' 2091', ' -435', ' -337', ' 4', ' 2', ' -1196', ' 1981', ' 8']","[' -218', ' -354', ' 191', ' -433', ' 1077', ' 1963', ' 1', ' 94', ' 212']",release3finger,False
17:13:48.193864,"['-853', ' 2017', ' -339', ' -392', ' -9', ' 46', ' -1136', ' 1903', ' 56']","[' -241', ' -422', ' 258', ' -425', ' 1119', ' 1860', ' -4', ' 154', ' 198']",release3finger,False
17:13:48.198819,"['-756', ' 2037', ' -299', ' -468', ' -23', ' 64', ' -1034', ' 1850', ' 85']","[' -237', ' -492', ' 297', ' -469', ' 1219', ' 1775', ' -56', ' 183', ' 196']",release3finger,False
17:13:48.202811,"['-811', ' 1836', ' -324', ' -562', ' -6', ' 49', ' -937', ' 1778', ' 69']","[' -214', ' -521', ' 319', ' -513', ' 1181', ' 1747', ' -176', ' 198', ' 155']",release3finger,False
17:13:48.207436,"['-683', ' 1922', ' -221', ' -445', ' -14', ' 28', ' -1189', ' 1667', ' 65']","[' -133', ' -530', ' 362', ' -345', ' 1160', ' 1840', ' -288', ' 187', ' 100']",release3finger,False
17:13:48.211179,"['-975', ' 1578', ' -268', ' -446', ' -18', ' 15', ' -1346', ' 1585', ' 76']","[' -52', ' -614', ' 436', ' -544', ' 989', ' 1966', ' -363', ' 140', ' -28']",release3finger,False
17:13:48.215169,"['-1140', ' 1876', ' -603', ' -236', ' -17', ' 105', ' -1255', ' 1643', ' 94']","[' -1', ' -727', ' 474', ' -330', ' 1197', ' 1915', ' -386', ' 46', ' -110']",release3finger,False
17:13:48.219674,"['-1009', ' 2016', ' -351', ' -270', ' -247', ' 42', ' -1190', ' 1871', ' 39']","[' -156', ' -859', ' 423', ' -585', ' 1287', ' 1889', ' -454', ' -4', ' -168']",release3finger,False
17:13:48.224715,"['-754', ' 2063', ' -385', ' -411', ' -330', ' -14', ' -1121', ' 2023', ' 150']","[' 69', ' -1057', ' 387', ' -844', ' 998', ' 1919', ' -459', ' 31', ' -185']",release3finger,False
17:13:48.228703,"['-929', ' 2133', ' -369', ' -299', ' -440', ' -45', ' -1164', ' 2007', ' 148']","[' 97', ' -1244', ' 373', ' -432', ' 1027', ' 1990', ' -376', ' -54', ' -180']",release3finger,False
17:13:48.232693,"['-832', ' 1945', ' -272', ' -297', ' -519', ' 0', ' -1143', ' 1806', ' 155']","[' 71', ' -1290', ' 318', ' -591', ' 940', ' 1829', ' -403', ' 26', ' -169']",release3finger,False
17:13:48.237680,"['-822', ' 2193', ' -227', ' -452', ' -632', ' -26', ' -1070', ' 1809', ' 307']","[' 47', ' -1367', ' 259', ' -612', ' 1078', ' 1690', ' -302', ' -85', ' -166']",release3finger,False
17:13:48.241669,"['-858', ' 2078', ' -171', ' -620', ' -788', ' -91', ' -1092', ' 1758', ' 409']","[' 84', ' -1490', ' 182', ' -719', ' 1063', ' 1702', ' -244', ' -168', ' -173']",release3finger,False
17:13:48.246656,"['-851', ' 1896', ' -159', ' -603', ' -998', ' -92', ' -1025', ' 1753', ' 326']","[' 97', ' -1648', ' 101', ' -609', ' 1131', ' 1755', ' -248', ' -202', ' -159']",release3finger,False
17:13:48.250646,"['-848', ' 2044', ' -168', ' -591', ' -1152', ' -106', ' -1086', ' 1942', ' 285']","[' 142', ' -1765', ' 20', ' -638', ' 1009', ' 1808', ' -239', ' -243', ' -132']",release3finger,False
17:13:48.254635,"['-853', ' 2157', ' -121', ' -697', ' -1282', ' -98', ' -1147', ' 1885', ' 294']","[' 88', ' -1892', ' -23', ' -519', ' 1046', ' 2042', ' -180', ' -330', ' -92']",release3finger,False
17:13:48.259620,"['-952', ' 2156', ' -269', ' -901', ' -1404', ' -141', ' -1075', ' 2145', ' 177']","[' 9', ' -2049', ' -73', ' -683', ' 929', ' 1934', ' -176', ' -405', ' -106']",release3finger,False
17:13:48.263610,"['-857', ' 2288', ' -286', ' -987', ' -1495', ' -120', ' -1220', ' 1865', ' 246']","[' -128', ' -2156', ' -144', ' -706', ' 969', ' 2106', ' -65', ' -520', ' -90']",release3finger,False
17:13:48.267604,"['-971', ' 2091', ' -264', ' -988', ' -1646', ' -159', ' -1051', ' 1923', ' 349']","[' 49', ' -2419', ' -153', ' -594', ' 922', ' 2084', ' -40', ' -567', ' -84']",release3finger,False
17:13:48.272585,"['-782', ' 2114', ' 65', ' -967', ' -1954', ' -75', ' -645', ' 1878', ' 526']","[' 58', ' -2477', ' -88', ' -550', ' 1001', ' 2158', ' -83', ' -1099', ' -320']",release3finger,False
17:13:48.276580,"['-1993', ' 2320', ' -554', ' -955', ' -3069', ' -276', ' -5381', ' 2450', ' -1086']","[' 312', ' -1381', ' -37', ' -1090', ' 3171', ' 106', ' -65', ' 88', ' -27']",release3finger,False
17:13:48.281563,"['-2401', ' 2398', ' -1324', ' -1393', ' -1755', ' -166', ' -1167', ' 2406', ' -159']","[' -4', ' -2887', ' 24', ' -193', ' -114', ' 2313', ' -736', ' -487', ' 148']",release3finger,False
17:13:48.285552,"['-1369', ' 1636', ' -827', ' -1111', ' -1850', ' -100', ' -941', ' 1803', ' 501']","[' 161', ' -3176', ' -213', ' -824', ' 1159', ' 1992', ' -155', ' -189', ' 7']",release3finger,False
17:13:48.289541,"['-1139', ' 1498', ' 1674', ' -723', ' -2122', ' 3', ' -255', ' 1878', ' 1545']","[' 327', ' -1981', ' -82', ' -132', ' 920', ' 1928', ' -288', ' -220', ' 305']",release3finger,False
17:13:48.294527,"['-972', ' 2049', ' -736', ' -1000', ' -2740', ' 367', ' 2779', ' 1098', ' 1021']","[' 321', ' -2134', ' -58', ' -856', ' 2272', ' 910', ' 263', ' -201', ' 20']",release3finger,False
17:13:48.298521,"['20', ' 1665', ' -645', ' -985', ' -1935', ' 86', ' 2089', ' 980', ' 1176']","[' 311', ' -2679', ' -37', ' -1263', ' 285', ' 3114', ' -27', ' -2085', ' -601']",release3finger,False
17:13:48.302510,"['1378', ' 475', ' 2363', ' -608', ' -4570', ' -123', ' -1406', ' 1620', ' 1399']","[' 820', ' 359', ' 73', ' 150', ' 2445', ' 1233', ' 516', ' -570', ' -285']",release3finger,False
17:13:48.307523,"['-5689', ' 3541', ' -216', ' 325', ' -2844', ' 3', ' -516', ' 2273', ' 729']","[' 1519', ' 523', ' 856', ' -947', ' 1216', ' -789', ' -1705', ' -49', ' -211']",release3finger,False
17:13:48.311536,"['-827', ' 3100', ' 805', ' 2202', ' -1762', ' -296', ' -1192', ' 1966', ' 887']","[' 1700', ' 13', ' 937', ' -2476', ' 713', ' 3203', ' -641', ' 490', ' 156']",release3finger,False
17:13:48.315623,"['-1540', ' 2387', ' -433', ' 1965', ' -984', ' 91', ' -1385', ' 1301', ' 818']","[' 1660', ' -1183', ' 365', ' -634', ' 102', ' 2729', ' 323', ' -427', ' 326']",release3finger,False
17:13:48.319614,"['143', ' 1461', ' 276', ' 1371', ' -1488', ' 391', ' -239', ' 1640', ' 558']","[' 1190', ' -2115', ' 183', ' -1165', ' 1447', ' 2404', ' 475', ' 89', ' 363']",release3finger,False
17:13:48.323880,"['-599', ' 1921', ' 353', ' 1383', ' -1658', ' 99', ' -1062', ' 1984', ' 465']","[' 953', ' -1520', ' 264', ' -715', ' 464', ' 1869', ' 424', ' -455', ' 260']",release3finger,False
17:13:48.328883,"['-573', ' 2007', ' 335', ' 1399', ' -1588', ' -3', ' -596', ' 1578', ' 307']","[' 1084', ' -1182', ' 538', ' -643', ' 1351', ' 1507', ' 859', ' -483', ' 294']",release3finger,False
17:13:48.332873,"['-716', ' 1847', ' -36', ' 1618', ' -1608', ' -107', ' -948', ' 1779', ' 340']","[' 1361', ' -1159', ' 587', ' -338', ' 1328', ' 1270', ' 446', ' 79', ' 643']",release3finger,False
17:13:48.336862,"['-457', ' 1859', ' 74', ' 1699', ' -1572', ' -54', ' -891', ' 1842', ' 311']","[' 1313', ' -1346', ' 544', ' -727', ' 1100', ' 1470', ' 306', ' 74', ' 672']",release3finger,False
17:13:48.341848,"['-626', ' 2013', ' -335', ' 1456', ' -1572', ' 21', ' -964', ' 1866', ' 126']","[' 1095', ' -1678', ' 438', ' -673', ' 1056', ' 1543', ' 415', ' -51', ' 608']",release3finger,False
17:13:48.345877,"['-492', ' 1796', ' -52', ' 1239', ' -1428', ' 45', ' -676', ' 1613', ' 77']","[' 934', ' -1802', ' 334', ' -513', ' 1080', ' 1642', ' 431', ' -180', ' 617']",release3finger,False
17:13:48.349831,"['-723', ' 1730', ' -45', ' 1316', ' -1392', ' -47', ' -662', ' 1650', ' 170']","[' 1095', ' -1590', ' 364', ' -325', ' 1037', ' 1674', ' 386', ' -5', ' 742']",release3finger,False
17:13:48.354286,"['-582', ' 1924', ' -37', ' 1233', ' -1497', ' -120', ' -1063', ' 1764', ' 222']","[' 1106', ' -1541', ' 385', ' -291', ' 715', ' 1644', ' 404', ' 140', ' 800']",release3finger,False
17:13:48.358324,"['-827', ' 1899', ' -24', ' 1190', ' -1386', ' -124', ' -729', ' 1786', ' 228']","[' 1155', ' -1578', ' 348', ' -264', ' 1162', ' 1720', ' 410', ' 236', ' 838']",release3finger,False
17:13:48.363270,"['-535', ' 1679', ' 203', ' 1176', ' -1375', ' -124', ' -726', ' 2002', ' 232']","[' 1046', ' -1525', ' 390', ' -457', ' 809', ' 1784', ' 447', ' 66', ' 779']",release3finger,False
17:13:48.367398,"['-616', ' 1874', ' -29', ' 1271', ' -1420', ' -232', ' -926', ' 1243', ' 290']","[' 1058', ' -1237', ' 597', ' -173', ' 1069', ' 1841', ' 561', ' 58', ' 781']",release3finger,False
17:13:48.371903,"['-557', ' 2037', ' 11', ' 1144', ' -1366', ' -186', ' -1131', ' 1323', ' 134']","[' 1081', ' -1253', ' 548', ' -411', ' 779', ' 1757', ' 539', ' 198', ' 811']",release3finger,False
17:13:48.375897,"['-539', ' 1972', ' -219', ' 1094', ' -1302', ' -176', ' -812', ' 1801', ' 41']","[' 1087', ' -1366', ' 452', ' -393', ' 975', ' 1876', ' 629', ' 222', ' 831']",release3finger,False
17:13:48.380879,"['-608', ' 1975', ' -317', ' 1058', ' -1154', ' -175', ' -726', ' 2093', ' -38']","[' 1029', ' -1336', ' 352', ' -293', ' 1098', ' 1918', ' 717', ' 264', ' 836']",release3finger,False
17:13:48.384869,"['-386', ' 1994', ' -436', ' 1029', ' -858', ' -110', ' -585', ' 1905', ' -246']","[' 755', ' -1470', ' 201', ' -397', ' 908', ' 1795', ' 706', ' 187', ' 781']",release3finger,False
17:13:48.388863,"['-494', ' 2079', ' -528', ' 912', ' -635', ' -132', ' -490', ' 1993', ' -263']","[' 700', ' -1380', ' 41', ' -322', ' 1043', ' 1765', ' 767', ' 200', ' 768']",release3finger,False
17:13:48.392848,"['-524', ' 1900', ' -397', ' 838', ' -603', ' -173', ' -630', ' 1870', ' -243']","[' 685', ' -1080', ' 0', ' -267', ' 1190', ' 1692', ' 778', ' 254', ' 783']",release3finger,False
