Timestamp,Accel,Gyr,Label,Sep
17:48:31.023131,"['-917', ' -502', ' 1751', ' -35', ' -84', ' -19', ' -237', ' -2012', ' 33']","[' -82', ' 11', ' 8', ' 1396', ' 1378', ' -298', ' 62', ' -8', ' 80']",pinch2finger,False
17:48:31.027121,"['-941', ' -492', ' 1760', ' -76', ' -68', ' -34', ' -252', ' -2024', ' 59']","[' -96', ' 18', ' 4', ' 1415', ' 1376', ' -281', ' 62', ' -8', ' 80']",pinch2finger,False
17:48:31.031203,"['-907', ' -493', ' 1758', ' -66', ' -67', ' -26', ' -247', ' -2014', ' 47']","[' -100', ' 6', ' 13', ' 1393', ' 1402', ' -278', ' 62', ' -8', ' 80']",pinch2finger,False
17:48:31.035183,"['-947', ' -493', ' 1749', ' -79', ' -39', ' -5', ' -228', ' -2053', ' 42']","[' -115', ' -11', ' 12', ' 1399', ' 1376', ' -294', ' 64', ' -15', ' 81']",pinch2finger,False
17:48:31.039169,"['-963', ' -523', ' 1772', ' -86', ' -70', ' -20', ' -225', ' -2034', ' 60']","[' -115', ' 5', ' 21', ' 1389', ' 1387', ' -302', ' 64', ' -15', ' 81']",pinch2finger,False
17:48:31.043158,"['-891', ' -510', ' 1771', ' -89', ' -69', ' -30', ' -218', ' -2063', ' 42']","[' -121', ' 6', ' 23', ' 1382', ' 1395', ' -317', ' 64', ' -15', ' 81']",pinch2finger,False
17:48:31.047148,"['-885', ' -555', ' 1762', ' -89', ' -54', ' -41', ' -213', ' -2073', ' 46']","[' -105', ' 19', ' 10', ' 1422', ' 1387', ' -305', ' 64', ' -15', ' 81']",pinch2finger,False
17:48:31.051138,"['-880', ' -560', ' 1742', ' -76', ' -48', ' -38', ' -265', ' -2046', ' -1']","[' -101', ' 27', ' 25', ' 1467', ' 1356', ' -307', ' 64', ' -15', ' 81']",pinch2finger,False
17:48:31.055126,"['-959', ' -616', ' 1797', ' -94', ' -8', ' -40', ' -272', ' -2089', ' 6']","[' -94', ' 13', ' 4', ' 1495', ' 1377', ' -332', ' 64', ' -15', ' 81']",pinch2finger,False
17:48:31.058118,"['-986', ' -644', ' 1801', ' -65', ' -24', ' -33', ' -243', ' -2114', ' 12']","[' -85', ' 11', ' 5', ' 1515', ' 1376', ' -326', ' 64', ' -15', ' 81']",pinch2finger,False
17:48:31.062107,"['-984', ' -637', ' 1800', ' -66', ' -45', ' -32', ' -230', ' -2113', ' 4']","[' -66', ' 18', ' 0', ' 1478', ' 1381', ' -313', ' 64', ' -15', ' 81']",pinch2finger,False
17:48:31.066102,"['-977', ' -645', ' 1793', ' -59', ' -63', ' -30', ' -246', ' -2087', ' 0']","[' -42', ' 3', ' -2', ' 1464', ' 1367', ' -315', ' 64', ' -15', ' 81']",pinch2finger,False
17:48:31.070123,"['-946', ' -605', ' 1798', ' -35', ' -79', ' -36', ' -228', ' -2076', ' 4']","[' -39', ' 6', ' -12', ' 1465', ' 1369', ' -311', ' 64', ' -15', ' 81']",pinch2finger,False
17:48:31.074112,"['-963', ' -605', ' 1789', ' -26', ' -88', ' -31', ' -225', ' -2078', ' 4']","[' -37', ' 1', ' -18', ' 1449', ' 1369', ' -301', ' 60', ' 6', ' 91']",pinch2finger,False
17:48:31.078102,"['-955', ' -567', ' 1768', ' -18', ' -102', ' -37', ' -240', ' -2080', ' 17']","[' -30', ' 11', ' -17', ' 1435', ' 1375', ' -306', ' 60', ' 6', ' 91']",pinch2finger,False
17:48:31.082092,"['-957', ' -553', ' 1784', ' -36', ' -110', ' -39', ' -212', ' -2076', ' 25']","[' -34', ' 8', ' -22', ' 1434', ' 1365', ' -305', ' 60', ' 6', ' 91']",pinch2finger,False
17:48:31.086133,"['-940', ' -535', ' 1785', ' -41', ' -128', ' -52', ' -227', ' -2078', ' 16']","[' -23', ' 5', ' -23', ' 1438', ' 1365', ' -307', ' 60', ' 6', ' 91']",pinch2finger,False
17:48:31.090122,"['-952', ' -525', ' 1784', ' -58', ' -128', ' -36', ' -224', ' -2060', ' 36']","[' -30', ' 7', ' -8', ' 1498', ' 1380', ' -341', ' 60', ' 6', ' 91']",pinch2finger,False
17:48:31.094113,"['-1004', ' -577', ' 1772', ' -142', ' -154', ' -55', ' -241', ' -2047', ' 5']","[' -43', ' 3', ' -8', ' 1428', ' 1341', ' -271', ' 60', ' 6', ' 91']",release2finger,True
17:48:31.098101,"['-963', ' -638', ' 1738', ' -106', ' -156', ' -45', ' -257', ' -2088', ' 5']","[' -37', ' -20', ' -16', ' 1455', ' 1366', ' -287', ' 60', ' 6', ' 91']",release2finger,True
17:48:31.102090,"['-966', ' -568', ' 1766', ' -89', ' -156', ' -29', ' -226', ' -2081', ' 15']","[' -32', ' -33', ' -4', ' 1457', ' 1365', ' -318', ' 60', ' 6', ' 91']",release2finger,True
17:48:31.105358,"['-897', ' -596', ' 1797', ' -71', ' -142', ' -12', ' -231', ' -2085', ' 18']","[' -30', ' -37', ' -10', ' 1477', ' 1379', ' -353', ' 60', ' 6', ' 91']",release2finger,True
17:48:31.109346,"['-942', ' -565', ' 1821', ' -112', ' -146', ' -24', ' -207', ' -2074', ' 24']","[' -28', ' -23', ' -7', ' 1430', ' 1414', ' -333', ' 60', ' 6', ' 91']",release2finger,True
17:48:31.113336,"['-906', ' -575', ' 1794', ' -128', ' -169', ' -18', ' -219', ' -2078', ' 31']","[' -20', ' -32', ' -9', ' 1422', ' 1384', ' -304', ' 56', ' 27', ' 94']",release2finger,True
17:48:31.117332,"['-895', ' -542', ' 1792', ' -132', ' -158', ' -26', ' -199', ' -2062', ' 16']","[' -21', ' -7', ' -10', ' 1407', ' 1359', ' -289', ' 56', ' 27', ' 94']",release2finger,True
17:48:31.121316,"['-913', ' -509', ' 1755', ' -150', ' -151', ' -20', ' -371', ' -1765', ' 147']","[' 106', ' -27', ' -42', ' 1367', ' 1366', ' -310', ' 56', ' 27', ' 94']",release2finger,True
17:48:31.125316,"['-879', ' -663', ' 1739', ' -116', ' -180', ' -17', ' -148', ' -1858', ' -33']","[' 36', ' -49', ' -2', ' 1420', ' 1404', ' -344', ' 56', ' 27', ' 94']",release2finger,True
17:48:31.129295,"['-959', ' -679', ' 1820', ' -73', ' -157', ' -37', ' -196', ' -2059', ' 42']","[' -48', ' -18', ' 4', ' 1514', ' 1460', ' -350', ' 56', ' 27', ' 94']",release2finger,True
17:48:31.132820,"['-841', ' -557', ' 1792', ' -100', ' -199', ' -34', ' -220', ' -2088', ' 9']","[' -34', ' -21', ' -9', ' 1403', ' 1372', ' -304', ' 56', ' 27', ' 94']",release2finger,True
17:48:31.136824,"['-871', ' -610', ' 1775', ' -78', ' -119', ' -33', ' -227', ' -2057', ' -3']","[' -39', ' 9', ' -5', ' 1437', ' 1361', ' -348', ' 56', ' 27', ' 94']",release2finger,True
17:48:31.140808,"['-876', ' -610', ' 1771', ' -57', ' -138', ' -22', ' -210', ' -2070', ' -9']","[' -42', ' 6', ' -7', ' 1505', ' 1343', ' -317', ' 56', ' 27', ' 94']",release2finger,True
17:48:31.144797,"['-960', ' -640', ' 1798', ' -35', ' -118', ' -19', ' -226', ' -2089', ' -14']","[' -40', ' 3', ' -4', ' 1486', ' 1359', ' -334', ' 56', ' 27', ' 94']",release2finger,True
17:48:31.148786,"['-956', ' -668', ' 1806', ' -46', ' -140', ' -26', ' -246', ' -2090', ' -11']","[' -25', ' -4', ' -16', ' 1514', ' 1381', ' -343', ' 56', ' 27', ' 94']",release2finger,True
17:48:31.152776,"['-916', ' -660', ' 1802', ' -13', ' -141', ' -6', ' -225', ' -2096', ' -8']","[' -15', ' 1', ' -7', ' 1520', ' 1371', ' -340', ' 56', ' 27', ' 94']",release2finger,True
17:48:31.156765,"['-894', ' -663', ' 1801', ' -6', ' -146', ' -3', ' -223', ' -2086', ' -9']","[' 3', ' 7', ' -3', ' 1505', ' 1348', ' -320', ' 60', ' 24', ' 82']",release2finger,True
17:48:31.160754,"['-835', ' -639', ' 1807', ' -1', ' -116', ' 7', ' -238', ' -2069', ' -22']","[' 2', ' 7', ' -4', ' 1471', ' 1363', ' -354', ' 60', ' 24', ' 82']",release2finger,True
17:48:31.163747,"['-847', ' -645', ' 1805', ' -21', ' -65', ' 13', ' -219', ' -2065', ' -17']","[' 10', ' 11', ' 6', ' 1445', ' 1383', ' -349', ' 60', ' 24', ' 82']",release2finger,True
17:48:31.167735,"['-831', ' -605', ' 1820', ' -17', ' -20', ' 31', ' -244', ' -2056', ' 14']","[' 10', ' 18', ' 12', ' 1435', ' 1375', ' -352', ' 60', ' 24', ' 82']",release2finger,True
17:48:31.171725,"['-864', ' -588', ' 1795', ' -22', ' 13', ' 32', ' -232', ' -2068', ' 16']","[' 13', ' 16', ' 17', ' 1428', ' 1361', ' -317', ' 60', ' 24', ' 82']",release2finger,False
17:48:31.175714,"['-898', ' -588', ' 1769', ' -19', ' 14', ' 27', ' -218', ' -2056', ' 20']","[' 2', ' 13', ' 26', ' 1443', ' 1354', ' -304', ' 60', ' 24', ' 82']",release2finger,False
17:48:31.179703,"['-905', ' -556', ' 1755', ' -27', ' 27', ' 20', ' -215', ' -2052', ' 29']","[' 1', ' 14', ' 15', ' 1432', ' 1346', ' -300', ' 60', ' 24', ' 82']",release2finger,False
17:48:31.183693,"['-909', ' -557', ' 1758', ' -32', ' 26', ' 26', ' -238', ' -2047', ' 27']","[' -3', ' 27', ' 21', ' 1439', ' 1353', ' -284', ' 60', ' 24', ' 82']",release2finger,False
17:48:31.187682,"['-882', ' -557', ' 1779', ' -39', ' 35', ' 30', ' -234', ' -2051', ' 43']","[' 2', ' 28', ' 29', ' 1409', ' 1366', ' -294', ' 60', ' 24', ' 82']",release2finger,False
17:48:31.191672,"['-878', ' -547', ' 1766', ' -55', ' 59', ' 40', ' -219', ' -2061', ' 14']","[' -5', ' 12', ' 24', ' 1405', ' 1345', ' -292', ' 60', ' 24', ' 82']",release2finger,False
17:48:31.194664,"['-958', ' -573', ' 1763', ' -40', ' 45', ' 23', ' -197', ' -2048', ' 21']","[' -6', ' 12', ' 10', ' 1422', ' 1356', ' -309', ' 58', ' 30', ' 66']",release2finger,False
17:48:31.198653,"['-932', ' -592', ' 1774', ' -23', ' 6', ' 28', ' -203', ' -2075', ' 10']","[' -13', ' 0', ' -6', ' 1442', ' 1359', ' -326', ' 58', ' 30', ' 66']",release2finger,False
17:48:31.202642,"['-894', ' -598', ' 1800', ' -16', ' -14', ' -2', ' -208', ' -2079', ' 17']","[' -5', ' -1', ' -6', ' 1441', ' 1376', ' -311', ' 58', ' 30', ' 66']",release2finger,False
17:48:31.206632,"['-898', ' -586', ' 1768', ' -21', ' -14', ' 0', ' -189', ' -2062', ' 10']","[' 0', ' 15', ' -10', ' 1445', ' 1371', ' -306', ' 58', ' 30', ' 66']",release2finger,False
17:48:31.210621,"['-910', ' -576', ' 1765', ' -21', ' -8', ' 7', ' -222', ' -2079', ' 15']","[' 2', ' 10', ' -26', ' 1451', ' 1370', ' -308', ' 58', ' 30', ' 66']",release2finger,False
17:48:31.214613,"['-907', ' -571', ' 1775', ' -15', ' -3', ' 4', ' -196', ' -2071', ' 26']","[' 12', ' 14', ' -34', ' 1456', ' 1362', ' -297', ' 58', ' 30', ' 66']",release2finger,False
17:48:31.218608,"['-871', ' -559', ' 1791', ' -14', ' 6', ' 5', ' -219', ' -2045', ' 36']","[' 13', ' 28', ' -25', ' 1416', ' 1370', ' -323', ' 58', ' 30', ' 66']",release2finger,False
17:48:31.222592,"['-890', ' -555', ' 1780', ' -35', ' 9', ' 2', ' -213', ' -2054', ' 37']","[' 13', ' 20', ' -25', ' 1412', ' 1357', ' -313', ' 58', ' 30', ' 66']",release2finger,False
17:48:31.226581,"['-877', ' -556', ' 1792', ' -27', ' -1', ' 3', ' -207', ' -2052', ' 52']","[' 3', ' 17', ' -32', ' 1426', ' 1379', ' -311', ' 58', ' 30', ' 66']",release2finger,False
17:48:31.229573,"['-855', ' -543', ' 1786', ' -31', ' 1', ' 0', ' -203', ' -2070', ' 49']","[' -4', ' 18', ' -32', ' 1410', ' 1390', ' -299', ' 58', ' 30', ' 66']",release2finger,False
17:48:31.233740,"['-874', ' -506', ' 1797', ' -56', ' 10', ' 1', ' -200', ' -2041', ' 36']","[' -1', ' 24', ' -19', ' 1430', ' 1386', ' -331', ' 32', ' 51', ' 44']",release2finger,False
17:48:31.237734,"['-888', ' -556', ' 1798', ' -93', ' 14', ' -11', ' -197', ' -2051', ' 54']","[' -5', ' 25', ' -9', ' 1390', ' 1367', ' -306', ' 32', ' 51', ' 44']",release2finger,False
17:48:31.241723,"['-875', ' -560', ' 1791', ' -53', ' 14', ' -3', ' -203', ' -2084', ' 31']","[' -12', ' 26', ' -7', ' 1410', ' 1381', ' -322', ' 32', ' 51', ' 44']",release2finger,False
17:48:31.245713,"['-860', ' -573', ' 1784', ' -43', ' -2', ' -19', ' -191', ' -2068', ' 33']","[' 7', ' 32', ' -1', ' 1455', ' 1373', ' -316', ' 32', ' 51', ' 44']",release2finger,False
17:48:31.249704,"['-840', ' -587', ' 1787', ' -37', ' 15', ' -13', ' -184', ' -2053', ' 35']","[' 3', ' 33', ' 2', ' 1471', ' 1366', ' -303', ' 32', ' 51', ' 44']",release2finger,False
17:48:31.253693,"['-923', ' -589', ' 1794', ' -51', ' 40', ' 1', ' -224', ' -2059', ' 12']","[' 5', ' 34', ' 10', ' 1446', ' 1354', ' -294', ' 32', ' 51', ' 44']",release2finger,False
17:48:31.257717,"['-946', ' -606', ' 1765', ' -36', ' 33', ' 12', ' -236', ' -2066', ' -3']","[' 7', ' 23', ' 19', ' 1480', ' 1345', ' -323', ' 32', ' 51', ' 44']",release2finger,False
17:48:31.261706,"['-952', ' -615', ' 1774', ' -22', ' 18', ' 17', ' -247', ' -2073', ' 16']","[' 7', ' 11', ' 26', ' 1478', ' 1359', ' -317', ' 32', ' 51', ' 44']",release2finger,False
17:48:31.264702,"['-926', ' -647', ' 1794', ' -34', ' -1', ' 4', ' -235', ' -2068', ' -7']","[' 14', ' -1', ' 18', ' 1494', ' 1363', ' -308', ' 32', ' 51', ' 44']",release2finger,False
17:48:31.268699,"['-886', ' -629', ' 1764', ' -35', ' 15', ' 17', ' -243', ' -2065', ' 2']","[' -4', ' 8', ' 24', ' 1461', ' 1361', ' -320', ' 32', ' 51', ' 44']",release2finger,False
17:48:31.272688,"['-874', ' -611', ' 1766', ' -30', ' 30', ' 30', ' -234', ' -2070', ' 3']","[' 9', ' 17', ' 21', ' 1438', ' 1352', ' -344', ' 32', ' 51', ' 44']",release2finger,False
17:48:31.276697,"['-869', ' -596', ' 1784', ' -25', ' 59', ' 35', ' -230', ' -2065', ' -5']","[' 13', ' 3', ' 7', ' 1411', ' 1351', ' -329', ' 3', ' 61', ' 22']",release2finger,False
17:48:31.280686,"['-904', ' -598', ' 1784', ' -32', ' 64', ' 20', ' -212', ' -2061', ' 10']","[' 7', ' -4', ' 9', ' 1429', ' 1343', ' -308', ' 3', ' 61', ' 22']",release2finger,False
17:48:31.284702,"['-930', ' -585', ' 1765', ' -35', ' 58', ' 7', ' -223', ' -2074', ' 4']","[' 6', ' 15', ' -1', ' 1428', ' 1338', ' -283', ' 3', ' 61', ' 22']",release2finger,False
17:48:31.287959,"['-960', ' -575', ' 1761', ' -9', ' 26', ' 5', ' -226', ' -2041', ' 10']","[' 4', ' 16', ' -13', ' 1441', ' 1346', ' -277', ' 3', ' 61', ' 22']",release2finger,False
17:48:31.292041,"['-954', ' -554', ' 1738', ' -30', ' 8', ' -4', ' -241', ' -2050', ' 9']","[' -15', ' 14', ' -27', ' 1443', ' 1335', ' -301', ' 3', ' 61', ' 22']",release2finger,False
17:48:31.295991,"['-937', ' -565', ' 1767', ' -35', ' -4', ' -3', ' -247', ' -2060', ' 25']","[' -11', ' 5', ' -14', ' 1456', ' 1343', ' -286', ' 3', ' 61', ' 22']",release2finger,False
17:48:31.299898,"['-923', ' -578', ' 1775', ' -41', ' -7', ' -6', ' -242', ' -2081', ' 33']","[' -11', ' 2', ' -10', ' 1460', ' 1373', ' -297', ' 3', ' 61', ' 22']",release2finger,False
17:48:31.303888,"['-942', ' -573', ' 1783', ' -59', ' -7', ' -18', ' -223', ' -2072', ' 26']","[' -13', ' 2', ' -18', ' 1480', ' 1366', ' -318', ' 3', ' 61', ' 22']",release2finger,False
17:48:31.307871,"['-936', ' -611', ' 1783', ' -111', ' -59', ' -40', ' -234', ' -2084', ' 17']","[' -5', ' 4', ' -20', ' 1444', ' 1347', ' -284', ' 3', ' 61', ' 22']",release2finger,False
17:48:31.311861,"['-964', ' -626', ' 1776', ' -80', ' -56', ' -26', ' -255', ' -2065', ' 7']","[' -3', ' -8', ' -17', ' 1454', ' 1366', ' -313', ' 3', ' 61', ' 22']",release2finger,False
17:48:31.315859,"['-941', ' -630', ' 1787', ' -73', ' -82', ' -30', ' -229', ' -2067', ' 7']","[' -2', ' -12', ' -25', ' 1494', ' 1344', ' -316', ' -13', ' 65', ' 15']",release2finger,False
17:48:31.319848,"['-938', ' -610', ' 1814', ' -55', ' -91', ' -23', ' -229', ' -2047', ' -4']","[' 4', ' -9', ' -20', ' 1491', ' 1358', ' -300', ' -13', ' 65', ' 15']",release2finger,False
17:48:31.323838,"['-950', ' -581', ' 1805', ' -96', ' -96', ' -6', ' -206', ' -2052', ' 1']","[' 4', ' -16', ' -18', ' 1444', ' 1371', ' -302', ' -13', ' 65', ' 15']",release2finger,False
17:48:31.326881,"['-892', ' -616', ' 1755', ' -93', ' -94', ' -10', ' -222', ' -2076', ' 16']","[' -1', ' -4', ' -13', ' 1419', ' 1346', ' -296', ' -13', ' 65', ' 15']",release2finger,False
17:48:31.330901,"['-892', ' -588', ' 1746', ' -53', ' -102', ' -17', ' -218', ' -2065', ' 19']","[' 17', ' -14', ' -14', ' 1422', ' 1360', ' -303', ' -13', ' 65', ' 15']",release2finger,False
17:48:31.334942,"['-889', ' -570', ' 1763', ' -38', ' -104', ' -2', ' -207', ' -2041', ' 11']","[' 7', ' -9', ' -5', ' 1436', ' 1354', ' -266', ' -13', ' 65', ' 15']",release2finger,False
17:48:31.339201,"['-896', ' -560', ' 1741', ' -42', ' -78', ' -4', ' -231', ' -2060', ' 15']","[' -3', ' -3', ' -9', ' 1424', ' 1341', ' -251', ' -13', ' 65', ' 15']",release2finger,False
17:48:31.343042,"['-906', ' -561', ' 1730', ' -54', ' -76', ' -1', ' -236', ' -2030', ' 13']","[' -18', ' -9', ' -7', ' 1438', ' 1323', ' -257', ' -13', ' 65', ' 15']",release2finger,False
17:48:31.346966,"['-912', ' -581', ' 1733', ' -42', ' -61', ' 9', ' -217', ' -2045', ' 31']","[' -19', ' -6', ' -12', ' 1451', ' 1338', ' -265', ' -13', ' 65', ' 15']",release2finger,False
17:48:31.350955,"['-859', ' -593', ' 1756', ' -50', ' -53', ' 12', ' -242', ' -2030', ' 8']","[' -27', ' -8', ' -5', ' 1451', ' 1350', ' -308', ' -13', ' 65', ' 15']",release2finger,False
17:48:31.354944,"['-927', ' -617', ' 1751', ' -41', ' -24', ' 10', ' -236', ' -2073', ' -9']","[' -20', ' -19', ' 3', ' 1458', ' 1340', ' -317', ' -13', ' 65', ' 15']",release2finger,False
17:48:31.358147,"['-956', ' -641', ' 1784', ' -31', ' -45', ' 16', ' -218', ' -2063', ' 0']","[' -18', ' -25', ' -4', ' 1487', ' 1353', ' -305', ' -12', ' 54', ' 10']",release2finger,False
17:48:31.362136,"['-905', ' -656', ' 1790', ' -12', ' -80', ' 18', ' -209', ' -2070', ' 18']","[' -9', ' -12', ' -16', ' 1469', ' 1361', ' -313', ' -12', ' 54', ' 10']",release2finger,False
17:48:31.366126,"['-908', ' -644', ' 1792', ' -18', ' -88', ' -1', ' -223', ' -2069', ' 2']","[' 12', ' -6', ' -20', ' 1475', ' 1338', ' -297', ' -12', ' 54', ' 10']",release2finger,False
17:48:31.370115,"['-933', ' -617', ' 1783', ' -13', ' -101', ' 6', ' -217', ' -2049', ' 10']","[' 22', ' -4', ' -14', ' 1451', ' 1339', ' -297', ' -12', ' 54', ' 10']",release2finger,False
17:48:31.374112,"['-901', ' -584', ' 1793', ' -15', ' -110', ' -5', ' -230', ' -2047', ' 25']","[' 27', ' 0', ' -18', ' 1477', ' 1360', ' -300', ' -12', ' 54', ' 10']",release2finger,False
17:48:31.378101,"['-909', ' -589', ' 1771', ' -56', ' -123', ' -17', ' -240', ' -2044', ' 44']","[' 19', ' 1', ' -17', ' 1400', ' 1348', ' -270', ' -12', ' 54', ' 10']",release2finger,False
17:48:31.382099,"['-879', ' -589', ' 1746', ' -31', ' -123', ' 0', ' -231', ' -2035', ' 23']","[' 16', ' -6', ' -22', ' 1398', ' 1347', ' -268', ' -12', ' 54', ' 10']",release2finger,False
17:48:31.386088,"['-884', ' -569', ' 1718', ' -1', ' -126', ' -3', ' -233', ' -2040', ' 28']","[' 25', ' -3', ' -15', ' 1428', ' 1343', ' -258', ' -12', ' 54', ' 10']",release2finger,False
17:48:31.390077,"['-875', ' -575', ' 1739', ' 4', ' -115', ' 2', ' -235', ' -2023', ' 9']","[' 6', ' -3', ' -15', ' 1445', ' 1343', ' -276', ' -12', ' 54', ' 10']",release2finger,False
17:48:31.394066,"['-935', ' -591', ' 1775', ' -1', ' -115', ' 4', ' -227', ' -2034', ' 16']","[' 13', ' -2', ' -21', ' 1457', ' 1362', ' -296', ' -12', ' 54', ' 10']",release2finger,False
17:48:31.398055,"['-897', ' -609', ' 1760', ' 10', ' -133', ' 17', ' -237', ' -2043', ' 11']","[' 12', ' -10', ' -9', ' 1459', ' 1364', ' -289', ' 9', ' 27', ' 1']",release2finger,False
17:48:31.402044,"['-874', ' -598', ' 1779', ' 11', ' -124', ' 12', ' -230', ' -2055', ' 17']","[' 13', ' -10', ' 2', ' 1453', ' 1354', ' -299', ' 9', ' 27', ' 1']",release2finger,False
17:48:31.405036,"['-890', ' -591', ' 1786', ' 19', ' -120', ' 15', ' -211', ' -2053', ' 24']","[' 16', ' -1', ' 5', ' 1429', ' 1359', ' -295', ' 9', ' 27', ' 1']",release2finger,False
17:48:31.409026,"['-874', ' -574', ' 1755', ' 13', ' -122', ' 20', ' -220', ' -2057', ' 26']","[' 27', ' 3', ' 9', ' 1428', ' 1350', ' -295', ' 9', ' 27', ' 1']",release2finger,False
17:48:31.413021,"['-841', ' -578', ' 1761', ' 14', ' -110', ' 22', ' -221', ' -2051', ' 32']","[' 27', ' 3', ' 17', ' 1426', ' 1351', ' -279', ' 9', ' 27', ' 1']",release2finger,False
17:48:31.417008,"['-877', ' -551', ' 1765', ' 22', ' -99', ' 33', ' -204', ' -2027', ' 42']","[' 25', ' 1', ' 24', ' 1374', ' 1362', ' -311', ' 9', ' 27', ' 1']",release2finger,False
17:48:31.421001,"['-889', ' -552', ' 1779', ' 12', ' -109', ' 31', ' -204', ' -2033', ' 46']","[' 22', ' -10', ' 27', ' 1373', ' 1350', ' -297', ' 9', ' 27', ' 1']",release2finger,False
17:48:31.424985,"['-876', ' -560', ' 1763', ' 15', ' -133', ' 3', ' -191', ' -2050', ' 44']","[' 14', ' -6', ' 35', ' 1383', ' 1369', ' -286', ' 9', ' 27', ' 1']",release2finger,False
17:48:31.428976,"['-824', ' -537', ' 1762', ' 17', ' -136', ' -2', ' -221', ' -2022', ' 48']","[' 17', ' 1', ' 26', ' 1373', ' 1371', ' -299', ' 9', ' 27', ' 1']",release2finger,False
17:48:31.432480,"['-857', ' -541', ' 1778', ' 7', ' -112', ' -4', ' -234', ' -2032', ' 39']","[' 3', ' -1', ' 23', ' 1372', ' 1354', ' -322', ' 9', ' 27', ' 1']",release2finger,False
17:48:31.436469,"['-870', ' -560', ' 1787', ' 14', ' -120', ' -5', ' -210', ' -2036', ' 51']","[' 4', ' -4', ' 17', ' 1377', ' 1371', ' -297', ' 21', ' 22', ' -4']",release2finger,False
17:48:31.440458,"['-850', ' -554', ' 1781', ' 16', ' -125', ' -30', ' -197', ' -2058', ' 70']","[' -5', ' 2', ' 8', ' 1410', ' 1381', ' -284', ' 21', ' 22', ' -4']",release2finger,False
17:48:31.444448,"['-891', ' -569', ' 1795', ' 15', ' -135', ' -23', ' -202', ' -2087', ' 65']","[' 14', ' 6', ' 7', ' 1429', ' 1361', ' -287', ' 21', ' 22', ' -4']",release2finger,False
17:48:31.448438,"['-930', ' -651', ' 1792', ' 57', ' -158', ' -37', ' -195', ' -2117', ' 57']","[' 30', ' 19', ' -3', ' 1426', ' 1342', ' -286', ' 21', ' 22', ' -4']",release2finger,False
17:48:31.451428,"['-836', ' -720', ' 1738', ' 169', ' -197', ' -29', ' -200', ' -2136', ' 14']","[' 57', ' 19', ' -10', ' 1455', ' 1396', ' -322', ' 21', ' 22', ' -4']",release2finger,False
17:48:31.455419,"['-865', ' -724', ' 1797', ' 273', ' -187', ' -31', ' -187', ' -2143', ' 23']","[' 94', ' 23', ' -12', ' 1486', ' 1369', ' -286', ' 21', ' 22', ' -4']",release2finger,False
17:48:31.459408,"['-881', ' -844', ' 1793', ' 391', ' -182', ' 8', ' -182', ' -2175', ' 16']","[' 148', ' 22', ' -31', ' 1585', ' 1362', ' -316', ' 21', ' 22', ' -4']",release2finger,False
17:48:31.463398,"['-834', ' -868', ' 1832', ' 513', ' -177', ' 38', ' -117', ' -2257', ' 50']","[' 176', ' 20', ' 5', ' 1666', ' 1423', ' -303', ' 21', ' 22', ' -4']",release2finger,False
17:48:31.467387,"['-1019', ' -937', ' 1894', ' 762', ' -215', ' 96', ' -171', ' -2263', ' 31']","[' 252', ' 33', ' 18', ' 1772', ' 1376', ' -262', ' 21', ' 22', ' -4']",release2finger,False
17:48:31.471380,"['-1073', ' -984', ' 1866', ' 1003', ' -190', ' 165', ' -207', ' -2250', ' -14']","[' 325', ' 17', ' 47', ' 1921', ' 1340', ' -289', ' 21', ' 22', ' -4']",release2finger,False
