Timestamp,Accel,Gyr,Label,Sep
15:02:18.733472,"['-2359', ' -405', ' -472', ' -1679', ' 106', ' 95', ' -3282', ' -774', ' -547']","[' -1583', ' 2715', ' -517', ' 2440', ' 143', ' 188', ' 418', ' -1127', ' -641']",release3finger,False
15:02:18.736464,"['-2612', ' -577', ' -303', ' -1046', ' 316', ' 127', ' -2678', ' -906', ' -580']","[' -1329', ' 1885', ' -823', ' 2279', ' 217', ' -2', ' 418', ' -1127', ' -641']",release3finger,False
15:02:18.740454,"['-2530', ' -790', ' -159', ' -1046', ' 316', ' 127', ' -2736', ' -982', ' -619']","[' -1030', ' 1506', ' -1028', ' 2669', ' -526', ' -381', ' 418', ' -1127', ' -641']",release3finger,False
15:02:18.743446,"['-2690', ' -978', ' -129', ' -1046', ' 316', ' 127', ' -2295', ' -918', ' -799']","[' -689', ' 1168', ' -1053', ' 2238', ' 968', ' 76', ' 418', ' -1127', ' -641']",release3finger,False
15:02:18.747452,"['-2365', ' -1049', ' -198', ' -1046', ' 316', ' 127', ' -2443', ' -413', ' -837']","[' -492', ' 895', ' -1122', ' 2197', ' 90', ' -186', ' 418', ' -1127', ' -641']",release3finger,False
15:02:18.750445,"['-2459', ' -513', ' -89', ' -1046', ' 316', ' 127', ' -1975', ' -512', ' -819']","[' -549', ' 708', ' -1033', ' 2409', ' 298', ' -137', ' 418', ' -1127', ' -641']",release3finger,False
15:02:18.754433,"['-2008', ' -896', ' 1', ' -1046', ' 316', ' 127', ' -1831', ' -767', ' -936']","[' -447', ' 721', ' -878', ' 2309', ' 400', ' 27', ' 418', ' -1127', ' -641']",release3finger,False
15:02:18.757425,"['-2459', ' -778', ' -190', ' -1046', ' 316', ' 127', ' -1996', ' -441', ' -838']","[' -266', ' 695', ' -831', ' 2204', ' 224', ' -60', ' 418', ' -1127', ' -641']",release3finger,False
15:02:18.761491,"['-2180', ' -431', ' 87', ' -1046', ' 316', ' 127', ' -2147', ' 29', ' -1110']","[' -198', ' 473', ' -888', ' 2352', ' 231', ' -322', ' 418', ' -1127', ' -641']",release3finger,False
15:02:18.764636,"['-3062', ' -1008', ' -261', ' -1046', ' 316', ' 127', ' -1325', ' -61', ' -1412']","[' -363', ' -59', ' -1041', ' 4339', ' -1969', ' -5380', ' 418', ' -1127', ' -641']",release3finger,False
15:02:18.768625,"['-2568', ' 3973', ' 235', ' -1046', ' 316', ' 127', ' 251', ' -6438', ' 2460']","[' -732', ' 1386', ' -736', ' 8637', ' 216', ' 1146', ' 418', ' -1127', ' -641']",release3finger,False
15:02:18.771653,"['-1568', ' -5878', ' -1454', ' -1046', ' 316', ' 127', ' 1224', ' 873', ' 116']","[' -616', ' 2428', ' -465', ' 6', ' -175', ' -110', ' 843', ' -1513', ' -677']",release3finger,False
15:02:18.775641,"['-1207', ' -1081', ' 1371', ' -1046', ' 316', ' 127', ' -1270', ' -482', ' -411']","[' 631', ' 189', ' -329', ' 2245', ' 1238', ' -285', ' 843', ' -1513', ' -677']",release3finger,False
15:02:18.778638,"['-353', ' 167', ' 872', ' -613', ' 112', ' -131', ' -3501', ' -1482', ' 340']","[' -330', ' 793', ' -341', ' 1662', ' -607', ' 298', ' 843', ' -1513', ' -677']",release3finger,False
15:02:18.782623,"['-971', ' 989', ' 548', ' -613', ' 112', ' -131', ' -1772', ' -1224', ' -706']","[' -205', ' -500', ' -605', ' 3055', ' 648', ' -499', ' 843', ' -1513', ' -677']",release3finger,False
15:02:18.785615,"['-1129', ' -1766', ' 578', ' -613', ' 112', ' -131', ' -2436', ' -609', ' -559']","[' 514', ' 521', ' -233', ' 1865', ' 569', ' -388', ' 843', ' -1513', ' -677']",release3finger,False
15:02:18.788607,"['-1109', ' -450', ' 211', ' -613', ' 112', ' -131', ' -1041', ' 337', ' -887']","[' -262', ' 524', ' -240', ' 1564', ' 353', ' -119', ' 843', ' -1513', ' -677']",release3finger,False
15:02:18.792597,"['-1483', ' -1060', ' 266', ' -613', ' 112', ' -131', ' -1913', ' -762', ' -187']","[' -236', ' 209', ' -487', ' 1718', ' 330', ' -100', ' 843', ' -1513', ' -677']",release3finger,False
15:02:18.795589,"['-2036', ' -498', ' 285', ' -613', ' 112', ' -131', ' -1656', ' -77', ' -144']","[' 379', ' 248', ' -362', ' 1714', ' 989', ' -157', ' 843', ' -1513', ' -677']",release3finger,False
15:02:18.799579,"['-1796', ' -467', ' 77', ' -613', ' 112', ' -131', ' -1837', ' 94', ' -727']","[' 48', ' 171', ' -121', ' 1583', ' 432', ' -201', ' 843', ' -1513', ' -677']",release3finger,False
15:02:18.802569,"['-1657', ' -522', ' 266', ' -613', ' 112', ' -131', ' -1144', ' -851', ' -906']","[' -159', ' 346', ' -8', ' 2257', ' 558', ' -148', ' 843', ' -1513', ' -677']",release3finger,False
15:02:18.806564,"['-1604', ' -395', ' 347', ' -613', ' 112', ' -131', ' -1776', ' -489', ' -555']","[' 89', ' 506', ' -44', ' 1910', ' 417', ' -302', ' 843', ' -1513', ' -677']",release3finger,False
15:02:18.809551,"['-1695', ' -576', ' 211', ' -613', ' 112', ' -131', ' -1643', ' -269', ' -569']","[' -226', ' 429', ' 40', ' 1699', ' 463', ' -203', ' 946', ' -1518', ' -557']",release3finger,False
15:02:18.813541,"['-1695', ' -408', ' 312', ' -613', ' 112', ' -131', ' -1870', ' -688', ' -544']","[' -207', ' 462', ' 10', ' 1815', ' 536', ' -92', ' 946', ' -1518', ' -557']",release3finger,False
15:02:18.816532,"['-1851', ' -324', ' 279', ' -674', ' -387', ' -494', ' -1917', ' -310', ' -479']","[' 147', ' 283', ' -176', ' 1789', ' 408', ' -205', ' 946', ' -1518', ' -557']",release3finger,False
15:02:18.820523,"['-1832', ' -581', ' 296', ' -674', ' -387', ' -494', ' -1613', ' -262', ' -701']","[' -12', ' 206', ' -44', ' 1931', ' 477', ' -251', ' 946', ' -1518', ' -557']",release3finger,False
15:02:18.823513,"['-2010', ' -502', ' 279', ' -674', ' -387', ' -494', ' -1955', ' -671', ' -703']","[' -32', ' 285', ' 30', ' 2100', ' 536', ' -292', ' 946', ' -1518', ' -557']",release3finger,False
15:02:18.827511,"['-2032', ' -476', ' 262', ' -674', ' -387', ' -494', ' -2045', ' -504', ' -626']","[' 72', ' 245', ' -1', ' 2099', ' 181', ' -347', ' 946', ' -1518', ' -557']",release3finger,False
15:02:18.830521,"['-2198', ' -848', ' 281', ' -674', ' -387', ' -494', ' -1893', ' -387', ' -653']","[' -9', ' 295', ' 58', ' 1785', ' 1560', ' 100', ' 946', ' -1518', ' -557']",release3finger,False
15:02:18.834570,"['-2100', ' -671', ' 152', ' -674', ' -387', ' -494', ' -2085', ' -777', ' -807']","[' 49', ' 222', ' 189', ' 1849', ' 248', ' -304', ' 946', ' -1518', ' -557']",release3finger,False
15:02:18.837695,"['-2079', ' -393', ' 286', ' -674', ' -387', ' -494', ' -2069', ' -425', ' -555']","[' 216', ' 177', ' 60', ' 2299', ' 567', ' -250', ' 946', ' -1518', ' -557']",release3finger,False
15:02:18.841517,"['-1870', ' -499', ' 336', ' -674', ' -387', ' -494', ' -1843', ' -275', ' -760']","[' 163', ' 41', ' 48', ' 1904', ' 469', ' -219', ' 946', ' -1518', ' -557']",release3finger,False
15:02:18.844917,"['-2119', ' -601', ' 264', ' -674', ' -387', ' -494', ' -1776', ' -491', ' -789']","[' 106', ' 176', ' 191', ' 2007', ' 486', ' -193', ' 946', ' -1518', ' -557']",release3finger,False
15:02:18.847750,"['-1998', ' -617', ' 276', ' -674', ' -387', ' -494', ' -1895', ' -562', ' -713']","[' 212', ' 178', ' 192', ' 2134', ' 518', ' -268', ' 946', ' -1518', ' -557']",release3finger,False
15:02:18.851745,"['-1990', ' -541', ' 301', ' -674', ' -387', ' -494', ' -1910', ' -442', ' -733']","[' 221', ' 114', ' 209', ' 2037', ' 486', ' -298', ' 697', ' -1146', ' -509']",release3finger,False
15:02:18.854731,"['-1970', ' -583', ' 271', ' -674', ' -387', ' -494', ' -1805', ' -424', ' -770']","[' 169', ' 186', ' 259', ' 2004', ' 419', ' -223', ' 697', ' -1146', ' -509']",release3finger,False
15:02:18.858726,"['-1975', ' -648', ' 216', ' -434', ' -731', ' -537', ' -1818', ' -473', ' -762']","[' 218', ' 199', ' 296', ' 2021', ' 459', ' -171', ' 697', ' -1146', ' -509']",release3finger,False
15:02:18.861713,"['-1887', ' -417', ' 254', ' -434', ' -731', ' -537', ' -1765', ' -387', ' -754']","[' 254', ' 184', ' 272', ' 1988', ' 426', ' -169', ' 697', ' -1146', ' -509']",release3finger,False
15:02:18.865824,"['-1851', ' -344', ' 256', ' -434', ' -731', ' -537', ' -1748', ' -308', ' -788']","[' 224', ' 250', ' 280', ' 1914', ' 412', ' -103', ' 697', ' -1146', ' -509']",release3finger,False
15:02:18.868821,"['-1951', ' -420', ' 226', ' -434', ' -731', ' -537', ' -1840', ' -245', ' -713']","[' 220', ' 265', ' 271', ' 1921', ' 408', ' -105', ' 697', ' -1146', ' -509']",release3finger,False
15:02:18.872880,"['-1949', ' -363', ' 222', ' -434', ' -731', ' -537', ' -1779', ' -271', ' -765']","[' 210', ' 270', ' 297', ' 1929', ' 369', ' -154', ' 697', ' -1146', ' -509']",release3finger,False
15:02:18.875966,"['-1960', ' -366', ' 209', ' -434', ' -731', ' -537', ' -1765', ' -283', ' -808']","[' 178', ' 325', ' 301', ' 1985', ' 375', ' -102', ' 697', ' -1146', ' -509']",release3finger,False
15:02:18.879053,"['-1976', ' -347', ' 214', ' -434', ' -731', ' -537', ' -1809', ' -323', ' -786']","[' 194', ' 371', ' 324', ' 2010', ' 383', ' -79', ' 697', ' -1146', ' -509']",release3finger,False
15:02:18.883103,"['-2011', ' -373', ' 165', ' -434', ' -731', ' -537', ' -1855', ' -236', ' -812']","[' 212', ' 367', ' 329', ' 2023', ' 354', ' -30', ' 697', ' -1146', ' -509']",release3finger,False
15:02:18.886030,"['-1978', ' -385', ' 128', ' -434', ' -731', ' -537', ' -1806', ' -225', ' -863']","[' 189', ' 347', ' 320', ' 2074', ' 408', ' -24', ' 697', ' -1146', ' -509']",release3finger,False
15:02:18.890025,"['-1981', ' -299', ' 143', ' -434', ' -731', ' -537', ' -1783', ' -194', ' -901']","[' 175', ' 357', ' 309', ' 2002', ' 330', ' -36', ' 267', ' -550', ' -301']",release3finger,False
15:02:18.893010,"['-2037', ' -306', ' 147', ' -434', ' -731', ' -537', ' -1800', ' -201', ' -875']","[' 157', ' 406', ' 328', ' 2018', ' 352', ' -1', ' 267', ' -550', ' -301']",release3finger,False
15:02:18.897000,"['-2058', ' -306', ' 124', ' -140', ' -572', ' -260', ' -1890', ' -237', ' -877']","[' 171', ' 428', ' 329', ' 2020', ' 331', ' 13', ' 267', ' -550', ' -301']",release3finger,False
15:02:18.899992,"['-2094', ' -273', ' 94', ' -140', ' -572', ' -260', ' -1910', ' -222', ' -879']","[' 189', ' 378', ' 305', ' 2032', ' 319', ' 42', ' 267', ' -550', ' -301']",release3finger,False
15:02:18.903982,"['-2051', ' -264', ' 115', ' -140', ' -572', ' -260', ' -1840', ' -169', ' -897']","[' 181', ' 351', ' 288', ' 2073', ' 317', ' 25', ' 267', ' -550', ' -301']",release3finger,False
15:02:18.906978,"['-2026', ' -284', ' 88', ' -140', ' -572', ' -260', ' -1851', ' -165', ' -942']","[' 147', ' 335', ' 266', ' 2077', ' 325', ' 40', ' 267', ' -550', ' -301']",release3finger,False
15:02:18.910964,"['-2074', ' -255', ' 91', ' -140', ' -572', ' -260', ' -1857', ' -179', ' -932']","[' 155', ' 321', ' 238', ' 2090', ' 333', ' 61', ' 267', ' -550', ' -301']",release3finger,False
15:02:18.913955,"['-2085', ' -252', ' 85', ' -140', ' -572', ' -260', ' -1845', ' -123', ' -946']","[' 172', ' 284', ' 250', ' 2053', ' 306', ' 86', ' 267', ' -550', ' -301']",release3finger,False
15:02:18.917944,"['-2089', ' -227', ' 75', ' -140', ' -572', ' -260', ' -1855', ' -126', ' -946']","[' 152', ' 266', ' 238', ' 2059', ' 325', ' 102', ' 267', ' -550', ' -301']",release3finger,False
15:02:18.920937,"['-2091', ' -200', ' 71', ' -140', ' -572', ' -260', ' -1908', ' -131', ' -945']","[' 154', ' 250', ' 220', ' 2098', ' 304', ' 117', ' 267', ' -550', ' -301']",release3finger,False
15:02:18.924926,"['-2108', ' -192', ' 58', ' -140', ' -572', ' -260', ' -1926', ' -115', ' -964']","[' 135', ' 188', ' 182', ' 2124', ' 312', ' 119', ' 267', ' -550', ' -301']",release3finger,False
15:02:18.927918,"['-2128', ' -221', ' 61', ' -140', ' -572', ' -260', ' -1896', ' -114', ' -1009']","[' 121', ' 135', ' 149', ' 2153', ' 294', ' 103', ' 267', ' -550', ' -301']",release3finger,False
15:02:18.931908,"['-2157', ' -239', ' 30', ' -140', ' -572', ' -260', ' -1935', ' -144', ' -1018']","[' 128', ' 103', ' 142', ' 2128', ' 289', ' 95', ' -62', ' -171', ' -82']",release3finger,False
15:02:18.934901,"['-2189', ' -264', ' 15', ' -140', ' -572', ' -260', ' -1917', ' -204', ' -1011']","[' 166', ' 39', ' 132', ' 2114', ' 309', ' 86', ' -62', ' -171', ' -82']",release3finger,False
15:02:18.938392,"['-2176', ' -267', ' 36', ' 53', ' -263', ' -37', ' -1956', ' -165', ' -1023']","[' 164', ' 19', ' 84', ' 2154', ' 283', ' 103', ' -62', ' -171', ' -82']",release3finger,False
15:02:18.942346,"['-2215', ' -249', ' 46', ' 53', ' -263', ' -37', ' -1950', ' -119', ' -1019']","[' 150', ' -12', ' 78', ' 2148', ' 287', ' 110', ' -62', ' -171', ' -82']",release3finger,False
15:02:18.945339,"['-2222', ' -222', ' 19', ' 53', ' -263', ' -37', ' -1962', ' -130', ' -1041']","[' 132', ' -32', ' 63', ' 2180', ' 304', ' 123', ' -62', ' -171', ' -82']",release3finger,False
15:02:18.949365,"['-2200', ' -226', ' 25', ' 53', ' -263', ' -37', ' -1922', ' -126', ' -1036']","[' 139', ' -80', ' 47', ' 2167', ' 290', ' 114', ' -62', ' -171', ' -82']",release3finger,False
15:02:18.952357,"['-2210', ' -249', ' 22', ' 53', ' -263', ' -37', ' -1938', ' -124', ' -1034']","[' 146', ' -95', ' 19', ' 2139', ' 272', ' 92', ' -62', ' -171', ' -82']",release3finger,False
15:02:18.956346,"['-2201', ' -222', ' 26', ' 53', ' -263', ' -37', ' -1892', ' -107', ' -1033']","[' 139', ' -103', ' 7', ' 2095', ' 256', ' 93', ' -62', ' -171', ' -82']",release3finger,False
15:02:18.959339,"['-2167', ' -226', ' 50', ' 53', ' -263', ' -37', ' -1885', ' -102', ' -1026']","[' 120', ' -94', ' 0', ' 2123', ' 303', ' 94', ' -62', ' -171', ' -82']",release3finger,False
15:02:18.962849,"['-2148', ' -177', ' 73', ' 53', ' -263', ' -37', ' -1879', ' -71', ' -1006']","[' 99', ' -79', ' -16', ' 2152', ' 302', ' 81', ' -62', ' -171', ' -82']",release3finger,False
15:02:18.966838,"['-2144', ' -213', ' 66', ' 53', ' -263', ' -37', ' -1875', ' -101', ' -1005']","[' 79', ' -76', ' -6', ' 2132', ' 327', ' 68', ' -62', ' -171', ' -82']",release3finger,False
15:02:18.969836,"['-2137', ' -248', ' 88', ' 53', ' -263', ' -37', ' -1884', ' -120', ' -995']","[' 65', ' -49', ' 12', ' 2110', ' 324', ' 51', ' -62', ' -171', ' -82']",release3finger,False
15:02:18.972822,"['-2137', ' -278', ' 91', ' 53', ' -263', ' -37', ' -1880', ' -170', ' -961']","[' 44', ' -32', ' 7', ' 2098', ' 324', ' 24', ' -206', ' -43', ' 11']",release3finger,False
15:02:18.976812,"['-2096', ' -274', ' 97', ' 151', ' -101', ' 26', ' -1887', ' -172', ' -961']","[' 46', ' -36', ' 8', ' 2109', ' 358', ' 15', ' -206', ' -43', ' 11']",release3finger,False
15:02:18.979803,"['-2106', ' -306', ' 108', ' 151', ' -101', ' 26', ' -1842', ' -148', ' -973']","[' 16', ' -18', ' 18', ' 2089', ' 351', ' -16', ' -206', ' -43', ' 11']",release3finger,False
15:02:18.983801,"['-2113', ' -323', ' 134', ' 151', ' -101', ' 26', ' -1896', ' -197', ' -960']","[' 6', ' 20', ' 53', ' 2065', ' 363', ' -6', ' -206', ' -43', ' 11']",release3finger,False
15:02:18.986793,"['-2132', ' -334', ' 115', ' 151', ' -101', ' 26', ' -1897', ' -242', ' -933']","[' 19', ' 28', ' 61', ' 2105', ' 354', ' 8', ' -206', ' -43', ' 11']",release3finger,False
15:02:18.990782,"['-2105', ' -327', ' 126', ' 151', ' -101', ' 26', ' -1884', ' -212', ' -932']","[' 29', ' 35', ' 58', ' 2116', ' 366', ' 12', ' -206', ' -43', ' 11']",release3finger,False
15:02:18.993777,"['-2117', ' -305', ' 142', ' 151', ' -101', ' 26', ' -1888', ' -186', ' -927']","[' 42', ' 33', ' 65', ' 2137', ' 370', ' 19', ' -206', ' -43', ' 11']",release3finger,False
15:02:18.997762,"['-2077', ' -292', ' 149', ' 151', ' -101', ' 26', ' -1870', ' -140', ' -921']","[' 35', ' 30', ' 83', ' 2091', ' 364', ' 18', ' -206', ' -43', ' 11']",release3finger,False
15:02:19.000754,"['-2070', ' -242', ' 145', ' 151', ' -101', ' 26', ' -1869', ' -122', ' -918']","[' -3', ' 42', ' 91', ' 2083', ' 375', ' 39', ' -206', ' -43', ' 11']",release3finger,False
15:02:19.004744,"['-2080', ' -245', ' 145', ' 151', ' -101', ' 26', ' -1859', ' -115', ' -916']","[' -24', ' 44', ' 101', ' 2085', ' 367', ' 19', ' -206', ' -43', ' 11']",release3finger,False
15:02:19.007736,"['-2077', ' -285', ' 145', ' 151', ' -101', ' 26', ' -1848', ' -141', ' -914']","[' -49', ' 70', ' 126', ' 2058', ' 369', ' 9', ' -206', ' -43', ' 11']",release3finger,False
15:02:19.010729,"['-2073', ' -262', ' 157', ' 151', ' -101', ' 26', ' -1851', ' -183', ' -903']","[' -52', ' 86', ' 136', ' 2036', ' 384', ' 18', ' -177', ' -3', ' 4']",release3finger,True
15:02:19.014722,"['-2042', ' -284', ' 162', ' 151', ' -101', ' 26', ' -1855', ' -188', ' -891']","[' -64', ' 81', ' 125', ' 2032', ' 387', ' 26', ' -177', ' -3', ' 4']",release3finger,True
15:02:19.017711,"['-2046', ' -269', ' 175', ' 125', ' -39', ' 33', ' -1864', ' -183', ' -885']","[' -53', ' 83', ' 129', ' 2065', ' 382', ' 35', ' -177', ' -3', ' 4']",release3finger,True
15:02:19.021698,"['-2007', ' -338', ' 144', ' 125', ' -39', ' 33', ' -1802', ' -156', ' -886']","[' -77', ' 70', ' 95', ' 2048', ' 362', ' 13', ' -177', ' -3', ' 4']",release3finger,True
15:02:19.024691,"['-2043', ' -291', ' 133', ' 125', ' -39', ' 33', ' -1842', ' -179', ' -920']","[' -87', ' 75', ' 112', ' 2037', ' 368', ' -33', ' -177', ' -3', ' 4']",release3finger,True
15:02:19.028681,"['-2059', ' -317', ' 149', ' 125', ' -39', ' 33', ' -1878', ' -254', ' -893']","[' -89', ' 99', ' 124', ' 2003', ' 375', ' -29', ' -177', ' -3', ' 4']",release3finger,True
15:02:19.031671,"['-2078', ' -349', ' 173', ' 125', ' -39', ' 33', ' -1856', ' -256', ' -869']","[' -80', ' 92', ' 140', ' 2036', ' 402', ' -17', ' -177', ' -3', ' 4']",release3finger,True
15:02:19.035662,"['-2057', ' -315', ' 170', ' 125', ' -39', ' 33', ' -1863', ' -229', ' -887']","[' -54', ' 72', ' 159', ' 2037', ' 389', ' -7', ' -177', ' -3', ' 4']",release3finger,True
15:02:19.038653,"['-2043', ' -313', ' 146', ' 125', ' -39', ' 33', ' -1842', ' -208', ' -893']","[' -54', ' 77', ' 153', ' 2054', ' 392', ' -2', ' -177', ' -3', ' 4']",release3finger,True
15:02:19.042643,"['-2018', ' -306', ' 140', ' 125', ' -39', ' 33', ' -1859', ' -207', ' -887']","[' -49', ' 65', ' 177', ' 2044', ' 380', ' 15', ' -177', ' -3', ' 4']",release3finger,True
15:02:19.045636,"['-2050', ' -296', ' 116', ' 125', ' -39', ' 33', ' -1866', ' -216', ' -900']","[' -48', ' 53', ' 171', ' 2038', ' 343', ' 25', ' -177', ' -3', ' 4']",release3finger,True
15:02:19.049628,"['-2063', ' -295', ' 122', ' 125', ' -39', ' 33', ' -1847', ' -173', ' -923']","[' -26', ' 39', ' 167', ' 2041', ' 356', ' -5', ' -177', ' -3', ' 4']",release3finger,True
15:02:19.052624,"['-2068', ' -308', ' 129', ' 125', ' -39', ' 33', ' -1858', ' -178', ' -941']","[' -47', ' 30', ' 166', ' 2042', ' 353', ' 18', ' -109', ' 23', ' -45']",release3finger,True
15:02:19.056608,"['-2072', ' -291', ' 107', ' 125', ' -39', ' 33', ' -1865', ' -193', ' -935']","[' -46', ' 38', ' 180', ' 2069', ' 342', ' 18', ' -109', ' 23', ' -45']",release3finger,True
15:02:19.059605,"['-2091', ' -291', ' 107', ' 66', ' -28', ' 55', ' -1857', ' -175', ' -932']","[' -44', ' 36', ' 185', ' 2031', ' 363', ' 27', ' -109', ' 23', ' -45']",release3finger,True
15:02:19.063110,"['-2089', ' -306', ' 110', ' 66', ' -28', ' 55', ' -1870', ' -195', ' -922']","[' -41', ' 24', ' 182', ' 2046', ' 348', ' 41', ' -109', ' 23', ' -45']",release3finger,True
15:02:19.066098,"['-2094', ' -280', ' 127', ' 66', ' -28', ' 55', ' -1888', ' -211', ' -924']","[' -9', ' 0', ' 177', ' 2051', ' 350', ' 46', ' -109', ' 23', ' -45']",release3finger,True
15:02:19.070088,"['-2104', ' -278', ' 109', ' 66', ' -28', ' 55', ' -1899', ' -202', ' -921']","[' 0', ' -41', ' 162', ' 2051', ' 349', ' 40', ' -109', ' 23', ' -45']",release3finger,True
15:02:19.073078,"['-2103', ' -274', ' 101', ' 66', ' -28', ' 55', ' -1865', ' -177', ' -934']","[' 5', ' -65', ' 154', ' 2048', ' 334', ' 60', ' -109', ' 23', ' -45']",release3finger,True
15:02:19.077073,"['-2105', ' -272', ' 92', ' 66', ' -28', ' 55', ' -1835', ' -196', ' -948']","[' 17', ' -89', ' 164', ' 2061', ' 325', ' 46', ' -109', ' 23', ' -45']",release3finger,True
15:02:19.080060,"['-2064', ' -274', ' 86', ' 66', ' -28', ' 55', ' -1804', ' -169', ' -975']","[' 16', ' -79', ' 147', ' 1977', ' 319', ' 41', ' -109', ' 23', ' -45']",release3finger,True
15:02:19.084051,"['-2064', ' -264', ' 84', ' 66', ' -28', ' 55', ' -1798', ' -161', ' -949']","[' 26', ' -59', ' 156', ' 1974', ' 331', ' 77', ' -109', ' 23', ' -45']",release3finger,True
15:02:19.087042,"['-2032', ' -229', ' 81', ' 66', ' -28', ' 55', ' -1800', ' -167', ' -921']","[' 32', ' -42', ' 151', ' 2016', ' 337', ' 80', ' -109', ' 23', ' -45']",release3finger,True
15:02:19.091031,"['-2033', ' -216', ' 101', ' 66', ' -28', ' 55', ' -1806', ' -115', ' -933']","[' 26', ' -31', ' 133', ' 1989', ' 328', ' 85', ' -109', ' 23', ' -45']",release3finger,True
15:02:19.094023,"['-2017', ' -221', ' 91', ' 66', ' -28', ' 55', ' -1801', ' -158', ' -916']","[' 19', ' -33', ' 125', ' 2026', ' 345', ' 86', ' -100', ' 87', ' -61']",release3finger,True
15:02:19.098012,"['-2028', ' -223', ' 87', ' 40', ' 5', ' 117', ' -1810', ' -125', ' -929']","[' 11', ' -31', ' 111', ' 2036', ' 325', ' 85', ' -100', ' 87', ' -61']",release3finger,True
15:02:19.101004,"['-2036', ' -238', ' 88', ' 40', ' 5', ' 117', ' -1789', ' -151', ' -932']","[' 9', ' -33', ' 107', ' 2040', ' 323', ' 65', ' -100', ' 87', ' -61']",release3finger,True
15:02:19.103998,"['-2027', ' -218', ' 87', ' 40', ' 5', ' 117', ' -1824', ' -113', ' -933']","[' -6', ' -36', ' 114', ' 2032', ' 308', ' 86', ' -100', ' 87', ' -61']",release3finger,True
15:02:19.107986,"['-2018', ' -217', ' 91', ' 40', ' 5', ' 117', ' -1777', ' -93', ' -925']","[' -13', ' -49', ' 135', ' 2010', ' 317', ' 82', ' -100', ' 87', ' -61']",release3finger,False
15:02:19.110979,"['-1957', ' -211', ' 107', ' 40', ' 5', ' 117', ' -1737', ' -96', ' -937']","[' -26', ' -25', ' 145', ' 2004', ' 331', ' 64', ' -100', ' 87', ' -61']",release3finger,False
15:02:19.114971,"['-1978', ' -237', ' 97', ' 40', ' 5', ' 117', ' -1735', ' -129', ' -925']","[' -37', ' -12', ' 154', ' 1973', ' 325', ' 49', ' -100', ' 87', ' -61']",release3finger,False
15:02:19.118956,"['-1974', ' -235', ' 104', ' 40', ' 5', ' 117', ' -1774', ' -162', ' -877']","[' -50', ' -3', ' 153', ' 1940', ' 342', ' 52', ' -100', ' 87', ' -61']",release3finger,False
15:02:19.121949,"['-1971', ' -221', ' 102', ' 40', ' 5', ' 117', ' -1770', ' -182', ' -880']","[' -34', ' -17', ' 129', ' 1967', ' 327', ' 62', ' -100', ' 87', ' -61']",release3finger,False
15:02:19.124940,"['-1984', ' -233', ' 107', ' 40', ' 5', ' 117', ' -1788', ' -177', ' -867']","[' -22', ' -30', ' 124', ' 1978', ' 333', ' 73', ' -100', ' 87', ' -61']",release3finger,False
15:02:19.128930,"['-1988', ' -244', ' 93', ' 40', ' 5', ' 117', ' -1785', ' -141', ' -876']","[' -5', ' -68', ' 142', ' 2014', ' 338', ' 57', ' -100', ' 87', ' -61']",release3finger,False
15:02:19.131922,"['-1998', ' -250', ' 86', ' 40', ' 5', ' 117', ' -1809', ' -146', ' -909']","[' -15', ' -74', ' 129', ' 2032', ' 315', ' 49', ' -125', ' 130', ' -60']",release3finger,False
15:02:19.135912,"['-2026', ' -274', ' 75', ' 40', ' 5', ' 117', ' -1817', ' -129', ' -920']","[' -24', ' -94', ' 125', ' 1989', ' 317', ' 21', ' -125', ' 130', ' -60']",release3finger,False
15:02:19.138907,"['-2064', ' -274', ' 78', ' 60', ' 36', ' 152', ' -1824', ' -192', ' -907']","[' -30', ' -95', ' 156', ' 1988', ' 310', ' 24', ' -125', ' 130', ' -60']",release3finger,False
15:02:19.142892,"['-2040', ' -286', ' 98', ' 60', ' 36', ' 152', ' -1806', ' -205', ' -898']","[' -27', ' -99', ' 160', ' 1987', ' 319', ' 34', ' -125', ' 130', ' -60']",release3finger,False
15:02:19.146022,"['-2010', ' -270', ' 85', ' 60', ' 36', ' 152', ' -1818', ' -194', ' -884']","[' -3', ' -118', ' 164', ' 1983', ' 336', ' 39', ' -125', ' 130', ' -60']",release3finger,False
15:02:19.150017,"['-2005', ' -271', ' 109', ' 60', ' 36', ' 152', ' -1811', ' -194', ' -880']","[' 14', ' -135', ' 149', ' 1993', ' 342', ' 43', ' -125', ' 130', ' -60']",release3finger,False
15:02:19.153010,"['-2022', ' -279', ' 90', ' 60', ' 36', ' 152', ' -1817', ' -188', ' -885']","[' 24', ' -158', ' 165', ' 2026', ' 321', ' 53', ' -125', ' 130', ' -60']",release3finger,False
15:02:19.156002,"['-2009', ' -259', ' 89', ' 60', ' 36', ' 152', ' -1806', ' -188', ' -893']","[' 20', ' -199', ' 141', ' 2052', ' 333', ' 37', ' -125', ' 130', ' -60']",release3finger,False
15:02:19.159991,"['-2007', ' -263', ' 91', ' 60', ' 36', ' 152', ' -1829', ' -140', ' -906']","[' 37', ' -228', ' 146', ' 2085', ' 317', ' 65', ' -125', ' 130', ' -60']",release3finger,False
15:02:19.163041,"['-2024', ' -272', ' 85', ' 60', ' 36', ' 152', ' -1830', ' -143', ' -908']","[' 30', ' -257', ' 148', ' 2061', ' 327', ' 68', ' -125', ' 130', ' -60']",release3finger,False
