Timestamp,Accel,Gyr,Label,Sep
17:05:01.594248,"['-1824', ' 1870', ' 424', ' -436', ' -768', ' 33', ' -1514', ' 1364', ' 344']","[' -489', ' -1767', ' 353', ' 602', ' 1228', ' 1443', ' -166', ' -442', ' -429']",release3finger,False
17:05:01.598237,"['-1432', ' 1429', ' 639', ' -508', ' -824', ' 10', ' -1564', ' 1374', ' 382']","[' -491', ' -1842', ' 324', ' 642', ' 1288', ' 1461', ' -194', ' -455', ' -418']",release3finger,False
17:05:01.603227,"['-1381', ' 1383', ' 654', ' -496', ' -871', ' 11', ' -1493', ' 1402', ' 384']","[' -506', ' -1901', ' 307', ' 745', ' 1241', ' 1538', ' -224', ' -457', ' -381']",release3finger,False
17:05:01.607220,"['-1423', ' 1393', ' 634', ' -522', ' -891', ' 9', ' -1550', ' 1378', ' 406']","[' -551', ' -1965', ' 280', ' 735', ' 1225', ' 1575', ' -231', ' -316', ' -318']",release3finger,False
17:05:01.612202,"['-1400', ' 1396', ' 760', ' -540', ' -891', ' 23', ' -1654', ' 1424', ' 414']","[' -553', ' -2039', ' 274', ' 785', ' 1293', ' 1558', ' -244', ' -313', ' -308']",release3finger,False
17:05:01.615194,"['-1568', ' 1306', ' 784', ' -576', ' -874', ' 84', ' -1675', ' 1457', ' 556']","[' -562', ' -2133', ' 312', ' 711', ' 1296', ' 1503', ' -289', ' -250', ' -306']",release3finger,False
17:05:01.620694,"['-1395', ' 1402', ' 801', ' -610', ' -1029', ' 137', ' -1904', ' 1427', ' 539']","[' -591', ' -2227', ' 319', ' 871', ' 1607', ' 1608', ' -297', ' -289', ' -248']",release3finger,False
17:05:01.624683,"['-1448', ' 1506', ' 319', ' -635', ' -1048', ' 241', ' -1558', ' 1498', ' 515']","[' -672', ' -2393', ' 343', ' 446', ' 1118', ' 1580', ' -572', ' -158', ' -272']",release3finger,False
17:05:01.628671,"['-1180', ' 1223', ' 878', ' -703', ' -1150', ' 222', ' -1541', ' 1333', ' 516']","[' -734', ' -2396', ' 323', ' 849', ' 1421', ' 1388', ' -398', ' -215', ' -228']",release3finger,False
17:05:01.633658,"['-1604', ' 1657', ' 529', ' -563', ' -909', ' 418', ' -2122', ' 1609', ' 673']","[' -584', ' -2403', ' 274', ' 594', ' 1373', ' 1348', ' -512', ' -82', ' -127']",release3finger,False
17:05:01.637648,"['-1454', ' 1321', ' 906', ' -624', ' -1249', ' 461', ' -1784', ' 1584', ' 1081']","[' -523', ' -2644', ' 323', ' 356', ' 1002', ' 1842', ' -623', ' 114', ' -4']",release3finger,False
17:05:01.641637,"['-1900', ' 1272', ' 1166', ' -570', ' -1634', ' 555', ' 197', ' 630', ' 2225']","[' -232', ' -2551', ' 533', ' -1808', ' 2122', ' 482', ' -944', ' 1282', ' 430']",release3finger,False
17:05:01.646644,"['-1050', ' 1382', ' 2083', ' -888', ' -3554', ' 1426', ' -1520', ' 592', ' 1913']","[' 784', ' -2046', ' 1245', ' 1807', ' -181', ' 2856', ' -1450', ' 256', ' 372']",release3finger,False
17:05:01.650641,"['-820', ' 582', ' 1292', ' 365', ' -1839', ' 759', ' -734', ' 582', ' 1712']","[' 1064', ' -2445', ' 1097', ' 1317', ' 307', ' 3874', ' 236', ' -189', ' -101']",release3finger,False
17:05:01.654626,"['98', ' 994', ' 3238', ' 1346', ' -1913', ' -226', ' -721', ' 692', ' 2113']","[' 1415', ' -1828', ' 479', ' -5', ' 833', ' 2628', ' 832', ' 137', ' 86']",release3finger,False
17:05:01.659612,"['-701', ' 312', ' 3322', ' 2189', ' -626', ' -395', ' -1685', ' 808', ' 1862']","[' 2095', ' -957', ' 764', ' -40', ' 1027', ' 1735', ' 1135', ' -270', ' 178']",release3finger,False
17:05:01.663857,"['-1274', ' 70', ' 2433', ' 2601', ' 222', ' -209', ' -1535', ' 407', ' 1514']","[' 2339', ' -857', ' 1187', ' 540', ' 1452', ' 1169', ' 1282', ' -316', ' 342']",release3finger,False
17:05:01.667823,"['-1674', ' 739', ' 1582', ' 3008', ' 560', ' -439', ' -1446', ' 591', ' 1267']","[' 2464', ' -463', ' 1376', ' 1162', ' 1099', ' 1404', ' 918', ' -187', ' 392']",release3finger,False
17:05:01.671808,"['-1981', ' 777', ' 751', ' 2954', ' -291', ' -410', ' -2008', ' 1051', ' 485']","[' 2563', ' -186', ' 1409', ' 904', ' 873', ' 1591', ' 1173', ' -293', ' 234']",release3finger,False
17:05:01.676795,"['-2048', ' 1009', ' 58', ' 2993', ' -816', ' -428', ' -1932', ' 1133', ' -168']","[' 2442', ' -535', ' 1324', ' 1107', ' 1150', ' 1352', ' 1367', ' -372', ' 157']",release3finger,False
17:05:01.680797,"['-1746', ' 1451', ' -565', ' 2836', ' -1044', ' -444', ' -1770', ' 1351', ' -325']","[' 2314', ' -1202', ' 1010', ' 1326', ' 1444', ' 991', ' 1193', ' -97', ' 237']",release3finger,False
17:05:01.684778,"['-1528', ' 1328', ' -99', ' 2502', ' -1017', ' -287', ' -1658', ' 1198', ' -81']","[' 2148', ' -1678', ' 576', ' 782', ' 1223', ' 1033', ' 1060', ' -140', ' 167']",release3finger,False
17:05:01.689153,"['-1329', ' 1265', ' 345', ' 2529', ' -739', ' -166', ' -1287', ' 1300', ' 81']","[' 1876', ' -1777', ' 271', ' 570', ' 1297', ' 1275', ' 983', ' -258', ' 116']",release3finger,False
17:05:01.694175,"['-2116', ' 1461', ' 687', ' 2479', ' -702', ' -266', ' -1226', ' 1204', ' 335']","[' 1922', ' -1405', ' 235', ' 505', ' 1134', ' 1514', ' 946', ' -358', ' 129']",release3finger,False
17:05:01.698204,"['-1572', ' 1228', ' 546', ' 2398', ' -1076', ' -530', ' -1352', ' 1584', ' 292']","[' 2038', ' -1212', ' 274', ' 406', ' 1118', ' 1654', ' 1009', ' -472', ' 119']",release3finger,False
17:05:01.702193,"['-1435', ' 1089', ' 697', ' 2404', ' -906', ' -572', ' -1590', ' 1610', ' 208']","[' 1855', ' -1190', ' 268', ' 973', ' 1153', ' 1586', ' 1017', ' -488', ' 173']",release3finger,False
17:05:01.707176,"['-3210', ' 1645', ' 836', ' 2670', ' -507', ' -673', ' 283', ' 478', ' 211']","[' 1820', ' -731', ' 58', ' 805', ' 1120', ' 1701', ' 1053', ' -506', ' 178']",release3finger,False
17:05:01.711165,"['-1745', ' 875', ' 1015', ' 2218', ' -1414', ' 655', ' -2256', ' 2183', ' 773']","[' 1755', ' -1106', ' 240', ' 679', ' 1047', ' 1837', ' 1123', ' -476', ' 176']",release3finger,False
17:05:01.715159,"['-13294', ' 1547', ' 7091', ' 2441', ' -6203', ' 5740', ' 236', ' 1009', ' -936']","[' 175', ' -4027', ' -872', ' 680', ' 1314', ' 2006', ' 1212', ' -551', ' 183']",release3finger,False
17:05:01.719669,"['-178', ' 1151', ' 939', ' 4100', ' -6051', ' -548', ' -842', ' 2992', ' 1509']","[' 643', ' -3068', ' -788', ' 726', ' 834', ' 2432', ' 1507', ' -488', ' 297']",release3finger,False
17:05:01.723658,"['-3220', ' 979', ' -530', ' 4494', ' -59', ' -725', ' -3423', ' 2037', ' 380']","[' 1398', ' -1036', ' -625', ' 1007', ' 1173', ' 1798', ' 1794', ' -560', ' 260']",release3finger,False
17:05:01.728645,"['799', ' 1049', ' -142', ' 2567', ' -3803', ' 448', ' -2253', ' 1544', ' 435']","[' 1352', ' -799', ' -90', ' 880', ' 1585', ' 1134', ' 1497', ' -805', ' 202']",release3finger,False
17:05:01.732642,"['607', ' 1588', ' -572', ' 3458', ' -1194', ' 392', ' -972', ' 1091', ' 1009']","[' 1061', ' -1105', ' -186', ' 983', ' 1096', ' 1179', ' 1590', ' -720', ' 297']",release3finger,False
17:05:01.736627,"['-1585', ' 2981', ' -765', ' 3297', ' -965', ' 511', ' -252', ' 1130', ' 956']","[' 1448', ' -1480', ' -262', ' 878', ' 1600', ' 1381', ' 1829', ' -552', ' 309']",release3finger,False
17:05:01.740650,"['-1596', ' 1954', ' -812', ' 2363', ' -2008', ' 311', ' -709', ' 1951', ' 938']","[' 1494', ' -912', ' -370', ' 795', ' 1404', ' 1565', ' 1509', ' -430', ' 381']",release3finger,False
17:05:01.745643,"['-421', ' 1594', ' -54', ' 2598', ' -1345', ' 284', ' -1239', ' 1240', ' 698']","[' 1171', ' -680', ' -378', ' 895', ' 971', ' 1700', ' 1659', ' -403', ' 406']",release3finger,False
17:05:01.749636,"['-1827', ' 2216', ' 447', ' 1896', ' -1331', ' -105', ' -930', ' 1431', ' 610']","[' 1537', ' -635', ' -311', ' 842', ' 583', ' 1602', ' 1776', ' -364', ' 463']",release3finger,False
17:05:01.753626,"['-663', ' 853', ' 839', ' 1683', ' -2096', ' -18', ' -1264', ' 1939', ' 630']","[' 1785', ' -481', ' -313', ' 552', ' 1308', ' 1105', ' 1622', ' -575', ' 380']",release3finger,False
17:05:01.758608,"['-1229', ' 939', ' 706', ' 2378', ' -1167', ' -45', ' -1811', ' 1317', ' 253']","[' 1437', ' -494', ' -284', ' 989', ' 1321', ' 1265', ' 1881', ' -569', ' 383']",release3finger,False
17:05:01.762602,"['-1404', ' 1462', ' 614', ' 2378', ' -1521', ' 87', ' -1028', ' 1461', ' 340']","[' 1519', ' -532', ' -246', ' 1056', ' 1271', ' 1117', ' 1807', ' -380', ' 391']",release3finger,False
17:05:01.766591,"['-891', ' 1249', ' 494', ' 2090', ' -999', ' 317', ' -1293', ' 1450', ' 402']","[' 1691', ' -425', ' -244', ' 1210', ' 1707', ' 753', ' 1728', ' -406', ' 357']",release3finger,False
17:05:01.771574,"['-1151', ' 1058', ' 390', ' 2133', ' -1082', ' 238', ' -1637', ' 1346', ' 215']","[' 1708', ' -331', ' -276', ' 793', ' 1373', ' 1020', ' 1658', ' -340', ' 345']",release3finger,False
17:05:01.775776,"['-893', ' 1147', ' 379', ' 2084', ' -1170', ' 127', ' -1106', ' 1587', ' 399']","[' 1614', ' -636', ' -280', ' 967', ' 1345', ' 1077', ' 1573', ' -410', ' 362']",release3finger,False
17:05:01.779649,"['-1284', ' 1420', ' 267', ' 1972', ' -1275', ' -49', ' -1293', ' 952', ' 426']","[' 1652', ' -207', ' -222', ' 770', ' 1489', ' 1414', ' 1674', ' -412', ' 342']",release3finger,False
17:05:01.783620,"['-909', ' 1501', ' 182', ' 1852', ' -1275', ' 21', ' -1174', ' 1355', ' 375']","[' 1703', ' -238', ' -235', ' 744', ' 1371', ' 1160', ' 1542', ' -462', ' 292']",release3finger,False
17:05:01.788579,"['-1515', ' 1593', ' 55', ' 1960', ' -1010', ' 5', ' -1603', ' 1513', ' 336']","[' 1811', ' -278', ' -312', ' 892', ' 1377', ' 1088', ' 1495', ' -490', ' 300']",release3finger,False
17:05:01.792775,"['-1490', ' 1648', ' 52', ' 1990', ' -1204', ' -49', ' -1641', ' 1367', ' 171']","[' 1766', ' -336', ' -342', ' 839', ' 1407', ' 1052', ' 1517', ' -396', ' 328']",release3finger,False
17:05:01.796768,"['-1575', ' 1806', ' 5', ' 1867', ' -1041', ' -114', ' -1517', ' 1446', ' -7']","[' 1768', ' -313', ' -353', ' 735', ' 1399', ' 1055', ' 1443', ' -529', ' 301']",release3finger,False
17:05:01.801755,"['-1643', ' 1766', ' -213', ' 1688', ' -1325', ' -161', ' -1745', ' 1729', ' -135']","[' 1671', ' -333', ' -393', ' 758', ' 1404', ' 1018', ' 1428', ' -659', ' 271']",release3finger,False
17:05:01.805751,"['-1547', ' 2046', ' -255', ' 1471', ' -1178', ' -109', ' -1605', ' 1884', ' -119']","[' 1552', ' -521', ' -431', ' 857', ' 1420', ' 1044', ' 1396', ' -616', ' 302']",release3finger,False
17:05:01.809740,"['-1712', ' 2023', ' -81', ' 1269', ' -1254', ' -80', ' -1717', ' 1892', ' 19']","[' 1481', ' -571', ' -482', ' 881', ' 1375', ' 1179', ' 1381', ' -567', ' 360']",release3finger,False
17:05:01.814725,"['-1622', ' 1905', ' 29', ' 1177', ' -1357', ' -19', ' -1562', ' 1482', ' 101']","[' 1310', ' -747', ' -466', ' 770', ' 1367', ' 1305', ' 1418', ' -599', ' 376']",release3finger,False
17:05:01.818897,"['-1717', ' 1682', ' 26', ' 1114', ' -1285', ' 165', ' -2019', ' 1373', ' 117']","[' 1176', ' -816', ' -519', ' 867', ' 1164', ' 1355', ' 1456', ' -638', ' 407']",release3finger,False
17:05:01.822886,"['-1443', ' 1749', ' 311', ' 1001', ' -1322', ' 129', ' -1356', ' 1375', ' 343']","[' 1249', ' -710', ' -440', ' 667', ' 1380', ' 1310', ' 1469', ' -633', ' 422']",release3finger,False
17:05:01.826875,"['-1057', ' 1613', ' 488', ' 889', ' -1366', ' 54', ' -1585', ' 1637', ' 342']","[' 1283', ' -750', ' -490', ' 975', ' 1378', ' 1129', ' 1518', ' -675', ' 455']",release3finger,False
17:05:01.831862,"['-1007', ' 1437', ' 507', ' 982', ' -1271', ' 16', ' -1316', ' 1192', ' 322']","[' 1126', ' -929', ' -514', ' 947', ' 1405', ' 1161', ' 1471', ' -597', ' 480']",release3finger,False
17:05:01.835851,"['-825', ' 1384', ' 593', ' 1128', ' -1282', ' 10', ' -1251', ' 1280', ' 389']","[' 1176', ' -783', ' -546', ' 958', ' 1353', ' 1253', ' 1512', ' -604', ' 465']",release3finger,False
17:05:01.839841,"['-808', ' 1437', ' 781', ' 1112', ' -1146', ' -33', ' -878', ' 1419', ' 599']","[' 1304', ' -831', ' -549', ' 1056', ' 1290', ' 1315', ' 1617', ' -542', ' 462']",release3finger,False
17:05:01.844827,"['-862', ' 1265', ' 893', ' 1190', ' -1089', ' -67', ' -1088', ' 1190', ' 682']","[' 1331', ' -770', ' -585', ' 1060', ' 1336', ' 1251', ' 1724', ' -500', ' 456']",release3finger,False
17:05:01.848821,"['-674', ' 1164', ' 1032', ' 1367', ' -972', ' -62', ' -1118', ' 966', ' 734']","[' 1381', ' -724', ' -610', ' 963', ' 1335', ' 1037', ' 1815', ' -500', ' 425']",release3finger,False
17:05:01.852807,"['-863', ' 1272', ' 900', ' 1575', ' -827', ' -69', ' -956', ' 951', ' 811']","[' 1617', ' -463', ' -555', ' 936', ' 1421', ' 813', ' 1827', ' -495', ' 432']",release3finger,False
17:05:01.857792,"['-828', ' 1531', ' 876', ' 1622', ' -772', ' -60', ' -1099', ' 1253', ' 755']","[' 1809', ' -334', ' -565', ' 1006', ' 1227', ' 882', ' 1784', ' -437', ' 432']",release3finger,False
17:05:01.861786,"['-1145', ' 1887', ' 806', ' 1751', ' -843', ' 63', ' -1289', ' 1062', ' 761']","[' 1924', ' -271', ' -511', ' 1260', ' 1454', ' 746', ' 1804', ' -297', ' 446']",release3finger,False
17:05:01.865771,"['-1303', ' 1235', ' 522', ' 1869', ' -454', ' -113', ' -1087', ' 1232', ' 635']","[' 2113', ' -95', ' -528', ' 1219', ' 1421', ' 510', ' 1871', ' -246', ' 441']",release3finger,False
17:05:01.870757,"['-976', ' 1466', ' 238', ' 1690', ' -781', ' 80', ' -874', ' 1386', ' 442']","[' 2206', ' -96', ' -531', ' 968', ' 1541', ' 386', ' 1826', ' -81', ' 469']",release3finger,False
17:05:01.874752,"['-1227', ' 1576', ' 127', ' 1637', ' -491', ' 123', ' -1139', ' 1192', ' 297']","[' 2171', ' -315', ' -561', ' 876', ' 1459', ' 449', ' 1749', ' -63', ' 488']",release3finger,False
17:05:01.878741,"['-761', ' 1703', ' 284', ' 1544', ' -701', ' 89', ' -1286', ' 1585', ' 160']","[' 2167', ' -140', ' -607', ' 848', ' 1463', ' 678', ' 1735', ' -94', ' 514']",release3finger,False
17:05:01.883724,"['-740', ' 1646', ' 313', ' 1403', ' -460', ' 7', ' -1448', ' 1412', ' 45']","[' 2050', ' -18', ' -549', ' 928', ' 1435', ' 754', ' 1733', ' -128', ' 535']",release3finger,False
17:05:01.887718,"['-809', ' 1483', ' 423', ' 1277', ' -584', ' -55', ' -1638', ' 1327', ' 59']","[' 2048', ' 160', ' -523', ' 950', ' 1407', ' 690', ' 1725', ' -106', ' 547']",release3finger,False
17:05:01.891706,"['-943', ' 1446', ' 455', ' 1378', ' -302', ' -55', ' -1685', ' 1278', ' 42']","[' 1895', ' -20', ' -523', ' 848', ' 1480', ' 613', ' 1724', ' -149', ' 579']",release3finger,False
17:05:01.896694,"['-1125', ' 1474', ' 369', ' 1473', ' -224', ' -58', ' -1656', ' 1367', ' 3']","[' 1885', ' -156', ' -547', ' 919', ' 1492', ' 605', ' 1660', ' -169', ' 596']",release3finger,False
17:05:01.900690,"['-1049', ' 1500', ' 404', ' 1446', ' -112', ' -50', ' -1685', ' 1487', ' -33']","[' 1859', ' -268', ' -573', ' 1052', ' 1456', ' 633', ' 1627', ' -187', ' 608']",release3finger,False
17:05:01.904687,"['-1144', ' 1478', ' 369', ' 1368', ' -192', ' -87', ' -1687', ' 1415', ' 17']","[' 1719', ' -398', ' -595', ' 1015', ' 1402', ' 724', ' 1606', ' -179', ' 596']",release3finger,False
17:05:01.909669,"['-1132', ' 1448', ' 396', ' 1401', ' -139', ' -116', ' -1719', ' 1255', ' 41']","[' 1614', ' -468', ' -590', ' 1048', ' 1472', ' 701', ' 1625', ' -204', ' 582']",release3finger,False
17:05:01.913666,"['-1306', ' 1521', ' 307', ' 1448', ' -159', ' -134', ' -1596', ' 1202', ' 89']","[' 1654', ' -496', ' -595', ' 964', ' 1436', ' 574', ' 1606', ' -220', ' 573']",release3finger,False
17:05:01.917994,"['-1326', ' 1680', ' 89', ' 1471', ' -220', ' -95', ' -1519', ' 1320', ' 76']","[' 1718', ' -543', ' -620', ' 1046', ' 1479', ' 497', ' 1555', ' -248', ' 561']",release3finger,False
17:05:01.922118,"['-1322', ' 1789', ' 17', ' 1408', ' -164', ' -66', ' -1478', ' 1368', ' 10']","[' 1694', ' -525', ' -622', ' 1165', ' 1518', ' 416', ' 1474', ' -239', ' 576']",release3finger,False
17:05:01.926107,"['-1419', ' 1780', ' 37', ' 1348', ' -163', ' -33', ' -1275', ' 1594', ' 60']","[' 1643', ' -430', ' -596', ' 1283', ' 1476', ' 535', ' 1404', ' -162', ' 584']",release3finger,False
17:05:01.931055,"['-1652', ' 1925', ' 7', ' 1304', ' -227', ' 13', ' -1445', ' 1310', ' 78']","[' 1538', ' -458', ' -575', ' 1327', ' 1413', ' 720', ' 1414', ' -156', ' 537']",release3finger,False
17:05:01.935323,"['-1439', ' 1671', ' -156', ' 1586', ' -326', ' -90', ' -1591', ' 1295', ' 31']","[' 1599', ' -404', ' -585', ' 1306', ' 1397', ' 698', ' 1488', ' -131', ' 497']",release3finger,False
17:05:01.939643,"['-1281', ' 1843', ' 56', ' 1759', ' -347', ' -32', ' -1339', ' 1166', ' 16']","[' 1622', ' -479', ' -576', ' 1297', ' 1484', ' 572', ' 1554', ' -84', ' 470']",release3finger,False
17:05:01.943636,"['-833', ' 1780', ' 76', ' 1414', ' -442', ' -98', ' -1422', ' 1360', ' 5']","[' 1630', ' -459', ' -599', ' 1222', ' 1566', ' 478', ' 1513', ' -88', ' 428']",release3finger,False
17:05:01.947626,"['-603', ' 1608', ' 234', ' 1312', ' -234', ' -72', ' -1278', ' 1407', ' -40']","[' 1454', ' -418', ' -593', ' 1241', ' 1581', ' 402', ' 1426', ' -118', ' 397']",release3finger,False
17:05:01.952573,"['-538', ' 1579', ' 287', ' 1312', ' -120', ' -85', ' -1344', ' 1388', ' -91']","[' 1362', ' -249', ' -579', ' 1328', ' 1564', ' 427', ' 1364', ' -16', ' 423']",release3finger,False
17:05:01.956905,"['-552', ' 1601', ' 353', ' 1344', ' 73', ' -92', ' -1332', ' 1398', ' -35']","[' 1381', ' -225', ' -592', ' 1269', ' 1546', ' 518', ' 1329', ' 47', ' 419']",release3finger,False
17:05:01.961138,"['-693', ' 1569', ' 406', ' 1317', ' 167', ' -166', ' -1342', ' 1417', ' -10']","[' 1379', ' -160', ' -575', ' 1237', ' 1553', ' 495', ' 1279', ' 56', ' 414']",release3finger,False
17:05:01.965690,"['-671', ' 1517', ' 308', ' 1321', ' 155', ' -275', ' -1382', ' 1373', ' -64']","[' 1288', ' -71', ' -560', ' 1265', ' 1524', ' 491', ' 1265', ' 118', ' 420']",release3finger,False
17:05:01.969818,"['-737', ' 1686', ' 212', ' 1316', ' 290', ' -244', ' -1381', ' 1350', ' -120']","[' 1258', ' -33', ' -544', ' 1224', ' 1519', ' 452', ' 1250', ' 146', ' 405']",release3finger,False
17:05:01.973708,"['-948', ' 1833', ' 1', ' 1221', ' 400', ' -226', ' -1489', ' 1411', ' -142']","[' 1285', ' 10', ' -556', ' 1170', ' 1517', ' 452', ' 1197', ' 200', ' 415']",release3finger,False
17:05:01.978656,"['-1201', ' 1855', ' -71', ' 1103', ' 456', ' -226', ' -1522', ' 1419', ' -143']","[' 1218', ' 95', ' -519', ' 1264', ' 1567', ' 354', ' 1169', ' 241', ' 425']",release3finger,False
17:05:01.982716,"['-1621', ' 1956', ' -211', ' 1051', ' 425', ' -169', ' -1620', ' 1490', ' -222']","[' 1048', ' 97', ' -505', ' 1120', ' 1530', ' 389', ' 1119', ' 272', ' 413']",release3finger,False
17:05:01.986674,"['-1763', ' 1992', ' -282', ' 950', ' 375', ' -41', ' -1562', ' 1306', ' -194']","[' 1041', ' 118', ' -475', ' 1121', ' 1542', ' 495', ' 1112', ' 204', ' 395']",release3finger,False
17:05:01.990624,"['-1707', ' 1948', ' -128', ' 806', ' 185', ' -39', ' -1726', ' 1370', ' -213']","[' 1099', ' 113', ' -471', ' 944', ' 1518', ' 506', ' 1082', ' 102', ' 366']",release3finger,False
17:05:01.995592,"['-1445', ' 1824', ' 7', ' 635', ' -43', ' -132', ' -1852', ' 1599', ' -232']","[' 1033', ' 56', ' -462', ' 899', ' 1576', ' 371', ' 1064', ' 81', ' 395']",release3finger,False
17:05:01.999616,"['-1354', ' 1786', ' 8', ' 520', ' -93', ' -145', ' -2032', ' 1539', ' -296']","[' 853', ' 32', ' -449', ' 954', ' 1598', ' 327', ' 980', ' 86', ' 460']",release3finger,False
17:05:02.003576,"['-1288', ' 1773', ' -2', ' 448', ' -52', ' -84', ' -1964', ' 1391', ' -240']","[' 728', ' -46', ' -423', ' 1040', ' 1470', ' 630', ' 924', ' -2', ' 448']",release3finger,False
17:05:02.008563,"['-1389', ' 1721', ' 75', ' 471', ' 49', ' 19', ' -1942', ' 1304', ' -169']","[' 727', ' -154', ' -385', ' 1092', ' 1462', ' 647', ' 928', ' -74', ' 415']",release3finger,False
17:05:02.012551,"['-1391', ' 1674', ' 82', ' 449', ' -56', ' 8', ' -1760', ' 1396', ' -122']","[' 747', ' -310', ' -402', ' 1049', ' 1526', ' 438', ' 969', ' -132', ' 398']",release3finger,False
17:05:02.017052,"['-1383', ' 1697', ' 68', ' 466', ' -141', ' -10', ' -1516', ' 1414', ' -177']","[' 700', ' -398', ' -419', ' 957', ' 1590', ' 354', ' 935', ' -121', ' 421']",release3finger,False
17:05:02.021045,"['-1117', ' 1821', ' 45', ' 340', ' -210', ' -47', ' -1310', ' 1428', ' -210']","[' 669', ' -404', ' -439', ' 1120', ' 1609', ' 309', ' 905', ' -142', ' 440']",release3finger,False
17:05:02.026030,"['-888', ' 1745', ' 50', ' 234', ' -176', ' -66', ' -1175', ' 1494', ' -223']","[' 613', ' -236', ' -401', ' 1369', ' 1607', ' 340', ' 793', ' -21', ' 482']",release3finger,False
17:05:02.030020,"['-566', ' 1706', ' 109', ' 210', ' -135', ' -99', ' -1425', ' 1387', ' -347']","[' 407', ' -222', ' -453', ' 1420', ' 1606', ' 435', ' 770', ' 23', ' 451']",release3finger,False
17:05:02.034009,"['-544', ' 1651', ' 214', ' 219', ' -65', ' -162', ' -1163', ' 1378', ' -86']","[' 532', ' -102', ' -435', ' 1398', ' 1529', ' 422', ' 739', ' -25', ' 348']",release3finger,False
17:05:02.038998,"['-557', ' 1497', ' 313', ' 240', ' 15', ' -243', ' -1214', ' 1278', ' 2']","[' 413', ' -160', ' -461', ' 1564', ' 1586', ' 359', ' 745', ' 40', ' 310']",release3finger,False
17:05:02.042990,"['-622', ' 1503', ' 403', ' 307', ' 79', ' -297', ' -1283', ' 1292', ' -3']","[' 362', ' 4', ' -453', ' 1607', ' 1532', ' 228', ' 668', ' 175', ' 314']",release3finger,False
17:05:02.046979,"['-706', ' 1549', ' 406', ' 320', ' 301', ' -264', ' -1067', ' 1200', ' 67']","[' 334', ' -9', ' -457', ' 1488', ' 1574', ' 229', ' 632', ' 346', ' 309']",release3finger,False
17:05:02.050969,"['-958', ' 1581', ' 281', ' 323', ' 393', ' -211', ' -1207', ' 1291', ' 69']","[' 442', ' 196', ' -413', ' 1566', ' 1534', ' 341', ' 612', ' 338', ' 238']",release3finger,False
17:05:02.055969,"['-1284', ' 1643', ' 225', ' 320', ' 466', ' -152', ' -1284', ' 1139', ' 69']","[' 376', ' 307', ' -382', ' 1430', ' 1537', ' 374', ' 600', ' 399', ' 178']",release3finger,False
17:05:02.060637,"['-1336', ' 1679', ' 208', ' 282', ' 438', ' -109', ' -1464', ' 1202', ' 64']","[' 412', ' 501', ' -319', ' 1406', ' 1534', ' 369', ' 591', ' 468', ' 167']",release3finger,False
17:05:02.064344,"['-1220', ' 1675', ' 225', ' 287', ' 429', ' -93', ' -1524', ' 1250', ' 54']","[' 451', ' 558', ' -283', ' 1278', ' 1560', ' 364', ' 569', ' 499', ' 137']",release3finger,False
17:05:02.068334,"['-1116', ' 1584', ' 272', ' 309', ' 350', ' -140', ' -1683', ' 1275', ' 18']","[' 477', ' 538', ' -276', ' 1143', ' 1567', ' 329', ' 557', ' 486', ' 126']",release3finger,False
17:05:02.072323,"['-1087', ' 1615', ' 281', ' 345', ' 392', ' -144', ' -1750', ' 1290', ' -54']","[' 452', ' 465', ' -302', ' 1077', ' 1583', ' 279', ' 527', ' 455', ' 136']",release3finger,False
17:05:02.077306,"['-1211', ' 1685', ' 161', ' 336', ' 429', ' -127', ' -1800', ' 1356', ' -106']","[' 392', ' 365', ' -327', ' 1084', ' 1552', ' 378', ' 492', ' 433', ' 149']",release3finger,False
17:05:02.081296,"['-1301', ' 1734', ' 98', ' 339', ' 440', ' -124', ' -1800', ' 1378', ' -145']","[' 366', ' 268', ' -357', ' 1056', ' 1492', ' 469', ' 508', ' 356', ' 139']",release3finger,False
17:05:02.085286,"['-1398', ' 1713', ' 113', ' 322', ' 377', ' -144', ' -1765', ' 1378', ' -96']","[' 335', ' 201', ' -356', ' 1035', ' 1521', ' 456', ' 518', ' 323', ' 159']",release3finger,False
17:05:02.090271,"['-1461', ' 1642', ' 146', ' 317', ' 304', ' -169', ' -1836', ' 1277', ' -116']","[' 307', ' 181', ' -336', ' 941', ' 1603', ' 321', ' 524', ' 316', ' 202']",release3finger,False
17:05:02.094265,"['-1512', ' 1707', ' 74', ' 359', ' 255', ' -148', ' -1878', ' 1284', ' -119']","[' 278', ' 170', ' -309', ' 937', ' 1625', ' 261', ' 461', ' 233', ' 228']",release3finger,False
17:05:02.098254,"['-1499', ' 1789', ' -15', ' 310', ' 199', ' -115', ' -1884', ' 1264', ' -150']","[' 281', ' 128', ' -280', ' 985', ' 1587', ' 340', ' 436', ' 147', ' 227']",release3finger,False
17:05:02.103247,"['-1362', ' 1739', ' 34', ' 256', ' 137', ' -108', ' -1850', ' 1296', ' -122']","[' 252', ' 35', ' -308', ' 1098', ' 1603', ' 376', ' 392', ' 117', ' 230']",release3finger,False
17:05:02.107241,"['-1317', ' 1720', ' -36', ' 248', ' 55', ' -142', ' -1801', ' 1248', ' -135']","[' 193', ' -70', ' -315', ' 1077', ' 1618', ' 310', ' 361', ' 96', ' 254']",release3finger,False
