Timestamp,Accel,Gyr,Label,Sep
12:48:47.917707,"['-556', ' -1634', ' -287', ' -5401', ' 518', ' 959', ' -410', ' -1972', ' 27']","[' -4655', ' -712', ' -549', ' 2485', ' 600', ' -460', ' -2796', ' 926', ' 1005']",fists,False
12:48:47.920698,"['-380', ' -2078', ' 131', ' -5401', ' 518', ' 959', ' -506', ' -2126', ' -35']","[' -4655', ' -712', ' -549', ' 2161', ' 80', ' -49', ' -2796', ' 926', ' 1005']",fists,False
12:48:47.923695,"['-832', ' -1917', ' -98', ' -5401', ' 518', ' 959', ' -231', ' -2412', ' -2']","[' -5232', ' -671', ' -535', ' 1942', ' -132', ' 48', ' -2796', ' 926', ' 1005']",fists,False
12:48:47.926687,"['-978', ' -1974', ' -212', ' -5401', ' 518', ' 959', ' -279', ' -2186', ' -52']","[' -5232', ' -671', ' -535', ' 2174', ' 100', ' -107', ' -2796', ' 926', ' 1005']",fists,False
12:48:47.929674,"['-748', ' -1875', ' -246', ' -5401', ' 518', ' 959', ' -665', ' -2098', ' -125']","[' -5232', ' -671', ' -535', ' 2088', ' -14', ' -134', ' -2796', ' 926', ' 1005']",fists,False
12:48:47.932671,"['-748', ' -1896', ' -339', ' -5401', ' 518', ' 959', ' -313', ' -2194', ' 45']","[' -5232', ' -671', ' -535', ' 2235', ' -40', ' -151', ' -2796', ' 926', ' 1005']",fists,False
12:48:47.935658,"['-703', ' -2220', ' -132', ' -5498', ' 989', ' 1080', ' -569', ' -2153', ' -200']","[' -5232', ' -671', ' -535', ' 2396', ' -346', ' 50', ' -2796', ' 926', ' 1005']",fists,False
12:48:47.938650,"['-795', ' -2173', ' -418', ' -5498', ' 989', ' 1080', ' -576', ' -2374', ' -207']","[' -5232', ' -671', ' -535', ' 2498', ' -116', ' -107', ' -2796', ' 926', ' 1005']",fists,False
12:48:47.941642,"['-696', ' -2233', ' -486', ' -5498', ' 989', ' 1080', ' -787', ' -2333', ' -270']","[' -5232', ' -671', ' -535', ' 2383', ' -77', ' 12', ' -2796', ' 926', ' 1005']",fists,False
12:48:47.944634,"['-1192', ' -2083', ' -539', ' -5498', ' 989', ' 1080', ' -349', ' -2326', ' -185']","[' -5232', ' -671', ' -535', ' 2270', ' 169', ' -142', ' -3718', ' 641', ' 1900']",fists,False
12:48:47.947626,"['-551', ' -1994', ' -490', ' -5498', ' 989', ' 1080', ' 123', ' -2402', ' -413']","[' -5232', ' -671', ' -535', ' 2144', ' 31', ' 0', ' -3718', ' 641', ' 1900']",fists,False
12:48:47.950618,"['-573', ' -2537', ' -299', ' -5498', ' 989', ' 1080', ' -97', ' -2541', ' -115']","[' -5232', ' -671', ' -535', ' 2314', ' 63', ' 63', ' -3718', ' 641', ' 1900']",fists,False
12:48:47.953612,"['-604', ' -2231', ' -344', ' -5498', ' 989', ' 1080', ' -118', ' -2278', ' -71']","[' -5232', ' -671', ' -535', ' 2586', ' 49', ' 58', ' -3718', ' 641', ' 1900']",fists,False
12:48:47.956604,"['-551', ' -2373', ' -173', ' -5498', ' 989', ' 1080', ' -328', ' -2224', ' -169']","[' -5232', ' -671', ' -535', ' 2140', ' 59', ' 224', ' -3718', ' 641', ' 1900']",fists,False
12:48:47.959596,"['-674', ' -2295', ' -117', ' -5498', ' 989', ' 1080', ' -320', ' -2303', ' -79']","[' -5232', ' -671', ' -535', ' 2132', ' 77', ' 238', ' -3718', ' 641', ' 1900']",fists,False
12:48:47.963586,"['-710', ' -2299', ' -153', ' -5498', ' 989', ' 1080', ' -252', ' -2323', ' -70']","[' -5232', ' -671', ' -535', ' 2199', ' 236', ' 246', ' -3718', ' 641', ' 1900']",fists,False
12:48:47.966578,"['-617', ' -2374', ' -199', ' -5498', ' 989', ' 1080', ' -409', ' -2412', ' -127']","[' -4389', ' -990', ' -585', ' 2276', ' 343', ' 296', ' -3718', ' 641', ' 1900']",fists,False
12:48:47.969095,"['-806', ' -2641', ' -132', ' -5498', ' 989', ' 1080', ' -161', ' -2555', ' -59']","[' -4389', ' -990', ' -585', ' 2297', ' 549', ' 399', ' -3718', ' 641', ' 1900']",fists,False
12:48:47.972084,"['-614', ' -2638', ' -226', ' -5498', ' 989', ' 1080', ' -386', ' -2818', ' -98']","[' -4389', ' -990', ' -585', ' 2392', ' 699', ' 402', ' -3718', ' 641', ' 1900']",fists,False
12:48:47.975074,"['-462', ' -3072', ' -88', ' -3922', ' 1202', ' 658', ' -270', ' -2801', ' -87']","[' -4389', ' -990', ' -585', ' 2328', ' 617', ' 563', ' -3718', ' 641', ' 1900']",fists,False
12:48:47.978066,"['-597', ' -2960', ' -170', ' -3922', ' 1202', ' 658', ' -318', ' -2833', ' -108']","[' -4389', ' -990', ' -585', ' 2323', ' 862', ' 564', ' -3718', ' 641', ' 1900']",fists,False
12:48:47.981058,"['-382', ' -2875', ' 41', ' -3922', ' 1202', ' 658', ' 25', ' -2800', ' -40']","[' -4389', ' -990', ' -585', ' 2176', ' 702', ' 522', ' -3718', ' 641', ' 1900']",fists,False
12:48:47.984050,"['-374', ' -2713', ' -15', ' -3922', ' 1202', ' 658', ' -280', ' -2475', ' -75']","[' -4389', ' -990', ' -585', ' 2371', ' 589', ' 307', ' -3435', ' 326', ' 3389']",fists,False
12:48:47.987042,"['-607', ' -2592', ' -19', ' -3922', ' 1202', ' 658', ' 3', ' -2477', ' -44']","[' -4389', ' -990', ' -585', ' 2283', ' 141', ' 570', ' -3435', ' 326', ' 3389']",fists,False
12:48:47.991031,"['-530', ' -2461', ' -68', ' -3922', ' 1202', ' 658', ' -238', ' -2411', ' -81']","[' -4389', ' -990', ' -585', ' 2278', ' 158', ' 436', ' -3435', ' 326', ' 3389']",fists,False
12:48:47.994024,"['-537', ' -2421', ' -211', ' -3922', ' 1202', ' 658', ' -496', ' -2592', ' -74']","[' -4389', ' -990', ' -585', ' 2192', ' 87', ' 317', ' -3435', ' 326', ' 3389']",fists,False
12:48:47.997015,"['-608', ' -2543', ' -241', ' -3922', ' 1202', ' 658', ' -404', ' -2517', ' -121']","[' -4389', ' -990', ' -585', ' 2402', ' -154', ' 394', ' -3435', ' 326', ' 3389']",fists,False
12:48:48.000008,"['-706', ' -2346', ' -267', ' -3922', ' 1202', ' 658', ' -322', ' -2453', ' -154']","[' -4389', ' -990', ' -585', ' 2473', ' -77', ' 353', ' -3435', ' 326', ' 3389']",fists,False
12:48:48.003000,"['-582', ' -2496', ' -261', ' -3922', ' 1202', ' 658', ' -266', ' -2528', ' -163']","[' -4389', ' -990', ' -585', ' 2421', ' -66', ' 186', ' -3435', ' 326', ' 3389']",fists,False
12:48:48.005992,"['-495', ' -2452', ' -271', ' -3922', ' 1202', ' 658', ' -248', ' -2412', ' -186']","[' -2933', ' -1281', ' -600', ' 2273', ' -127', ' 219', ' -3435', ' 326', ' 3389']",fists,False
12:48:48.008983,"['-555', ' -2180', ' -319', ' -3922', ' 1202', ' 658', ' -310', ' -2319', ' -210']","[' -2933', ' -1281', ' -600', ' 2238', ' -239', ' 219', ' -3435', ' 326', ' 3389']",fists,False
12:48:48.011976,"['-565', ' -2109', ' -374', ' -3922', ' 1202', ' 658', ' -341', ' -2154', ' -201']","[' -2933', ' -1281', ' -600', ' 2246', ' -321', ' 195', ' -3435', ' 326', ' 3389']",fists,False
12:48:48.014968,"['-628', ' -2021', ' -349', ' -2382', ' 958', ' 37', ' -396', ' -2142', ' -166']","[' -2933', ' -1281', ' -600', ' 2124', ' -399', ' 181', ' -3435', ' 326', ' 3389']",fists,False
12:48:48.017959,"['-712', ' -2046', ' -389', ' -2382', ' 958', ' 37', ' -427', ' -2162', ' -168']","[' -2933', ' -1281', ' -600', ' 2152', ' -520', ' 173', ' -3435', ' 326', ' 3389']",fists,False
12:48:48.020954,"['-682', ' -2108', ' -391', ' -2382', ' 958', ' 37', ' -526', ' -2154', ' -200']","[' -2933', ' -1281', ' -600', ' 2245', ' -654', ' 133', ' -3435', ' 326', ' 3389']",fists,False
12:48:48.023944,"['-751', ' -1997', ' -480', ' -2382', ' 958', ' 37', ' -611', ' -2044', ' -249']","[' -2933', ' -1281', ' -600', ' 2143', ' -636', ' 146', ' -2383', ' 453', ' 4107']",fists,False
12:48:48.026950,"['-765', ' -1948', ' -511', ' -2382', ' 958', ' 37', ' -640', ' -2016', ' -256']","[' -2933', ' -1281', ' -600', ' 2148', ' -517', ' 85', ' -2383', ' 453', ' 4107']",fists,False
12:48:48.029928,"['-709', ' -1959', ' -557', ' -2382', ' 958', ' 37', ' -527', ' -2085', ' -278']","[' -2933', ' -1281', ' -600', ' 2209', ' -599', ' 85', ' -2383', ' 453', ' 4107']",fists,False
12:48:48.032925,"['-687', ' -2099', ' -608', ' -2382', ' 958', ' 37', ' -488', ' -2214', ' -255']","[' -2933', ' -1281', ' -600', ' 2409', ' -418', ' -102', ' -2383', ' 453', ' 4107']",fists,False
12:48:48.035917,"['-618', ' -2027', ' -703', ' -2382', ' 958', ' 37', ' -209', ' -2397', ' -4']","[' -2933', ' -1281', ' -600', ' 2286', ' -156', ' -275', ' -2383', ' 453', ' 4107']",fists,False
12:48:48.038909,"['-447', ' -1845', ' -844', ' -2382', ' 958', ' 37', ' -630', ' -2451', ' -558']","[' -2933', ' -1281', ' -600', ' 2225', ' -864', ' 294', ' -2383', ' 453', ' 4107']",fists,False
12:48:48.041900,"['-985', ' -2345', ' -301', ' -2382', ' 958', ' 37', ' -605', ' -2120', ' -589']","[' -2933', ' -1281', ' -600', ' 2566', ' -690', ' 151', ' -2383', ' 453', ' 4107']",fists,False
12:48:48.044892,"['-514', ' -2230', ' -594', ' -2382', ' 958', ' 37', ' -362', ' -1965', ' -395']","[' -1868', ' -1344', ' -313', ' 2474', ' -273', ' -70', ' -2383', ' 453', ' 4107']",fists,False
12:48:48.047884,"['-703', ' -2107', ' -445', ' -2382', ' 958', ' 37', ' -488', ' -2123', ' -568']","[' -1868', ' -1344', ' -313', ' 2283', ' -697', ' 147', ' -2383', ' 453', ' 4107']",fists,False
12:48:48.050876,"['-695', ' -1988', ' -525', ' -2382', ' 958', ' 37', ' -501', ' -1996', ' -469']","[' -1868', ' -1344', ' -313', ' 2240', ' -473', ' 49', ' -2383', ' 453', ' 4107']",fists,False
12:48:48.053873,"['-476', ' -1988', ' -529', ' -1471', ' 687', ' -203', ' -414', ' -2108', ' -423']","[' -1868', ' -1344', ' -313', ' 2141', ' -303', ' 22', ' -2383', ' 453', ' 4107']",fists,False
12:48:48.056865,"['-398', ' -2105', ' -595', ' -1471', ' 687', ' -203', ' -436', ' -1939', ' -409']","[' -1868', ' -1344', ' -313', ' 2154', ' -223', ' -3', ' -2383', ' 453', ' 4107']",fists,False
12:48:48.059857,"['-667', ' -1719', ' -586', ' -1471', ' 687', ' -203', ' -342', ' -2071', ' -438']","[' -1868', ' -1344', ' -313', ' 2065', ' -379', ' 89', ' -2383', ' 453', ' 4107']",fists,False
12:48:48.063846,"['-711', ' -1872', ' -435', ' -1471', ' 687', ' -203', ' -274', ' -1972', ' -376']","[' -1868', ' -1344', ' -313', ' 2555', ' -18', ' -255', ' -1598', ' 265', ' 2834']",fists,False
12:48:48.066838,"['-348', ' -1905', ' -512', ' -1471', ' 687', ' -203', ' -331', ' -2077', ' -374']","[' -1868', ' -1344', ' -313', ' 2129', ' -359', ' 111', ' -1598', ' 265', ' 2834']",fists,False
12:48:48.069354,"['-528', ' -1959', ' -469', ' -1471', ' 687', ' -203', ' -414', ' -2011', ' -337']","[' -1868', ' -1344', ' -313', ' 2174', ' -299', ' 141', ' -1598', ' 265', ' 2834']",fists,False
12:48:48.072341,"['-389', ' -1963', ' -507', ' -1471', ' 687', ' -203', ' -237', ' -2057', ' -373']","[' -1868', ' -1344', ' -313', ' 1965', ' -394', ' 118', ' -1598', ' 265', ' 2834']",fists,False
12:48:48.075333,"['-524', ' -1968', ' -431', ' -1471', ' 687', ' -203', ' -371', ' -2038', ' -373']","[' -1868', ' -1344', ' -313', ' 2109', ' -270', ' 133', ' -1598', ' 265', ' 2834']",fists,False
12:48:48.078325,"['-431', ' -1997', ' -482', ' -1471', ' 687', ' -203', ' -362', ' -2013', ' -343']","[' -1868', ' -1344', ' -313', ' 2093', ' -325', ' 178', ' -1598', ' 265', ' 2834']",fists,False
12:48:48.081317,"['-420', ' -2128', ' -500', ' -1471', ' 687', ' -203', ' -448', ' -1902', ' -353']","[' -1868', ' -1344', ' -313', ' 2067', ' -285', ' 212', ' -1598', ' 265', ' 2834']",fists,False
12:48:48.084309,"['-467', ' -2114', ' -451', ' -1471', ' 687', ' -203', ' -403', ' -2017', ' -388']","[' -1123', ' -1149', ' 196', ' 2113', ' -296', ' 208', ' -1598', ' 265', ' 2834']",fists,False
12:48:48.087301,"['-223', ' -2307', ' -567', ' -1471', ' 687', ' -203', ' -511', ' -2251', ' -347']","[' -1123', ' -1149', ' 196', ' 2063', ' -226', ' 160', ' -1598', ' 265', ' 2834']",fists,False
12:48:48.090293,"['-520', ' -1960', ' -185', ' -1471', ' 687', ' -203', ' -303', ' -2279', ' -359']","[' -1123', ' -1149', ' 196', ' 2104', ' -249', ' 273', ' -1598', ' 265', ' 2834']",fists,False
12:48:48.094283,"['-458', ' -2022', ' -233', ' -646', ' 587', ' -114', ' -300', ' -2260', ' -306']","[' -1123', ' -1149', ' 196', ' 1975', ' -221', ' 303', ' -1598', ' 265', ' 2834']",fists,False
12:48:48.097275,"['-462', ' -2088', ' -259', ' -646', ' 587', ' -114', ' -302', ' -2149', ' -252']","[' -1123', ' -1149', ' 196', ' 2038', ' -216', ' 265', ' -1598', ' 265', ' 2834']",fists,False
12:48:48.100267,"['-458', ' -2129', ' -296', ' -646', ' 587', ' -114', ' -323', ' -2097', ' -248']","[' -1123', ' -1149', ' 196', ' 2035', ' -232', ' 212', ' -1598', ' 265', ' 2834']",fists,False
12:48:48.103259,"['-436', ' -2020', ' -334', ' -646', ' 587', ' -114', ' -313', ' -2007', ' -306']","[' -1123', ' -1149', ' 196', ' 1998', ' -272', ' 216', ' -1598', ' 265', ' 2834']",fists,False
12:48:48.106252,"['-458', ' -1979', ' -366', ' -646', ' 587', ' -114', ' -367', ' -2029', ' -308']","[' -1123', ' -1149', ' 196', ' 1960', ' -253', ' 187', ' -1019', ' -13', ' 1229']",fists,False
12:48:48.109243,"['-444', ' -1987', ' -386', ' -646', ' 587', ' -114', ' -341', ' -1980', ' -313']","[' -1123', ' -1149', ' 196', ' 1970', ' -248', ' 196', ' -1019', ' -13', ' 1229']",fists,False
12:48:48.112235,"['-459', ' -1956', ' -350', ' -646', ' 587', ' -114', ' -333', ' -1951', ' -293']","[' -1123', ' -1149', ' 196', ' 1989', ' -217', ' 203', ' -1019', ' -13', ' 1229']",fists,False
12:48:48.115226,"['-400', ' -1960', ' -373', ' -646', ' 587', ' -114', ' -367', ' -1959', ' -309']","[' -1123', ' -1149', ' 196', ' 1911', ' -323', ' 207', ' -1019', ' -13', ' 1229']",fists,False
12:48:48.118219,"['-462', ' -1871', ' -293', ' -646', ' 587', ' -114', ' -307', ' -1996', ' -272']","[' -1123', ' -1149', ' 196', ' 1943', ' -272', ' 220', ' -1019', ' -13', ' 1229']",fists,False
12:48:48.121211,"['-425', ' -1916', ' -333', ' -646', ' 587', ' -114', ' -350', ' -1962', ' -276']","[' -1123', ' -1149', ' 196', ' 1965', ' -199', ' 272', ' -1019', ' -13', ' 1229']",fists,False
12:48:48.124203,"['-11', ' -2782', ' -693', ' -646', ' 587', ' -114', ' -733', ' -2001', ' -358']","[' -1123', ' -1149', ' 196', ' 1889', ' -313', ' 173', ' -1019', ' -13', ' 1229']",fists,False
12:48:48.127195,"['-547', ' -1626', ' -129', ' -646', ' 587', ' -114', ' -156', ' -2322', ' -299']","[' -634', ' -966', ' 426', ' 2100', ' -210', ' 47', ' -1019', ' -13', ' 1229']",fists,False
12:48:48.130187,"['-424', ' -1796', ' -303', ' -646', ' 587', ' -114', ' -377', ' -2201', ' -329']","[' -634', ' -966', ' 426', ' 1859', ' -253', ' 209', ' -1019', ' -13', ' 1229']",fists,False
12:48:48.133178,"['-455', ' -1888', ' -266', ' -646', ' 587', ' -114', ' -359', ' -1820', ' -291']","[' -634', ' -966', ' 426', ' 1973', ' -224', ' 197', ' -1019', ' -13', ' 1229']",fists,False
12:48:48.136171,"['-425', ' -1898', ' -328', ' -179', ' 377', ' 50', ' -376', ' -1802', ' -301']","[' -634', ' -966', ' 426', ' 1963', ' -272', ' 193', ' -1019', ' -13', ' 1229']",fists,False
12:48:48.139163,"['-403', ' -1853', ' -333', ' -179', ' 377', ' 50', ' -344', ' -1751', ' -252']","[' -634', ' -966', ' 426', ' 1976', ' -215', ' 187', ' -1019', ' -13', ' 1229']",fists,False
12:48:48.142155,"['-428', ' -1868', ' -277', ' -179', ' 377', ' 50', ' -589', ' -1983', ' -215']","[' -634', ' -966', ' 426', ' 1953', ' -245', ' 187', ' -1019', ' -13', ' 1229']",fists,False
12:48:48.146144,"['-538', ' -1990', ' -304', ' -179', ' 377', ' 50', ' -364', ' -1949', ' -286']","[' -634', ' -966', ' 426', ' 2035', ' -314', ' 204', ' -477', ' 117', ' 638']",fists,False
12:48:48.148138,"['-504', ' -1857', ' -317', ' -179', ' 377', ' 50', ' -380', ' -2006', ' -316']","[' -634', ' -966', ' 426', ' 2021', ' -282', ' 185', ' -477', ' 117', ' 638']",fists,False
12:48:48.151131,"['-483', ' -1998', ' -426', ' -179', ' 377', ' 50', ' -338', ' -1918', ' -302']","[' -634', ' -966', ' 426', ' 2120', ' -240', ' 161', ' -477', ' 117', ' 638']",fists,False
12:48:48.155122,"['-71', ' -2140', ' -435', ' -179', ' 377', ' 50', ' -507', ' -1913', ' -404']","[' -634', ' -966', ' 426', ' 2080', ' -285', ' 175', ' -477', ' 117', ' 638']",fists,False
12:48:48.158114,"['-530', ' -2011', ' -322', ' -179', ' 377', ' 50', ' -340', ' -2121', ' -338']","[' -634', ' -966', ' 426', ' 2172', ' -270', ' 156', ' -477', ' 117', ' 638']",fists,False
12:48:48.161107,"['-519', ' -1915', ' -351', ' -179', ' 377', ' 50', ' -359', ' -2101', ' -329']","[' -634', ' -966', ' 426', ' 2093', ' -238', ' 165', ' -477', ' 117', ' 638']",fists,False
12:48:48.164098,"['-439', ' -2049', ' -412', ' -179', ' 377', ' 50', ' -344', ' -2002', ' -283']","[' -634', ' -966', ' 426', ' 2019', ' -245', ' 240', ' -477', ' 117', ' 638']",fists,False
12:48:48.167090,"['-464', ' -2073', ' -361', ' -179', ' 377', ' 50', ' -359', ' -1847', ' -256']","[' -363', ' -725', ' 360', ' 2058', ' -181', ' 164', ' -477', ' 117', ' 638']",fists,False
12:48:48.169596,"['-475', ' -1980', ' -360', ' -179', ' 377', ' 50', ' -452', ' -1935', ' -286']","[' -363', ' -725', ' 360', ' 2031', ' -266', ' 200', ' -477', ' 117', ' 638']",fists,False
12:48:48.172587,"['-534', ' -1971', ' -245', ' -179', ' 377', ' 50', ' -511', ' -2132', ' -280']","[' -363', ' -725', ' 360', ' 1962', ' -239', ' 178', ' -477', ' 117', ' 638']",fists,False
12:48:48.175585,"['-562', ' -1938', ' -164', ' 173', ' 209', ' 197', ' -325', ' -2158', ' -207']","[' -363', ' -725', ' 360', ' 2056', ' -206', ' 231', ' -477', ' 117', ' 638']",fists,False
12:48:48.178585,"['-533', ' -1914', ' -215', ' 173', ' 209', ' 197', ' -370', ' -2115', ' -262']","[' -363', ' -725', ' 360', ' 2007', ' -110', ' 201', ' -477', ' 117', ' 638']",fists,False
12:48:48.181563,"['-532', ' -1947', ' -283', ' 173', ' 209', ' 197', ' -317', ' -1959', ' -177']","[' -363', ' -725', ' 360', ' 2142', ' -248', ' 275', ' -477', ' 117', ' 638']",fists,False
12:48:48.184555,"['-448', ' -1957', ' -274', ' 173', ' 209', ' 197', ' -345', ' -1909', ' -177']","[' -363', ' -725', ' 360', ' 2149', ' 28', ' 108', ' -121', ' 184', ' 272']",fists,False
12:48:48.187547,"['44', ' -2232', ' -787', ' 173', ' 209', ' 197', ' -110', ' -1888', ' 56']","[' -363', ' -725', ' 360', ' 2284', ' 412', ' -343', ' -121', ' 184', ' 272']",fists,False
12:48:48.190540,"['292', ' -1096', ' -793', ' 173', ' 209', ' 197', ' -603', ' -2399', ' -992']","[' -363', ' -725', ' 360', ' 1972', ' -426', ' 301', ' -121', ' 184', ' 272']",fists,False
12:48:48.193531,"['5903', ' -556', ' -4101', ' 173', ' 209', ' 197', ' -6782', ' 2484', ' -5973']","[' -363', ' -725', ' 360', ' 3877', ' -7584', ' 5603', ' -121', ' 184', ' 272']",fists,False
12:48:48.196523,"['-3342', ' -2191', ' 462', ' 173', ' 209', ' 197', ' 3295', ' -2979', ' -235']","[' -363', ' -725', ' 360', ' 1708', ' 598', ' -664', ' -121', ' 184', ' 272']",fists,False
12:48:48.199515,"['84', ' -1474', ' -563', ' 173', ' 209', ' 197', ' 55', ' -2407', ' -940']","[' -363', ' -725', ' 360', ' 1016', ' 746', ' -180', ' -121', ' 184', ' 272']",fists,False
12:48:48.202507,"['-385', ' -1983', ' -99', ' 173', ' 209', ' 197', ' -390', ' -1886', ' -173']","[' -363', ' -725', ' 360', ' 1856', ' -623', ' 539', ' -121', ' 184', ' 272']",fists,False
12:48:48.205500,"['-797', ' -1965', ' -27', ' 173', ' 209', ' 197', ' -394', ' -2237', ' -109']","[' -160', ' -332', ' 230', ' 1728', ' -40', ' 209', ' -121', ' 184', ' 272']",fists,False
12:48:48.208491,"['-394', ' -2083', ' -220', ' 173', ' 209', ' 197', ' -365', ' -1989', ' -302']","[' -160', ' -332', ' 230', ' 2049', ' -417', ' 354', ' -121', ' 184', ' 272']",fists,False
12:48:48.212481,"['-638', ' -1948', ' -151', ' 173', ' 209', ' 197', ' -349', ' -1996', ' -231']","[' -160', ' -332', ' 230', ' 1857', ' -284', ' 300', ' -121', ' 184', ' 272']",fists,False
12:48:48.215473,"['-566', ' -1870', ' -174', ' 434', ' 220', ' 257', ' -318', ' -1908', ' -205']","[' -160', ' -332', ' 230', ' 1886', ' -281', ' 309', ' -121', ' 184', ' 272']",fists,False
12:48:48.218465,"['-494', ' -1914', ' -225', ' 434', ' 220', ' 257', ' -440', ' -2062', ' -267']","[' -160', ' -332', ' 230', ' 2014', ' -302', ' 256', ' -121', ' 184', ' 272']",fists,False
12:48:48.221457,"['-580', ' -1931', ' -233', ' 434', ' 220', ' 257', ' -462', ' -2083', ' -328']","[' -160', ' -332', ' 230', ' 1945', ' -297', ' 240', ' -121', ' 184', ' 272']",fists,False
12:48:48.224449,"['-541', ' -1893', ' -269', ' 434', ' 220', ' 257', ' -469', ' -2009', ' -339']","[' -160', ' -332', ' 230', ' 2090', ' -262', ' 196', ' -121', ' 184', ' 272']",fists,False
12:48:48.227441,"['-570', ' -1972', ' -351', ' 434', ' 220', ' 257', ' -484', ' -2003', ' -390']","[' -160', ' -332', ' 230', ' 2104', ' -263', ' 171', ' 4', ' 129', ' -80']",fists,False
12:48:48.230279,"['-570', ' -1989', ' -380', ' 434', ' 220', ' 257', ' -539', ' -1946', ' -384']","[' -160', ' -332', ' 230', ' 2101', ' -284', ' 181', ' 4', ' 129', ' -80']",fists,False
12:48:48.233397,"['-589', ' -1979', ' -376', ' 434', ' 220', ' 257', ' -500', ' -2115', ' -360']","[' -160', ' -332', ' 230', ' 2129', ' -304', ' 189', ' 4', ' 129', ' -80']",fists,False
12:48:48.236389,"['-595', ' -2029', ' -369', ' 434', ' 220', ' 257', ' -530', ' -2063', ' -344']","[' -160', ' -332', ' 230', ' 2126', ' -273', ' 184', ' 4', ' 129', ' -80']",fists,False
12:48:48.239381,"['-621', ' -1996', ' -329', ' 434', ' 220', ' 257', ' -487', ' -2033', ' -305']","[' -160', ' -332', ' 230', ' 2043', ' -295', ' 212', ' 4', ' 129', ' -80']",fists,False
12:48:48.242373,"['-588', ' -1932', ' -279', ' 434', ' 220', ' 257', ' -517', ' -1977', ' -295']","[' -160', ' -332', ' 230', ' 2039', ' -314', ' 222', ' 4', ' 129', ' -80']",fists,False
12:48:48.245365,"['-593', ' -1897', ' -311', ' 434', ' 220', ' 257', ' -494', ' -1938', ' -288']","[' -160', ' -332', ' 230', ' 1980', ' -312', ' 195', ' 4', ' 129', ' -80']",fists,False
12:48:48.248357,"['-580', ' -1847', ' -293', ' 434', ' 220', ' 257', ' -513', ' -1901', ' -278']","[' 10', ' 19', ' 123', ' 1967', ' -337', ' 201', ' 4', ' 129', ' -80']",fists,False
12:48:48.251349,"['-611', ' -1854', ' -313', ' 434', ' 220', ' 257', ' -562', ' -1901', ' -241']","[' 10', ' 19', ' 123', ' 1978', ' -364', ' 225', ' 4', ' 129', ' -80']",fists,False
12:48:48.254343,"['-628', ' -1851', ' -294', ' 434', ' 220', ' 257', ' -498', ' -1882', ' -235']","[' 10', ' 19', ' 123', ' 1975', ' -387', ' 236', ' 4', ' 129', ' -80']",fists,False
12:48:48.257335,"['-624', ' -1867', ' -285', ' 411', ' 257', ' 243', ' -531', ' -1903', ' -249']","[' 10', ' 19', ' 123', ' 1960', ' -334', ' 200', ' 4', ' 129', ' -80']",fists,False
12:48:48.260327,"['-607', ' -1865', ' -308', ' 411', ' 257', ' 243', ' -481', ' -1916', ' -237']","[' 10', ' 19', ' 123', ' 1997', ' -326', ' 225', ' 4', ' 129', ' -80']",fists,False
12:48:48.263319,"['-587', ' -1858', ' -277', ' 411', ' 257', ' 243', ' -466', ' -1932', ' -253']","[' 10', ' 19', ' 123', ' 1977', ' -283', ' 235', ' 4', ' 129', ' -80']",fists,False
12:48:48.266311,"['-559', ' -1866', ' -253', ' 411', ' 257', ' 243', ' -486', ' -1945', ' -252']","[' 10', ' 19', ' 123', ' 1930', ' -338', ' 229', ' 25', ' 97', ' -238']",fists,False
12:48:48.268819,"['-581', ' -1879', ' -267', ' 411', ' 257', ' 243', ' -486', ' -1930', ' -237']","[' 10', ' 19', ' 123', ' 1963', ' -341', ' 242', ' 25', ' 97', ' -238']",fists,False
12:48:48.271937,"['-588', ' -1858', ' -242', ' 411', ' 257', ' 243', ' -489', ' -1941', ' -234']","[' 10', ' 19', ' 123', ' 1953', ' -290', ' 222', ' 25', ' 97', ' -238']",fists,False
12:48:48.275077,"['-596', ' -1863', ' -265', ' 411', ' 257', ' 243', ' -452', ' -1924', ' -250']","[' 10', ' 19', ' 123', ' 1963', ' -346', ' 233', ' 25', ' 97', ' -238']",fists,False
12:48:48.278090,"['-604', ' -1864', ' -263', ' 411', ' 257', ' 243', ' -479', ' -1906', ' -253']","[' 10', ' 19', ' 123', ' 1945', ' -285', ' 222', ' 25', ' 97', ' -238']",fists,False
12:48:48.281023,"['-584', ' -1834', ' -277', ' 411', ' 257', ' 243', ' -506', ' -1870', ' -248']","[' 10', ' 19', ' 123', ' 1891', ' -271', ' 203', ' 25', ' 97', ' -238']",fists,False
12:48:48.283913,"['-577', ' -1825', ' -277', ' 411', ' 257', ' 243', ' -493', ' -1883', ' -260']","[' 10', ' 19', ' 123', ' 1920', ' -303', ' 216', ' 25', ' 97', ' -238']",fists,False
12:48:48.286905,"['-582', ' -1836', ' -283', ' 411', ' 257', ' 243', ' -478', ' -1897', ' -254']","[' 121', ' 194', ' 66', ' 1956', ' -292', ' 212', ' 25', ' 97', ' -238']",fists,False
12:48:48.289897,"['-575', ' -1833', ' -258', ' 411', ' 257', ' 243', ' -456', ' -1896', ' -250']","[' 121', ' 194', ' 66', ' 1945', ' -255', ' 217', ' 25', ' 97', ' -238']",fists,False
12:48:48.292883,"['-559', ' -1849', ' -267', ' 411', ' 257', ' 243', ' -451', ' -1905', ' -253']","[' 121', ' 194', ' 66', ' 1944', ' -221', ' 199', ' 25', ' 97', ' -238']",fists,False
