Timestamp,Accel,Gyr,Label,Sep
17:46:03.709246,"['-1298', ' 1394', ' 794', ' 30', ' 10', ' 34', ' -1526', ' 1234', ' 426']","[' -54', ' -94', ' 44', ' 287', ' 1510', ' 1353', ' 119', ' 13', ' -42']",release3finger,False
17:46:03.712242,"['-1307', ' 1365', ' 763', ' 30', ' 10', ' 34', ' -1509', ' 1241', ' 383']","[' -51', ' -76', ' 41', ' 271', ' 1484', ' 1358', ' 115', ' 6', ' -28']",release3finger,False
17:46:03.716231,"['-1313', ' 1360', ' 784', ' 30', ' 10', ' 34', ' -1549', ' 1225', ' 413']","[' -48', ' -66', ' 26', ' 305', ' 1485', ' 1360', ' 116', ' 8', ' -22']",release3finger,False
17:46:03.720220,"['-1317', ' 1333', ' 799', ' 30', ' 10', ' 34', ' -1547', ' 1191', ' 452']","[' -52', ' -34', ' 13', ' 303', ' 1553', ' 1312', ' 110', ' 8', ' -17']",release3finger,False
17:46:03.724212,"['-1297', ' 1327', ' 811', ' 30', ' 10', ' 34', ' -1521', ' 1170', ' 456']","[' -34', ' -52', ' 11', ' 306', ' 1513', ' 1284', ' 91', ' -3', ' -11']",release3finger,False
17:46:03.728205,"['-1273', ' 1302', ' 835', ' 30', ' 10', ' 34', ' -1540', ' 1173', ' 463']","[' -29', ' -27', ' -4', ' 334', ' 1535', ' 1290', ' 66', ' -2', ' 8']",release3finger,False
17:46:03.732184,"['-1258', ' 1330', ' 850', ' 30', ' 10', ' 34', ' -1529', ' 1184', ' 476']","[' -18', ' -14', ' 5', ' 358', ' 1529', ' 1297', ' 52', ' 4', ' 8']",release3finger,False
17:46:03.735181,"['-1264', ' 1309', ' 855', ' 30', ' 10', ' 34', ' -1540', ' 1176', ' 477']","[' -16', ' 8', ' 6', ' 356', ' 1540', ' 1294', ' 39', ' 24', ' 12']",release3finger,False
17:46:03.739170,"['-1278', ' 1298', ' 868', ' 6', ' -55', ' 76', ' -1559', ' 1170', ' 462']","[' -10', ' 15', ' 22', ' 349', ' 1536', ' 1329', ' 31', ' 23', ' 11']",release3finger,False
17:46:03.743162,"['-1307', ' 1305', ' 854', ' 6', ' -55', ' 76', ' -1594', ' 1192', ' 452']","[' -10', ' 22', ' 18', ' 357', ' 1511', ' 1369', ' 22', ' 47', ' 27']",release3finger,False
17:46:03.747380,"['-1357', ' 1343', ' 844', ' 6', ' -55', ' 76', ' -1636', ' 1224', ' 437']","[' -7', ' 29', ' 16', ' 381', ' 1499', ' 1389', ' 17', ' 59', ' 23']",release3finger,False
17:46:03.751369,"['-1379', ' 1329', ' 838', ' 6', ' -55', ' 76', ' -1643', ' 1188', ' 414']","[' -18', ' 31', ' 31', ' 410', ' 1515', ' 1377', ' 27', ' 67', ' 9']",release3finger,False
17:46:03.754366,"['-1377', ' 1294', ' 841', ' 6', ' -55', ' 76', ' -1634', ' 1144', ' 432']","[' -24', ' 46', ' 34', ' 425', ' 1511', ' 1360', ' 19', ' 87', ' -3']",release3finger,False
17:46:03.758974,"['-1438', ' 1256', ' 850', ' 6', ' -55', ' 76', ' -1702', ' 1121', ' 490']","[' -8', ' 44', ' 40', ' 380', ' 1520', ' 1313', ' 21', ' 65', ' -24']",release3finger,False
17:46:03.762932,"['-1444', ' 1260', ' 852', ' 6', ' -55', ' 76', ' -1722', ' 1119', ' 487']","[' 21', ' -5', ' 34', ' 411', ' 1539', ' 1314', ' 25', ' 37', ' -59']",release3finger,False
17:46:03.765968,"['-1379', ' 1256', ' 891', ' 6', ' -55', ' 76', ' -1638', ' 1135', ' 475']","[' 41', ' -33', ' 34', ' 348', ' 1543', ' 1329', ' 7', ' 12', ' -73']",release3finger,False
17:46:03.769923,"['-1340', ' 1352', ' 828', ' 6', ' -55', ' 76', ' -1587', ' 1181', ' 437']","[' 54', ' -24', ' 32', ' 277', ' 1537', ' 1365', ' -9', ' 6', ' -80']",release3finger,False
17:46:03.774113,"['-1350', ' 1375', ' 808', ' 6', ' -55', ' 76', ' -1586', ' 1209', ' 426']","[' 71', ' -26', ' 4', ' 294', ' 1511', ' 1378', ' -16', ' -30', ' -69']",release3finger,False
17:46:03.778103,"['-1349', ' 1381', ' 805', ' 6', ' -55', ' 76', ' -1601', ' 1251', ' 410']","[' 73', ' -30', ' -25', ' 304', ' 1513', ' 1382', ' -21', ' -34', ' -66']",release3finger,False
17:46:03.782124,"['-1349', ' 1398', ' 772', ' -12', ' -60', ' 81', ' -1565', ' 1266', ' 381']","[' 70', ' -19', ' -41', ' 301', ' 1465', ' 1444', ' -14', ' -31', ' -44']",release3finger,False
17:46:03.786113,"['-1396', ' 1419', ' 732', ' -12', ' -60', ' 81', ' -1609', ' 1274', ' 352']","[' 61', ' -11', ' -50', ' 317', ' 1491', ' 1456', ' -6', ' -33', ' -31']",release3finger,False
17:46:03.789106,"['-1420', ' 1412', ' 787', ' -12', ' -60', ' 81', ' -1674', ' 1290', ' 356']","[' 36', ' -6', ' -51', ' 322', ' 1468', ' 1457', ' 9', ' -12', ' -31']",release3finger,False
17:46:03.793095,"['-1483', ' 1387', ' 752', ' -12', ' -60', ' 81', ' -1705', ' 1281', ' 366']","[' 26', ' -29', ' -54', ' 378', ' 1488', ' 1477', ' 38', ' -26', ' -23']",release3finger,False
17:46:03.797084,"['-1458', ' 1394', ' 785', ' -12', ' -60', ' 81', ' -1700', ' 1266', ' 336']","[' -4', ' -37', ' -51', ' 375', ' 1478', ' 1466', ' 58', ' -16', ' -21']",release3finger,False
17:46:03.801073,"['-1465', ' 1361', ' 774', ' -12', ' -60', ' 81', ' -1692', ' 1255', ' 371']","[' -15', ' -63', ' -45', ' 367', ' 1487', ' 1465', ' 62', ' -16', ' -20']",release3finger,False
17:46:03.805062,"['-1446', ' 1368', ' 791', ' -12', ' -60', ' 81', ' -1697', ' 1247', ' 361']","[' -31', ' -68', ' -34', ' 363', ' 1465', ' 1447', ' 84', ' -14', ' -7']",release3finger,False
17:46:03.809056,"['-1451', ' 1359', ' 801', ' -12', ' -60', ' 81', ' -1675', ' 1235', ' 394']","[' -44', ' -80', ' -20', ' 381', ' 1501', ' 1427', ' 95', ' -1', ' -10']",release3finger,False
17:46:03.813045,"['-1401', ' 1334', ' 817', ' -12', ' -60', ' 81', ' -1687', ' 1249', ' 376']","[' -69', ' -80', ' -16', ' 413', ' 1498', ' 1426', ' 103', ' 19', ' -11']",release3finger,False
17:46:03.817035,"['-1392', ' 1348', ' 828', ' -12', ' -60', ' 81', ' -1676', ' 1233', ' 371']","[' -65', ' -87', ' 6', ' 400', ' 1486', ' 1423', ' 105', ' 46', ' -9']",release3finger,False
17:46:03.821027,"['-1410', ' 1341', ' 817', ' 1', ' -37', ' 45', ' -1667', ' 1245', ' 388']","[' -86', ' -71', ' 24', ' 418', ' 1495', ' 1421', ' 115', ' 62', ' 8']",release3finger,False
17:46:03.824018,"['-1397', ' 1328', ' 822', ' 1', ' -37', ' 45', ' -1663', ' 1223', ' 403']","[' -107', ' -65', ' 43', ' 430', ' 1506', ' 1402', ' 118', ' 81', ' 15']",release3finger,False
17:46:03.828013,"['-1390', ' 1285', ' 850', ' 1', ' -37', ' 45', ' -1621', ' 1164', ' 425']","[' -112', ' -47', ' 54', ' 414', ' 1508', ' 1341', ' 100', ' 103', ' 5']",release3finger,False
17:46:03.831997,"['-1370', ' 1272', ' 877', ' 1', ' -37', ' 45', ' -1614', ' 1116', ' 486']","[' -97', ' -33', ' 57', ' 406', ' 1490', ' 1278', ' 88', ' 103', ' 4']",release3finger,False
17:46:03.835992,"['-1429', ' 1264', ' 861', ' 1', ' -37', ' 45', ' -1671', ' 1082', ' 487']","[' -90', ' -43', ' 49', ' 471', ' 1521', ' 1305', ' 104', ' 84', ' -6']",release3finger,False
17:46:03.839976,"['-1311', ' 1192', ' 952', ' 1', ' -37', ' 45', ' -1661', ' 1079', ' 475']","[' -65', ' -53', ' 46', ' 427', ' 1533', ' 1276', ' 79', ' 69', ' -30']",release3finger,False
17:46:03.843973,"['-1340', ' 1246', ' 921', ' 1', ' -37', ' 45', ' -1604', ' 1112', ' 496']","[' -44', ' -56', ' 58', ' 383', ' 1507', ' 1305', ' 51', ' 75', ' -34']",release3finger,False
17:46:03.847987,"['-1317', ' 1265', ' 878', ' 1', ' -37', ' 45', ' -1617', ' 1110', ' 493']","[' -34', ' -46', ' 38', ' 393', ' 1536', ' 1312', ' 32', ' 72', ' -38']",release3finger,False
17:46:03.851975,"['-1339', ' 1256', ' 861', ' 1', ' -37', ' 45', ' -1618', ' 1139', ' 466']","[' -15', ' -52', ' 40', ' 360', ' 1528', ' 1336', ' 24', ' 48', ' -33']",release3finger,False
17:46:03.854967,"['-1395', ' 1336', ' 837', ' 1', ' -37', ' 45', ' -1626', ' 1166', ' 438']","[' 0', ' -54', ' 35', ' 366', ' 1505', ' 1367', ' 13', ' 40', ' -37']",release3finger,False
17:46:03.859466,"['-1389', ' 1299', ' 847', ' 1', ' -37', ' 45', ' -1639', ' 1162', ' 423']","[' 10', ' -45', ' 25', ' 377', ' 1504', ' 1371', ' 10', ' 44', ' -37']",release3finger,False
17:46:03.862709,"['-1413', ' 1274', ' 827', ' -8', ' -36', ' 19', ' -1669', ' 1153', ' 424']","[' 13', ' -43', ' 21', ' 406', ' 1517', ' 1378', ' 0', ' 31', ' -56']",release3finger,False
17:46:03.866701,"['-1472', ' 1283', ' 850', ' -8', ' -36', ' 19', ' -1698', ' 1158', ' 443']","[' 20', ' -61', ' 28', ' 390', ' 1486', ' 1354', ' 15', ' 24', ' -56']",release3finger,False
17:46:03.870657,"['-1406', ' 1298', ' 833', ' -8', ' -36', ' 19', ' -1684', ' 1166', ' 436']","[' 37', ' -77', ' 24', ' 363', ' 1497', ' 1378', ' 21', ' 11', ' -59']",release3finger,False
17:46:03.874645,"['-1391', ' 1305', ' 826', ' -8', ' -36', ' 19', ' -1632', ' 1198', ' 422']","[' 46', ' -85', ' 25', ' 384', ' 1497', ' 1394', ' 18', ' 19', ' -61']",release3finger,False
17:46:03.878639,"['-1366', ' 1327', ' 821', ' -8', ' -36', ' 19', ' -1619', ' 1211', ' 412']","[' 34', ' -79', ' 23', ' 353', ' 1503', ' 1382', ' 13', ' 19', ' -60']",release3finger,False
17:46:03.882629,"['-1363', ' 1350', ' 809', ' -8', ' -36', ' 19', ' -1611', ' 1217', ' 408']","[' 35', ' -74', ' 8', ' 331', ' 1506', ' 1398', ' 14', ' 16', ' -47']",release3finger,False
17:46:03.886613,"['-1351', ' 1365', ' 785', ' -8', ' -36', ' 19', ' -1602', ' 1226', ' 397']","[' 41', ' -72', ' -7', ' 306', ' 1475', ' 1391', ' 6', ' 23', ' -45']",release3finger,False
17:46:03.890602,"['-1372', ' 1378', ' 776', ' -8', ' -36', ' 19', ' -1591', ' 1229', ' 391']","[' 33', ' -67', ' -21', ' 316', ' 1497', ' 1383', ' 17', ' 2', ' -15']",release3finger,False
17:46:03.893600,"['-1396', ' 1381', ' 798', ' -8', ' -36', ' 19', ' -1639', ' 1218', ' 388']","[' 22', ' -71', ' -41', ' 390', ' 1515', ' 1410', ' 22', ' 2', ' -17']",release3finger,False
17:46:03.897589,"['-1412', ' 1341', ' 801', ' -8', ' -36', ' 19', ' -1675', ' 1247', ' 364']","[' 8', ' -75', ' -40', ' 355', ' 1463', ' 1445', ' 35', ' 8', ' -1']",release3finger,False
17:46:03.901578,"['-1439', ' 1346', ' 781', ' -42', ' -39', ' 30', ' -1695', ' 1227', ' 371']","[' -13', ' -74', ' -42', ' 402', ' 1476', ' 1444', ' 17', ' 4', ' -1']",release3finger,False
17:46:03.905567,"['-1431', ' 1302', ' 819', ' -42', ' -39', ' 30', ' -1700', ' 1229', ' 385']","[' -22', ' -86', ' -18', ' 408', ' 1466', ' 1442', ' 48', ' 25', ' -21']",release3finger,False
17:46:03.909582,"['-1452', ' 1301', ' 793', ' -42', ' -39', ' 30', ' -1704', ' 1228', ' 350']","[' -34', ' -100', ' 6', ' 436', ' 1477', ' 1465', ' 61', ' 41', ' -22']",release3finger,False
17:46:03.913571,"['-1424', ' 1294', ' 827', ' -42', ' -39', ' 30', ' -1736', ' 1196', ' 383']","[' -46', ' -107', ' 29', ' 467', ' 1467', ' 1470', ' 64', ' 78', ' -28']",release3finger,False
17:46:03.917555,"['-1476', ' 1280', ' 825', ' -42', ' -39', ' 30', ' -1731', ' 1192', ' 357']","[' -62', ' -115', ' 71', ' 473', ' 1468', ' 1479', ' 99', ' 112', ' -52']",release3finger,False
17:46:03.920795,"['-1418', ' 1269', ' 854', ' -42', ' -39', ' 30', ' -1726', ' 1219', ' 378']","[' -72', ' -115', ' 114', ' 462', ' 1476', ' 1461', ' 98', ' 167', ' -65']",release3finger,False
17:46:03.924783,"['-1383', ' 1284', ' 831', ' -42', ' -39', ' 30', ' -1690', ' 1230', ' 386']","[' -81', ' -116', ' 153', ' 463', ' 1499', ' 1432', ' 105', ' 216', ' -75']",release3finger,False
17:46:03.928772,"['-1353', ' 1299', ' 830', ' -42', ' -39', ' 30', ' -1645', ' 1238', ' 370']","[' -92', ' -100', ' 199', ' 401', ' 1486', ' 1451', ' 105', ' 281', ' -65']",release3finger,False
17:46:03.932970,"['-1353', ' 1336', ' 825', ' -42', ' -39', ' 30', ' -1642', ' 1257', ' 393']","[' -111', ' -77', ' 215', ' 380', ' 1481', ' 1458', ' 90', ' 329', ' -69']",release3finger,False
17:46:03.937050,"['-1363', ' 1329', ' 814', ' -42', ' -39', ' 30', ' -1680', ' 1247', ' 343']","[' -135', ' -70', ' 249', ' 419', ' 1495', ' 1532', ' 101', ' 383', ' -80']",release3finger,False
17:46:03.940535,"['-1452', ' 1324', ' 818', ' -51', ' -30', ' 34', ' -1841', ' 1251', ' 345']","[' -153', ' -91', ' 307', ' 477', ' 1518', ' 1579', ' 94', ' 443', ' -123']",release3finger,False
17:46:03.944611,"['-1531', ' 1326', ' 805', ' -51', ' -30', ' 34', ' -1863', ' 1296', ' 328']","[' -156', ' -152', ' 393', ' 564', ' 1412', ' 1589', ' 128', ' 532', ' -166']",release3finger,False
17:46:03.948517,"['-1501', ' 1301', ' 780', ' -51', ' -30', ' 34', ' -1826', ' 1338', ' 262']","[' -167', ' -186', ' 477', ' 718', ' 1828', ' 1688', ' 164', ' 649', ' -185']",release3finger,False
17:46:03.952506,"['-1536', ' 1403', ' 739', ' -51', ' -30', ' 34', ' -1800', ' 1335', ' 144']","[' -213', ' -202', ' 566', ' 335', ' 1427', ' 1805', ' 185', ' 728', ' -238']",release3finger,False
17:46:03.956017,"['-1698', ' 1450', ' 600', ' -51', ' -30', ' 34', ' -1956', ' 1449', ' 86']","[' -261', ' -223', ' 650', ' 463', ' 1527', ' 1880', ' 47', ' 822', ' -229']",release3finger,False
17:46:03.960020,"['-1686', ' 1483', ' 672', ' -51', ' -30', ' 34', ' -2067', ' 1517', ' 132']","[' -344', ' -276', ' 728', ' 734', ' 1338', ' 1912', ' 199', ' 1000', ' -258']",release3finger,False
17:46:03.964001,"['-1781', ' 1555', ' 635', ' -51', ' -30', ' 34', ' -2058', ' 1576', ' 234']","[' -436', ' -391', ' 864', ' 368', ' 1454', ' 1684', ' 280', ' 1122', ' -254']",release3finger,False
17:46:03.967990,"['-1419', ' 1412', ' 824', ' -51', ' -30', ' 34', ' -1879', ' 1416', ' 357']","[' -539', ' -525', ' 981', ' 320', ' 1381', ' 1590', ' 263', ' 1178', ' -258']",release3finger,False
17:46:03.970986,"['-1328', ' 1436', ' 780', ' -51', ' -30', ' 34', ' -1685', ' 1395', ' 343']","[' -587', ' -646', ' 1087', ' 308', ' 1402', ' 1553', ' 264', ' 1235', ' -252']",release3finger,False
17:46:03.974976,"['-1218', ' 1422', ' 822', ' -51', ' -30', ' 34', ' -1690', ' 1444', ' 414']","[' -635', ' -683', ' 1163', ' 262', ' 1520', ' 1585', ' 301', ' 1330', ' -234']",release3finger,False
17:46:03.978960,"['-1219', ' 1347', ' 919', ' -51', ' -30', ' 34', ' -1792', ' 1372', ' 521']","[' -656', ' -755', ' 1282', ' 338', ' 1491', ' 1559', ' 322', ' 1406', ' -239']",release3finger,False
17:46:03.982955,"['-1184', ' 1405', ' 1071', ' -71', ' 59', ' 125', ' -1872', ' 1395', ' 632']","[' -641', ' -892', ' 1377', ' 214', ' 1318', ' 1797', ' 341', ' 1318', ' -378']",release3finger,False
17:46:03.986939,"['-945', ' 1267', ' 1100', ' -71', ' 59', ' 125', ' -1384', ' 1277', ' 1020']","[' -693', ' -1097', ' 1481', ' -156', ' 572', ' 4029', ' 686', ' 989', ' -482']",release3finger,False
17:46:03.990929,"['-1692', ' 1486', ' 1280', ' -71', ' 59', ' 125', ' -1539', ' 1550', ' 1262']","[' -669', ' 258', ' 1632', ' 2404', ' 3347', ' 815', ' 1792', ' 424', ' -679']",release3finger,False
17:46:03.994918,"['3157', ' 922', ' 521', ' -71', ' 59', ' 125', ' -1497', ' 796', ' 978']","[' -151', ' -3269', ' 873', ' -574', ' 3540', ' -1072', ' -393', ' 4927', ' 370']",release3finger,False
17:46:03.998907,"['-2281', ' 1684', ' 1064', ' -71', ' 59', ' 125', ' -2446', ' 2058', ' 273']","[' 67', ' -2506', ' 755', ' -768', ' 121', ' 705', ' -540', ' 2823', ' 616']",release3finger,False
17:46:04.002930,"['-1740', ' 1888', ' 1546', ' -71', ' 59', ' 125', ' 961', ' 1613', ' 1931']","[' -80', ' -1517', ' 650', ' -8938', ' -4654', ' 20050', ' -417', ' 195', ' -2341']",release3finger,False
17:46:04.005923,"['8178', ' 2230', ' -227', ' -71', ' 59', ' 125', ' -4492', ' -804', ' 2904']","[' -752', ' 5475', ' 1646', ' 13054', ' -7007', ' 15874', ' 5073', ' -1591', ' -1885']",release3finger,False
17:46:04.009912,"['4823', ' 3584', ' 1517', ' -71', ' 59', ' 125', ' 4693', ' 242', ' 4590']","[' 2398', ' -4411', ' -631', ' 67', ' -708', ' 7881', ' 7004', ' -1698', ' -3092']",release3finger,False
17:46:04.013969,"['-1470', ' 2219', ' 3367', ' -71', ' 59', ' 125', ' -8304', ' 2614', ' 2677']","[' 2081', ' -877', ' -1072', ' -803', ' 1186', ' 3154', ' 6195', ' 1066', ' -1879']",release3finger,False
17:46:04.017900,"['-1282', ' 564', ' 4710', ' -71', ' 59', ' 125', ' -149', ' 1370', ' 2953']","[' 2924', ' -2159', ' -170', ' -4419', ' 2279', ' 9', ' 5078', ' 782', ' -886']",release3finger,False
17:46:04.021890,"['-3845', ' 1616', ' 2148', ' -86', ' 345', ' 427', ' -4139', ' 1314', ' 1769']","[' 2861', ' 2111', ' 1382', ' -1432', ' 998', ' -2208', ' 5115', ' 459', ' 194']",release3finger,False
17:46:04.025878,"['-2267', ' 2571', ' 2065', ' -86', ' 345', ' 427', ' -2909', ' 927', ' 1569']","[' 3345', ' 905', ' 1580', ' -337', ' 2074', ' -1711', ' 4381', ' 1359', ' 1246']",release3finger,False
17:46:04.029868,"['-1242', ' 1102', ' 1317', ' -86', ' 345', ' 427', ' -3538', ' 765', ' 1492']","[' 3427', ' -945', ' 822', ' -567', ' 1051', ' -275', ' 3675', ' 654', ' 914']",release3finger,False
17:46:04.032864,"['-2229', ' 715', ' 1362', ' -86', ' 345', ' 427', ' -1883', ' 1431', ' 1096']","[' 3890', ' -1734', ' 966', ' -42', ' 895', ' 786', ' 4272', ' -899', ' 40']",release3finger,False
17:46:04.036854,"['-2450', ' 595', ' 1036', ' -86', ' 345', ' 427', ' -2109', ' 1046', ' 744']","[' 3630', ' -1120', ' 1632', ' 648', ' 1526', ' 1165', ' 4334', ' -629', ' 55']",release3finger,False
17:46:04.040842,"['-1990', ' 1594', ' 712', ' -86', ' 345', ' 427', ' -1540', ' 963', ' 191']","[' 3916', ' -436', ' 1120', ' 1179', ' 1782', ' 1844', ' 3993', ' 934', ' 521']",release3finger,False
17:46:04.044842,"['-1561', ' 1566', ' 658', ' -86', ' 345', ' 427', ' -2066', ' 859', ' 353']","[' 4138', ' -488', ' 1006', ' 641', ' 1462', ' 1919', ' 3854', ' 889', ' 427']",release3finger,False
17:46:04.048826,"['-1866', ' 1076', ' 363', ' -86', ' 345', ' 427', ' -1329', ' 1145', ' 443']","[' 4058', ' -1083', ' 1080', ' 1048', ' 1295', ' 1692', ' 4112', ' 683', ' 97']",release3finger,False
17:46:04.052816,"['-1383', ' 993', ' 494', ' -86', ' 345', ' 427', ' -994', ' 1109', ' 499']","[' 3833', ' -1048', ' 987', ' 1085', ' 1208', ' 1542', ' 4288', ' 660', ' -142']",release3finger,False
17:46:04.056325,"['533', ' 1122', ' 854', ' -86', ' 345', ' 427', ' -1943', ' 1182', ' 507']","[' 3816', ' -753', ' 1072', ' 867', ' 1286', ' 1405', ' 4427', ' 811', ' -412']",release3finger,False
17:46:04.060317,"['-721', ' 1116', ' 735', ' -86', ' 345', ' 427', ' -1525', ' 794', ' 338']","[' 3911', ' -1278', ' 1021', ' 552', ' 1314', ' 1188', ' 4489', ' 746', ' -614']",release3finger,False
17:46:04.064307,"['-1012', ' 1205', ' 500', ' 584', ' 546', ' 637', ' -1820', ' 1294', ' 228']","[' 3876', ' -1331', ' 1018', ' 608', ' 1589', ' 804', ' 4513', ' 732', ' -671']",release3finger,False
17:46:04.068296,"['-1461', ' 947', ' 365', ' 584', ' 546', ' 637', ' -1383', ' 1089', ' 315']","[' 3823', ' -1619', ' 963', ' 718', ' 1644', ' 680', ' 4282', ' 1235', ' -514']",release3finger,False
17:46:04.071290,"['-4281', ' 808', ' 3407', ' 584', ' 546', ' 637', ' 4785', ' -3274', ' -17819']","[' 3868', ' -3747', ' 1290', ' 724', ' 1281', ' 878', ' 4146', ' 1631', ' -484']",release3finger,False
17:46:04.075277,"['513', ' -6111', ' 9835', ' 584', ' 546', ' 637', ' 6436', ' 6519', ' -5106']","[' 3380', ' -4459', ' -2497', ' 593', ' 1015', ' 1308', ' 4325', ' 1551', ' -747']",release3finger,False
17:46:04.079267,"['2081', ' -2089', ' 3754', ' 584', ' 546', ' 637', ' 2051', ' 4465', ' -3005']","[' 2495', ' -996', ' -2676', ' 995', ' 819', ' 1580', ' 5010', ' 1693', ' -1091']",release3finger,False
17:46:04.083260,"['-769', ' 3045', ' 511', ' 584', ' 546', ' 637', ' -3084', ' 1961', ' -1343']","[' 1807', ' 285', ' -2055', ' -57', ' 2053', ' 1410', ' 4939', ' 1574', ' -1305']",release3finger,False
17:46:04.087246,"['4868', ' -382', ' -2133', ' 584', ' 546', ' 637', ' -3368', ' 829', ' 1384']","[' 318', ' 3037', ' -188', ' 439', ' 1672', ' 1583', ' 4113', ' 1368', ' -1323']",release3finger,False
17:46:04.091265,"['-283', ' 1607', ' -3382', ' 584', ' 546', ' 637', ' -5582', ' -821', ' 2941']","[' 1013', ' 3415', ' 683', ' 822', ' 546', ' 1692', ' 4558', ' 1784', ' -1303']",release3finger,False
17:46:04.095255,"['1148', ' 1818', ' -4425', ' 584', ' 546', ' 637', ' -3299', ' -273', ' 3631']","[' 3051', ' 1337', ' 871', ' 1344', ' 1414', ' 1292', ' 5380', ' 2148', ' -1399']",release3finger,False
17:46:04.098250,"['300', ' 791', ' -3456', ' 584', ' 546', ' 637', ' -2465', ' 1338', ' 3071']","[' 3780', ' -9', ' 319', ' 1490', ' 1789', ' 622', ' 5226', ' 2533', ' -1355']",release3finger,False
17:46:04.102240,"['-306', ' 1978', ' -2095', ' 2461', ' 28', ' 706', ' -1703', ' 1035', ' 1984']","[' 3615', ' -1468', ' -415', ' 963', ' 1326', ' 221', ' 4977', ' 2723', ' -1435']",release3finger,False
17:46:04.106229,"['-2389', ' 1740', ' -726', ' 2461', ' 28', ' 706', ' -1013', ' 882', ' 1283']","[' 3909', ' -1586', ' -761', ' 498', ' 1318', ' -35', ' 4987', ' 2723', ' -1504']",release3finger,False
17:46:04.110248,"['-3289', ' 1554', ' -525', ' 2461', ' 28', ' 706', ' -547', ' 1183', ' 373']","[' 4147', ' -895', ' -567', ' -564', ' 1235', ' -559', ' 5021', ' 2622', ' -1378']",release3finger,False
17:46:04.114245,"['-4378', ' 1907', ' -1084', ' 2461', ' 28', ' 706', ' -79', ' 1609', ' -499']","[' 4045', ' 745', ' 81', ' -1036', ' 1562', ' -1255', ' 4928', ' 2497', ' -1078']",release3finger,False
17:46:04.117485,"['-3451', ' 1302', ' -1812', ' 2461', ' 28', ' 706', ' -562', ' 1896', ' -638']","[' 3664', ' 2313', ' 517', ' -1266', ' 1323', ' -1342', ' 4653', ' 2420', ' -728']",release3finger,False
17:46:04.121472,"['-3541', ' 2057', ' -2476', ' 2461', ' 28', ' 706', ' -1375', ' 1577', ' -542']","[' 3358', ' 2624', ' 534', ' -1396', ' 1223', ' -1204', ' 4770', ' 2222', ' -487']",release3finger,False
17:46:04.125425,"['-1576', ' 2538', ' -2561', ' 2461', ' 28', ' 706', ' -1563', ' 1093', ' -404']","[' 3332', ' 2194', ' 290', ' -1354', ' 1775', ' -1169', ' 4657', ' 2035', ' -165']",release3finger,False
17:46:04.129415,"['-409', ' 2038', ' -2269', ' 2461', ' 28', ' 706', ' -2180', ' 971', ' -224']","[' 3398', ' 1379', ' -47', ' -1231', ' 1839', ' -1105', ' 4416', ' 1809', ' 19']",release3finger,False
17:46:04.133404,"['414', ' 1786', ' -1955', ' 2461', ' 28', ' 706', ' -2707', ' 973', ' -126']","[' 3363', ' 604', ' -287', ' -836', ' 1918', ' -853', ' 4191', ' 1584', ' 148']",release3finger,False
17:46:04.137411,"['534', ' 1867', ' -1625', ' 2461', ' 28', ' 706', ' -2494', ' 787', ' 3']","[' 3422', ' -169', ' -393', ' -581', ' 1711', ' -1031', ' 4270', ' 1499', ' 285']",release3finger,False
17:46:04.141401,"['333', ' 1319', ' -1415', ' 4473', ' -830', ' 976', ' -2008', ' 860', ' 248']","[' 3478', ' -411', ' -296', ' -168', ' 2381', ' -883', ' 4268', ' 1384', ' 235']",release3finger,False
17:46:04.145416,"['-460', ' 1088', ' -1018', ' 4473', ' -830', ' 976', ' -1447', ' 859', ' 202']","[' 3454', ' -359', ' -124', ' 191', ' 2135', ' -955', ' 3878', ' 1431', ' 300']",release3finger,False
17:46:04.148412,"['-1890', ' 1902', ' -1311', ' 4473', ' -830', ' 976', ' -1094', ' 865', ' 193']","[' 3495', ' -263', ' -88', ' 532', ' 1958', ' -515', ' 3686', ' 1372', ' 185']",release3finger,False
17:46:04.152402,"['-2438', ' 2291', ' -2029', ' 4473', ' -830', ' 976', ' -1104', ' 1077', ' 47']","[' 3576', ' -117', ' -165', ' 448', ' 1915', ' -55', ' 3595', ' 1264', ' 45']",release3finger,False
17:46:04.156391,"['-2885', ' 2256', ' -1865', ' 4473', ' -830', ' 976', ' -1220', ' 1115', ' -43']","[' 3494', ' -27', ' -189', ' 380', ' 1793', ' -122', ' 3569', ' 1067', ' -96']",release3finger,False
17:46:04.160618,"['-1661', ' 2051', ' -1374', ' 4473', ' -830', ' 976', ' -1267', ' 1135', ' -636']","[' 3544', ' 41', ' -244', ' 261', ' 1846', ' -415', ' 3561', ' 1084', ' -170']",release3finger,False
17:46:04.164607,"['-570', ' 1845', ' -924', ' 4473', ' -830', ' 976', ' -1076', ' 1527', ' -1316']","[' 3497', ' 19', ' -302', ' 236', ' 1872', ' -667', ' 3489', ' 1130', ' -168']",release3finger,False
17:46:04.167880,"['147', ' 1781', ' -805', ' 4473', ' -830', ' 976', ' -1102', ' 1790', ' -1815']","[' 3104', ' 231', ' -279', ' 160', ' 1906', ' -806', ' 3383', ' 1139', ' -165']",release3finger,False
