Timestamp,Accel,Gyr,Label,Sep
16:12:00.973716,"['-203', ' -1780', ' 937', ' -170', ' -11', ' 39', ' -572', ' -1274', ' 1407']","[' -96', ' 134', ' 25', ' 1301', ' 1506', ' 333', ' 56', ' -6', ' -99']",release3finger,False
16:12:00.976708,"['-205', ' -1760', ' 925', ' -170', ' -11', ' 39', ' -615', ' -1281', ' 1418']","[' -96', ' 134', ' 25', ' 1275', ' 1513', ' 329', ' 55', ' 6', ' -72']",release3finger,False
16:12:00.980697,"['-214', ' -1769', ' 917', ' -170', ' -11', ' 39', ' -602', ' -1284', ' 1416']","[' -96', ' 134', ' 25', ' 1219', ' 1509', ' 325', ' 22', ' 25', ' -46']",release3finger,False
16:12:00.983690,"['-192', ' -1740', ' 936', ' -170', ' -11', ' 39', ' -590', ' -1310', ' 1419']","[' -96', ' 134', ' 25', ' 1222', ' 1497', ' 342', ' -1', ' 43', ' -30']",release3finger,False
16:12:00.986686,"['-182', ' -1739', ' 959', ' -170', ' -11', ' 39', ' -600', ' -1324', ' 1443']","[' -96', ' 134', ' 25', ' 1207', ' 1482', ' 331', ' 14', ' 43', ' -12']",release3finger,False
16:12:00.990676,"['-177', ' -1752', ' 954', ' -170', ' -11', ' 39', ' -627', ' -1343', ' 1434']","[' -96', ' 134', ' 25', ' 1176', ' 1490', ' 333', ' 27', ' 15', ' -4']",release3finger,False
16:12:00.993663,"['-203', ' -1780', ' 957', ' -170', ' -11', ' 39', ' -630', ' -1342', ' 1450']","[' -96', ' 134', ' 25', ' 1195', ' 1488', ' 325', ' 25', ' -14', ' 1']",release3finger,False
16:12:00.997652,"['-209', ' -1767', ' 946', ' -170', ' -11', ' 39', ' -655', ' -1356', ' 1435']","[' -96', ' 134', ' 25', ' 1225', ' 1457', ' 341', ' 26', ' -27', ' 12']",release3finger,False
16:12:01.000649,"['-219', ' -1790', ' 921', ' -170', ' -11', ' 39', ' -627', ' -1324', ' 1425']","[' -96', ' 134', ' 25', ' 1265', ' 1457', ' 346', ' 22', ' -23', ' 14']",release3finger,False
16:12:01.004633,"['-214', ' -1804', ' 918', ' -170', ' -11', ' 39', ' -656', ' -1317', ' 1413']","[' -96', ' 134', ' 25', ' 1340', ' 1447', ' 350', ' 36', ' -26', ' 8']",release3finger,False
16:12:01.007630,"['-218', ' -1810', ' 907', ' -170', ' -11', ' 39', ' -623', ' -1361', ' 1395']","[' -96', ' 134', ' 25', ' 1324', ' 1451', ' 317', ' 42', ' -20', ' 5']",release3finger,False
16:12:01.010617,"['-206', ' -1830', ' 869', ' -36', ' -42', ' 33', ' -684', ' -1360', ' 1399']","[' 65', ' 98', ' 46', ' 1342', ' 1476', ' 305', ' 29', ' -8', ' -2']",release3finger,False
16:12:01.014613,"['-213', ' -1848', ' 894', ' -36', ' -42', ' 33', ' -671', ' -1405', ' 1408']","[' 65', ' 98', ' 46', ' 1325', ' 1458', ' 313', ' 22', ' -28', ' -18']",release3finger,False
16:12:01.017606,"['-180', ' -1843', ' 874', ' -36', ' -42', ' 33', ' -670', ' -1407', ' 1409']","[' 65', ' 98', ' 46', ' 1317', ' 1463', ' 308', ' 21', ' -39', ' -17']",release3finger,False
16:12:01.021594,"['-200', ' -1846', ' 893', ' -36', ' -42', ' 33', ' -658', ' -1381', ' 1420']","[' 65', ' 98', ' 46', ' 1326', ' 1463', ' 309', ' 32', ' -31', ' -24']",release3finger,False
16:12:01.024585,"['-200', ' -1828', ' 900', ' -36', ' -42', ' 33', ' -645', ' -1366', ' 1404']","[' 65', ' 98', ' 46', ' 1306', ' 1472', ' 306', ' 27', ' -37', ' -24']",release3finger,False
16:12:01.028569,"['-189', ' -1807', ' 885', ' -36', ' -42', ' 33', ' -645', ' -1356', ' 1383']","[' 65', ' 98', ' 46', ' 1281', ' 1458', ' 343', ' 18', ' -26', ' -33']",release3finger,False
16:12:01.031566,"['-217', ' -1796', ' 884', ' -36', ' -42', ' 33', ' -644', ' -1318', ' 1403']","[' 65', ' 98', ' 46', ' 1276', ' 1455', ' 349', ' 34', ' -55', ' -29']",release3finger,False
16:12:01.035560,"['-221', ' -1785', ' 905', ' -36', ' -42', ' 33', ' -655', ' -1334', ' 1398']","[' 65', ' 98', ' 46', ' 1307', ' 1443', ' 357', ' 17', ' -64', ' -28']",release3finger,False
16:12:01.038557,"['-217', ' -1771', ' 918', ' -36', ' -42', ' 33', ' -663', ' -1308', ' 1405']","[' 65', ' 98', ' 46', ' 1330', ' 1464', ' 341', ' 18', ' -47', ' -27']",release3finger,False
16:12:01.041549,"['-220', ' -1786', ' 928', ' -36', ' -42', ' 33', ' -643', ' -1316', ' 1427']","[' 65', ' 98', ' 46', ' 1320', ' 1469', ' 340', ' 7', ' -25', ' -10']",release3finger,False
16:12:01.045539,"['-209', ' -1811', ' 915', ' -36', ' -42', ' 33', ' -643', ' -1336', ' 1430']","[' 65', ' 98', ' 46', ' 1297', ' 1462', ' 320', ' 18', ' -9', ' -1']",release3finger,False
16:12:01.048530,"['-196', ' -1810', ' 935', ' -36', ' -42', ' 33', ' -627', ' -1361', ' 1452']","[' 113', ' 50', ' 54', ' 1297', ' 1470', ' 304', ' 29', ' -20', ' 8']",release3finger,False
16:12:01.052035,"['-199', ' -1839', ' 922', ' -3', ' -58', ' 14', ' -624', ' -1381', ' 1428']","[' 113', ' 50', ' 54', ' 1288', ' 1490', ' 308', ' 26', ' -3', ' 9']",release3finger,False
16:12:01.056024,"['-191', ' -1826', ' 918', ' -3', ' -58', ' 14', ' -610', ' -1344', ' 1430']","[' 113', ' 50', ' 54', ' 1314', ' 1488', ' 297', ' 24', ' -16', ' 11']",release3finger,False
16:12:01.059016,"['-170', ' -1813', ' 915', ' -3', ' -58', ' 14', ' -626', ' -1346', ' 1398']","[' 113', ' 50', ' 54', ' 1293', ' 1490', ' 296', ' 29', ' -17', ' 9']",release3finger,False
16:12:01.062013,"['-186', ' -1806', ' 925', ' -3', ' -58', ' 14', ' -617', ' -1334', ' 1416']","[' 113', ' 50', ' 54', ' 1296', ' 1497', ' 302', ' 27', ' -21', ' -3']",release3finger,False
16:12:01.065997,"['-189', ' -1813', ' 903', ' -3', ' -58', ' 14', ' -606', ' -1340', ' 1416']","[' 113', ' 50', ' 54', ' 1280', ' 1495', ' 301', ' 26', ' -27', ' 5']",release3finger,False
16:12:01.068989,"['-172', ' -1828', ' 906', ' -3', ' -58', ' 14', ' -622', ' -1371', ' 1435']","[' 113', ' 50', ' 54', ' 1300', ' 1491', ' 283', ' 16', ' -33', ' 5']",release3finger,False
16:12:01.072979,"['-171', ' -1838', ' 946', ' -3', ' -58', ' 14', ' -603', ' -1382', ' 1457']","[' 113', ' 50', ' 54', ' 1300', ' 1507', ' 284', ' 30', ' -41', ' 9']",release3finger,False
16:12:01.075971,"['-162', ' -1840', ' 937', ' -3', ' -58', ' 14', ' -606', ' -1394', ' 1462']","[' 113', ' 50', ' 54', ' 1283', ' 1525', ' 273', ' 35', ' -46', ' -2']",release3finger,False
16:12:01.079961,"['-151', ' -1856', ' 946', ' -3', ' -58', ' 14', ' -586', ' -1429', ' 1453']","[' 113', ' 50', ' 54', ' 1290', ' 1516', ' 273', ' 40', ' -59', ' -6']",release3finger,False
16:12:01.082953,"['-150', ' -1852', ' 950', ' -3', ' -58', ' 14', ' -580', ' -1429', ' 1451']","[' 113', ' 50', ' 54', ' 1284', ' 1524', ' 275', ' 39', ' -68', ' -14']",release3finger,False
16:12:01.086975,"['-123', ' -1850', ' 943', ' -3', ' -58', ' 14', ' -561', ' -1424', ' 1444']","[' 113', ' 50', ' 54', ' 1304', ' 1532', ' 230', ' 40', ' -76', ' -10']",release3finger,False
16:12:01.089934,"['-146', ' -1844', ' 940', ' -3', ' -58', ' 14', ' -574', ' -1399', ' 1435']","[' 79', ' 17', ' 45', ' 1343', ' 1517', ' 254', ' 38', ' -71', ' -14']",release3finger,False
16:12:01.092926,"['-145', ' -1845', ' 931', ' -2', ' -42', ' 4', ' -600', ' -1400', ' 1455']","[' 79', ' 17', ' 45', ' 1345', ' 1523', ' 256', ' 45', ' -66', ' -10']",release3finger,False
16:12:01.096915,"['-140', ' -1846', ' 946', ' -2', ' -42', ' 4', ' -591', ' -1416', ' 1463']","[' 79', ' 17', ' 45', ' 1356', ' 1522', ' 263', ' 32', ' -50', ' -11']",release3finger,False
16:12:01.099907,"['-128', ' -1860', ' 961', ' -2', ' -42', ' 4', ' -589', ' -1418', ' 1448']","[' 79', ' 17', ' 45', ' 1333', ' 1524', ' 262', ' 35', ' -26', ' -16']",release3finger,False
16:12:01.103901,"['-142', ' -1839', ' 928', ' -2', ' -42', ' 4', ' -571', ' -1393', ' 1445']","[' 79', ' 17', ' 45', ' 1311', ' 1531', ' 254', ' 49', ' -10', ' -6']",release3finger,False
16:12:01.106893,"['-137', ' -1836', ' 928', ' -2', ' -42', ' 4', ' -570', ' -1400', ' 1431']","[' 79', ' 17', ' 45', ' 1301', ' 1543', ' 238', ' 40', ' -2', ' -5']",release3finger,False
16:12:01.110878,"['-136', ' -1833', ' 932', ' -2', ' -42', ' 4', ' -577', ' -1387', ' 1432']","[' 79', ' 17', ' 45', ' 1283', ' 1540', ' 240', ' 13', ' 0', ' -7']",release3finger,False
16:12:01.113870,"['-133', ' -1815', ' 935', ' -2', ' -42', ' 4', ' -580', ' -1384', ' 1457']","[' 79', ' 17', ' 45', ' 1300', ' 1537', ' 260', ' 2', ' 17', ' 4']",release3finger,False
16:12:01.116862,"['-140', ' -1801', ' 938', ' -2', ' -42', ' 4', ' -581', ' -1368', ' 1438']","[' 79', ' 17', ' 45', ' 1279', ' 1524', ' 254', ' 1', ' 27', ' 16']",release3finger,False
16:12:01.120851,"['-142', ' -1822', ' 932', ' -2', ' -42', ' 4', ' -579', ' -1349', ' 1411']","[' 79', ' 17', ' 45', ' 1267', ' 1534', ' 273', ' -14', ' 29', ' 19']",release3finger,False
16:12:01.123849,"['-149', ' -1805', ' 930', ' -2', ' -42', ' 4', ' -563', ' -1326', ' 1435']","[' 79', ' 17', ' 45', ' 1267', ' 1526', ' 289', ' -31', ' 10', ' 18']",release3finger,False
16:12:01.127832,"['-153', ' -1793', ' 949', ' -2', ' -42', ' 4', ' -587', ' -1353', ' 1443']","[' 79', ' 17', ' 45', ' 1270', ' 1516', ' 279', ' -35', ' 1', ' 23']",release3finger,False
16:12:01.130829,"['-166', ' -1814', ' 948', ' 9', ' -22', ' 3', ' -633', ' -1365', ' 1469']","[' 35', ' -2', ' 26', ' 1312', ' 1508', ' 261', ' -19', ' 6', ' 27']",release3finger,False
16:12:01.134813,"['-158', ' -1830', ' 947', ' 9', ' -22', ' 3', ' -591', ' -1371', ' 1467']","[' 35', ' -2', ' 26', ' 1304', ' 1536', ' 255', ' -24', ' 5', ' 18']",release3finger,False
16:12:01.137807,"['-157', ' -1815', ' 949', ' 9', ' -22', ' 3', ' -578', ' -1374', ' 1440']","[' 35', ' -2', ' 26', ' 1282', ' 1538', ' 258', ' -32', ' 25', ' 27']",release3finger,False
16:12:01.141797,"['-150', ' -1825', ' 921', ' 9', ' -22', ' 3', ' -585', ' -1374', ' 1446']","[' 35', ' -2', ' 26', ' 1301', ' 1523', ' 271', ' -55', ' 26', ' 20']",release3finger,False
16:12:01.144794,"['-140', ' -1845', ' 932', ' 9', ' -22', ' 3', ' -598', ' -1387', ' 1451']","[' 35', ' -2', ' 26', ' 1307', ' 1535', ' 261', ' -57', ' 11', ' 39']",release3finger,False
16:12:01.147786,"['-155', ' -1859', ' 915', ' 9', ' -22', ' 3', ' -606', ' -1393', ' 1467']","[' 35', ' -2', ' 26', ' 1349', ' 1513', ' 277', ' -57', ' 17', ' 25']",release3finger,False
16:12:01.151290,"['-171', ' -1865', ' 937', ' 9', ' -22', ' 3', ' -620', ' -1397', ' 1455']","[' 35', ' -2', ' 26', ' 1360', ' 1507', ' 280', ' -55', ' 27', ' 27']",release3finger,False
16:12:01.155279,"['-186', ' -1858', ' 947', ' 9', ' -22', ' 3', ' -628', ' -1377', ' 1474']","[' 35', ' -2', ' 26', ' 1347', ' 1506', ' 299', ' -52', ' 36', ' 14']",release3finger,False
16:12:01.158271,"['-191', ' -1835', ' 949', ' 9', ' -22', ' 3', ' -621', ' -1375', ' 1467']","[' 35', ' -2', ' 26', ' 1335', ' 1517', ' 292', ' -54', ' 44', ' 8']",release3finger,False
16:12:01.162261,"['-200', ' -1818', ' 956', ' 9', ' -22', ' 3', ' -627', ' -1373', ' 1465']","[' 35', ' -2', ' 26', ' 1297', ' 1506', ' 318', ' -47', ' 40', ' 5']",release3finger,False
16:12:01.165257,"['-197', ' -1837', ' 946', ' 9', ' -22', ' 3', ' -638', ' -1378', ' 1450']","[' 35', ' -2', ' 26', ' 1294', ' 1474', ' 324', ' -46', ' 20', ' 6']",release3finger,False
16:12:01.169242,"['-218', ' -1838', ' 943', ' 9', ' -22', ' 3', ' -639', ' -1380', ' 1461']","[' 14', ' -5', ' 9', ' 1275', ' 1473', ' 329', ' -27', ' 18', ' 7']",release3finger,False
16:12:01.172240,"['-206', ' -1849', ' 942', ' 17', ' 0', ' 2', ' -644', ' -1384', ' 1445']","[' 14', ' -5', ' 9', ' 1285', ' 1475', ' 341', ' -18', ' -14', ' 3']",release3finger,False
16:12:01.175231,"['-204', ' -1840', ' 932', ' 17', ' 0', ' 2', ' -658', ' -1376', ' 1445']","[' 14', ' -5', ' 9', ' 1310', ' 1467', ' 313', ' -5', ' -36', ' 7']",release3finger,False
16:12:01.179227,"['-209', ' -1827', ' 925', ' 17', ' 0', ' 2', ' -672', ' -1369', ' 1419']","[' 14', ' -5', ' 9', ' 1350', ' 1485', ' 314', ' -4', ' -45', ' -10']",release3finger,False
16:12:01.182212,"['-207', ' -1831', ' 906', ' 17', ' 0', ' 2', ' -650', ' -1376', ' 1441']","[' 14', ' -5', ' 9', ' 1375', ' 1503', ' 316', ' -7', ' -24', ' -8']",release3finger,False
16:12:01.186196,"['-211', ' -1816', ' 901', ' 17', ' 0', ' 2', ' -652', ' -1360', ' 1438']","[' 14', ' -5', ' 9', ' 1354', ' 1501', ' 307', ' -31', ' 6', ' 5']",release3finger,False
16:12:01.189194,"['-204', ' -1835', ' 902', ' 17', ' 0', ' 2', ' -650', ' -1375', ' 1433']","[' 14', ' -5', ' 9', ' 1343', ' 1509', ' 305', ' -30', ' 19', ' 20']",release3finger,False
16:12:01.193177,"['-207', ' -1838', ' 921', ' 17', ' 0', ' 2', ' -635', ' -1399', ' 1436']","[' 14', ' -5', ' 9', ' 1344', ' 1483', ' 319', ' -27', ' 35', ' 23']",release3finger,False
16:12:01.196175,"['-198', ' -1861', ' 917', ' 17', ' 0', ' 2', ' -648', ' -1411', ' 1440']","[' 14', ' -5', ' 9', ' 1356', ' 1460', ' 310', ' -18', ' 38', ' 26']",release3finger,False
16:12:01.199166,"['-218', ' -1859', ' 920', ' 17', ' 0', ' 2', ' -655', ' -1404', ' 1441']","[' 14', ' -5', ' 9', ' 1371', ' 1486', ' 327', ' -21', ' 35', ' 15']",release3finger,False
16:12:01.203151,"['-202', ' -1871', ' 918', ' 17', ' 0', ' 2', ' -670', ' -1416', ' 1456']","[' 14', ' -5', ' 9', ' 1369', ' 1475', ' 339', ' -7', ' 28', ' 6']",release3finger,False
16:12:01.206148,"['-199', ' -1853', ' 910', ' 17', ' 0', ' 2', ' -664', ' -1407', ' 1415']","[' 14', ' -5', ' 9', ' 1384', ' 1471', ' 317', ' -5', ' 55', ' 1']",release3finger,False
16:12:01.209140,"['-196', ' -1832', ' 914', ' 17', ' 0', ' 2', ' -699', ' -1387', ' 1452']","[' 5', ' 3', ' -11', ' 1311', ' 1493', ' 304', ' -14', ' 73', ' 21']",release3finger,False
16:12:01.213129,"['-162', ' -1757', ' 915', ' 13', ' 22', ' -13', ' -552', ' -1372', ' 1382']","[' 5', ' 3', ' -11', ' 1325', ' 1463', ' 319', ' -17', ' 87', ' 24']",release3finger,False
16:12:01.216121,"['-229', ' -1831', ' 902', ' 13', ' 22', ' -13', ' -653', ' -1327', ' 1422']","[' 5', ' 3', ' -11', ' 1327', ' 1502', ' 315', ' -24', ' 103', ' 25']",release3finger,False
16:12:01.220113,"['-221', ' -1842', ' 933', ' 13', ' 22', ' -13', ' -660', ' -1376', ' 1455']","[' 5', ' 3', ' -11', ' 1290', ' 1469', ' 338', ' -27', ' 83', ' 14']",release3finger,False
16:12:01.223103,"['-215', ' -1841', ' 956', ' 13', ' 22', ' -13', ' -682', ' -1410', ' 1490']","[' 5', ' 3', ' -11', ' 1269', ' 1432', ' 372', ' -21', ' 85', ' 12']",release3finger,False
16:12:01.227087,"['-184', ' -1811', ' 955', ' 13', ' 22', ' -13', ' -635', ' -1378', ' 1459']","[' 5', ' 3', ' -11', ' 1298', ' 1447', ' 351', ' 23', ' 57', ' 12']",release3finger,False
16:12:01.230084,"['-221', ' -1842', ' 949', ' 13', ' 22', ' -13', ' -628', ' -1382', ' 1453']","[' 5', ' 3', ' -11', ' 1294', ' 1479', ' 326', ' 56', ' 33', ' -5']",release3finger,False
16:12:01.233076,"['-205', ' -1842', ' 948', ' 13', ' 22', ' -13', ' -641', ' -1393', ' 1424']","[' 5', ' 3', ' -11', ' 1330', ' 1483', ' 333', ' 44', ' 22', ' -4']",release3finger,False
16:12:01.237229,"['-195', ' -1829', ' 922', ' 13', ' 22', ' -13', ' -605', ' -1381', ' 1417']","[' 5', ' 3', ' -11', ' 1338', ' 1471', ' 318', ' 34', ' 21', ' 1']",release3finger,False
16:12:01.240271,"['-223', ' -1838', ' 937', ' 13', ' 22', ' -13', ' -664', ' -1382', ' 1452']","[' 5', ' 3', ' -11', ' 1334', ' 1484', ' 330', ' 48', ' 26', ' 15']",release3finger,False
16:12:01.244247,"['-247', ' -1854', ' 934', ' 13', ' 22', ' -13', ' -666', ' -1375', ' 1435']","[' 5', ' 3', ' -11', ' 1334', ' 1458', ' 311', ' 35', ' 32', ' 5']",release3finger,False
16:12:01.247423,"['-231', ' -1847', ' 916', ' 13', ' 22', ' -13', ' -666', ' -1384', ' 1444']","[' 5', ' 3', ' -11', ' 1334', ' 1482', ' 305', ' 57', ' 25', ' -4']",release3finger,False
16:12:01.250558,"['-212', ' -1824', ' 922', ' 13', ' 22', ' -13', ' -635', ' -1376', ' 1419']","[' 4', ' 1', ' -12', ' 1311', ' 1488', ' 317', ' 53', ' 10', ' -12']",release3finger,False
16:12:01.254077,"['-214', ' -1837', ' 918', ' 17', ' 29', ' -10', ' -633', ' -1371', ' 1424']","[' 4', ' 1', ' -12', ' 1272', ' 1483', ' 287', ' 70', ' -16', ' -26']",release3finger,False
16:12:01.257123,"['-208', ' -1826', ' 935', ' 17', ' 29', ' -10', ' -655', ' -1357', ' 1436']","[' 4', ' 1', ' -12', ' 1260', ' 1485', ' 300', ' 69', ' -48', ' -32']",release3finger,False
16:12:01.261060,"['-218', ' -1815', ' 919', ' 17', ' 29', ' -10', ' -648', ' -1358', ' 1441']","[' 4', ' 1', ' -12', ' 1281', ' 1474', ' 321', ' 62', ' -68', ' -28']",release3finger,False
16:12:01.264058,"['-199', ' -1806', ' 927', ' 17', ' 29', ' -10', ' -616', ' -1360', ' 1420']","[' 4', ' 1', ' -12', ' 1310', ' 1485', ' 307', ' 79', ' -82', ' -35']",release3finger,False
16:12:01.268042,"['-184', ' -1813', ' 936', ' 17', ' 29', ' -10', ' -591', ' -1356', ' 1430']","[' 4', ' 1', ' -12', ' 1329', ' 1475', ' 309', ' 80', ' -81', ' -27']",release3finger,False
16:12:01.271039,"['-202', ' -1815', ' 918', ' 17', ' 29', ' -10', ' -622', ' -1350', ' 1422']","[' 4', ' 1', ' -12', ' 1323', ' 1478', ' 299', ' 71', ' -73', ' -19']",release3finger,False
16:12:01.275024,"['-207', ' -1825', ' 922', ' 17', ' 29', ' -10', ' -634', ' -1360', ' 1448']","[' 4', ' 1', ' -12', ' 1319', ' 1476', ' 302', ' 74', ' -74', ' -29']",release3finger,False
16:12:01.278016,"['-231', ' -1781', ' 933', ' 17', ' 29', ' -10', ' -632', ' -1346', ' 1427']","[' 4', ' 1', ' -12', ' 1315', ' 1469', ' 301', ' 77', ' -62', ' -34']",release3finger,False
16:12:01.281013,"['-201', ' -1784', ' 909', ' 17', ' 29', ' -10', ' -604', ' -1315', ' 1398']","[' 4', ' 1', ' -12', ' 1321', ' 1463', ' 304', ' 68', ' -43', ' -23']",release3finger,False
16:12:01.285002,"['-201', ' -1797', ' 918', ' 17', ' 29', ' -10', ' -595', ' -1330', ' 1431']","[' 4', ' 1', ' -12', ' 1297', ' 1466', ' 330', ' 63', ' -30', ' -5']",release3finger,False
16:12:01.287990,"['-180', ' -1781', ' 933', ' 17', ' 29', ' -10', ' -631', ' -1335', ' 1419']","[' 4', ' 1', ' -12', ' 1275', ' 1461', ' 324', ' 56', ' -8', ' -10']",release3finger,False
16:12:01.291978,"['-209', ' -1774', ' 944', ' 44', ' 20', ' 13', ' -621', ' -1314', ' 1433']","[' 20', ' -6', ' 6', ' 1277', ' 1470', ' 327', ' 61', ' -10', ' -11']",release3finger,False
16:12:01.294972,"['-208', ' -1795', ' 922', ' 44', ' 20', ' 13', ' -652', ' -1331', ' 1442']","[' 20', ' -6', ' 6', ' 1273', ' 1474', ' 311', ' 53', ' 2', ' -11']",release3finger,False
16:12:01.298960,"['-170', ' -1738', ' 951', ' 44', ' 20', ' 13', ' -603', ' -1320', ' 1451']","[' 20', ' -6', ' 6', ' 1270', ' 1474', ' 302', ' 52', ' 23', ' 1']",release3finger,False
16:12:01.301957,"['-191', ' -1758', ' 936', ' 44', ' 20', ' 13', ' -621', ' -1308', ' 1425']","[' 20', ' -6', ' 6', ' 1259', ' 1472', ' 293', ' 61', ' 34', ' 10']",release3finger,False
16:12:01.305941,"['-182', ' -1770', ' 920', ' 44', ' 20', ' 13', ' -623', ' -1320', ' 1434']","[' 20', ' -6', ' 6', ' 1255', ' 1506', ' 319', ' 53', ' 22', ' 15']",release3finger,False
16:12:01.308933,"['-203', ' -1791', ' 970', ' 44', ' 20', ' 13', ' -593', ' -1354', ' 1483']","[' 20', ' -6', ' 6', ' 1265', ' 1482', ' 308', ' 34', ' 24', ' 30']",release3finger,False
16:12:01.311926,"['-167', ' -1777', ' 954', ' 44', ' 20', ' 13', ' -619', ' -1346', ' 1449']","[' 20', ' -6', ' 6', ' 1264', ' 1473', ' 312', ' 40', ' 24', ' 24']",release3finger,False
16:12:01.315915,"['-186', ' -1789', ' 957', ' 44', ' 20', ' 13', ' -613', ' -1356', ' 1446']","[' 20', ' -6', ' 6', ' 1269', ' 1494', ' 294', ' 55', ' 14', ' 39']",release3finger,False
16:12:01.318911,"['-185', ' -1814', ' 961', ' 44', ' 20', ' 13', ' -613', ' -1340', ' 1455']","[' 20', ' -6', ' 6', ' 1269', ' 1481', ' 287', ' 57', ' 9', ' 37']",release3finger,False
16:12:01.322896,"['-177', ' -1829', ' 947', ' 44', ' 20', ' 13', ' -589', ' -1361', ' 1451']","[' 20', ' -6', ' 6', ' 1307', ' 1489', ' 299', ' 69', ' 2', ' 34']",release3finger,False
16:12:01.325888,"['-162', ' -1785', ' 956', ' 44', ' 20', ' 13', ' -586', ' -1367', ' 1466']","[' 20', ' -6', ' 6', ' 1268', ' 1508', ' 284', ' 71', ' -10', ' 31']",release3finger,False
16:12:01.328881,"['-174', ' -1822', ' 971', ' 44', ' 20', ' 13', ' -581', ' -1358', ' 1459']","[' 20', ' -6', ' 6', ' 1268', ' 1512', ' 271', ' 63', ' -24', ' 26']",release3finger,False
16:12:01.332870,"['-160', ' -1811', ' 968', ' 59', ' 9', ' 27', ' -599', ' -1351', ' 1469']","[' 40', ' -3', ' 18', ' 1288', ' 1512', ' 277', ' 73', ' -30', ' 39']",release3finger,False
16:12:01.335862,"['-157', ' -1821', ' 971', ' 59', ' 9', ' 27', ' -588', ' -1373', ' 1461']","[' 40', ' -3', ' 18', ' 1265', ' 1501', ' 274', ' 76', ' -42', ' 45']",release3finger,False
16:12:01.339854,"['-204', ' -1823', ' 949', ' 59', ' 9', ' 27', ' -631', ' -1390', ' 1460']","[' 40', ' -3', ' 18', ' 1264', ' 1494', ' 281', ' 74', ' -48', ' 37']",release3finger,False
16:12:01.342860,"['-158', ' -1790', ' 931', ' 59', ' 9', ' 27', ' -577', ' -1355', ' 1425']","[' 40', ' -3', ' 18', ' 1329', ' 1474', ' 285', ' 91', ' -52', ' 44']",release3finger,False
16:12:01.346835,"['-202', ' -1833', ' 919', ' 59', ' 9', ' 27', ' -627', ' -1355', ' 1427']","[' 40', ' -3', ' 18', ' 1332', ' 1500', ' 282', ' 87', ' -59', ' 18']",release3finger,False
16:12:01.349832,"['-222', ' -1839', ' 932', ' 59', ' 9', ' 27', ' -621', ' -1378', ' 1433']","[' 40', ' -3', ' 18', ' 1318', ' 1486', ' 268', ' 85', ' -81', ' 6']",release3finger,False
16:12:01.352885,"['-206', ' -1844', ' 941', ' 59', ' 9', ' 27', ' -657', ' -1398', ' 1451']","[' 40', ' -3', ' 18', ' 1350', ' 1492', ' 290', ' 85', ' -89', ' 3']",release3finger,False
16:12:01.356873,"['-191', ' -1843', ' 947', ' 59', ' 9', ' 27', ' -664', ' -1421', ' 1459']","[' 40', ' -3', ' 18', ' 1343', ' 1472', ' 297', ' 85', ' -66', ' 6']",release3finger,False
16:12:01.359866,"['-209', ' -1873', ' 963', ' 59', ' 9', ' 27', ' -650', ' -1441', ' 1467']","[' 40', ' -3', ' 18', ' 1327', ' 1478', ' 301', ' 105', ' -73', ' -16']",release3finger,False
16:12:01.362858,"['-194', ' -1867', ' 935', ' 59', ' 9', ' 27', ' -663', ' -1398', ' 1460']","[' 40', ' -3', ' 18', ' 1317', ' 1502', ' 306', ' 110', ' -102', ' -16']",release3finger,False
16:12:01.366853,"['-186', ' -1852', ' 943', ' 59', ' 9', ' 27', ' -628', ' -1405', ' 1440']","[' 40', ' -3', ' 18', ' 1318', ' 1490', ' 293', ' 110', ' -111', ' -14']",release3finger,False
16:12:01.369843,"['-193', ' -1843', ' 948', ' 59', ' 9', ' 27', ' -634', ' -1389', ' 1451']","[' 46', ' 5', ' 12', ' 1354', ' 1498', ' 291', ' 126', ' -119', ' -27']",release3finger,False
16:12:01.373828,"['-225', ' -1868', ' 968', ' 46', ' 4', ' 22', ' -653', ' -1417', ' 1466']","[' 46', ' 5', ' 12', ' 1351', ' 1505', ' 286', ' 127', ' -113', ' -36']",release3finger,False
16:12:01.376820,"['-171', ' -1811', ' 957', ' 46', ' 4', ' 22', ' -588', ' -1396', ' 1479']","[' 46', ' 5', ' 12', ' 1351', ' 1507', ' 291', ' 132', ' -94', ' -25']",release3finger,False
16:12:01.380809,"['-176', ' -1855', ' 952', ' 46', ' 4', ' 22', ' -595', ' -1385', ' 1438']","[' 46', ' 5', ' 12', ' 1352', ' 1512', ' 304', ' 124', ' -66', ' -24']",release3finger,False
16:12:01.383806,"['-200', ' -1842', ' 956', ' 46', ' 4', ' 22', ' -607', ' -1352', ' 1461']","[' 46', ' 5', ' 12', ' 1358', ' 1528', ' 257', ' 126', ' -56', ' -11']",release3finger,False
16:12:01.386800,"['-197', ' -1823', ' 963', ' 46', ' 4', ' 22', ' -581', ' -1347', ' 1459']","[' 46', ' 5', ' 12', ' 1400', ' 1503', ' 282', ' 121', ' -40', ' 5']",release3finger,False
16:12:01.390797,"['-188', ' -1805', ' 970', ' 46', ' 4', ' 22', ' -614', ' -1368', ' 1476']","[' 46', ' 5', ' 12', ' 1394', ' 1508', ' 284', ' 131', ' -3', ' 14']",release3finger,False
