Timestamp,Accel,Gyr,Label,Sep
18:01:09.545970,"['550', ' 619', ' 1350', ' -169', ' 5', ' -40', ' -646', ' 454', ' 1019']","[' -149', ' 14', ' -39', ' 1577', ' -24', ' -1788', ' -76', ' 21', ' 4']",release3finger,False
18:01:09.548928,"['429', ' 466', ' 1420', ' -169', ' 5', ' -40', ' -462', ' 793', ' 1339']","[' -331', ' -97', ' -23', ' 1475', ' -96', ' -1717', ' -76', ' 21', ' 4']",release3finger,False
18:01:09.551914,"['491', ' 407', ' 1437', ' -169', ' 5', ' -40', ' -482', ' 473', ' 1317']","[' -331', ' -97', ' -23', ' 1585', ' -193', ' -1662', ' -76', ' 21', ' 4']",release3finger,False
18:01:09.554912,"['688', ' 159', ' 1529', ' -389', ' -121', ' -45', ' -558', ' 498', ' 1395']","[' -331', ' -97', ' -23', ' 1467', ' -51', ' -1641', ' -76', ' 21', ' 4']",release3finger,False
18:01:09.557900,"['391', ' 275', ' 1506', ' -389', ' -121', ' -45', ' -195', ' 477', ' 1453']","[' -331', ' -97', ' -23', ' 1389', ' -130', ' -1496', ' -76', ' 21', ' 4']",release3finger,False
18:01:09.560898,"['657', ' 132', ' 1507', ' -389', ' -121', ' -45', ' -261', ' 380', ' 1398']","[' -331', ' -97', ' -23', ' 1605', ' -524', ' -1550', ' -76', ' 21', ' 4']",release3finger,False
18:01:09.563883,"['635', ' 17', ' 1442', ' -389', ' -121', ' -45', ' 20', ' 391', ' 1432']","[' -331', ' -97', ' -23', ' 1407', ' -298', ' -1617', ' -76', ' 21', ' 4']",release3finger,False
18:01:09.566876,"['536', ' 15', ' 1539', ' -389', ' -121', ' -45', ' 75', ' 268', ' 1414']","[' -331', ' -97', ' -23', ' 1529', ' -91', ' -1716', ' -76', ' 21', ' 4']",release3finger,False
18:01:09.570378,"['763', ' -23', ' 1627', ' -389', ' -121', ' -45', ' 49', ' 255', ' 1470']","[' -331', ' -97', ' -23', ' 1684', ' -51', ' -1798', ' -268', ' -50', ' -177']",release3finger,False
18:01:09.573370,"['646', ' 137', ' 1725', ' -389', ' -121', ' -45', ' 182', ' 337', ' 1535']","[' -331', ' -97', ' -23', ' 1488', ' 41', ' -1770', ' -268', ' -50', ' -177']",release3finger,False
18:01:09.576361,"['492', ' -26', ' 1884', ' -389', ' -121', ' -45', ' 67', ' 1', ' 1803']","[' -331', ' -97', ' -23', ' 1427', ' 57', ' -1882', ' -268', ' -50', ' -177']",release3finger,False
18:01:09.579354,"['428', ' 6', ' 1927', ' -389', ' -121', ' -45', ' 593', ' -217', ' 1775']","[' -331', ' -97', ' -23', ' 2065', ' 147', ' -2069', ' -268', ' -50', ' -177']",release3finger,False
18:01:09.582370,"['366', ' -174', ' 1698', ' -389', ' -121', ' -45', ' 321', ' -189', ' 1969']","[' -331', ' -97', ' -23', ' 1969', ' 316', ' -2151', ' -268', ' -50', ' -177']",release3finger,False
18:01:09.585527,"['672', ' -202', ' 1680', ' -389', ' -121', ' -45', ' 398', ' -276', ' 2012']","[' -331', ' -97', ' -23', ' 1766', ' 329', ' -2033', ' -268', ' -50', ' -177']",release3finger,False
18:01:09.587523,"['479', ' -94', ' 1359', ' -389', ' -121', ' -45', ' 318', ' -61', ' 1985']","[' -994', ' -530', ' 115', ' 1633', ' 159', ' -2120', ' -268', ' -50', ' -177']",release3finger,False
18:01:09.591512,"['634', ' 15', ' 1205', ' -389', ' -121', ' -45', ' 1201', ' -698', ' 2006']","[' -994', ' -530', ' 115', ' 1688', ' 287', ' -2174', ' -268', ' -50', ' -177']",release3finger,False
18:01:09.594505,"['821', ' -133', ' 1163', ' -389', ' -121', ' -45', ' 443', ' -754', ' 1978']","[' -994', ' -530', ' 115', ' 1784', ' 266', ' -2242', ' -268', ' -50', ' -177']",release3finger,False
18:01:09.597495,"['713', ' -258', ' 1265', ' -1031', ' -394', ' -5', ' 364', ' -713', ' 2124']","[' -994', ' -530', ' 115', ' 1730', ' 386', ' -2334', ' -268', ' -50', ' -177']",release3finger,False
18:01:09.600487,"['1164', ' -383', ' 1475', ' -1031', ' -394', ' -5', ' 682', ' -810', ' 2183']","[' -994', ' -530', ' 115', ' 1659', ' 450', ' -2353', ' -268', ' -50', ' -177']",release3finger,False
18:01:09.603480,"['1390', ' -675', ' 1550', ' -1031', ' -394', ' -5', ' 627', ' -1138', ' 2340']","[' -994', ' -530', ' 115', ' 1684', ' 480', ' -2396', ' -268', ' -50', ' -177']",release3finger,False
18:01:09.606472,"['1258', ' -649', ' 1533', ' -1031', ' -394', ' -5', ' 1074', ' -579', ' 2574']","[' -994', ' -530', ' 115', ' 1654', ' 371', ' -2444', ' -268', ' -50', ' -177']",release3finger,False
18:01:09.609463,"['1598', ' -323', ' 1651', ' -1031', ' -394', ' -5', ' 962', ' -1128', ' 2008']","[' -994', ' -530', ' 115', ' 1739', ' 410', ' -2406', ' -686', ' -55', ' -522']",release3finger,False
18:01:09.612455,"['1684', ' -439', ' 1422', ' -1031', ' -394', ' -5', ' 622', ' -762', ' 1760']","[' -994', ' -530', ' 115', ' 1457', ' 399', ' -2333', ' -686', ' -55', ' -522']",release3finger,False
18:01:09.615449,"['1908', ' -203', ' 1151', ' -1031', ' -394', ' -5', ' 995', ' -754', ' 1449']","[' -994', ' -530', ' 115', ' 1488', ' 308', ' -2243', ' -686', ' -55', ' -522']",release3finger,False
18:01:09.618439,"['1980', ' -202', ' 879', ' -1031', ' -394', ' -5', ' 697', ' -219', ' 965']","[' -994', ' -530', ' 115', ' 1578', ' 144', ' -2276', ' -686', ' -55', ' -522']",release3finger,False
18:01:09.621434,"['1503', ' 67', ' 616', ' -1031', ' -394', ' -5', ' 580', ' -135', ' 736']","[' -994', ' -530', ' 115', ' 1815', ' 100', ' -2380', ' -686', ' -55', ' -522']",release3finger,False
18:01:09.624423,"['1552', ' -117', ' 430', ' -1031', ' -394', ' -5', ' 310', ' 165', ' 683']","[' -994', ' -530', ' 115', ' 1665', ' 175', ' -2419', ' -686', ' -55', ' -522']",release3finger,False
18:01:09.627416,"['1341', ' -212', ' 333', ' -1031', ' -394', ' -5', ' 495', ' -49', ' 721']","[' -2091', ' -1274', ' 418', ' 2159', ' 141', ' -2376', ' -686', ' -55', ' -522']",release3finger,False
18:01:09.630407,"['1317', ' -390', ' 477', ' -1031', ' -394', ' -5', ' 221', ' -49', ' 754']","[' -2091', ' -1274', ' 418', ' 2212', ' 500', ' -2176', ' -686', ' -55', ' -522']",release3finger,False
18:01:09.633401,"['922', ' -524', ' 681', ' -1031', ' -394', ' -5', ' 163', ' -162', ' 953']","[' -2091', ' -1274', ' 418', ' 2236', ' -62', ' -1952', ' -686', ' -55', ' -522']",release3finger,False
18:01:09.636393,"['668', ' -662', ' 955', ' -2091', ' -775', ' 61', ' 117', ' -175', ' 1068']","[' -2091', ' -1274', ' 418', ' 2245', ' -231', ' -1820', ' -686', ' -55', ' -522']",release3finger,False
18:01:09.639383,"['809', ' -946', ' 863', ' -2091', ' -775', ' 61', ' 81', ' 2', ' 1023']","[' -2091', ' -1274', ' 418', ' 2421', ' -234', ' -1536', ' -686', ' -55', ' -522']",release3finger,False
18:01:09.642383,"['425', ' -647', ' 826', ' -2091', ' -775', ' 61', ' 39', ' -167', ' 857']","[' -2091', ' -1274', ' 418', ' 2241', ' -183', ' -1512', ' -686', ' -55', ' -522']",release3finger,False
18:01:09.645374,"['343', ' -736', ' 827', ' -2091', ' -775', ' 61', ' -294', ' -115', ' 693']","[' -2091', ' -1274', ' 418', ' 2202', ' -242', ' -1459', ' -686', ' -55', ' -522']",release3finger,False
18:01:09.648361,"['298', ' -899', ' 673', ' -2091', ' -775', ' 61', ' -298', ' 96', ' 591']","[' -2091', ' -1274', ' 418', ' 2093', ' -275', ' -1450', ' -686', ' -55', ' -522']",release3finger,False
18:01:09.651351,"['249', ' -927', ' 979', ' -2091', ' -775', ' 61', ' -408', ' 62', ' 453']","[' -2091', ' -1274', ' 418', ' 2072', ' -329', ' -1435', ' -1617', ' 260', ' -972']",release3finger,False
18:01:09.654356,"['198', ' -1003', ' 1294', ' -2091', ' -775', ' 61', ' -346', ' 122', ' 424']","[' -2091', ' -1274', ' 418', ' 1866', ' -682', ' -1435', ' -1617', ' 260', ' -972']",release3finger,False
18:01:09.657358,"['276', ' -1191', ' 1485', ' -2091', ' -775', ' 61', ' 10', ' -141', ' 500']","[' -2091', ' -1274', ' 418', ' 1854', ' -374', ' -1534', ' -1617', ' 260', ' -972']",release3finger,False
18:01:09.660350,"['593', ' -1306', ' 1734', ' -2091', ' -775', ' 61', ' -259', ' -119', ' 680']","[' -2091', ' -1274', ' 418', ' 2041', ' 147', ' -1715', ' -1617', ' 260', ' -972']",release3finger,False
18:01:09.663377,"['642', ' -1317', ' 1978', ' -2091', ' -775', ' 61', ' 158', ' -295', ' 723']","[' -2091', ' -1274', ' 418', ' 1829', ' 296', ' -1495', ' -1617', ' 260', ' -972']",release3finger,False
18:01:09.666369,"['790', ' -1327', ' 2041', ' -2091', ' -775', ' 61', ' 284', ' -561', ' 765']","[' -2091', ' -1274', ' 418', ' 1443', ' 159', ' -1360', ' -1617', ' 260', ' -972']",release3finger,False
18:01:09.669361,"['859', ' -1007', ' 1978', ' -2091', ' -775', ' 61', ' 431', ' -382', ' 772']","[' -3090', ' -1660', ' 860', ' 1359', ' 19', ' -1421', ' -1617', ' 260', ' -972']",release3finger,False
18:01:09.672398,"['693', ' -1196', ' 1733', ' -2091', ' -775', ' 61', ' 465', ' -569', ' 776']","[' -3090', ' -1660', ' 860', ' 1236', ' -233', ' -1380', ' -1617', ' 260', ' -972']",release3finger,False
18:01:09.675391,"['1001', ' -1251', ' 1654', ' -3232', ' -759', ' 146', ' 506', ' -946', ' 938']","[' -3090', ' -1660', ' 860', ' 1017', ' 298', ' -1574', ' -1617', ' 260', ' -972']",release3finger,False
18:01:09.678382,"['710', ' -1269', ' 1693', ' -3232', ' -759', ' 146', ' 788', ' -1339', ' 1444']","[' -3090', ' -1660', ' 860', ' 914', ' 593', ' -1515', ' -1617', ' 260', ' -972']",release3finger,False
18:01:09.681374,"['748', ' -1519', ' 2006', ' -3232', ' -759', ' 146', ' 1025', ' -2382', ' 2161']","[' -3090', ' -1660', ' 860', ' 1075', ' 450', ' -1451', ' -1617', ' 260', ' -972']",release3finger,False
18:01:09.684366,"['912', ' -1679', ' 2473', ' -3232', ' -759', ' 146', ' 1539', ' -3167', ' 2849']","[' -3090', ' -1660', ' 860', ' 812', ' 326', ' -1273', ' -1617', ' 260', ' -972']",release3finger,False
18:01:09.687358,"['708', ' -1673', ' 2584', ' -3232', ' -759', ' 146', ' 1845', ' -3598', ' 3301']","[' -3090', ' -1660', ' 860', ' 842', ' 129', ' -1084', ' -1617', ' 260', ' -972']",release3finger,False
18:01:09.690350,"['963', ' -1739', ' 2734', ' -3232', ' -759', ' 146', ' 1527', ' -3999', ' 3437']","[' -3090', ' -1660', ' 860', ' 917', ' 24', ' -875', ' -2977', ' 995', ' -1570']",release3finger,False
18:01:09.693342,"['782', ' -1842', ' 2590', ' -3232', ' -759', ' 146', ' 1774', ' -4029', ' 3388']","[' -3090', ' -1660', ' 860', ' 848', ' 130', ' -634', ' -2977', ' 995', ' -1570']",release3finger,False
18:01:09.696334,"['591', ' -1760', ' 2286', ' -3232', ' -759', ' 146', ' 1261', ' -3998', ' 2833']","[' -3090', ' -1660', ' 860', ' 755', ' 192', ' -451', ' -2977', ' 995', ' -1570']",release3finger,False
18:01:09.699326,"['876', ' -1747', ' 1809', ' -3232', ' -759', ' 146', ' 895', ' -3580', ' 2153']","[' -3090', ' -1660', ' 860', ' 863', ' 55', ' -330', ' -2977', ' 995', ' -1570']",release3finger,False
18:01:09.702318,"['673', ' -1689', ' 1405', ' -3232', ' -759', ' 146', ' 994', ' -2999', ' 1603']","[' -3090', ' -1660', ' 860', ' 933', ' 79', ' -292', ' -2977', ' 995', ' -1570']",release3finger,False
18:01:09.705310,"['978', ' -1802', ' 1380', ' -3232', ' -759', ' 146', ' 613', ' -2744', ' 1191']","[' -3090', ' -1660', ' 860', ' 1055', ' 69', ' -231', ' -2977', ' 995', ' -1570']",release3finger,False
18:01:09.708302,"['998', ' -1766', ' 1374', ' -3232', ' -759', ' 146', ' 718', ' -2344', ' 953']","[' -4415', ' -1631', ' 1270', ' 1325', ' 166', ' -233', ' -2977', ' 995', ' -1570']",release3finger,False
18:01:09.711294,"['1120', ' -1802', ' 1379', ' -3232', ' -759', ' 146', ' 690', ' -2112', ' 898']","[' -4415', ' -1631', ' 1270', ' 1624', ' 280', ' -267', ' -2977', ' 995', ' -1570']",release3finger,False
18:01:09.714286,"['1159', ' -1924', ' 1412', ' -4483', ' -346', ' 270', ' 752', ' -1812', ' 950']","[' -4415', ' -1631', ' 1270', ' 1946', ' 406', ' -436', ' -2977', ' 995', ' -1570']",release3finger,False
18:01:09.717278,"['973', ' -1956', ' 1464', ' -4483', ' -346', ' 270', ' 674', ' -1771', ' 937']","[' -4415', ' -1631', ' 1270', ' 2188', ' 506', ' -616', ' -2977', ' 995', ' -1570']",release3finger,False
18:01:09.720270,"['609', ' -1785', ' 1207', ' -4483', ' -346', ' 270', ' 805', ' -1416', ' 758']","[' -4415', ' -1631', ' 1270', ' 2383', ' 661', ' -848', ' -2977', ' 995', ' -1570']",release3finger,False
18:01:09.723262,"['693', ' -1347', ' 625', ' -4483', ' -346', ' 270', ' 674', ' -1138', ' 265']","[' -4415', ' -1631', ' 1270', ' 2431', ' 897', ' -1100', ' -2977', ' 995', ' -1570']",release3finger,False
18:01:09.726254,"['752', ' -805', ' -28', ' -4483', ' -346', ' 270', ' 390', ' -836', ' -311']","[' -4415', ' -1631', ' 1270', ' 2422', ' 1147', ' -1433', ' -2977', ' 995', ' -1570']",release3finger,False
18:01:09.730244,"['902', ' -633', ' -408', ' -4483', ' -346', ' 270', ' 257', ' -630', ' -778']","[' -4415', ' -1631', ' 1270', ' 2351', ' 1284', ' -1661', ' -2977', ' 995', ' -1570']",release3finger,False
18:01:09.732238,"['1144', ' -772', ' -125', ' -4483', ' -346', ' 270', ' 281', ' -572', ' -907']","[' -4415', ' -1631', ' 1270', ' 2248', ' 1306', ' -1762', ' -4036', ' 1751', ' -2015']",release3finger,False
18:01:09.736228,"['1041', ' -1148', ' 541', ' -4483', ' -346', ' 270', ' -375', ' -449', ' -1804']","[' -4415', ' -1631', ' 1270', ' 2255', ' 1215', ' -1705', ' -4036', ' 1751', ' -2015']",release3finger,False
18:01:09.738222,"['-2952', ' -1099', ' -619', ' -4483', ' -346', ' 270', ' 4117', ' -1159', ' 1052']","[' -4415', ' -1631', ' 1270', ' 2121', ' 1169', ' -1551', ' -4036', ' 1751', ' -2015']",release3finger,False
18:01:09.741214,"['2754', ' -2120', ' 1370', ' -4483', ' -346', ' 270', ' -1130', ' -1525', ' 1241']","[' -4415', ' -1631', ' 1270', ' 1931', ' 957', ' -1336', ' -4036', ' 1751', ' -2015']",release3finger,False
18:01:09.744206,"['29', ' -1216', ' 565', ' -4483', ' -346', ' 270', ' 909', ' -2202', ' 1962']","[' -4415', ' -1631', ' 1270', ' 1719', ' 648', ' -941', ' -4036', ' 1751', ' -2015']",release3finger,False
18:01:09.747198,"['434', ' -1945', ' 1576', ' -4483', ' -346', ' 270', ' 302', ' -2067', ' 1557']","[' -5731', ' -1544', ' 1337', ' 1259', ' 350', ' -421', ' -4036', ' 1751', ' -2015']",release3finger,False
18:01:09.750190,"['2503', ' -1399', ' 1032', ' -4483', ' -346', ' 270', ' 1414', ' -2199', ' 2070']","[' -5731', ' -1544', ' 1337', ' 1082', ' 324', ' -40', ' -4036', ' 1751', ' -2015']",release3finger,False
18:01:09.753182,"['1021', ' -1658', ' 1593', ' -4483', ' -346', ' 270', ' 689', ' -2153', ' 1536']","[' -5731', ' -1544', ' 1337', ' 785', ' 445', ' 109', ' -4036', ' 1751', ' -2015']",release3finger,False
18:01:09.756176,"['650', ' -1172', ' 1142', ' -5276', ' -202', ' 432', ' 1162', ' -2349', ' 1355']","[' -5731', ' -1544', ' 1337', ' 391', ' 226', ' 275', ' -4036', ' 1751', ' -2015']",release3finger,False
18:01:09.759168,"['1122', ' -1562', ' 1245', ' -5276', ' -202', ' 432', ' 695', ' -1640', ' 1106']","[' -5731', ' -1544', ' 1337', ' -1', ' 10', ' 431', ' -4036', ' 1751', ' -2015']",release3finger,False
18:01:09.762160,"['1226', ' -1719', ' 1451', ' -5276', ' -202', ' 432', ' 2249', ' -2581', ' 2187']","[' -5731', ' -1544', ' 1337', ' -3251', ' -701', ' 1732', ' -4036', ' 1751', ' -2015']",release3finger,False
18:01:09.766149,"['1165', ' -4988', ' 4467', ' -5276', ' -202', ' 432', ' 2971', ' -4509', ' 3509']","[' -5731', ' -1544', ' 1337', ' -5063', ' -787', ' 2213', ' -4036', ' 1751', ' -2015']",release3finger,False
18:01:09.768143,"['1947', ' -4572', ' 4181', ' -5276', ' -202', ' 432', ' 488', ' -4361', ' 2960']","[' -5731', ' -1544', ' 1337', ' -2935', ' -830', ' 1903', ' -4036', ' 1751', ' -2015']",release3finger,False
18:01:09.771647,"['774', ' -2035', ' 1916', ' -5276', ' -202', ' 432', ' 58', ' -3362', ' 2153']","[' -5731', ' -1544', ' 1337', ' -301', ' -305', ' 1256', ' -4536', ' 2419', ' -1896']",release3finger,False
18:01:09.774639,"['1568', ' -1234', ' 1839', ' -5276', ' -202', ' 432', ' 908', ' -2024', ' 1680']","[' -5731', ' -1544', ' 1337', ' 1235', ' 436', ' 457', ' -4536', ' 2419', ' -1896']",release3finger,False
18:01:09.777631,"['706', ' -794', ' 1781', ' -5276', ' -202', ' 432', ' 436', ' -1090', ' 1505']","[' -5731', ' -1544', ' 1337', ' 2314', ' 982', ' -197', ' -4536', ' 2419', ' -1896']",release3finger,False
18:01:09.780625,"['428', ' -766', ' 1577', ' -5276', ' -202', ' 432', ' 568', ' -1281', ' 1883']","[' -5731', ' -1544', ' 1337', ' 2009', ' 1203', ' -102', ' -4536', ' 2419', ' -1896']",release3finger,False
18:01:09.783615,"['332', ' -833', ' 1290', ' -5276', ' -202', ' 432', ' 88', ' -1010', ' 1585']","[' -5731', ' -1544', ' 1337', ' 1280', ' 1540', ' -149', ' -4536', ' 2419', ' -1896']",release3finger,False
18:01:09.786607,"['93', ' -1064', ' 832', ' -5276', ' -202', ' 432', ' -374', ' -1136', ' 1150']","[' -5731', ' -1544', ' 1337', ' 974', ' 1475', ' -135', ' -4536', ' 2419', ' -1896']",release3finger,False
18:01:09.789604,"['-195', ' -936', ' 437', ' -5276', ' -202', ' 432', ' -321', ' -1367', ' 786']","[' -6093', ' -1141', ' 941', ' 1090', ' 1286', ' -234', ' -4536', ' 2419', ' -1896']",release3finger,False
18:01:09.792591,"['722', ' -1375', ' 790', ' -5276', ' -202', ' 432', ' 209', ' -2049', ' 682']","[' -6093', ' -1141', ' 941', ' 1449', ' 882', ' -119', ' -4536', ' 2419', ' -1896']",release3finger,False
18:01:09.795583,"['668', ' -1775', ' 775', ' -5281', ' -175', ' 764', ' 568', ' -2328', ' 535']","[' -6093', ' -1141', ' 941', ' 2096', ' 578', ' -105', ' -4536', ' 2419', ' -1896']",release3finger,False
18:01:09.798576,"['881', ' -2262', ' 821', ' -5281', ' -175', ' 764', ' 1027', ' -2482', ' 450']","[' -6093', ' -1141', ' 941', ' 1793', ' 621', ' 23', ' -4536', ' 2419', ' -1896']",release3finger,False
18:01:09.801572,"['280', ' -2144', ' 534', ' -5281', ' -175', ' 764', ' 352', ' -2359', ' 429']","[' -6093', ' -1141', ' 941', ' 2082', ' 1018', ' -228', ' -4536', ' 2419', ' -1896']",release3finger,False
18:01:09.804564,"['447', ' -2493', ' 437', ' -5281', ' -175', ' 764', ' 456', ' -2274', ' 259']","[' -6093', ' -1141', ' 941', ' 2044', ' 1169', ' -328', ' -4536', ' 2419', ' -1896']",release3finger,False
18:01:09.807551,"['787', ' -2432', ' 281', ' -5281', ' -175', ' 764', ' 563', ' -1893', ' -221']","[' -6093', ' -1141', ' 941', ' 2051', ' 1345', ' -298', ' -4536', ' 2419', ' -1896']",release3finger,False
18:01:09.810544,"['562', ' -2245', ' 123', ' -5281', ' -175', ' 764', ' 864', ' -1511', ' -506']","[' -6093', ' -1141', ' 941', ' 2442', ' 1250', ' -306', ' -4644', ' 2984', ' -943']",release3finger,False
18:01:09.813535,"['736', ' -2338', ' 150', ' -5281', ' -175', ' 764', ' 647', ' -1123', ' -647']","[' -6093', ' -1141', ' 941', ' 2350', ' 917', ' -97', ' -4644', ' 2984', ' -943']",release3finger,False
18:01:09.816527,"['593', ' -2476', ' 278', ' -5281', ' -175', ' 764', ' 685', ' -1715', ' -224']","[' -6093', ' -1141', ' 941', ' 2039', ' 423', ' 285', ' -4644', ' 2984', ' -943']",release3finger,False
18:01:09.819520,"['418', ' -1947', ' 458', ' -5281', ' -175', ' 764', ' 426', ' -2143', ' 142']","[' -6093', ' -1141', ' 941', ' 1953', ' 505', ' 217', ' -4644', ' 2984', ' -943']",release3finger,False
18:01:09.822511,"['653', ' -2056', ' 533', ' -5281', ' -175', ' 764', ' 311', ' -2430', ' 265']","[' -6093', ' -1141', ' 941', ' 1688', ' 815', ' 118', ' -4644', ' 2984', ' -943']",release3finger,False
18:01:09.825508,"['679', ' -1936', ' 589', ' -5281', ' -175', ' 764', ' 635', ' -2527', ' 396']","[' -6093', ' -1141', ' 941', ' 1433', ' 1074', ' 126', ' -4644', ' 2984', ' -943']",release3finger,False
18:01:09.828495,"['940', ' -1985', ' 839', ' -5281', ' -175', ' 764', ' 724', ' -2481', ' 475']","[' -5758', ' -509', ' 406', ' 1460', ' 1247', ' 238', ' -4644', ' 2984', ' -943']",release3finger,False
18:01:09.831494,"['906', ' -2123', ' 905', ' -5281', ' -175', ' 764', ' 913', ' -2431', ' 600']","[' -5758', ' -509', ' 406', ' 1628', ' 1227', ' 416', ' -4644', ' 2984', ' -943']",release3finger,False
18:01:09.834484,"['866', ' -2018', ' 1044', ' -5281', ' -175', ' 764', ' 689', ' -2400', ' 684']","[' -5758', ' -509', ' 406', ' 1516', ' 1065', ' 626', ' -4644', ' 2984', ' -943']",release3finger,False
18:01:09.837476,"['532', ' -2253', ' 1033', ' -4850', ' -7', ' 1087', ' 612', ' -2507', ' 798']","[' -5758', ' -509', ' 406', ' 1615', ' 898', ' 673', ' -4644', ' 2984', ' -943']",release3finger,False
18:01:09.840464,"['431', ' -2068', ' 923', ' -4850', ' -7', ' 1087', ' 448', ' -2401', ' 740']","[' -5758', ' -509', ' 406', ' 1502', ' 985', ' 609', ' -4644', ' 2984', ' -943']",release3finger,False
18:01:09.843456,"['766', ' -2115', ' 878', ' -4850', ' -7', ' 1087', ' 507', ' -2202', ' 550']","[' -5758', ' -509', ' 406', ' 1408', ' 1044', ' 496', ' -4644', ' 2984', ' -943']",release3finger,False
18:01:09.846447,"['523', ' -1951', ' 721', ' -4850', ' -7', ' 1087', ' 253', ' -2196', ' 521']","[' -5758', ' -509', ' 406', ' 1402', ' 1012', ' 474', ' -4644', ' 2984', ' -943']",release3finger,False
18:01:09.849439,"['605', ' -1829', ' 649', ' -4850', ' -7', ' 1087', ' 555', ' -2036', ' 341']","[' -5758', ' -509', ' 406', ' 1223', ' 1058', ' 505', ' -4644', ' 2984', ' -943']",release3finger,False
18:01:09.852432,"['553', ' -1928', ' 646', ' -4850', ' -7', ' 1087', ' 486', ' -2250', ' 422']","[' -5758', ' -509', ' 406', ' 1411', ' 788', ' 583', ' -4217', ' 2988', ' 753']",release3finger,False
18:01:09.855433,"['432', ' -1798', ' 747', ' -4850', ' -7', ' 1087', ' 478', ' -2194', ' 443']","[' -5758', ' -509', ' 406', ' 1673', ' 761', ' 633', ' -4217', ' 2988', ' 753']",release3finger,False
18:01:09.858429,"['473', ' -1658', ' 605', ' -4850', ' -7', ' 1087', ' 501', ' -2138', ' 400']","[' -5758', ' -509', ' 406', ' 1552', ' 712', ' 620', ' -4217', ' 2988', ' 753']",release3finger,False
18:01:09.861435,"['421', ' -2034', ' 505', ' -4850', ' -7', ' 1087', ' 311', ' -2295', ' 331']","[' -5758', ' -509', ' 406', ' 1640', ' 631', ' 713', ' -4217', ' 2988', ' 753']",release3finger,False
18:01:09.864409,"['253', ' -2153', ' 443', ' -4850', ' -7', ' 1087', ' 224', ' -2375', ' 246']","[' -5758', ' -509', ' 406', ' 1762', ' 766', ' 611', ' -4217', ' 2988', ' 753']",release3finger,False
18:01:09.867405,"['528', ' -2152', ' 335', ' -4850', ' -7', ' 1087', ' 414', ' -2226', ' -9']","[' -5758', ' -509', ' 406', ' 1858', ' 941', ' 402', ' -4217', ' 2988', ' 753']",release3finger,False
18:01:09.870903,"['508', ' -2010', ' 160', ' -4850', ' -7', ' 1087', ' 423', ' -2112', ' -179']","[' -5073', ' -177', ' 234', ' 1976', ' 1055', ' 340', ' -4217', ' 2988', ' 753']",release3finger,False
18:01:09.873895,"['641', ' -1960', ' 99', ' -4850', ' -7', ' 1087', ' 549', ' -1925', ' -372']","[' -5073', ' -177', ' 234', ' 2153', ' 810', ' 373', ' -4217', ' 2988', ' 753']",release3finger,False
18:01:09.876887,"['475', ' -1921', ' 52', ' -4025', ' 17', ' 1049', ' 604', ' -2012', ' -354']","[' -5073', ' -177', ' 234', ' 1920', ' 862', ' 386', ' -4217', ' 2988', ' 753']",release3finger,False
18:01:09.879879,"['768', ' -2066', ' -52', ' -4025', ' 17', ' 1049', ' 691', ' -2163', ' -477']","[' -5073', ' -177', ' 234', ' 1704', ' 885', ' 448', ' -4217', ' 2988', ' 753']",release3finger,False
18:01:09.882871,"['810', ' -1969', ' 75', ' -4025', ' 17', ' 1049', ' 700', ' -2020', ' -482']","[' -5073', ' -177', ' 234', ' 2284', ' 866', ' 456', ' -4217', ' 2988', ' 753']",release3finger,False
18:01:09.885863,"['771', ' -1960', ' -4', ' -4025', ' 17', ' 1049', ' 675', ' -2231', ' -341']","[' -5073', ' -177', ' 234', ' 2142', ' 878', ' 473', ' -4217', ' 2988', ' 753']",release3finger,False
18:01:09.888855,"['701', ' -2177', ' -59', ' -4025', ' 17', ' 1049', ' 640', ' -2356', ' -366']","[' -5073', ' -177', ' 234', ' 1947', ' 1057', ' 556', ' -4217', ' 2988', ' 753']",release3finger,False
18:01:09.891847,"['702', ' -2376', ' 121', ' -4025', ' 17', ' 1049', ' 703', ' -2435', ' -347']","[' -5073', ' -177', ' 234', ' 2129', ' 854', ' 697', ' -3242', ' 2384', ' 1972']",release3finger,False
18:01:09.894839,"['669', ' -2359', ' 133', ' -4025', ' 17', ' 1049', ' 629', ' -2494', ' -302']","[' -5073', ' -177', ' 234', ' 2139', ' 967', ' 707', ' -3242', ' 2384', ' 1972']",release3finger,False
18:01:09.897831,"['722', ' -2283', ' 75', ' -4025', ' 17', ' 1049', ' 661', ' -2403', ' -404']","[' -5073', ' -177', ' 234', ' 1684', ' 1204', ' 672', ' -3242', ' 2384', ' 1972']",release3finger,False
18:01:09.900823,"['691', ' -2314', ' 116', ' -4025', ' 17', ' 1049', ' 706', ' -2689', ' -309']","[' -5073', ' -177', ' 234', ' 1677', ' 1219', ' 640', ' -3242', ' 2384', ' 1972']",release3finger,False
18:01:09.903815,"['682', ' -2217', ' 187', ' -4025', ' 17', ' 1049', ' 817', ' -2427', ' -233']","[' -5073', ' -177', ' 234', ' 1953', ' 1015', ' 738', ' -3242', ' 2384', ' 1972']",release3finger,False
18:01:09.906807,"['825', ' -2044', ' 163', ' -4025', ' 17', ' 1049', ' 827', ' -2038', ' -408']","[' -5073', ' -177', ' 234', ' 1708', ' 945', ' 676', ' -3242', ' 2384', ' 1972']",release3finger,False
