Timestamp,Accel,Gyr,Label,Sep
16:46:49.347756,"['-105', ' 1459', ' 1375', ' 60', ' 47', ' -33', ' -692', ' -1169', ' 1400']","[' -131', ' -52', ' -34', ' 569', ' 1941', ' -478', ' -10', ' 35', ' 97']",pinch2finger,False
16:46:49.351745,"['-102', ' 1530', ' 1370', ' 60', ' 47', ' -33', ' -695', ' -1097', ' 1392']","[' -185', ' -39', ' -59', ' 554', ' 1934', ' -526', ' -10', ' 35', ' 97']",pinch2finger,False
16:46:49.354742,"['-114', ' 1484', ' 1349', ' 60', ' 47', ' -33', ' -750', ' -1142', ' 1417']","[' -209', ' -29', ' -97', ' 546', ' 1988', ' -570', ' -10', ' 35', ' 97']",pinch2finger,False
16:46:49.358726,"['-63', ' 1422', ' 1309', ' 60', ' 47', ' -33', ' -735', ' -1154', ' 1410']","[' -230', ' -39', ' -108', ' 570', ' 1993', ' -611', ' -64', ' 34', ' 127']",pinch2finger,False
16:46:49.361724,"['-50', ' 1429', ' 1310', ' 60', ' 47', ' -33', ' -787', ' -1179', ' 1421']","[' -263', ' -11', ' -132', ' 582', ' 1989', ' -679', ' -64', ' 34', ' 127']",pinch2finger,False
16:46:49.365708,"['-32', ' 1457', ' 1325', ' 60', ' 47', ' -33', ' -861', ' -1159', ' 1441']","[' -263', ' -2', ' -150', ' 646', ' 2039', ' -740', ' -64', ' 34', ' 127']",pinch2finger,False
16:46:49.368700,"['-52', ' 1378', ' 1344', ' 60', ' 47', ' -33', ' -841', ' -1218', ' 1426']","[' -287', ' -39', ' -148', ' 642', ' 2064', ' -720', ' -64', ' 34', ' 127']",pinch2finger,False
16:46:49.371695,"['-108', ' 1329', ' 1424', ' 60', ' 47', ' -33', ' -813', ' -1257', ' 1446']","[' -289', ' -42', ' -172', ' 611', ' 2030', ' -684', ' -64', ' 34', ' 127']",pinch2finger,False
16:46:49.375683,"['-123', ' 1261', ' 1478', ' -134', ' 44', ' 9', ' -807', ' -1257', ' 1432']","[' -273', ' -45', ' -166', ' 672', ' 2022', ' -616', ' -64', ' 34', ' 127']",pinch2finger,False
16:46:49.378784,"['-113', ' 1238', ' 1483', ' -134', ' 44', ' 9', ' -791', ' -1244', ' 1425']","[' -274', ' -9', ' -177', ' 682', ' 1966', ' -564', ' -64', ' 34', ' 127']",pinch2finger,False
16:46:49.382774,"['-50', ' 1133', ' 1515', ' -134', ' 44', ' 9', ' -793', ' -1258', ' 1376']","[' -282', ' -4', ' -198', ' 790', ' 1836', ' -437', ' -64', ' 34', ' 127']",pinch2finger,False
16:46:49.386287,"['10', ' 1123', ' 1556', ' -134', ' 44', ' 9', ' -839', ' -1293', ' 1325']","[' -276', ' -1', ' -201', ' 858', ' 1793', ' -442', ' -64', ' 34', ' 127']",pinch2finger,False
16:46:49.389317,"['-2', ' 1038', ' 1540', ' -134', ' 44', ' 9', ' -800', ' -1258', ' 1302']","[' -274', ' -8', ' -177', ' 897', ' 1765', ' -480', ' -64', ' 34', ' 127']",pinch2finger,False
16:46:49.393307,"['-62', ' 1002', ' 1536', ' -134', ' 44', ' 9', ' -850', ' -1283', ' 1295']","[' -286', ' -9', ' -186', ' 892', ' 1767', ' -548', ' -64', ' 34', ' 127']",pinch2finger,False
16:46:49.396298,"['-98', ' 958', ' 1537', ' -134', ' 44', ' 9', ' -852', ' -1332', ' 1296']","[' -298', ' -49', ' -208', ' 949', ' 1921', ' -624', ' -283', ' 93', ' 215']",pinch2finger,False
16:46:49.400288,"['-142', ' 957', ' 1504', ' -134', ' 44', ' 9', ' -824', ' -1331', ' 1292']","[' -295', ' -66', ' -207', ' 946', ' 1926', ' -653', ' -283', ' 93', ' 215']",pinch2finger,False
16:46:49.403285,"['-143', ' 992', ' 1479', ' -134', ' 44', ' 9', ' -849', ' -1281', ' 1273']","[' -281', ' -88', ' -182', ' 887', ' 1978', ' -626', ' -283', ' 93', ' 215']",pinch2finger,False
16:46:49.406272,"['-72', ' 1072', ' 1323', ' -134', ' 44', ' 9', ' -885', ' -1283', ' 1283']","[' -313', ' -135', ' -192', ' 1004', ' 1936', ' -605', ' -283', ' 93', ' 215']",pinch2finger,False
16:46:49.410261,"['-167', ' 1171', ' 1116', ' -134', ' 44', ' 9', ' -718', ' -1219', ' 1288']","[' -301', ' -188', ' -197', ' 981', ' 1863', ' -513', ' -283', ' 93', ' 215']",pinch2finger,False
16:46:49.413253,"['163', ' 1198', ' 977', ' -653', ' -7', ' 108', ' -843', ' -1301', ' 1353']","[' -330', ' -262', ' -221', ' 926', ' 1828', ' -360', ' -283', ' 93', ' 215']",pinch2finger,False
16:46:49.417242,"['202', ' 1284', ' 999', ' -653', ' -7', ' 108', ' -818', ' -1332', ' 1419']","[' -368', ' -230', ' -186', ' 832', ' 1645', ' -234', ' -283', ' 93', ' 215']",pinch2finger,False
16:46:49.420238,"['124', ' 1321', ' 1121', ' -653', ' -7', ' 108', ' -477', ' -1419', ' 1522']","[' -402', ' -214', ' -109', ' 1047', ' 1752', ' -335', ' -283', ' 93', ' 215']",pinch2finger,False
16:46:49.424260,"['53', ' 1246', ' 1272', ' -653', ' -7', ' 108', ' -754', ' -1221', ' 1507']","[' -381', ' -108', ' -113', ' 850', ' 1808', ' -282', ' -283', ' 93', ' 215']",pinch2finger,False
16:46:49.427254,"['239', ' 797', ' 1489', ' -653', ' -7', ' 108', ' -614', ' -1309', ' 1496']","[' -396', ' -116', ' -48', ' 505', ' 1936', ' -142', ' -283', ' 93', ' 215']",pinch2finger,False
16:46:49.431242,"['92', ' 765', ' 1671', ' -653', ' -7', ' 108', ' -828', ' -1283', ' 1486']","[' -447', ' -103', ' -60', ' 474', ' 1947', ' -100', ' -283', ' 93', ' 215']",pinch2finger,False
16:46:49.434745,"['183', ' 609', ' 1613', ' -653', ' -7', ' 108', ' -655', ' -1335', ' 1432']","[' -460', ' -144', ' -33', ' 473', ' 1920', ' -8', ' -283', ' 93', ' 215']",pinch2finger,False
16:46:49.438266,"['276', ' 645', ' 1640', ' -653', ' -7', ' 108', ' -717', ' -1320', ' 1393']","[' -470', ' -145', ' -21', ' 578', ' 1680', ' 89', ' -896', ' 240', ' 329']",pinch2finger,False
16:46:49.441258,"['342', ' 579', ' 1617', ' -653', ' -7', ' 108', ' -678', ' -1297', ' 1359']","[' -536', ' -132', ' 5', ' 635', ' 1651', ' 174', ' -896', ' 240', ' 329']",pinch2finger,False
16:46:49.444250,"['347', ' 572', ' 1670', ' -653', ' -7', ' 108', ' -694', ' -1442', ' 1398']","[' -595', ' -143', ' -2', ' 712', ' 1705', ' 190', ' -896', ' 240', ' 329']",pinch2finger,False
16:46:49.449237,"['372', ' 555', ' 1776', ' -653', ' -7', ' 108', ' -744', ' -1371', ' 1450']","[' -616', ' -102', ' -25', ' 842', ' 1708', ' 141', ' -896', ' 240', ' 329']",pinch2finger,False
16:46:49.451231,"['252', ' 505', ' 1768', ' -653', ' -7', ' 108', ' -533', ' -1356', ' 1466']","[' -631', ' -173', ' -19', ' 956', ' 1769', ' 81', ' -896', ' 240', ' 329']",pinch2finger,False
16:46:49.455226,"['302', ' 928', ' 1836', ' -1617', ' -137', ' 257', ' -731', ' -1290', ' 1413']","[' -598', ' -130', ' -69', ' 1011', ' 1912', ' -58', ' -896', ' 240', ' 329']",pinch2finger,False
16:46:49.458213,"['-14', ' 273', ' 2037', ' -1617', ' -137', ' 257', ' -569', ' -1389', ' 1396']","[' -596', ' -72', ' -44', ' 945', ' 1848', ' -77', ' -896', ' 240', ' 329']",pinch2finger,False
16:46:49.462207,"['64', ' -667', ' 1943', ' -1617', ' -137', ' 257', ' -886', ' -1510', ' 1373']","[' -628', ' -94', ' -71', ' 973', ' 1815', ' -45', ' -896', ' 240', ' 329']",pinch2finger,False
16:46:49.465194,"['53', ' 37', ' 2221', ' -1617', ' -137', ' 257', ' -801', ' -1783', ' 1644']","[' -600', ' -170', ' -96', ' 987', ' 1775', ' 74', ' -896', ' 240', ' 329']",pinch2finger,False
16:46:49.468519,"['64', ' 62', ' 2320', ' -1617', ' -137', ' 257', ' -293', ' -2004', ' 1986']","[' -324', ' -230', ' -247', ' 811', ' 1657', ' 336', ' -896', ' 240', ' 329']",pinch2finger,False
16:46:49.472516,"['183', ' -48', ' 2528', ' -1617', ' -137', ' 257', ' -515', ' -1813', ' 1806']","[' -24', ' -143', ' -495', ' 815', ' 1612', ' 503', ' -896', ' 240', ' 329']",pinch2finger,False
16:46:49.475502,"['205', ' -186', ' 2599', ' -1617', ' -137', ' 257', ' -860', ' -1494', ' 1444']","[' 85', ' -115', ' -515', ' 717', ' 1617', ' 623', ' -896', ' 240', ' 329']",pinch2finger,False
16:46:49.479568,"['160', ' -329', ' 2699', ' -1617', ' -137', ' 257', ' -897', ' -1433', ' 1375']","[' 61', ' -211', ' -450', ' 660', ' 1814', ' 657', ' -1762', ' 486', ' 340']",pinch2finger,False
16:46:49.482534,"['217', ' 127', ' 2765', ' -1617', ' -137', ' 257', ' -652', ' -1576', ' 1504']","[' 38', ' -256', ' -405', ' 731', ' 1625', ' 584', ' -1762', ' 486', ' 340']",pinch2finger,False
16:46:49.485705,"['201', ' 145', ' 2737', ' -1617', ' -137', ' 257', ' -634', ' -1377', ' 1535']","[' 102', ' -313', ' -408', ' 654', ' 1626', ' 585', ' -1762', ' 486', ' 340']",pinch2finger,False
16:46:49.489713,"['503', ' 253', ' 2800', ' -1617', ' -137', ' 257', ' -472', ' -1306', ' 1507']","[' 187', ' -248', ' -388', ' 738', ' 1595', ' 546', ' -1762', ' 486', ' 340']",pinch2finger,False
16:46:49.492704,"['323', ' -520', ' 2502', ' -1617', ' -137', ' 257', ' -703', ' -1391', ' 1459']","[' 142', ' -166', ' -456', ' 915', ' 1558', ' 476', ' -1762', ' 486', ' 340']",pinch2finger,False
16:46:49.496676,"['387', ' 174', ' 2542', ' -2816', ' -198', ' 384', ' -605', ' -1504', ' 1515']","[' 89', ' -190', ' -392', ' 913', ' 1729', ' 336', ' -1762', ' 486', ' 340']",pinch2finger,False
16:46:49.499668,"['22', ' 229', ' 2433', ' -2816', ' -198', ' 384', ' -865', ' -1379', ' 1463']","[' 147', ' -158', ' -441', ' 968', ' 1830', ' 281', ' -1762', ' 486', ' 340']",pinch2finger,False
16:46:49.503657,"['91', ' 217', ' 2260', ' -2816', ' -198', ' 384', ' -696', ' -1355', ' 1460']","[' 147', ' -218', ' -419', ' 976', ' 1785', ' 307', ' -1762', ' 486', ' 340']",pinch2finger,False
16:46:49.506654,"['180', ' 243', ' 2153', ' -2816', ' -198', ' 384', ' -656', ' -1378', ' 1498']","[' 140', ' -259', ' -431', ' 819', ' 1739', ' 417', ' -1762', ' 486', ' 340']",pinch2finger,False
16:46:49.509641,"['154', ' 321', ' 1999', ' -2816', ' -198', ' 384', ' -640', ' -1331', ' 1461']","[' 128', ' -251', ' -440', ' 804', ' 1711', ' 530', ' -1762', ' 486', ' 340']",pinch2finger,False
16:46:49.513636,"['229', ' 427', ' 1886', ' -2816', ' -198', ' 384', ' -631', ' -1283', ' 1389']","[' 90', ' -255', ' -427', ' 558', ' 1151', ' 1385', ' -1762', ' 486', ' 340']",pinch2finger,False
16:46:49.516623,"['1192', ' -86', ' 2800', ' -2816', ' -198', ' 384', ' -663', ' -1275', ' 1392']","[' 44', ' -237', ' -394', ' 300', ' 1092', ' 1620', ' -2267', ' 666', ' 236']",pinch2finger,False
16:46:49.520612,"['968', ' -428', ' 3391', ' -2816', ' -198', ' 384', ' -653', ' -1257', ' 1427']","[' 3', ' -251', ' -313', ' 449', ' 1284', ' 1412', ' -2267', ' 666', ' 236']",pinch2finger,False
16:46:49.523621,"['535', ' -232', ' 3028', ' -2816', ' -198', ' 384', ' -482', ' -1287', ' 1524']","[' -27', ' -186', ' -226', ' 652', ' 1523', ' 940', ' -2267', ' 666', ' 236']",pinch2finger,False
16:46:49.527593,"['105', ' 301', ' 2316', ' -2816', ' -198', ' 384', ' -448', ' -1368', ' 1569']","[' -31', ' -66', ' -184', ' 706', ' 1921', ' 510', ' -2267', ' 666', ' 236']",pinch2finger,False
16:46:49.530590,"['99', ' 625', ' 1988', ' -2816', ' -198', ' 384', ' -615', ' -1287', ' 1483']","[' -30', ' -20', ' -183', ' 788', ' 2010', ' 264', ' -2267', ' 666', ' 236']",pinch2finger,False
16:46:49.534575,"['131', ' 662', ' 1930', ' -3301', ' -129', ' 327', ' -657', ' -1160', ' 1356']","[' -123', ' -79', ' -196', ' 772', ' 1921', ' 252', ' -2267', ' 666', ' 236']",pinch2finger,False
16:46:49.537605,"['228', ' 487', ' 2074', ' -3301', ' -129', ' 327', ' -560', ' -1169', ' 1389']","[' -214', ' -88', ' -198', ' 626', ' 1876', ' 484', ' -2267', ' 666', ' 236']",pinch2finger,False
16:46:49.540616,"['244', ' 377', ' 2203', ' -3301', ' -129', ' 327', ' -500', ' -1278', ' 1477']","[' -235', ' -29', ' -180', ' 762', ' 1808', ' 610', ' -2267', ' 666', ' 236']",pinch2finger,False
16:46:49.544611,"['111', ' 357', ' 2183', ' -3301', ' -129', ' 327', ' -587', ' -1339', ' 1492']","[' -251', ' 32', ' -168', ' 741', ' 1774', ' 634', ' -2267', ' 666', ' 236']",pinch2finger,False
16:46:49.547599,"['205', ' 315', ' 2153', ' -3301', ' -129', ' 327', ' -656', ' -1324', ' 1517']","[' -260', ' 35', ' -152', ' 708', ' 1722', ' 643', ' -2267', ' 666', ' 236']",pinch2finger,False
16:46:49.551591,"['215', ' 331', ' 2173', ' -3301', ' -129', ' 327', ' -632', ' -1311', ' 1516']","[' -264', ' 0', ' -128', ' 687', ' 1700', ' 618', ' -2267', ' 666', ' 236']",pinch2finger,False
16:46:49.554580,"['178', ' 342', ' 2177', ' -3301', ' -129', ' 327', ' -605', ' -1324', ' 1483']","[' -275', ' 30', ' -118', ' 724', ' 1777', ' 570', ' -2267', ' 666', ' 236']",pinch2finger,False
16:46:49.558570,"['178', ' 288', ' 2148', ' -3301', ' -129', ' 327', ' -628', ' -1379', ' 1509']","[' -269', ' 14', ' -103', ' 773', ' 1818', ' 458', ' -1975', ' 567', ' 66']",pinch2finger,False
16:46:49.561562,"['123', ' 291', ' 2116', ' -3301', ' -129', ' 327', ' -616', ' -1397', ' 1467']","[' -237', ' 14', ' -94', ' 814', ' 1843', ' 408', ' -1975', ' 567', ' 66']",pinch2finger,False
16:46:49.565550,"['170', ' 260', ' 2092', ' -3301', ' -129', ' 327', ' -631', ' -1403', ' 1457']","[' -228', ' 19', ' -106', ' 763', ' 1861', ' 403', ' -1975', ' 567', ' 66']",pinch2finger,False
16:46:49.568542,"['258', ' 209', ' 2099', ' -3301', ' -129', ' 327', ' -657', ' -1403', ' 1461']","[' -211', ' 6', ' -118', ' 730', ' 1827', ' 429', ' -1975', ' 567', ' 66']",pinch2finger,False
16:46:49.571543,"['194', ' 202', ' 2115', ' -3301', ' -129', ' 327', ' -631', ' -1390', ' 1473']","[' -193', ' -23', ' -130', ' 733', ' 1810', ' 453', ' -1975', ' 567', ' 66']",pinch2finger,False
16:46:49.575533,"['84', ' 177', ' 2140', ' -2392', ' -54', ' 113', ' -623', ' -1399', ' 1446']","[' -167', ' -21', ' -138', ' 725', ' 1793', ' 468', ' -1975', ' 567', ' 66']",pinch2finger,False
16:46:49.578526,"['58', ' 186', ' 2131', ' -2392', ' -54', ' 113', ' -627', ' -1436', ' 1473']","[' -144', ' -12', ' -139', ' 698', ' 1811', ' 383', ' -1975', ' 567', ' 66']",pinch2finger,False
16:46:49.582514,"['88', ' 211', ' 2118', ' -2392', ' -54', ' 113', ' -617', ' -1437', ' 1476']","[' -114', ' -9', ' -146', ' 704', ' 1885', ' 347', ' -1975', ' 567', ' 66']",pinch2finger,False
16:46:49.585618,"['75', ' 238', ' 2130', ' -2392', ' -54', ' 113', ' -641', ' -1394', ' 1474']","[' -90', ' -15', ' -166', ' 680', ' 1914', ' 360', ' -1975', ' 567', ' 66']",pinch2finger,False
16:46:49.589602,"['117', ' 280', ' 2107', ' -2392', ' -54', ' 113', ' -637', ' -1379', ' 1499']","[' -68', ' -39', ' -172', ' 655', ' 1884', ' 483', ' -1975', ' 567', ' 66']",pinch2finger,False
16:46:49.592600,"['170', ' 312', ' 2111', ' -2392', ' -54', ' 113', ' -624', ' -1377', ' 1532']","[' -47', ' -39', ' -186', ' 662', ' 1830', ' 537', ' -1975', ' 567', ' 66']",pinch2finger,False
16:46:49.595587,"['161', ' 362', ' 2074', ' -2392', ' -54', ' 113', ' -625', ' -1350', ' 1524']","[' -33', ' -48', ' -193', ' 684', ' 1752', ' 566', ' -1975', ' 567', ' 66']",pinch2finger,False
16:46:49.599576,"['188', ' 391', ' 2080', ' -2392', ' -54', ' 113', ' -630', ' -1315', ' 1502']","[' -32', ' -50', ' -195', ' 687', ' 1751', ' 584', ' -1108', ' 255', ' -76']",pinch2finger,False
16:46:49.602567,"['139', ' 393', ' 2039', ' -2392', ' -54', ' 113', ' -613', ' -1319', ' 1486']","[' -28', ' -32', ' -188', ' 699', ' 1788', ' 515', ' -1108', ' 255', ' -76']",pinch2finger,False
16:46:49.606557,"['103', ' 378', ' 2037', ' -2392', ' -54', ' 113', ' -630', ' -1320', ' 1480']","[' -34', ' -8', ' -191', ' 686', ' 1811', ' 439', ' -1108', ' 255', ' -76']",pinch2finger,False
16:46:49.609549,"['109', ' 281', ' 2056', ' -2392', ' -54', ' 113', ' -650', ' -1345', ' 1486']","[' -23', ' -41', ' -194', ' 687', ' 1812', ' 447', ' -1108', ' 255', ' -76']",pinch2finger,False
16:46:49.613538,"['152', ' 234', ' 2089', ' -2392', ' -54', ' 113', ' -662', ' -1371', ' 1465']","[' -17', ' -50', ' -204', ' 741', ' 1822', ' 477', ' -1108', ' 255', ' -76']",pinch2finger,False
16:46:49.616530,"['188', ' 221', ' 2089', ' -1033', ' -9', ' -49', ' -634', ' -1388', ' 1451']","[' 3', ' -47', ' -209', ' 761', ' 1794', ' 488', ' -1108', ' 255', ' -76']",pinch2finger,False
16:46:49.620551,"['200', ' 225', ' 2061', ' -1033', ' -9', ' -49', ' -599', ' -1362', ' 1406']","[' 25', ' -65', ' -207', ' 751', ' 1794', ' 475', ' -1108', ' 255', ' -76']",pinch2finger,False
16:46:49.623542,"['170', ' 266', ' 2021', ' -1033', ' -9', ' -49', ' -583', ' -1333', ' 1388']","[' 24', ' -50', ' -200', ' 709', ' 1799', ' 458', ' -1108', ' 255', ' -76']",pinch2finger,False
16:46:49.627532,"['198', ' 276', ' 2037', ' -1033', ' -9', ' -49', ' -573', ' -1314', ' 1384']","[' 3', ' -15', ' -206', ' 705', ' 1841', ' 435', ' -1108', ' 255', ' -76']",pinch2finger,False
16:46:49.630529,"['233', ' 305', ' 2016', ' -1033', ' -9', ' -49', ' -600', ' -1345', ' 1454']","[' -3', ' -23', ' -195', ' 684', ' 1855', ' 472', ' -1108', ' 255', ' -76']",pinch2finger,False
16:46:49.634513,"['216', ' 336', ' 2031', ' -1033', ' -9', ' -49', ' -581', ' -1332', ' 1449']","[' 7', ' -36', ' -181', ' 696', ' 1835', ' 502', ' -1108', ' 255', ' -76']",pinch2finger,False
16:46:49.637511,"['295', ' 361', ' 2054', ' -1033', ' -9', ' -49', ' -594', ' -1332', ' 1456']","[' -10', ' -11', ' -164', ' 717', ' 1834', ' 543', ' -1108', ' 255', ' -76']",pinch2finger,False
16:46:49.640497,"['258', ' 386', ' 2057', ' -1033', ' -9', ' -49', ' -589', ' -1317', ' 1493']","[' -26', ' -9', ' -140', ' 682', ' 1807', ' 551', ' -375', ' 1', ' -108']",pinch2finger,False
16:46:49.644487,"['260', ' 413', ' 2022', ' -1033', ' -9', ' -49', ' -594', ' -1280', ' 1492']","[' -42', ' -4', ' -108', ' 689', ' 1800', ' 549', ' -375', ' 1', ' -108']",pinch2finger,False
16:46:49.647478,"['238', ' 421', ' 2031', ' -1033', ' -9', ' -49', ' -600', ' -1302', ' 1503']","[' -56', ' 12', ' -94', ' 682', ' 1814', ' 529', ' -375', ' 1', ' -108']",pinch2finger,False
16:46:49.651473,"['239', ' 406', ' 2066', ' -1033', ' -9', ' -49', ' -589', ' -1305', ' 1464']","[' -77', ' 24', ' -84', ' 666', ' 1816', ' 519', ' -375', ' 1', ' -108']",pinch2finger,False
16:46:49.654460,"['214', ' 407', ' 2049', ' -282', ' -44', ' -108', ' -593', ' -1318', ' 1542']","[' -114', ' -1', ' -61', ' 641', ' 1801', ' 519', ' -375', ' 1', ' -108']",pinch2finger,False
16:46:49.658449,"['197', ' 390', ' 2056', ' -282', ' -44', ' -108', ' -600', ' -1306', ' 1488']","[' -105', ' 9', ' -50', ' 664', ' 1812', ' 543', ' -375', ' 1', ' -108']",pinch2finger,False
16:46:49.661441,"['196', ' 414', ' 2028', ' -282', ' -44', ' -108', ' -601', ' -1324', ' 1461']","[' -118', ' 6', ' -41', ' 689', ' 1805', ' 534', ' -375', ' 1', ' -108']",pinch2finger,False
16:46:49.665460,"['173', ' 383', ' 2026', ' -282', ' -44', ' -108', ' -599', ' -1348', ' 1492']","[' -131', ' 9', ' -44', ' 668', ' 1799', ' 517', ' -375', ' 1', ' -108']",pinch2finger,False
16:46:49.668456,"['172', ' 356', ' 2049', ' -282', ' -44', ' -108', ' -594', ' -1332', ' 1462']","[' -130', ' 7', ' -40', ' 675', ' 1786', ' 506', ' -375', ' 1', ' -108']",pinch2finger,False
16:46:49.672444,"['198', ' 340', ' 2028', ' -282', ' -44', ' -108', ' -595', ' -1328', ' 1466']","[' -126', ' 7', ' -49', ' 687', ' 1791', ' 465', ' -375', ' 1', ' -108']",pinch2finger,False
16:46:49.675441,"['189', ' 308', ' 2037', ' -282', ' -44', ' -108', ' -607', ' -1335', ' 1449']","[' -131', ' 14', ' -46', ' 682', ' 1795', ' 428', ' -375', ' 1', ' -108']",pinch2finger,False
16:46:49.679425,"['184', ' 262', ' 2041', ' -282', ' -44', ' -108', ' -607', ' -1352', ' 1442']","[' -129', ' 21', ' -47', ' 705', ' 1813', ' 453', ' -96', ' -97', ' -109']",pinch2finger,False
16:46:49.682450,"['193', ' 250', ' 2047', ' -282', ' -44', ' -108', ' -621', ' -1376', ' 1450']","[' -109', ' 29', ' -67', ' 726', ' 1798', ' 468', ' -96', ' -97', ' -109']",pinch2finger,False
16:46:49.685683,"['182', ' 252', ' 2021', ' -282', ' -44', ' -108', ' -639', ' -1384', ' 1429']","[' -99', ' 49', ' -58', ' 703', ' 1790', ' 490', ' -96', ' -97', ' -109']",pinch2finger,False
16:46:49.689665,"['187', ' 279', ' 2014', ' -282', ' -44', ' -108', ' -631', ' -1385', ' 1460']","[' -86', ' -4', ' -48', ' 713', ' 1786', ' 465', ' -96', ' -97', ' -109']",pinch2finger,False
16:46:49.692710,"['223', ' 261', ' 2025', ' -282', ' -44', ' -108', ' -615', ' -1363', ' 1428']","[' -85', ' 12', ' -45', ' 721', ' 1813', ' 460', ' -96', ' -97', ' -109']",pinch2finger,False
16:46:49.695922,"['189', ' 283', ' 2032', ' -33', ' -119', ' -122', ' -625', ' -1376', ' 1456']","[' -92', ' 2', ' -28', ' 718', ' 1843', ' 481', ' -96', ' -97', ' -109']",pinch2finger,False
16:46:49.699946,"['185', ' 282', ' 2030', ' -33', ' -119', ' -122', ' -609', ' -1411', ' 1456']","[' -62', ' 5', ' -24', ' 721', ' 1819', ' 430', ' -96', ' -97', ' -109']",pinch2finger,False
16:46:49.702949,"['166', ' 266', ' 2025', ' -33', ' -119', ' -122', ' -609', ' -1386', ' 1419']","[' -73', ' -1', ' -22', ' 719', ' 1843', ' 429', ' -96', ' -97', ' -109']",pinch2finger,False
16:46:49.706893,"['171', ' 243', ' 2034', ' -33', ' -119', ' -122', ' -624', ' -1383', ' 1448']","[' -51', ' 2', ' -28', ' 743', ' 1820', ' 446', ' -96', ' -97', ' -109']",pinch2finger,False
16:46:49.709885,"['178', ' 250', ' 2045', ' -33', ' -119', ' -122', ' -607', ' -1382', ' 1415']","[' -50', ' -14', ' -37', ' 737', ' 1816', ' 468', ' -96', ' -97', ' -109']",release2finger,True
16:46:49.713875,"['177', ' 275', ' 2040', ' -33', ' -119', ' -122', ' -581', ' -1372', ' 1435']","[' -42', ' -4', ' -38', ' 730', ' 1818', ' 481', ' -96', ' -97', ' -109']",release2finger,True
16:46:49.716871,"['205', ' 325', ' 2000', ' -33', ' -119', ' -122', ' -595', ' -1366', ' 1420']","[' -45', ' 13', ' -48', ' 708', ' 1818', ' 484', ' -96', ' -97', ' -109']",release2finger,True
16:46:49.720885,"['207', ' 329', ' 1985', ' -33', ' -119', ' -122', ' -603', ' -1370', ' 1427']","[' -51', ' 14', ' -49', ' 667', ' 1827', ' 449', ' -20', ' -96', ' -82']",release2finger,True
16:46:49.723878,"['187', ' 340', ' 2017', ' -33', ' -119', ' -122', ' -612', ' -1349', ' 1436']","[' -56', ' 19', ' -56', ' 678', ' 1834', ' 440', ' -20', ' -96', ' -82']",release2finger,True
16:46:49.727868,"['198', ' 334', ' 2041', ' -33', ' -119', ' -122', ' -589', ' -1353', ' 1440']","[' -77', ' 25', ' -59', ' 686', ' 1844', ' 444', ' -20', ' -96', ' -82']",release2finger,True
16:46:49.730860,"['201', ' 340', ' 2065', ' -33', ' -119', ' -122', ' -589', ' -1365', ' 1464']","[' -80', ' 36', ' -64', ' 689', ' 1841', ' 414', ' -20', ' -96', ' -82']",release2finger,True
16:46:49.734848,"['199', ' 334', ' 2055', ' -33', ' -119', ' -122', ' -632', ' -1380', ' 1464']","[' -83', ' 51', ' -60', ' 689', ' 1856', ' 443', ' -20', ' -96', ' -82']",release2finger,True
16:46:49.737845,"['211', ' 325', ' 2066', ' 27', ' -100', ' -81', ' -588', ' -1361', ' 1450']","[' -98', ' 26', ' -71', ' 692', ' 1824', ' 460', ' -20', ' -96', ' -82']",release2finger,True
16:46:49.741831,"['236', ' 349', ' 2050', ' 27', ' -100', ' -81', ' -604', ' -1321', ' 1407']","[' -126', ' 36', ' -72', ' 692', ' 1821', ' 478', ' -20', ' -96', ' -82']",release2finger,True
